Generation 0 | Revalues: 100 | GridSize: 6
Generation 270 | Revalues: 54376 | GridSize: 215
Generation 271 | Revalues: 54582 | GridSize: 215
Generation 272 | Revalues: 54780 | GridSize: 219
Generation 273 | Revalues: 54978 | GridSize: 226
Generation 274 | Revalues: 55178 | GridSize: 227
Generation 275 | Revalues: 55362 | GridSize: 225
Generation 276 | Revalues: 55562 | GridSize: 228
Generation 277 | Revalues: 55766 | GridSize: 234
Generation 278 | Revalues: 55984 | GridSize: 241
Generation 279 | Revalues: 56168 | GridSize: 245
Generation 280 | Revalues: 56356 | GridSize: 232
Generation 281 | Revalues: 56568 | GridSize: 233
Generation 282 | Revalues: 56740 | GridSize: 233
Generation 283 | Revalues: 56946 | GridSize: 241
Generation 284 | Revalues: 57134 | GridSize: 233
Generation 285 | Revalues: 57314 | GridSize: 237
Generation 286 | Revalues: 57480 | GridSize: 236
Generation 287 | Revalues: 57690 | GridSize: 241
Generation 288 | Revalues: 57908 | GridSize: 240
Generation 289 | Revalues: 58122 | GridSize: 235
Generation 290 | Revalues: 58320 | GridSize: 241
Generation 291 | Revalues: 58522 | GridSize: 245
Generation 292 | Revalues: 58732 | GridSize: 245
Generation 293 | Revalues: 58938 | GridSize: 243
Generation 294 | Revalues: 59146 | GridSize: 244
Generation 295 | Revalues: 59340 | GridSize: 253
Generation 296 | Revalues: 59540 | GridSize: 253
Generation 297 | Revalues: 59736 | GridSize: 255
Generation 298 | Revalues: 59942 | GridSize: 247
Generation 299 | Revalues: 60148 | GridSize: 254
Generation 300 | Revalues: 60352 | GridSize: 247
Generation 301 | Revalues: 60566 | GridSize: 257
Generation 302 | Revalues: 60774 | GridSize: 256
Generation 303 | Revalues: 60986 | GridSize: 243
Generation 304 | Revalues: 61196 | GridSize: 242
Generation 305 | Revalues: 61394 | GridSize: 250
Generation 306 | Revalues: 61608 | GridSize: 251
Generation 307 | Revalues: 61792 | GridSize: 253
Generation 308 | Revalues: 61990 | GridSize: 248
Generation 309 | Revalues: 62184 | GridSize: 247
Generation 310 | Revalues: 62402 | GridSize: 247
Generation 311 | Revalues: 62606 | GridSize: 238
Generation 312 | Revalues: 62782 | GridSize: 236
Generation 313 | Revalues: 62972 | GridSize: 243
Generation 314 | Revalues: 63162 | GridSize: 247
Generation 315 | Revalues: 63360 | GridSize: 249
Generation 316 | Revalues: 63560 | GridSize: 247
Generation 317 | Revalues: 63736 | GridSize: 251
Generation 318 | Revalues: 63936 | GridSize: 251
Generation 319 | Revalues: 64112 | GridSize: 244
Generation 320 | Revalues: 64322 | GridSize: 234
Generation 321 | Revalues: 64526 | GridSize: 237
Generation 322 | Revalues: 64750 | GridSize: 243
Generation 323 | Revalues: 64930 | GridSize: 241
Generation 324 | Revalues: 65114 | GridSize: 241
Generation 325 | Revalues: 65312 | GridSize: 234
Generation 326 | Revalues: 65532 | GridSize: 244
Generation 327 | Revalues: 65738 | GridSize: 236
Generation 328 | Revalues: 65952 | GridSize: 233
Generation 329 | Revalues: 66144 | GridSize: 232
Generation 330 | Revalues: 66336 | GridSize: 223
Generation 331 | Revalues: 66556 | GridSize: 227
Generation 332 | Revalues: 66720 | GridSize: 224
Generation 333 | Revalues: 66936 | GridSize: 225
Generation 334 | Revalues: 67150 | GridSize: 225
Generation 335 | Revalues: 67352 | GridSize: 229
Generation 336 | Revalues: 67570 | GridSize: 234
Generation 337 | Revalues: 67750 | GridSize: 230
Generation 338 | Revalues: 67924 | GridSize: 220
Generation 339 | Revalues: 68110 | GridSize: 208
Generation 340 | Revalues: 68318 | GridSize: 214
Generation 341 | Revalues: 68520 | GridSize: 205
Generation 342 | Revalues: 68706 | GridSize: 209
Generation 343 | Revalues: 68896 | GridSize: 208
Generation 344 | Revalues: 69088 | GridSize: 211
Generation 345 | Revalues: 69298 | GridSize: 201
Generation 346 | Revalues: 69512 | GridSize: 207
Generation 347 | Revalues: 69730 | GridSize: 203
Generation 348 | Revalues: 69946 | GridSize: 189
Generation 349 | Revalues: 70156 | GridSize: 193
Generation 350 | Revalues: 70348 | GridSize: 202
Generation 351 | Revalues: 70554 | GridSize: 211
Generation 352 | Revalues: 70766 | GridSize: 213
Generation 353 | Revalues: 70966 | GridSize: 219
Generation 354 | Revalues: 71154 | GridSize: 226
Generation 355 | Revalues: 71362 | GridSize: 231
Generation 356 | Revalues: 71550 | GridSize: 234
Generation 357 | Revalues: 71776 | GridSize: 237
Generation 358 | Revalues: 71992 | GridSize: 231
Generation 359 | Revalues: 72176 | GridSize: 233
Generation 360 | Revalues: 72368 | GridSize: 233
Generation 361 | Revalues: 72580 | GridSize: 237
Generation 362 | Revalues: 72790 | GridSize: 238
Generation 363 | Revalues: 72984 | GridSize: 239
Generation 364 | Revalues: 73184 | GridSize: 233
Generation 365 | Revalues: 73382 | GridSize: 231
Generation 366 | Revalues: 73596 | GridSize: 239
Generation 367 | Revalues: 73800 | GridSize: 236
Generation 368 | Revalues: 74002 | GridSize: 235
Generation 369 | Revalues: 74196 | GridSize: 242
Generation 370 | Revalues: 74388 | GridSize: 249
Generation 371 | Revalues: 74600 | GridSize: 246
Generation 372 | Revalues: 74792 | GridSize: 248
Generation 373 | Revalues: 74980 | GridSize: 247
Generation 374 | Revalues: 75174 | GridSize: 248
Generation 375 | Revalues: 75384 | GridSize: 250
Generation 376 | Revalues: 75600 | GridSize: 261
Generation 377 | Revalues: 75812 | GridSize: 250
Generation 378 | Revalues: 76012 | GridSize: 241
Generation 379 | Revalues: 76236 | GridSize: 245
Generation 380 | Revalues: 76414 | GridSize: 250
Generation 381 | Revalues: 76626 | GridSize: 257
Generation 382 | Revalues: 76808 | GridSize: 261
Generation 383 | Revalues: 77022 | GridSize: 264
Generation 384 | Revalues: 77238 | GridSize: 265
Generation 385 | Revalues: 77430 | GridSize: 263
Generation 386 | Revalues: 77642 | GridSize: 265
Generation 387 | Revalues: 77848 | GridSize: 264
Generation 388 | Revalues: 78030 | GridSize: 267
Generation 389 | Revalues: 78212 | GridSize: 265
Generation 390 | Revalues: 78436 | GridSize: 248
Generation 391 | Revalues: 78654 | GridSize: 247
Generation 392 | Revalues: 78880 | GridSize: 249
Generation 393 | Revalues: 79084 | GridSize: 246
Generation 394 | Revalues: 79278 | GridSize: 248
Generation 395 | Revalues: 79488 | GridSize: 245
Generation 396 | Revalues: 79696 | GridSize: 253
Generation 397 | Revalues: 79898 | GridSize: 247
Generation 398 | Revalues: 80088 | GridSize: 241
Generation 399 | Revalues: 80280 | GridSize: 238
Generation 400 | Revalues: 80478 | GridSize: 244
Generation 401 | Revalues: 80676 | GridSize: 252
Generation 402 | Revalues: 80862 | GridSize: 255
Generation 403 | Revalues: 81052 | GridSize: 257
Generation 404 | Revalues: 81252 | GridSize: 260
Generation 405 | Revalues: 81472 | GridSize: 265
Generation 406 | Revalues: 81676 | GridSize: 267
Generation 407 | Revalues: 81848 | GridSize: 269
Generation 408 | Revalues: 82062 | GridSize: 276
Generation 409 | Revalues: 82268 | GridSize: 274
Generation 410 | Revalues: 82456 | GridSize: 269
Generation 411 | Revalues: 82672 | GridSize: 268
Generation 412 | Revalues: 82870 | GridSize: 265
Generation 413 | Revalues: 83044 | GridSize: 267
Generation 414 | Revalues: 83234 | GridSize: 270
Generation 415 | Revalues: 83428 | GridSize: 269
Generation 416 | Revalues: 83648 | GridSize: 271
Generation 417 | Revalues: 83846 | GridSize: 271
Generation 418 | Revalues: 84054 | GridSize: 267
Generation 419 | Revalues: 84256 | GridSize: 269
Generation 420 | Revalues: 84458 | GridSize: 274
Generation 421 | Revalues: 84680 | GridSize: 272
Generation 422 | Revalues: 84866 | GridSize: 270
Generation 423 | Revalues: 85076 | GridSize: 267
Generation 424 | Revalues: 85258 | GridSize: 267
Generation 425 | Revalues: 85470 | GridSize: 264
Generation 426 | Revalues: 85670 | GridSize: 268
Generation 427 | Revalues: 85846 | GridSize: 269
Generation 428 | Revalues: 86056 | GridSize: 264
Generation 429 | Revalues: 86238 | GridSize: 273
Generation 430 | Revalues: 86410 | GridSize: 268
Generation 431 | Revalues: 86604 | GridSize: 267
Generation 432 | Revalues: 86792 | GridSize: 264
Generation 433 | Revalues: 86998 | GridSize: 270
Generation 434 | Revalues: 87176 | GridSize: 272
Generation 435 | Revalues: 87384 | GridSize: 272
Generation 436 | Revalues: 87596 | GridSize: 278
Generation 437 | Revalues: 87804 | GridSize: 278
Generation 438 | Revalues: 87992 | GridSize: 278
Generation 439 | Revalues: 88208 | GridSize: 281
Generation 440 | Revalues: 88402 | GridSize: 272
Generation 441 | Revalues: 88586 | GridSize: 274
Generation 442 | Revalues: 88786 | GridSize: 274
Generation 443 | Revalues: 89008 | GridSize: 279
Generation 444 | Revalues: 89202 | GridSize: 281
Generation 445 | Revalues: 89408 | GridSize: 282
Generation 446 | Revalues: 89612 | GridSize: 281
Generation 447 | Revalues: 89800 | GridSize: 287
Generation 448 | Revalues: 90014 | GridSize: 289
Generation 449 | Revalues: 90218 | GridSize: 283
Generation 450 | Revalues: 90412 | GridSize: 285
Generation 451 | Revalues: 90592 | GridSize: 288
Generation 452 | Revalues: 90784 | GridSize: 286
Generation 453 | Revalues: 90998 | GridSize: 290
Generation 454 | Revalues: 91216 | GridSize: 297
Generation 455 | Revalues: 91426 | GridSize: 294
Generation 456 | Revalues: 91622 | GridSize: 295
Generation 457 | Revalues: 91816 | GridSize: 299
Generation 458 | Revalues: 92006 | GridSize: 296
Generation 459 | Revalues: 92198 | GridSize: 291
Generation 460 | Revalues: 92404 | GridSize: 291
Generation 461 | Revalues: 92604 | GridSize: 291
Generation 462 | Revalues: 92834 | GridSize: 290
Generation 463 | Revalues: 93012 | GridSize: 297
Generation 464 | Revalues: 93192 | GridSize: 293
Generation 465 | Revalues: 93416 | GridSize: 298
Generation 466 | Revalues: 93626 | GridSize: 297
Generation 467 | Revalues: 93844 | GridSize: 300
Generation 468 | Revalues: 94028 | GridSize: 299
Generation 469 | Revalues: 94230 | GridSize: 299
Generation 470 | Revalues: 94424 | GridSize: 294
Generation 471 | Revalues: 94626 | GridSize: 294
Generation 472 | Revalues: 94840 | GridSize: 297
Generation 473 | Revalues: 95048 | GridSize: 299
Generation 474 | Revalues: 95224 | GridSize: 300
Generation 475 | Revalues: 95434 | GridSize: 299
Generation 476 | Revalues: 95618 | GridSize: 300
Generation 477 | Revalues: 95808 | GridSize: 297
Generation 478 | Revalues: 96010 | GridSize: 300
Generation 479 | Revalues: 96200 | GridSize: 300
Generation 480 | Revalues: 96412 | GridSize: 300
Generation 481 | Revalues: 96626 | GridSize: 300
Generation 482 | Revalues: 96814 | GridSize: 300
Generation 483 | Revalues: 97028 | GridSize: 300
Generation 484 | Revalues: 97238 | GridSize: 300
Generation 485 | Revalues: 97432 | GridSize: 300
Generation 486 | Revalues: 97636 | GridSize: 300
Generation 487 | Revalues: 97844 | GridSize: 294
Generation 488 | Revalues: 98052 | GridSize: 296
Generation 489 | Revalues: 98250 | GridSize: 298
Generation 490 | Revalues: 98450 | GridSize: 297
Generation 491 | Revalues: 98678 | GridSize: 294
Generation 492 | Revalues: 98882 | GridSize: 297
Generation 493 | Revalues: 99090 | GridSize: 298
Generation 494 | Revalues: 99310 | GridSize: 300
Generation 495 | Revalues: 99512 | GridSize: 300
Generation 496 | Revalues: 99702 | GridSize: 300
Generation 497 | Revalues: 99922 | GridSize: 297
Generation 498 | Revalues: 100116 | GridSize: 299
Generation 499 | Revalues: 100314 | GridSize: 297
Generation 500 | Revalues: 100522 | GridSize: 297
Generation 501 | Revalues: 100716 | GridSize: 290
Generation 502 | Revalues: 100924 | GridSize: 296
Generation 503 | Revalues: 101110 | GridSize: 291
Generation 504 | Revalues: 101296 | GridSize: 283
Generation 505 | Revalues: 101508 | GridSize: 281
Generation 506 | Revalues: 101696 | GridSize: 285
Generation 507 | Revalues: 101882 | GridSize: 286
Generation 508 | Revalues: 102086 | GridSize: 296
Generation 509 | Revalues: 102290 | GridSize: 300
Generation 510 | Revalues: 102492 | GridSize: 296
Generation 511 | Revalues: 102664 | GridSize: 287
Generation 512 | Revalues: 102880 | GridSize: 294
Generation 513 | Revalues: 103080 | GridSize: 295
Generation 514 | Revalues: 103290 | GridSize: 299
Generation 515 | Revalues: 103506 | GridSize: 298
Generation 516 | Revalues: 103714 | GridSize: 300
Generation 517 | Revalues: 103914 | GridSize: 300
Generation 518 | Revalues: 104126 | GridSize: 300
Generation 519 | Revalues: 104294 | GridSize: 299
Generation 520 | Revalues: 104496 | GridSize: 299
Generation 521 | Revalues: 104706 | GridSize: 300
Generation 522 | Revalues: 104902 | GridSize: 284
Generation 523 | Revalues: 105098 | GridSize: 284
Generation 524 | Revalues: 105290 | GridSize: 280
Generation 525 | Revalues: 105498 | GridSize: 278
Generation 526 | Revalues: 105716 | GridSize: 279
Generation 527 | Revalues: 105932 | GridSize: 284
Generation 528 | Revalues: 106158 | GridSize: 288
Generation 529 | Revalues: 106394 | GridSize: 292
Generation 530 | Revalues: 106610 | GridSize: 295
Generation 531 | Revalues: 106808 | GridSize: 290
Generation 532 | Revalues: 107004 | GridSize: 287
Generation 533 | Revalues: 107226 | GridSize: 288
Generation 534 | Revalues: 107412 | GridSize: 294
Generation 535 | Revalues: 107620 | GridSize: 296
Generation 536 | Revalues: 107822 | GridSize: 290
Generation 537 | Revalues: 108038 | GridSize: 291
Generation 538 | Revalues: 108252 | GridSize: 284
Generation 539 | Revalues: 108464 | GridSize: 283
Generation 540 | Revalues: 108666 | GridSize: 288
Generation 541 | Revalues: 108870 | GridSize: 286
Generation 542 | Revalues: 109056 | GridSize: 292
Generation 543 | Revalues: 109282 | GridSize: 296
Generation 544 | Revalues: 109498 | GridSize: 291
Generation 545 | Revalues: 109706 | GridSize: 288
Generation 546 | Revalues: 109932 | GridSize: 289
Generation 547 | Revalues: 110148 | GridSize: 292
Generation 548 | Revalues: 110346 | GridSize: 294
Generation 549 | Revalues: 110546 | GridSize: 295
Generation 550 | Revalues: 110742 | GridSize: 295
Generation 551 | Revalues: 110930 | GridSize: 282
Generation 552 | Revalues: 111130 | GridSize: 276
Generation 553 | Revalues: 111332 | GridSize: 278
Generation 554 | Revalues: 111524 | GridSize: 274
Generation 555 | Revalues: 111706 | GridSize: 277
Generation 556 | Revalues: 111906 | GridSize: 277
Generation 557 | Revalues: 112072 | GridSize: 279
Generation 558 | Revalues: 112272 | GridSize: 281
