Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 38982 | GridSize: 57
Generation 177 | Revalues: 39202 | GridSize: 58
Generation 178 | Revalues: 39428 | GridSize: 59
Generation 179 | Revalues: 39640 | GridSize: 59
Generation 180 | Revalues: 39856 | GridSize: 59
Generation 181 | Revalues: 40090 | GridSize: 60
Generation 182 | Revalues: 40312 | GridSize: 62
Generation 183 | Revalues: 40518 | GridSize: 62
Generation 184 | Revalues: 40742 | GridSize: 61
Generation 185 | Revalues: 40972 | GridSize: 61
Generation 186 | Revalues: 41200 | GridSize: 62
Generation 187 | Revalues: 41444 | GridSize: 62
Generation 188 | Revalues: 41654 | GridSize: 63
Generation 189 | Revalues: 41860 | GridSize: 63
Generation 190 | Revalues: 42092 | GridSize: 63
Generation 191 | Revalues: 42310 | GridSize: 63
Generation 192 | Revalues: 42538 | GridSize: 63
Generation 193 | Revalues: 42754 | GridSize: 63
Generation 194 | Revalues: 42962 | GridSize: 64
Generation 195 | Revalues: 43190 | GridSize: 64
Generation 196 | Revalues: 43420 | GridSize: 64
Generation 197 | Revalues: 43626 | GridSize: 64
Generation 198 | Revalues: 43848 | GridSize: 64
Generation 199 | Revalues: 44054 | GridSize: 64
Generation 200 | Revalues: 44268 | GridSize: 63
Generation 201 | Revalues: 44480 | GridSize: 63
Generation 202 | Revalues: 44692 | GridSize: 63
Generation 203 | Revalues: 44928 | GridSize: 63
Generation 204 | Revalues: 45168 | GridSize: 63
Generation 205 | Revalues: 45380 | GridSize: 63
Generation 206 | Revalues: 45578 | GridSize: 63
Generation 207 | Revalues: 45804 | GridSize: 64
Generation 208 | Revalues: 46040 | GridSize: 64
Generation 209 | Revalues: 46238 | GridSize: 64
Generation 210 | Revalues: 46476 | GridSize: 64
Generation 211 | Revalues: 46700 | GridSize: 64
Generation 212 | Revalues: 46910 | GridSize: 64
Generation 213 | Revalues: 47128 | GridSize: 64
Generation 214 | Revalues: 47328 | GridSize: 64
Generation 215 | Revalues: 47530 | GridSize: 65
Generation 216 | Revalues: 47726 | GridSize: 66
Generation 217 | Revalues: 47940 | GridSize: 67
Generation 218 | Revalues: 48182 | GridSize: 68
Generation 219 | Revalues: 48372 | GridSize: 68
Generation 220 | Revalues: 48606 | GridSize: 68
Generation 221 | Revalues: 48834 | GridSize: 69
Generation 222 | Revalues: 49038 | GridSize: 69
Generation 223 | Revalues: 49256 | GridSize: 69
Generation 224 | Revalues: 49514 | GridSize: 68
Generation 225 | Revalues: 49764 | GridSize: 68
Generation 226 | Revalues: 49994 | GridSize: 69
Generation 227 | Revalues: 50186 | GridSize: 69
Generation 228 | Revalues: 50410 | GridSize: 69
Generation 229 | Revalues: 50624 | GridSize: 69
Generation 230 | Revalues: 50858 | GridSize: 69
Generation 231 | Revalues: 51072 | GridSize: 69
Generation 232 | Revalues: 51272 | GridSize: 69
Generation 233 | Revalues: 51496 | GridSize: 69
Generation 234 | Revalues: 51722 | GridSize: 69
Generation 235 | Revalues: 51936 | GridSize: 69
Generation 236 | Revalues: 52164 | GridSize: 69
Generation 237 | Revalues: 52376 | GridSize: 69
Generation 238 | Revalues: 52596 | GridSize: 68
Generation 239 | Revalues: 52796 | GridSize: 69
Generation 240 | Revalues: 53002 | GridSize: 67
Generation 241 | Revalues: 53234 | GridSize: 67
Generation 242 | Revalues: 53460 | GridSize: 67
Generation 243 | Revalues: 53684 | GridSize: 67
Generation 244 | Revalues: 53898 | GridSize: 67
Generation 245 | Revalues: 54100 | GridSize: 67
Generation 246 | Revalues: 54328 | GridSize: 67
Generation 247 | Revalues: 54552 | GridSize: 68
Generation 248 | Revalues: 54776 | GridSize: 68
Generation 249 | Revalues: 55012 | GridSize: 68
Generation 250 | Revalues: 55244 | GridSize: 68
Generation 251 | Revalues: 55470 | GridSize: 68
Generation 252 | Revalues: 55698 | GridSize: 68
Generation 253 | Revalues: 55916 | GridSize: 68
Generation 254 | Revalues: 56136 | GridSize: 68
Generation 255 | Revalues: 56356 | GridSize: 68
Generation 256 | Revalues: 56586 | GridSize: 68
Generation 257 | Revalues: 56822 | GridSize: 68
Generation 258 | Revalues: 57076 | GridSize: 68
Generation 259 | Revalues: 57306 | GridSize: 68
Generation 260 | Revalues: 57520 | GridSize: 67
Generation 261 | Revalues: 57748 | GridSize: 67
Generation 262 | Revalues: 57972 | GridSize: 67
Generation 263 | Revalues: 58178 | GridSize: 67
Generation 264 | Revalues: 58382 | GridSize: 67
Generation 265 | Revalues: 58602 | GridSize: 67
Generation 266 | Revalues: 58796 | GridSize: 67
Generation 267 | Revalues: 58992 | GridSize: 67
Generation 268 | Revalues: 59190 | GridSize: 67
Generation 269 | Revalues: 59438 | GridSize: 67
Generation 270 | Revalues: 59674 | GridSize: 67
Generation 271 | Revalues: 59910 | GridSize: 67
Generation 272 | Revalues: 60168 | GridSize: 68
Generation 273 | Revalues: 60376 | GridSize: 68
Generation 274 | Revalues: 60574 | GridSize: 68
Generation 275 | Revalues: 60806 | GridSize: 69
Generation 276 | Revalues: 61006 | GridSize: 69
Generation 277 | Revalues: 61224 | GridSize: 70
Generation 278 | Revalues: 61448 | GridSize: 70
Generation 279 | Revalues: 61660 | GridSize: 70
Generation 280 | Revalues: 61882 | GridSize: 71
Generation 281 | Revalues: 62110 | GridSize: 72
Generation 282 | Revalues: 62310 | GridSize: 72
Generation 283 | Revalues: 62534 | GridSize: 72
Generation 284 | Revalues: 62748 | GridSize: 72
Generation 285 | Revalues: 62958 | GridSize: 72
Generation 286 | Revalues: 63166 | GridSize: 73
Generation 287 | Revalues: 63382 | GridSize: 73
Generation 288 | Revalues: 63570 | GridSize: 73
Generation 289 | Revalues: 63792 | GridSize: 73
Generation 290 | Revalues: 63998 | GridSize: 73
Generation 291 | Revalues: 64222 | GridSize: 73
Generation 292 | Revalues: 64444 | GridSize: 73
Generation 293 | Revalues: 64666 | GridSize: 73
Generation 294 | Revalues: 64886 | GridSize: 74
Generation 295 | Revalues: 65118 | GridSize: 75
Generation 296 | Revalues: 65346 | GridSize: 75
Generation 297 | Revalues: 65580 | GridSize: 75
Generation 298 | Revalues: 65802 | GridSize: 75
Generation 299 | Revalues: 66014 | GridSize: 75
Generation 300 | Revalues: 66228 | GridSize: 76
Generation 301 | Revalues: 66408 | GridSize: 76
Generation 302 | Revalues: 66630 | GridSize: 76
Generation 303 | Revalues: 66856 | GridSize: 76
Generation 304 | Revalues: 67054 | GridSize: 76
Generation 305 | Revalues: 67256 | GridSize: 75
Generation 306 | Revalues: 67484 | GridSize: 75
Generation 307 | Revalues: 67704 | GridSize: 77
Generation 308 | Revalues: 67916 | GridSize: 77
Generation 309 | Revalues: 68128 | GridSize: 78
Generation 310 | Revalues: 68346 | GridSize: 78
Generation 311 | Revalues: 68574 | GridSize: 78
Generation 312 | Revalues: 68790 | GridSize: 78
Generation 313 | Revalues: 69002 | GridSize: 78
Generation 314 | Revalues: 69216 | GridSize: 78
Generation 315 | Revalues: 69422 | GridSize: 78
Generation 316 | Revalues: 69614 | GridSize: 78
Generation 317 | Revalues: 69826 | GridSize: 78
Generation 318 | Revalues: 70074 | GridSize: 79
Generation 319 | Revalues: 70282 | GridSize: 79
Generation 320 | Revalues: 70498 | GridSize: 79
Generation 321 | Revalues: 70694 | GridSize: 79
Generation 322 | Revalues: 70928 | GridSize: 79
Generation 323 | Revalues: 71126 | GridSize: 79
Generation 324 | Revalues: 71358 | GridSize: 79
Generation 325 | Revalues: 71582 | GridSize: 79
Generation 326 | Revalues: 71814 | GridSize: 79
Generation 327 | Revalues: 72042 | GridSize: 79
Generation 328 | Revalues: 72256 | GridSize: 79
Generation 329 | Revalues: 72466 | GridSize: 79
Generation 330 | Revalues: 72672 | GridSize: 80
Generation 331 | Revalues: 72874 | GridSize: 80
Generation 332 | Revalues: 73084 | GridSize: 80
Generation 333 | Revalues: 73276 | GridSize: 80
Generation 334 | Revalues: 73512 | GridSize: 80
Generation 335 | Revalues: 73738 | GridSize: 80
Generation 336 | Revalues: 73960 | GridSize: 80
Generation 337 | Revalues: 74192 | GridSize: 80
Generation 338 | Revalues: 74414 | GridSize: 80
Generation 339 | Revalues: 74630 | GridSize: 80
Generation 340 | Revalues: 74856 | GridSize: 80
Generation 341 | Revalues: 75074 | GridSize: 80
Generation 342 | Revalues: 75280 | GridSize: 80
Generation 343 | Revalues: 75496 | GridSize: 80
Generation 344 | Revalues: 75714 | GridSize: 80
Generation 345 | Revalues: 75948 | GridSize: 80
Generation 346 | Revalues: 76174 | GridSize: 81
Generation 347 | Revalues: 76390 | GridSize: 81
Generation 348 | Revalues: 76604 | GridSize: 81
Generation 349 | Revalues: 76846 | GridSize: 81
Generation 350 | Revalues: 77082 | GridSize: 80
Generation 351 | Revalues: 77308 | GridSize: 80
Generation 352 | Revalues: 77538 | GridSize: 81
Generation 353 | Revalues: 77760 | GridSize: 82
Generation 354 | Revalues: 78004 | GridSize: 83
Generation 355 | Revalues: 78230 | GridSize: 83
Generation 356 | Revalues: 78452 | GridSize: 83
Generation 357 | Revalues: 78660 | GridSize: 83
Generation 358 | Revalues: 78886 | GridSize: 84
Generation 359 | Revalues: 79092 | GridSize: 84
Generation 360 | Revalues: 79328 | GridSize: 84
Generation 361 | Revalues: 79538 | GridSize: 84
Generation 362 | Revalues: 79760 | GridSize: 84
Generation 363 | Revalues: 79982 | GridSize: 84
Generation 364 | Revalues: 80188 | GridSize: 84
Generation 365 | Revalues: 80438 | GridSize: 84
Generation 366 | Revalues: 80652 | GridSize: 84
Generation 367 | Revalues: 80866 | GridSize: 84
Generation 368 | Revalues: 81086 | GridSize: 84
Generation 369 | Revalues: 81292 | GridSize: 85
Generation 370 | Revalues: 81496 | GridSize: 85
Generation 371 | Revalues: 81708 | GridSize: 85
Generation 372 | Revalues: 81946 | GridSize: 85
Generation 373 | Revalues: 82138 | GridSize: 85
Generation 374 | Revalues: 82348 | GridSize: 85
Generation 375 | Revalues: 82570 | GridSize: 85
Generation 376 | Revalues: 82800 | GridSize: 85
Generation 377 | Revalues: 83026 | GridSize: 86
Generation 378 | Revalues: 83256 | GridSize: 86
Generation 379 | Revalues: 83468 | GridSize: 86
Generation 380 | Revalues: 83678 | GridSize: 86
Generation 381 | Revalues: 83914 | GridSize: 86
Generation 382 | Revalues: 84124 | GridSize: 86
Generation 383 | Revalues: 84344 | GridSize: 86
Generation 384 | Revalues: 84550 | GridSize: 86
Generation 385 | Revalues: 84776 | GridSize: 86
Generation 386 | Revalues: 84992 | GridSize: 86
Generation 387 | Revalues: 85222 | GridSize: 86
Generation 388 | Revalues: 85442 | GridSize: 86
Generation 389 | Revalues: 85658 | GridSize: 86
Generation 390 | Revalues: 85854 | GridSize: 86
Generation 391 | Revalues: 86084 | GridSize: 86
Generation 392 | Revalues: 86290 | GridSize: 87
Generation 393 | Revalues: 86514 | GridSize: 87
Generation 394 | Revalues: 86718 | GridSize: 87
Generation 395 | Revalues: 86946 | GridSize: 87
Generation 396 | Revalues: 87154 | GridSize: 87
Generation 397 | Revalues: 87368 | GridSize: 87
Generation 398 | Revalues: 87588 | GridSize: 87
Generation 399 | Revalues: 87804 | GridSize: 87
Generation 400 | Revalues: 87996 | GridSize: 87
Generation 401 | Revalues: 88198 | GridSize: 87
Generation 402 | Revalues: 88402 | GridSize: 88
Generation 403 | Revalues: 88642 | GridSize: 88
Generation 404 | Revalues: 88860 | GridSize: 88
Generation 405 | Revalues: 89080 | GridSize: 88
Generation 406 | Revalues: 89312 | GridSize: 88
Generation 407 | Revalues: 89538 | GridSize: 88
Generation 408 | Revalues: 89776 | GridSize: 88
Generation 409 | Revalues: 90004 | GridSize: 88
Generation 410 | Revalues: 90254 | GridSize: 88
Generation 411 | Revalues: 90494 | GridSize: 88
Generation 412 | Revalues: 90714 | GridSize: 88
Generation 413 | Revalues: 90936 | GridSize: 88
Generation 414 | Revalues: 91126 | GridSize: 88
Generation 415 | Revalues: 91350 | GridSize: 88
Generation 416 | Revalues: 91566 | GridSize: 88
Generation 417 | Revalues: 91784 | GridSize: 88
Generation 418 | Revalues: 91986 | GridSize: 88
Generation 419 | Revalues: 92210 | GridSize: 88
Generation 420 | Revalues: 92416 | GridSize: 88
Generation 421 | Revalues: 92622 | GridSize: 88
Generation 422 | Revalues: 92854 | GridSize: 88
Generation 423 | Revalues: 93072 | GridSize: 89
Generation 424 | Revalues: 93274 | GridSize: 89
Generation 425 | Revalues: 93476 | GridSize: 89
Generation 426 | Revalues: 93708 | GridSize: 89
Generation 427 | Revalues: 93938 | GridSize: 89
Generation 428 | Revalues: 94140 | GridSize: 89
Generation 429 | Revalues: 94364 | GridSize: 90
Generation 430 | Revalues: 94576 | GridSize: 90
Generation 431 | Revalues: 94786 | GridSize: 90
Generation 432 | Revalues: 95008 | GridSize: 90
Generation 433 | Revalues: 95246 | GridSize: 90
Generation 434 | Revalues: 95450 | GridSize: 90
Generation 435 | Revalues: 95666 | GridSize: 90
Generation 436 | Revalues: 95902 | GridSize: 90
Generation 437 | Revalues: 96140 | GridSize: 90
Generation 438 | Revalues: 96350 | GridSize: 90
Generation 439 | Revalues: 96550 | GridSize: 90
Generation 440 | Revalues: 96792 | GridSize: 90
Generation 441 | Revalues: 97050 | GridSize: 90
Generation 442 | Revalues: 97270 | GridSize: 90
Generation 443 | Revalues: 97476 | GridSize: 90
Generation 444 | Revalues: 97692 | GridSize: 90
Generation 445 | Revalues: 97892 | GridSize: 90
Generation 446 | Revalues: 98092 | GridSize: 90
Generation 447 | Revalues: 98316 | GridSize: 90
Generation 448 | Revalues: 98528 | GridSize: 90
Generation 449 | Revalues: 98742 | GridSize: 90
Generation 450 | Revalues: 98966 | GridSize: 90
Generation 451 | Revalues: 99180 | GridSize: 91
Generation 452 | Revalues: 99404 | GridSize: 91
Generation 453 | Revalues: 99598 | GridSize: 91
Generation 454 | Revalues: 99832 | GridSize: 91
Generation 455 | Revalues: 100062 | GridSize: 91
Generation 456 | Revalues: 100278 | GridSize: 91
Generation 457 | Revalues: 100480 | GridSize: 91
Generation 458 | Revalues: 100708 | GridSize: 91
Generation 459 | Revalues: 100926 | GridSize: 91
Generation 460 | Revalues: 101158 | GridSize: 91
Generation 461 | Revalues: 101348 | GridSize: 91
Generation 462 | Revalues: 101560 | GridSize: 91
Generation 463 | Revalues: 101752 | GridSize: 91
Generation 464 | Revalues: 101970 | GridSize: 91
Generation 465 | Revalues: 102204 | GridSize: 91
Generation 466 | Revalues: 102420 | GridSize: 91
Generation 467 | Revalues: 102638 | GridSize: 91
Generation 468 | Revalues: 102850 | GridSize: 91
Generation 469 | Revalues: 103064 | GridSize: 91
Generation 470 | Revalues: 103296 | GridSize: 91
Generation 471 | Revalues: 103528 | GridSize: 91
Generation 472 | Revalues: 103764 | GridSize: 91
Generation 473 | Revalues: 103962 | GridSize: 91
Generation 474 | Revalues: 104188 | GridSize: 91
Generation 475 | Revalues: 104402 | GridSize: 92
Generation 476 | Revalues: 104628 | GridSize: 92
Generation 477 | Revalues: 104832 | GridSize: 92
Generation 478 | Revalues: 105024 | GridSize: 92
Generation 479 | Revalues: 105246 | GridSize: 92
Generation 480 | Revalues: 105474 | GridSize: 92
Generation 481 | Revalues: 105686 | GridSize: 92
Generation 482 | Revalues: 105922 | GridSize: 92
Generation 483 | Revalues: 106136 | GridSize: 92
Generation 484 | Revalues: 106346 | GridSize: 92
Generation 485 | Revalues: 106562 | GridSize: 92
Generation 486 | Revalues: 106794 | GridSize: 92
Generation 487 | Revalues: 107000 | GridSize: 92
Generation 488 | Revalues: 107210 | GridSize: 92
Generation 489 | Revalues: 107440 | GridSize: 92
Generation 490 | Revalues: 107678 | GridSize: 92
Generation 491 | Revalues: 107898 | GridSize: 92
Generation 492 | Revalues: 108120 | GridSize: 92
Generation 493 | Revalues: 108324 | GridSize: 92
Generation 494 | Revalues: 108566 | GridSize: 92
Generation 495 | Revalues: 108790 | GridSize: 92
Generation 496 | Revalues: 109014 | GridSize: 92
Generation 497 | Revalues: 109254 | GridSize: 92
Generation 498 | Revalues: 109488 | GridSize: 92
Generation 499 | Revalues: 109682 | GridSize: 92
Generation 500 | Revalues: 109864 | GridSize: 93
Generation 501 | Revalues: 110072 | GridSize: 93
Generation 502 | Revalues: 110308 | GridSize: 94
Generation 503 | Revalues: 110506 | GridSize: 94
Generation 504 | Revalues: 110724 | GridSize: 94
Generation 505 | Revalues: 110934 | GridSize: 95
Generation 506 | Revalues: 111146 | GridSize: 96
Generation 507 | Revalues: 111364 | GridSize: 96
Generation 508 | Revalues: 111580 | GridSize: 96
Generation 509 | Revalues: 111806 | GridSize: 96
Generation 510 | Revalues: 112020 | GridSize: 96
Generation 511 | Revalues: 112246 | GridSize: 96
Generation 512 | Revalues: 112482 | GridSize: 96
Generation 513 | Revalues: 112676 | GridSize: 96
Generation 514 | Revalues: 112884 | GridSize: 96
Generation 515 | Revalues: 113108 | GridSize: 96
Generation 516 | Revalues: 113310 | GridSize: 96
Generation 517 | Revalues: 113554 | GridSize: 96
Generation 518 | Revalues: 113776 | GridSize: 96
Generation 519 | Revalues: 114016 | GridSize: 96
Generation 520 | Revalues: 114254 | GridSize: 96
Generation 521 | Revalues: 114446 | GridSize: 96
Generation 522 | Revalues: 114656 | GridSize: 96
Generation 523 | Revalues: 114866 | GridSize: 96
Generation 524 | Revalues: 115082 | GridSize: 96
Generation 525 | Revalues: 115300 | GridSize: 96
Generation 526 | Revalues: 115498 | GridSize: 96
Generation 527 | Revalues: 115730 | GridSize: 96
Generation 528 | Revalues: 115940 | GridSize: 96
Generation 529 | Revalues: 116174 | GridSize: 96
Generation 530 | Revalues: 116388 | GridSize: 96
Generation 531 | Revalues: 116596 | GridSize: 96
Generation 532 | Revalues: 116816 | GridSize: 96
Generation 533 | Revalues: 117050 | GridSize: 96
Generation 534 | Revalues: 117260 | GridSize: 96
Generation 535 | Revalues: 117472 | GridSize: 96
Generation 536 | Revalues: 117690 | GridSize: 96
Generation 537 | Revalues: 117914 | GridSize: 96
Generation 538 | Revalues: 118148 | GridSize: 96
Generation 539 | Revalues: 118382 | GridSize: 96
Generation 540 | Revalues: 118612 | GridSize: 96
Generation 541 | Revalues: 118856 | GridSize: 96
Generation 542 | Revalues: 119082 | GridSize: 96
Generation 543 | Revalues: 119314 | GridSize: 96
Generation 544 | Revalues: 119550 | GridSize: 97
Generation 545 | Revalues: 119740 | GridSize: 97
Generation 546 | Revalues: 119958 | GridSize: 97
Generation 547 | Revalues: 120186 | GridSize: 97
Generation 548 | Revalues: 120404 | GridSize: 97
Generation 549 | Revalues: 120626 | GridSize: 97
Generation 550 | Revalues: 120862 | GridSize: 97
Generation 551 | Revalues: 121084 | GridSize: 97
Generation 552 | Revalues: 121300 | GridSize: 97
Generation 553 | Revalues: 121494 | GridSize: 97
Generation 554 | Revalues: 121700 | GridSize: 97
Generation 555 | Revalues: 121912 | GridSize: 97
Generation 556 | Revalues: 122114 | GridSize: 97
Generation 557 | Revalues: 122330 | GridSize: 97
Generation 558 | Revalues: 122550 | GridSize: 97
