Generation 0 | Revalues: 100 | GridSize: 2
Generation 253 | Revalues: 50554 | GridSize: 300
Generation 254 | Revalues: 50778 | GridSize: 300
Generation 255 | Revalues: 50984 | GridSize: 298
Generation 256 | Revalues: 51198 | GridSize: 300
Generation 257 | Revalues: 51400 | GridSize: 297
Generation 258 | Revalues: 51594 | GridSize: 300
Generation 259 | Revalues: 51782 | GridSize: 300
Generation 260 | Revalues: 52014 | GridSize: 300
Generation 261 | Revalues: 52210 | GridSize: 300
Generation 262 | Revalues: 52410 | GridSize: 295
Generation 263 | Revalues: 52602 | GridSize: 300
Generation 264 | Revalues: 52778 | GridSize: 300
Generation 265 | Revalues: 52978 | GridSize: 300
Generation 266 | Revalues: 53180 | GridSize: 300
Generation 267 | Revalues: 53410 | GridSize: 298
Generation 268 | Revalues: 53612 | GridSize: 300
Generation 269 | Revalues: 53806 | GridSize: 299
Generation 270 | Revalues: 54026 | GridSize: 299
Generation 271 | Revalues: 54216 | GridSize: 300
Generation 272 | Revalues: 54426 | GridSize: 300
Generation 273 | Revalues: 54628 | GridSize: 300
Generation 274 | Revalues: 54842 | GridSize: 296
Generation 275 | Revalues: 55042 | GridSize: 295
Generation 276 | Revalues: 55246 | GridSize: 300
Generation 277 | Revalues: 55426 | GridSize: 300
Generation 278 | Revalues: 55624 | GridSize: 300
Generation 279 | Revalues: 55822 | GridSize: 300
Generation 280 | Revalues: 56030 | GridSize: 299
Generation 281 | Revalues: 56228 | GridSize: 300
Generation 282 | Revalues: 56432 | GridSize: 300
Generation 283 | Revalues: 56628 | GridSize: 300
Generation 284 | Revalues: 56830 | GridSize: 300
Generation 285 | Revalues: 57012 | GridSize: 300
Generation 286 | Revalues: 57218 | GridSize: 300
Generation 287 | Revalues: 57420 | GridSize: 298
Generation 288 | Revalues: 57614 | GridSize: 300
Generation 289 | Revalues: 57802 | GridSize: 297
Generation 290 | Revalues: 58000 | GridSize: 299
Generation 291 | Revalues: 58224 | GridSize: 289
Generation 292 | Revalues: 58426 | GridSize: 296
Generation 293 | Revalues: 58626 | GridSize: 292
Generation 294 | Revalues: 58818 | GridSize: 290
Generation 295 | Revalues: 59010 | GridSize: 286
Generation 296 | Revalues: 59192 | GridSize: 286
Generation 297 | Revalues: 59408 | GridSize: 299
Generation 298 | Revalues: 59606 | GridSize: 297
Generation 299 | Revalues: 59810 | GridSize: 285
Generation 300 | Revalues: 60020 | GridSize: 280
Generation 301 | Revalues: 60234 | GridSize: 281
Generation 302 | Revalues: 60430 | GridSize: 290
Generation 303 | Revalues: 60618 | GridSize: 286
Generation 304 | Revalues: 60810 | GridSize: 292
Generation 305 | Revalues: 61016 | GridSize: 300
Generation 306 | Revalues: 61220 | GridSize: 293
Generation 307 | Revalues: 61414 | GridSize: 298
Generation 308 | Revalues: 61630 | GridSize: 298
Generation 309 | Revalues: 61844 | GridSize: 298
Generation 310 | Revalues: 62052 | GridSize: 284
Generation 311 | Revalues: 62270 | GridSize: 295
Generation 312 | Revalues: 62442 | GridSize: 296
Generation 313 | Revalues: 62644 | GridSize: 300
Generation 314 | Revalues: 62842 | GridSize: 297
Generation 315 | Revalues: 63024 | GridSize: 292
Generation 316 | Revalues: 63224 | GridSize: 292
Generation 317 | Revalues: 63442 | GridSize: 293
Generation 318 | Revalues: 63640 | GridSize: 287
Generation 319 | Revalues: 63856 | GridSize: 294
Generation 320 | Revalues: 64050 | GridSize: 268
Generation 321 | Revalues: 64238 | GridSize: 275
Generation 322 | Revalues: 64434 | GridSize: 279
Generation 323 | Revalues: 64634 | GridSize: 278
Generation 324 | Revalues: 64838 | GridSize: 278
Generation 325 | Revalues: 65042 | GridSize: 289
Generation 326 | Revalues: 65244 | GridSize: 288
Generation 327 | Revalues: 65480 | GridSize: 281
Generation 328 | Revalues: 65672 | GridSize: 284
Generation 329 | Revalues: 65874 | GridSize: 286
Generation 330 | Revalues: 66094 | GridSize: 282
Generation 331 | Revalues: 66278 | GridSize: 283
Generation 332 | Revalues: 66476 | GridSize: 292
Generation 333 | Revalues: 66664 | GridSize: 284
Generation 334 | Revalues: 66840 | GridSize: 288
Generation 335 | Revalues: 67046 | GridSize: 280
Generation 336 | Revalues: 67238 | GridSize: 284
Generation 337 | Revalues: 67436 | GridSize: 284
Generation 338 | Revalues: 67628 | GridSize: 286
Generation 339 | Revalues: 67838 | GridSize: 294
Generation 340 | Revalues: 68046 | GridSize: 298
Generation 341 | Revalues: 68232 | GridSize: 300
Generation 342 | Revalues: 68418 | GridSize: 299
Generation 343 | Revalues: 68642 | GridSize: 299
Generation 344 | Revalues: 68828 | GridSize: 300
Generation 345 | Revalues: 69038 | GridSize: 300
Generation 346 | Revalues: 69260 | GridSize: 296
Generation 347 | Revalues: 69480 | GridSize: 300
Generation 348 | Revalues: 69674 | GridSize: 300
Generation 349 | Revalues: 69844 | GridSize: 300
Generation 350 | Revalues: 70042 | GridSize: 300
Generation 351 | Revalues: 70264 | GridSize: 300
Generation 352 | Revalues: 70484 | GridSize: 292
Generation 353 | Revalues: 70670 | GridSize: 299
Generation 354 | Revalues: 70860 | GridSize: 300
Generation 355 | Revalues: 71058 | GridSize: 300
Generation 356 | Revalues: 71266 | GridSize: 288
Generation 357 | Revalues: 71472 | GridSize: 300
Generation 358 | Revalues: 71698 | GridSize: 290
Generation 359 | Revalues: 71896 | GridSize: 300
Generation 360 | Revalues: 72080 | GridSize: 300
Generation 361 | Revalues: 72288 | GridSize: 300
Generation 362 | Revalues: 72502 | GridSize: 300
Generation 363 | Revalues: 72696 | GridSize: 300
Generation 364 | Revalues: 72888 | GridSize: 299
Generation 365 | Revalues: 73098 | GridSize: 298
Generation 366 | Revalues: 73276 | GridSize: 289
Generation 367 | Revalues: 73470 | GridSize: 292
Generation 368 | Revalues: 73678 | GridSize: 300
Generation 369 | Revalues: 73878 | GridSize: 293
Generation 370 | Revalues: 74078 | GridSize: 299
Generation 371 | Revalues: 74286 | GridSize: 300
Generation 372 | Revalues: 74490 | GridSize: 282
Generation 373 | Revalues: 74700 | GridSize: 287
Generation 374 | Revalues: 74896 | GridSize: 290
Generation 375 | Revalues: 75120 | GridSize: 292
Generation 376 | Revalues: 75298 | GridSize: 298
Generation 377 | Revalues: 75488 | GridSize: 298
Generation 378 | Revalues: 75694 | GridSize: 292
Generation 379 | Revalues: 75890 | GridSize: 300
Generation 380 | Revalues: 76106 | GridSize: 300
Generation 381 | Revalues: 76308 | GridSize: 300
Generation 382 | Revalues: 76524 | GridSize: 300
Generation 383 | Revalues: 76728 | GridSize: 299
Generation 384 | Revalues: 76926 | GridSize: 293
Generation 385 | Revalues: 77132 | GridSize: 298
Generation 386 | Revalues: 77348 | GridSize: 299
Generation 387 | Revalues: 77524 | GridSize: 300
Generation 388 | Revalues: 77738 | GridSize: 300
Generation 389 | Revalues: 77960 | GridSize: 296
Generation 390 | Revalues: 78180 | GridSize: 297
Generation 391 | Revalues: 78388 | GridSize: 297
Generation 392 | Revalues: 78576 | GridSize: 300
Generation 393 | Revalues: 78770 | GridSize: 300
Generation 394 | Revalues: 78978 | GridSize: 280
Generation 395 | Revalues: 79200 | GridSize: 300
Generation 396 | Revalues: 79402 | GridSize: 288
Generation 397 | Revalues: 79582 | GridSize: 295
Generation 398 | Revalues: 79796 | GridSize: 300
Generation 399 | Revalues: 79996 | GridSize: 300
Generation 400 | Revalues: 80172 | GridSize: 300
Generation 401 | Revalues: 80388 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80806 | GridSize: 300
Generation 404 | Revalues: 81018 | GridSize: 300
Generation 405 | Revalues: 81212 | GridSize: 300
Generation 406 | Revalues: 81416 | GridSize: 295
Generation 407 | Revalues: 81606 | GridSize: 300
Generation 408 | Revalues: 81840 | GridSize: 300
Generation 409 | Revalues: 82040 | GridSize: 293
Generation 410 | Revalues: 82250 | GridSize: 295
Generation 411 | Revalues: 82438 | GridSize: 300
Generation 412 | Revalues: 82650 | GridSize: 300
Generation 413 | Revalues: 82850 | GridSize: 299
Generation 414 | Revalues: 83060 | GridSize: 289
Generation 415 | Revalues: 83262 | GridSize: 300
Generation 416 | Revalues: 83466 | GridSize: 300
Generation 417 | Revalues: 83674 | GridSize: 296
Generation 418 | Revalues: 83892 | GridSize: 300
Generation 419 | Revalues: 84078 | GridSize: 300
Generation 420 | Revalues: 84266 | GridSize: 300
Generation 421 | Revalues: 84466 | GridSize: 300
Generation 422 | Revalues: 84664 | GridSize: 300
Generation 423 | Revalues: 84850 | GridSize: 299
Generation 424 | Revalues: 85048 | GridSize: 300
Generation 425 | Revalues: 85244 | GridSize: 300
Generation 426 | Revalues: 85450 | GridSize: 300
Generation 427 | Revalues: 85662 | GridSize: 299
Generation 428 | Revalues: 85856 | GridSize: 299
Generation 429 | Revalues: 86068 | GridSize: 300
Generation 430 | Revalues: 86260 | GridSize: 297
Generation 431 | Revalues: 86452 | GridSize: 300
Generation 432 | Revalues: 86642 | GridSize: 289
Generation 433 | Revalues: 86842 | GridSize: 295
Generation 434 | Revalues: 87064 | GridSize: 300
Generation 435 | Revalues: 87252 | GridSize: 291
Generation 436 | Revalues: 87442 | GridSize: 298
Generation 437 | Revalues: 87640 | GridSize: 300
Generation 438 | Revalues: 87828 | GridSize: 297
Generation 439 | Revalues: 88056 | GridSize: 297
Generation 440 | Revalues: 88246 | GridSize: 295
Generation 441 | Revalues: 88444 | GridSize: 298
Generation 442 | Revalues: 88616 | GridSize: 298
Generation 443 | Revalues: 88808 | GridSize: 300
Generation 444 | Revalues: 89004 | GridSize: 294
Generation 445 | Revalues: 89186 | GridSize: 300
Generation 446 | Revalues: 89382 | GridSize: 292
Generation 447 | Revalues: 89560 | GridSize: 300
Generation 448 | Revalues: 89750 | GridSize: 300
Generation 449 | Revalues: 89938 | GridSize: 300
Generation 450 | Revalues: 90132 | GridSize: 300
Generation 451 | Revalues: 90372 | GridSize: 300
Generation 452 | Revalues: 90584 | GridSize: 297
Generation 453 | Revalues: 90800 | GridSize: 300
Generation 454 | Revalues: 91002 | GridSize: 300
Generation 455 | Revalues: 91186 | GridSize: 300
Generation 456 | Revalues: 91368 | GridSize: 300
Generation 457 | Revalues: 91548 | GridSize: 300
Generation 458 | Revalues: 91732 | GridSize: 300
Generation 459 | Revalues: 91934 | GridSize: 300
Generation 460 | Revalues: 92152 | GridSize: 300
Generation 461 | Revalues: 92338 | GridSize: 300
Generation 462 | Revalues: 92516 | GridSize: 300
Generation 463 | Revalues: 92724 | GridSize: 300
Generation 464 | Revalues: 92920 | GridSize: 300
Generation 465 | Revalues: 93132 | GridSize: 300
Generation 466 | Revalues: 93336 | GridSize: 300
Generation 467 | Revalues: 93556 | GridSize: 300
Generation 468 | Revalues: 93754 | GridSize: 300
Generation 469 | Revalues: 93982 | GridSize: 300
Generation 470 | Revalues: 94176 | GridSize: 300
Generation 471 | Revalues: 94380 | GridSize: 300
Generation 472 | Revalues: 94580 | GridSize: 300
Generation 473 | Revalues: 94788 | GridSize: 300
Generation 474 | Revalues: 94986 | GridSize: 300
Generation 475 | Revalues: 95166 | GridSize: 300
Generation 476 | Revalues: 95378 | GridSize: 300
Generation 477 | Revalues: 95576 | GridSize: 300
Generation 478 | Revalues: 95776 | GridSize: 300
Generation 479 | Revalues: 95968 | GridSize: 290
Generation 480 | Revalues: 96170 | GridSize: 300
Generation 481 | Revalues: 96366 | GridSize: 300
Generation 482 | Revalues: 96558 | GridSize: 300
Generation 483 | Revalues: 96754 | GridSize: 300
Generation 484 | Revalues: 96960 | GridSize: 300
Generation 485 | Revalues: 97180 | GridSize: 296
Generation 486 | Revalues: 97394 | GridSize: 300
Generation 487 | Revalues: 97596 | GridSize: 300
Generation 488 | Revalues: 97770 | GridSize: 300
Generation 489 | Revalues: 97984 | GridSize: 300
Generation 490 | Revalues: 98202 | GridSize: 300
Generation 491 | Revalues: 98412 | GridSize: 300
Generation 492 | Revalues: 98616 | GridSize: 300
Generation 493 | Revalues: 98818 | GridSize: 300
Generation 494 | Revalues: 99018 | GridSize: 300
Generation 495 | Revalues: 99198 | GridSize: 300
Generation 496 | Revalues: 99394 | GridSize: 300
Generation 497 | Revalues: 99610 | GridSize: 300
Generation 498 | Revalues: 99818 | GridSize: 300
Generation 499 | Revalues: 100002 | GridSize: 300
Generation 500 | Revalues: 100230 | GridSize: 300
Generation 501 | Revalues: 100430 | GridSize: 300
Generation 502 | Revalues: 100630 | GridSize: 300
Generation 503 | Revalues: 100846 | GridSize: 300
Generation 504 | Revalues: 101056 | GridSize: 300
Generation 505 | Revalues: 101274 | GridSize: 300
Generation 506 | Revalues: 101492 | GridSize: 300
Generation 507 | Revalues: 101688 | GridSize: 300
Generation 508 | Revalues: 101906 | GridSize: 300
Generation 509 | Revalues: 102092 | GridSize: 300
Generation 510 | Revalues: 102310 | GridSize: 300
Generation 511 | Revalues: 102510 | GridSize: 298
Generation 512 | Revalues: 102718 | GridSize: 300
Generation 513 | Revalues: 102918 | GridSize: 300
Generation 514 | Revalues: 103132 | GridSize: 300
Generation 515 | Revalues: 103340 | GridSize: 300
Generation 516 | Revalues: 103532 | GridSize: 300
Generation 517 | Revalues: 103714 | GridSize: 300
Generation 518 | Revalues: 103912 | GridSize: 300
Generation 519 | Revalues: 104126 | GridSize: 299
Generation 520 | Revalues: 104322 | GridSize: 300
Generation 521 | Revalues: 104508 | GridSize: 300
Generation 522 | Revalues: 104716 | GridSize: 300
Generation 523 | Revalues: 104912 | GridSize: 300
Generation 524 | Revalues: 105118 | GridSize: 300
Generation 525 | Revalues: 105324 | GridSize: 300
Generation 526 | Revalues: 105514 | GridSize: 300
Generation 527 | Revalues: 105698 | GridSize: 300
Generation 528 | Revalues: 105886 | GridSize: 300
Generation 529 | Revalues: 106094 | GridSize: 300
Generation 530 | Revalues: 106290 | GridSize: 300
Generation 531 | Revalues: 106476 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 300
Generation 533 | Revalues: 106880 | GridSize: 300
Generation 534 | Revalues: 107060 | GridSize: 300
Generation 535 | Revalues: 107276 | GridSize: 300
Generation 536 | Revalues: 107466 | GridSize: 300
Generation 537 | Revalues: 107642 | GridSize: 300
Generation 538 | Revalues: 107844 | GridSize: 300
Generation 539 | Revalues: 108046 | GridSize: 300
Generation 540 | Revalues: 108240 | GridSize: 300
Generation 541 | Revalues: 108444 | GridSize: 300
Generation 542 | Revalues: 108638 | GridSize: 300
Generation 543 | Revalues: 108840 | GridSize: 300
Generation 544 | Revalues: 109040 | GridSize: 300
Generation 545 | Revalues: 109234 | GridSize: 300
Generation 546 | Revalues: 109446 | GridSize: 300
Generation 547 | Revalues: 109658 | GridSize: 300
Generation 548 | Revalues: 109866 | GridSize: 300
Generation 549 | Revalues: 110072 | GridSize: 300
Generation 550 | Revalues: 110258 | GridSize: 300
Generation 551 | Revalues: 110444 | GridSize: 300
Generation 552 | Revalues: 110626 | GridSize: 300
Generation 553 | Revalues: 110848 | GridSize: 300
Generation 554 | Revalues: 111044 | GridSize: 300
Generation 555 | Revalues: 111244 | GridSize: 298
Generation 556 | Revalues: 111468 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 299
Generation 558 | Revalues: 111894 | GridSize: 299
