Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20094 | GridSize: 69
Generation 101 | Revalues: 20290 | GridSize: 72
Generation 102 | Revalues: 20520 | GridSize: 70
Generation 103 | Revalues: 20710 | GridSize: 76
Generation 104 | Revalues: 20926 | GridSize: 82
Generation 105 | Revalues: 21148 | GridSize: 84
Generation 106 | Revalues: 21340 | GridSize: 78
Generation 107 | Revalues: 21538 | GridSize: 79
Generation 108 | Revalues: 21714 | GridSize: 79
Generation 109 | Revalues: 21916 | GridSize: 81
Generation 110 | Revalues: 22122 | GridSize: 84
Generation 111 | Revalues: 22304 | GridSize: 85
Generation 112 | Revalues: 22518 | GridSize: 83
Generation 113 | Revalues: 22698 | GridSize: 86
Generation 114 | Revalues: 22902 | GridSize: 94
Generation 115 | Revalues: 23082 | GridSize: 97
Generation 116 | Revalues: 23284 | GridSize: 98
Generation 117 | Revalues: 23482 | GridSize: 96
Generation 118 | Revalues: 23692 | GridSize: 100
Generation 119 | Revalues: 23898 | GridSize: 105
Generation 120 | Revalues: 24080 | GridSize: 105
Generation 121 | Revalues: 24288 | GridSize: 104
Generation 122 | Revalues: 24486 | GridSize: 100
Generation 123 | Revalues: 24702 | GridSize: 101
Generation 124 | Revalues: 24898 | GridSize: 105
Generation 125 | Revalues: 25102 | GridSize: 103
Generation 126 | Revalues: 25304 | GridSize: 103
Generation 127 | Revalues: 25512 | GridSize: 106
Generation 128 | Revalues: 25704 | GridSize: 106
Generation 129 | Revalues: 25890 | GridSize: 103
Generation 130 | Revalues: 26088 | GridSize: 101
Generation 131 | Revalues: 26272 | GridSize: 96
Generation 132 | Revalues: 26466 | GridSize: 97
Generation 133 | Revalues: 26640 | GridSize: 97
Generation 134 | Revalues: 26842 | GridSize: 99
Generation 135 | Revalues: 27060 | GridSize: 104
Generation 136 | Revalues: 27242 | GridSize: 98
Generation 137 | Revalues: 27430 | GridSize: 103
Generation 138 | Revalues: 27612 | GridSize: 102
Generation 139 | Revalues: 27820 | GridSize: 102
Generation 140 | Revalues: 28016 | GridSize: 102
Generation 141 | Revalues: 28212 | GridSize: 110
Generation 142 | Revalues: 28410 | GridSize: 111
Generation 143 | Revalues: 28590 | GridSize: 112
Generation 144 | Revalues: 28782 | GridSize: 109
Generation 145 | Revalues: 28966 | GridSize: 100
Generation 146 | Revalues: 29158 | GridSize: 100
Generation 147 | Revalues: 29332 | GridSize: 106
Generation 148 | Revalues: 29520 | GridSize: 102
Generation 149 | Revalues: 29728 | GridSize: 93
Generation 150 | Revalues: 29890 | GridSize: 94
Generation 151 | Revalues: 30130 | GridSize: 95
Generation 152 | Revalues: 30324 | GridSize: 85
Generation 153 | Revalues: 30530 | GridSize: 92
Generation 154 | Revalues: 30762 | GridSize: 87
Generation 155 | Revalues: 30946 | GridSize: 84
Generation 156 | Revalues: 31156 | GridSize: 86
Generation 157 | Revalues: 31358 | GridSize: 92
Generation 158 | Revalues: 31562 | GridSize: 92
Generation 159 | Revalues: 31778 | GridSize: 98
Generation 160 | Revalues: 31980 | GridSize: 101
Generation 161 | Revalues: 32154 | GridSize: 103
Generation 162 | Revalues: 32352 | GridSize: 100
Generation 163 | Revalues: 32512 | GridSize: 102
Generation 164 | Revalues: 32694 | GridSize: 100
Generation 165 | Revalues: 32902 | GridSize: 103
Generation 166 | Revalues: 33114 | GridSize: 106
Generation 167 | Revalues: 33312 | GridSize: 106
Generation 168 | Revalues: 33522 | GridSize: 98
Generation 169 | Revalues: 33738 | GridSize: 93
Generation 170 | Revalues: 33956 | GridSize: 90
Generation 171 | Revalues: 34156 | GridSize: 95
Generation 172 | Revalues: 34378 | GridSize: 103
Generation 173 | Revalues: 34598 | GridSize: 98
Generation 174 | Revalues: 34796 | GridSize: 97
Generation 175 | Revalues: 34974 | GridSize: 102
Generation 176 | Revalues: 35204 | GridSize: 108
Generation 177 | Revalues: 35428 | GridSize: 110
Generation 178 | Revalues: 35644 | GridSize: 111
Generation 179 | Revalues: 35834 | GridSize: 113
Generation 180 | Revalues: 36034 | GridSize: 120
Generation 181 | Revalues: 36236 | GridSize: 120
Generation 182 | Revalues: 36424 | GridSize: 124
Generation 183 | Revalues: 36622 | GridSize: 125
Generation 184 | Revalues: 36832 | GridSize: 131
Generation 185 | Revalues: 37054 | GridSize: 131
Generation 186 | Revalues: 37242 | GridSize: 131
Generation 187 | Revalues: 37440 | GridSize: 130
Generation 188 | Revalues: 37640 | GridSize: 131
Generation 189 | Revalues: 37846 | GridSize: 125
Generation 190 | Revalues: 38036 | GridSize: 129
Generation 191 | Revalues: 38230 | GridSize: 126
Generation 192 | Revalues: 38438 | GridSize: 131
Generation 193 | Revalues: 38638 | GridSize: 134
Generation 194 | Revalues: 38848 | GridSize: 135
Generation 195 | Revalues: 39054 | GridSize: 140
Generation 196 | Revalues: 39250 | GridSize: 141
Generation 197 | Revalues: 39450 | GridSize: 142
Generation 198 | Revalues: 39654 | GridSize: 147
Generation 199 | Revalues: 39856 | GridSize: 144
Generation 200 | Revalues: 40084 | GridSize: 139
Generation 201 | Revalues: 40276 | GridSize: 134
Generation 202 | Revalues: 40478 | GridSize: 131
Generation 203 | Revalues: 40692 | GridSize: 131
Generation 204 | Revalues: 40892 | GridSize: 131
Generation 205 | Revalues: 41094 | GridSize: 130
Generation 206 | Revalues: 41284 | GridSize: 138
Generation 207 | Revalues: 41492 | GridSize: 139
Generation 208 | Revalues: 41666 | GridSize: 136
Generation 209 | Revalues: 41874 | GridSize: 136
Generation 210 | Revalues: 42062 | GridSize: 134
Generation 211 | Revalues: 42240 | GridSize: 139
Generation 212 | Revalues: 42426 | GridSize: 136
Generation 213 | Revalues: 42628 | GridSize: 141
Generation 214 | Revalues: 42832 | GridSize: 139
Generation 215 | Revalues: 43022 | GridSize: 142
Generation 216 | Revalues: 43224 | GridSize: 141
Generation 217 | Revalues: 43402 | GridSize: 140
Generation 218 | Revalues: 43590 | GridSize: 132
Generation 219 | Revalues: 43800 | GridSize: 137
Generation 220 | Revalues: 44002 | GridSize: 141
Generation 221 | Revalues: 44184 | GridSize: 145
Generation 222 | Revalues: 44382 | GridSize: 145
Generation 223 | Revalues: 44594 | GridSize: 153
Generation 224 | Revalues: 44810 | GridSize: 153
Generation 225 | Revalues: 45044 | GridSize: 151
Generation 226 | Revalues: 45228 | GridSize: 148
Generation 227 | Revalues: 45422 | GridSize: 150
Generation 228 | Revalues: 45614 | GridSize: 155
Generation 229 | Revalues: 45802 | GridSize: 149
Generation 230 | Revalues: 46014 | GridSize: 155
Generation 231 | Revalues: 46226 | GridSize: 154
Generation 232 | Revalues: 46438 | GridSize: 155
Generation 233 | Revalues: 46656 | GridSize: 157
Generation 234 | Revalues: 46834 | GridSize: 162
Generation 235 | Revalues: 47044 | GridSize: 168
Generation 236 | Revalues: 47234 | GridSize: 169
Generation 237 | Revalues: 47434 | GridSize: 172
Generation 238 | Revalues: 47642 | GridSize: 175
Generation 239 | Revalues: 47858 | GridSize: 174
Generation 240 | Revalues: 48050 | GridSize: 180
Generation 241 | Revalues: 48248 | GridSize: 178
Generation 242 | Revalues: 48454 | GridSize: 178
Generation 243 | Revalues: 48640 | GridSize: 177
Generation 244 | Revalues: 48856 | GridSize: 178
Generation 245 | Revalues: 49068 | GridSize: 175
Generation 246 | Revalues: 49258 | GridSize: 177
Generation 247 | Revalues: 49450 | GridSize: 176
Generation 248 | Revalues: 49656 | GridSize: 177
Generation 249 | Revalues: 49854 | GridSize: 178
Generation 250 | Revalues: 50058 | GridSize: 173
Generation 251 | Revalues: 50254 | GridSize: 167
Generation 252 | Revalues: 50478 | GridSize: 164
Generation 253 | Revalues: 50690 | GridSize: 161
Generation 254 | Revalues: 50882 | GridSize: 165
Generation 255 | Revalues: 51104 | GridSize: 165
Generation 256 | Revalues: 51308 | GridSize: 168
Generation 257 | Revalues: 51492 | GridSize: 169
Generation 258 | Revalues: 51700 | GridSize: 167
Generation 259 | Revalues: 51896 | GridSize: 164
Generation 260 | Revalues: 52090 | GridSize: 163
Generation 261 | Revalues: 52270 | GridSize: 162
Generation 262 | Revalues: 52454 | GridSize: 159
Generation 263 | Revalues: 52654 | GridSize: 160
Generation 264 | Revalues: 52836 | GridSize: 153
Generation 265 | Revalues: 53038 | GridSize: 150
Generation 266 | Revalues: 53242 | GridSize: 154
Generation 267 | Revalues: 53446 | GridSize: 148
Generation 268 | Revalues: 53636 | GridSize: 151
Generation 269 | Revalues: 53832 | GridSize: 152
Generation 270 | Revalues: 53998 | GridSize: 147
Generation 271 | Revalues: 54176 | GridSize: 150
Generation 272 | Revalues: 54398 | GridSize: 153
Generation 273 | Revalues: 54574 | GridSize: 155
Generation 274 | Revalues: 54750 | GridSize: 163
Generation 275 | Revalues: 54956 | GridSize: 162
Generation 276 | Revalues: 55148 | GridSize: 166
Generation 277 | Revalues: 55350 | GridSize: 161
Generation 278 | Revalues: 55546 | GridSize: 167
Generation 279 | Revalues: 55742 | GridSize: 168
Generation 280 | Revalues: 55960 | GridSize: 173
Generation 281 | Revalues: 56138 | GridSize: 177
Generation 282 | Revalues: 56350 | GridSize: 180
Generation 283 | Revalues: 56544 | GridSize: 177
Generation 284 | Revalues: 56740 | GridSize: 168
Generation 285 | Revalues: 56960 | GridSize: 167
Generation 286 | Revalues: 57174 | GridSize: 163
Generation 287 | Revalues: 57364 | GridSize: 164
Generation 288 | Revalues: 57568 | GridSize: 165
Generation 289 | Revalues: 57800 | GridSize: 162
Generation 290 | Revalues: 57988 | GridSize: 160
Generation 291 | Revalues: 58200 | GridSize: 162
Generation 292 | Revalues: 58396 | GridSize: 161
Generation 293 | Revalues: 58574 | GridSize: 160
Generation 294 | Revalues: 58770 | GridSize: 152
Generation 295 | Revalues: 58992 | GridSize: 147
Generation 296 | Revalues: 59146 | GridSize: 146
Generation 297 | Revalues: 59346 | GridSize: 152
Generation 298 | Revalues: 59548 | GridSize: 150
Generation 299 | Revalues: 59734 | GridSize: 153
Generation 300 | Revalues: 59944 | GridSize: 155
Generation 301 | Revalues: 60114 | GridSize: 154
Generation 302 | Revalues: 60318 | GridSize: 159
Generation 303 | Revalues: 60522 | GridSize: 165
Generation 304 | Revalues: 60712 | GridSize: 167
Generation 305 | Revalues: 60922 | GridSize: 168
Generation 306 | Revalues: 61100 | GridSize: 173
Generation 307 | Revalues: 61288 | GridSize: 178
Generation 308 | Revalues: 61502 | GridSize: 180
Generation 309 | Revalues: 61702 | GridSize: 183
Generation 310 | Revalues: 61866 | GridSize: 185
Generation 311 | Revalues: 62070 | GridSize: 186
Generation 312 | Revalues: 62268 | GridSize: 192
Generation 313 | Revalues: 62466 | GridSize: 181
Generation 314 | Revalues: 62676 | GridSize: 184
Generation 315 | Revalues: 62876 | GridSize: 190
Generation 316 | Revalues: 63094 | GridSize: 189
Generation 317 | Revalues: 63316 | GridSize: 194
Generation 318 | Revalues: 63536 | GridSize: 198
Generation 319 | Revalues: 63726 | GridSize: 200
Generation 320 | Revalues: 63938 | GridSize: 202
Generation 321 | Revalues: 64114 | GridSize: 205
Generation 322 | Revalues: 64316 | GridSize: 195
Generation 323 | Revalues: 64508 | GridSize: 171
Generation 324 | Revalues: 64718 | GridSize: 160
Generation 325 | Revalues: 64966 | GridSize: 156
Generation 326 | Revalues: 65164 | GridSize: 149
Generation 327 | Revalues: 65370 | GridSize: 155
Generation 328 | Revalues: 65586 | GridSize: 159
Generation 329 | Revalues: 65772 | GridSize: 162
Generation 330 | Revalues: 65958 | GridSize: 152
Generation 331 | Revalues: 66144 | GridSize: 152
Generation 332 | Revalues: 66344 | GridSize: 155
Generation 333 | Revalues: 66534 | GridSize: 159
Generation 334 | Revalues: 66726 | GridSize: 156
Generation 335 | Revalues: 66904 | GridSize: 160
Generation 336 | Revalues: 67096 | GridSize: 162
Generation 337 | Revalues: 67294 | GridSize: 169
Generation 338 | Revalues: 67508 | GridSize: 170
Generation 339 | Revalues: 67718 | GridSize: 175
Generation 340 | Revalues: 67922 | GridSize: 176
Generation 341 | Revalues: 68120 | GridSize: 183
Generation 342 | Revalues: 68320 | GridSize: 180
Generation 343 | Revalues: 68518 | GridSize: 183
Generation 344 | Revalues: 68698 | GridSize: 185
Generation 345 | Revalues: 68888 | GridSize: 181
Generation 346 | Revalues: 69080 | GridSize: 178
Generation 347 | Revalues: 69270 | GridSize: 178
Generation 348 | Revalues: 69488 | GridSize: 178
Generation 349 | Revalues: 69666 | GridSize: 174
Generation 350 | Revalues: 69858 | GridSize: 178
Generation 351 | Revalues: 70076 | GridSize: 175
Generation 352 | Revalues: 70286 | GridSize: 179
Generation 353 | Revalues: 70466 | GridSize: 179
Generation 354 | Revalues: 70650 | GridSize: 183
Generation 355 | Revalues: 70846 | GridSize: 184
Generation 356 | Revalues: 71056 | GridSize: 189
Generation 357 | Revalues: 71260 | GridSize: 193
Generation 358 | Revalues: 71434 | GridSize: 200
Generation 359 | Revalues: 71646 | GridSize: 206
Generation 360 | Revalues: 71848 | GridSize: 209
Generation 361 | Revalues: 72046 | GridSize: 204
Generation 362 | Revalues: 72264 | GridSize: 207
Generation 363 | Revalues: 72454 | GridSize: 208
Generation 364 | Revalues: 72652 | GridSize: 200
Generation 365 | Revalues: 72856 | GridSize: 197
Generation 366 | Revalues: 73074 | GridSize: 199
Generation 367 | Revalues: 73262 | GridSize: 200
Generation 368 | Revalues: 73498 | GridSize: 200
Generation 369 | Revalues: 73690 | GridSize: 198
Generation 370 | Revalues: 73908 | GridSize: 203
Generation 371 | Revalues: 74132 | GridSize: 205
Generation 372 | Revalues: 74314 | GridSize: 204
Generation 373 | Revalues: 74516 | GridSize: 199
Generation 374 | Revalues: 74710 | GridSize: 200
Generation 375 | Revalues: 74920 | GridSize: 198
Generation 376 | Revalues: 75104 | GridSize: 205
Generation 377 | Revalues: 75312 | GridSize: 202
Generation 378 | Revalues: 75512 | GridSize: 206
Generation 379 | Revalues: 75710 | GridSize: 211
Generation 380 | Revalues: 75902 | GridSize: 215
Generation 381 | Revalues: 76108 | GridSize: 218
Generation 382 | Revalues: 76308 | GridSize: 222
Generation 383 | Revalues: 76512 | GridSize: 223
Generation 384 | Revalues: 76710 | GridSize: 223
Generation 385 | Revalues: 76914 | GridSize: 220
Generation 386 | Revalues: 77104 | GridSize: 222
Generation 387 | Revalues: 77270 | GridSize: 220
Generation 388 | Revalues: 77442 | GridSize: 222
Generation 389 | Revalues: 77644 | GridSize: 209
Generation 390 | Revalues: 77860 | GridSize: 204
Generation 391 | Revalues: 78068 | GridSize: 213
Generation 392 | Revalues: 78264 | GridSize: 213
Generation 393 | Revalues: 78476 | GridSize: 204
Generation 394 | Revalues: 78676 | GridSize: 203
Generation 395 | Revalues: 78882 | GridSize: 208
Generation 396 | Revalues: 79074 | GridSize: 210
Generation 397 | Revalues: 79278 | GridSize: 206
Generation 398 | Revalues: 79476 | GridSize: 198
Generation 399 | Revalues: 79706 | GridSize: 195
Generation 400 | Revalues: 79886 | GridSize: 199
Generation 401 | Revalues: 80058 | GridSize: 201
Generation 402 | Revalues: 80260 | GridSize: 198
Generation 403 | Revalues: 80454 | GridSize: 198
Generation 404 | Revalues: 80638 | GridSize: 202
Generation 405 | Revalues: 80836 | GridSize: 206
Generation 406 | Revalues: 81040 | GridSize: 202
Generation 407 | Revalues: 81242 | GridSize: 201
Generation 408 | Revalues: 81418 | GridSize: 200
Generation 409 | Revalues: 81626 | GridSize: 205
Generation 410 | Revalues: 81822 | GridSize: 204
Generation 411 | Revalues: 82020 | GridSize: 205
Generation 412 | Revalues: 82214 | GridSize: 208
Generation 413 | Revalues: 82440 | GridSize: 201
Generation 414 | Revalues: 82632 | GridSize: 207
Generation 415 | Revalues: 82846 | GridSize: 211
Generation 416 | Revalues: 83056 | GridSize: 208
Generation 417 | Revalues: 83250 | GridSize: 209
Generation 418 | Revalues: 83434 | GridSize: 210
Generation 419 | Revalues: 83634 | GridSize: 215
Generation 420 | Revalues: 83820 | GridSize: 218
Generation 421 | Revalues: 84020 | GridSize: 223
Generation 422 | Revalues: 84252 | GridSize: 224
Generation 423 | Revalues: 84446 | GridSize: 218
Generation 424 | Revalues: 84636 | GridSize: 219
Generation 425 | Revalues: 84812 | GridSize: 217
Generation 426 | Revalues: 85022 | GridSize: 218
Generation 427 | Revalues: 85208 | GridSize: 216
Generation 428 | Revalues: 85444 | GridSize: 217
Generation 429 | Revalues: 85630 | GridSize: 224
Generation 430 | Revalues: 85828 | GridSize: 224
Generation 431 | Revalues: 86034 | GridSize: 221
Generation 432 | Revalues: 86222 | GridSize: 225
Generation 433 | Revalues: 86456 | GridSize: 227
Generation 434 | Revalues: 86678 | GridSize: 229
Generation 435 | Revalues: 86874 | GridSize: 231
Generation 436 | Revalues: 87062 | GridSize: 231
Generation 437 | Revalues: 87262 | GridSize: 227
Generation 438 | Revalues: 87464 | GridSize: 230
Generation 439 | Revalues: 87656 | GridSize: 229
Generation 440 | Revalues: 87848 | GridSize: 220
Generation 441 | Revalues: 88044 | GridSize: 214
Generation 442 | Revalues: 88242 | GridSize: 214
Generation 443 | Revalues: 88456 | GridSize: 217
Generation 444 | Revalues: 88640 | GridSize: 220
Generation 445 | Revalues: 88866 | GridSize: 219
Generation 446 | Revalues: 89056 | GridSize: 222
Generation 447 | Revalues: 89266 | GridSize: 221
Generation 448 | Revalues: 89456 | GridSize: 224
Generation 449 | Revalues: 89658 | GridSize: 228
Generation 450 | Revalues: 89834 | GridSize: 229
Generation 451 | Revalues: 90030 | GridSize: 229
Generation 452 | Revalues: 90212 | GridSize: 230
Generation 453 | Revalues: 90412 | GridSize: 234
Generation 454 | Revalues: 90596 | GridSize: 239
Generation 455 | Revalues: 90818 | GridSize: 239
Generation 456 | Revalues: 91016 | GridSize: 242
Generation 457 | Revalues: 91202 | GridSize: 246
Generation 458 | Revalues: 91400 | GridSize: 248
Generation 459 | Revalues: 91602 | GridSize: 246
Generation 460 | Revalues: 91794 | GridSize: 242
Generation 461 | Revalues: 91992 | GridSize: 250
Generation 462 | Revalues: 92182 | GridSize: 250
Generation 463 | Revalues: 92388 | GridSize: 249
Generation 464 | Revalues: 92570 | GridSize: 248
Generation 465 | Revalues: 92768 | GridSize: 252
Generation 466 | Revalues: 92964 | GridSize: 247
Generation 467 | Revalues: 93182 | GridSize: 248
Generation 468 | Revalues: 93376 | GridSize: 247
Generation 469 | Revalues: 93594 | GridSize: 244
Generation 470 | Revalues: 93794 | GridSize: 244
Generation 471 | Revalues: 94000 | GridSize: 245
Generation 472 | Revalues: 94198 | GridSize: 240
Generation 473 | Revalues: 94402 | GridSize: 246
Generation 474 | Revalues: 94590 | GridSize: 247
Generation 475 | Revalues: 94792 | GridSize: 248
Generation 476 | Revalues: 94978 | GridSize: 243
Generation 477 | Revalues: 95156 | GridSize: 243
Generation 478 | Revalues: 95342 | GridSize: 244
Generation 479 | Revalues: 95564 | GridSize: 233
Generation 480 | Revalues: 95760 | GridSize: 234
Generation 481 | Revalues: 95962 | GridSize: 239
Generation 482 | Revalues: 96156 | GridSize: 243
Generation 483 | Revalues: 96366 | GridSize: 243
Generation 484 | Revalues: 96552 | GridSize: 246
Generation 485 | Revalues: 96750 | GridSize: 249
Generation 486 | Revalues: 96944 | GridSize: 246
Generation 487 | Revalues: 97134 | GridSize: 247
Generation 488 | Revalues: 97332 | GridSize: 243
Generation 489 | Revalues: 97534 | GridSize: 228
Generation 490 | Revalues: 97742 | GridSize: 228
Generation 491 | Revalues: 97952 | GridSize: 226
Generation 492 | Revalues: 98162 | GridSize: 221
Generation 493 | Revalues: 98370 | GridSize: 227
Generation 494 | Revalues: 98570 | GridSize: 230
Generation 495 | Revalues: 98766 | GridSize: 222
Generation 496 | Revalues: 98962 | GridSize: 225
Generation 497 | Revalues: 99178 | GridSize: 228
Generation 498 | Revalues: 99364 | GridSize: 232
Generation 499 | Revalues: 99576 | GridSize: 236
Generation 500 | Revalues: 99742 | GridSize: 242
Generation 501 | Revalues: 99926 | GridSize: 240
Generation 502 | Revalues: 100118 | GridSize: 237
Generation 503 | Revalues: 100324 | GridSize: 232
Generation 504 | Revalues: 100506 | GridSize: 230
Generation 505 | Revalues: 100700 | GridSize: 235
Generation 506 | Revalues: 100898 | GridSize: 237
Generation 507 | Revalues: 101104 | GridSize: 236
Generation 508 | Revalues: 101302 | GridSize: 239
Generation 509 | Revalues: 101518 | GridSize: 239
Generation 510 | Revalues: 101696 | GridSize: 234
Generation 511 | Revalues: 101870 | GridSize: 232
Generation 512 | Revalues: 102112 | GridSize: 227
Generation 513 | Revalues: 102334 | GridSize: 229
Generation 514 | Revalues: 102542 | GridSize: 230
Generation 515 | Revalues: 102770 | GridSize: 232
Generation 516 | Revalues: 102948 | GridSize: 229
Generation 517 | Revalues: 103150 | GridSize: 226
Generation 518 | Revalues: 103344 | GridSize: 223
Generation 519 | Revalues: 103536 | GridSize: 225
Generation 520 | Revalues: 103732 | GridSize: 221
Generation 521 | Revalues: 103932 | GridSize: 219
Generation 522 | Revalues: 104116 | GridSize: 219
Generation 523 | Revalues: 104326 | GridSize: 218
Generation 524 | Revalues: 104526 | GridSize: 213
Generation 525 | Revalues: 104738 | GridSize: 214
Generation 526 | Revalues: 104932 | GridSize: 220
Generation 527 | Revalues: 105106 | GridSize: 218
Generation 528 | Revalues: 105286 | GridSize: 213
Generation 529 | Revalues: 105502 | GridSize: 212
Generation 530 | Revalues: 105712 | GridSize: 214
Generation 531 | Revalues: 105906 | GridSize: 215
Generation 532 | Revalues: 106112 | GridSize: 203
Generation 533 | Revalues: 106316 | GridSize: 202
Generation 534 | Revalues: 106532 | GridSize: 202
Generation 535 | Revalues: 106734 | GridSize: 201
Generation 536 | Revalues: 106936 | GridSize: 204
Generation 537 | Revalues: 107142 | GridSize: 208
Generation 538 | Revalues: 107366 | GridSize: 204
Generation 539 | Revalues: 107558 | GridSize: 199
Generation 540 | Revalues: 107758 | GridSize: 199
Generation 541 | Revalues: 107970 | GridSize: 196
Generation 542 | Revalues: 108144 | GridSize: 205
Generation 543 | Revalues: 108342 | GridSize: 204
Generation 544 | Revalues: 108538 | GridSize: 204
Generation 545 | Revalues: 108760 | GridSize: 208
Generation 546 | Revalues: 108956 | GridSize: 208
Generation 547 | Revalues: 109152 | GridSize: 207
Generation 548 | Revalues: 109342 | GridSize: 209
Generation 549 | Revalues: 109560 | GridSize: 210
Generation 550 | Revalues: 109756 | GridSize: 216
Generation 551 | Revalues: 109948 | GridSize: 215
Generation 552 | Revalues: 110138 | GridSize: 212
Generation 553 | Revalues: 110352 | GridSize: 208
Generation 554 | Revalues: 110540 | GridSize: 206
Generation 555 | Revalues: 110730 | GridSize: 209
Generation 556 | Revalues: 110964 | GridSize: 211
Generation 557 | Revalues: 111194 | GridSize: 215
Generation 558 | Revalues: 111382 | GridSize: 217
