Generation 0 | Revalues: 100 | GridSize: 2
Generation 86 | Revalues: 18836 | GridSize: 52
Generation 87 | Revalues: 19072 | GridSize: 54
Generation 88 | Revalues: 19272 | GridSize: 56
Generation 89 | Revalues: 19486 | GridSize: 51
Generation 90 | Revalues: 19692 | GridSize: 50
Generation 91 | Revalues: 19900 | GridSize: 49
Generation 92 | Revalues: 20096 | GridSize: 57
Generation 93 | Revalues: 20312 | GridSize: 55
Generation 94 | Revalues: 20528 | GridSize: 49
Generation 95 | Revalues: 20768 | GridSize: 44
Generation 96 | Revalues: 20976 | GridSize: 47
Generation 97 | Revalues: 21186 | GridSize: 51
Generation 98 | Revalues: 21398 | GridSize: 55
Generation 99 | Revalues: 21606 | GridSize: 50
Generation 100 | Revalues: 21816 | GridSize: 47
Generation 101 | Revalues: 22034 | GridSize: 41
Generation 102 | Revalues: 22262 | GridSize: 52
Generation 103 | Revalues: 22472 | GridSize: 55
Generation 104 | Revalues: 22678 | GridSize: 61
Generation 105 | Revalues: 22902 | GridSize: 56
Generation 106 | Revalues: 23110 | GridSize: 52
Generation 107 | Revalues: 23330 | GridSize: 61
Generation 108 | Revalues: 23548 | GridSize: 58
Generation 109 | Revalues: 23788 | GridSize: 58
Generation 110 | Revalues: 23990 | GridSize: 58
Generation 111 | Revalues: 24212 | GridSize: 64
Generation 112 | Revalues: 24446 | GridSize: 67
Generation 113 | Revalues: 24664 | GridSize: 60
Generation 114 | Revalues: 24890 | GridSize: 61
Generation 115 | Revalues: 25130 | GridSize: 58
Generation 116 | Revalues: 25372 | GridSize: 66
Generation 117 | Revalues: 25580 | GridSize: 67
Generation 118 | Revalues: 25792 | GridSize: 68
Generation 119 | Revalues: 26024 | GridSize: 67
Generation 120 | Revalues: 26236 | GridSize: 64
Generation 121 | Revalues: 26458 | GridSize: 67
Generation 122 | Revalues: 26670 | GridSize: 73
Generation 123 | Revalues: 26896 | GridSize: 78
Generation 124 | Revalues: 27122 | GridSize: 79
Generation 125 | Revalues: 27340 | GridSize: 79
Generation 126 | Revalues: 27548 | GridSize: 81
Generation 127 | Revalues: 27760 | GridSize: 72
Generation 128 | Revalues: 27992 | GridSize: 69
Generation 129 | Revalues: 28184 | GridSize: 62
Generation 130 | Revalues: 28412 | GridSize: 65
Generation 131 | Revalues: 28660 | GridSize: 65
Generation 132 | Revalues: 28882 | GridSize: 61
Generation 133 | Revalues: 29104 | GridSize: 59
Generation 134 | Revalues: 29318 | GridSize: 63
Generation 135 | Revalues: 29518 | GridSize: 61
Generation 136 | Revalues: 29752 | GridSize: 70
Generation 137 | Revalues: 29972 | GridSize: 73
Generation 138 | Revalues: 30214 | GridSize: 73
Generation 139 | Revalues: 30416 | GridSize: 74
Generation 140 | Revalues: 30632 | GridSize: 74
Generation 141 | Revalues: 30854 | GridSize: 78
Generation 142 | Revalues: 31072 | GridSize: 77
Generation 143 | Revalues: 31294 | GridSize: 76
Generation 144 | Revalues: 31526 | GridSize: 67
Generation 145 | Revalues: 31752 | GridSize: 68
Generation 146 | Revalues: 31980 | GridSize: 63
Generation 147 | Revalues: 32214 | GridSize: 60
Generation 148 | Revalues: 32466 | GridSize: 58
Generation 149 | Revalues: 32700 | GridSize: 60
Generation 150 | Revalues: 32924 | GridSize: 65
Generation 151 | Revalues: 33172 | GridSize: 60
Generation 152 | Revalues: 33402 | GridSize: 66
Generation 153 | Revalues: 33626 | GridSize: 59
Generation 154 | Revalues: 33826 | GridSize: 51
Generation 155 | Revalues: 34026 | GridSize: 62
Generation 156 | Revalues: 34240 | GridSize: 64
Generation 157 | Revalues: 34448 | GridSize: 57
Generation 158 | Revalues: 34664 | GridSize: 62
Generation 159 | Revalues: 34882 | GridSize: 56
Generation 160 | Revalues: 35096 | GridSize: 64
Generation 161 | Revalues: 35336 | GridSize: 66
Generation 162 | Revalues: 35562 | GridSize: 76
Generation 163 | Revalues: 35796 | GridSize: 83
Generation 164 | Revalues: 36012 | GridSize: 81
Generation 165 | Revalues: 36244 | GridSize: 82
Generation 166 | Revalues: 36468 | GridSize: 85
Generation 167 | Revalues: 36672 | GridSize: 90
Generation 168 | Revalues: 36894 | GridSize: 95
Generation 169 | Revalues: 37116 | GridSize: 98
Generation 170 | Revalues: 37350 | GridSize: 103
Generation 171 | Revalues: 37560 | GridSize: 98
Generation 172 | Revalues: 37768 | GridSize: 94
Generation 173 | Revalues: 37988 | GridSize: 92
Generation 174 | Revalues: 38216 | GridSize: 91
Generation 175 | Revalues: 38430 | GridSize: 94
Generation 176 | Revalues: 38642 | GridSize: 93
Generation 177 | Revalues: 38874 | GridSize: 91
Generation 178 | Revalues: 39100 | GridSize: 91
Generation 179 | Revalues: 39318 | GridSize: 96
Generation 180 | Revalues: 39528 | GridSize: 102
Generation 181 | Revalues: 39724 | GridSize: 102
Generation 182 | Revalues: 39952 | GridSize: 106
Generation 183 | Revalues: 40182 | GridSize: 111
Generation 184 | Revalues: 40390 | GridSize: 108
Generation 185 | Revalues: 40606 | GridSize: 103
Generation 186 | Revalues: 40836 | GridSize: 90
Generation 187 | Revalues: 41020 | GridSize: 91
Generation 188 | Revalues: 41242 | GridSize: 85
Generation 189 | Revalues: 41460 | GridSize: 79
Generation 190 | Revalues: 41684 | GridSize: 75
Generation 191 | Revalues: 41908 | GridSize: 63
Generation 192 | Revalues: 42136 | GridSize: 64
Generation 193 | Revalues: 42326 | GridSize: 70
Generation 194 | Revalues: 42548 | GridSize: 77
Generation 195 | Revalues: 42784 | GridSize: 80
Generation 196 | Revalues: 42998 | GridSize: 87
Generation 197 | Revalues: 43202 | GridSize: 89
Generation 198 | Revalues: 43430 | GridSize: 93
Generation 199 | Revalues: 43658 | GridSize: 99
Generation 200 | Revalues: 43854 | GridSize: 102
Generation 201 | Revalues: 44102 | GridSize: 106
Generation 202 | Revalues: 44314 | GridSize: 102
Generation 203 | Revalues: 44546 | GridSize: 113
Generation 204 | Revalues: 44760 | GridSize: 118
Generation 205 | Revalues: 44976 | GridSize: 120
Generation 206 | Revalues: 45200 | GridSize: 119
Generation 207 | Revalues: 45436 | GridSize: 117
Generation 208 | Revalues: 45662 | GridSize: 126
Generation 209 | Revalues: 45886 | GridSize: 119
Generation 210 | Revalues: 46138 | GridSize: 119
Generation 211 | Revalues: 46354 | GridSize: 116
Generation 212 | Revalues: 46572 | GridSize: 117
Generation 213 | Revalues: 46788 | GridSize: 114
Generation 214 | Revalues: 47028 | GridSize: 111
Generation 215 | Revalues: 47244 | GridSize: 106
Generation 216 | Revalues: 47438 | GridSize: 108
Generation 217 | Revalues: 47658 | GridSize: 109
Generation 218 | Revalues: 47882 | GridSize: 108
Generation 219 | Revalues: 48106 | GridSize: 112
Generation 220 | Revalues: 48340 | GridSize: 110
Generation 221 | Revalues: 48552 | GridSize: 110
Generation 222 | Revalues: 48768 | GridSize: 104
Generation 223 | Revalues: 48988 | GridSize: 109
Generation 224 | Revalues: 49200 | GridSize: 110
Generation 225 | Revalues: 49420 | GridSize: 109
Generation 226 | Revalues: 49628 | GridSize: 113
Generation 227 | Revalues: 49850 | GridSize: 110
Generation 228 | Revalues: 50086 | GridSize: 113
Generation 229 | Revalues: 50292 | GridSize: 117
Generation 230 | Revalues: 50518 | GridSize: 120
Generation 231 | Revalues: 50754 | GridSize: 123
Generation 232 | Revalues: 50960 | GridSize: 116
Generation 233 | Revalues: 51178 | GridSize: 118
Generation 234 | Revalues: 51404 | GridSize: 110
Generation 235 | Revalues: 51624 | GridSize: 114
Generation 236 | Revalues: 51846 | GridSize: 117
Generation 237 | Revalues: 52036 | GridSize: 120
Generation 238 | Revalues: 52228 | GridSize: 115
Generation 239 | Revalues: 52450 | GridSize: 126
Generation 240 | Revalues: 52688 | GridSize: 128
Generation 241 | Revalues: 52924 | GridSize: 127
Generation 242 | Revalues: 53126 | GridSize: 126
Generation 243 | Revalues: 53370 | GridSize: 125
Generation 244 | Revalues: 53608 | GridSize: 130
Generation 245 | Revalues: 53816 | GridSize: 130
Generation 246 | Revalues: 54042 | GridSize: 131
Generation 247 | Revalues: 54262 | GridSize: 131
Generation 248 | Revalues: 54500 | GridSize: 134
Generation 249 | Revalues: 54708 | GridSize: 138
Generation 250 | Revalues: 54918 | GridSize: 133
Generation 251 | Revalues: 55126 | GridSize: 131
Generation 252 | Revalues: 55346 | GridSize: 133
Generation 253 | Revalues: 55568 | GridSize: 125
Generation 254 | Revalues: 55798 | GridSize: 128
Generation 255 | Revalues: 56018 | GridSize: 128
Generation 256 | Revalues: 56230 | GridSize: 130
Generation 257 | Revalues: 56450 | GridSize: 128
Generation 258 | Revalues: 56672 | GridSize: 130
Generation 259 | Revalues: 56904 | GridSize: 137
Generation 260 | Revalues: 57116 | GridSize: 140
Generation 261 | Revalues: 57336 | GridSize: 140
Generation 262 | Revalues: 57528 | GridSize: 145
Generation 263 | Revalues: 57740 | GridSize: 147
Generation 264 | Revalues: 57954 | GridSize: 146
Generation 265 | Revalues: 58152 | GridSize: 146
Generation 266 | Revalues: 58364 | GridSize: 146
Generation 267 | Revalues: 58586 | GridSize: 142
Generation 268 | Revalues: 58794 | GridSize: 139
Generation 269 | Revalues: 59026 | GridSize: 145
Generation 270 | Revalues: 59238 | GridSize: 150
Generation 271 | Revalues: 59466 | GridSize: 148
Generation 272 | Revalues: 59674 | GridSize: 148
Generation 273 | Revalues: 59896 | GridSize: 151
Generation 274 | Revalues: 60106 | GridSize: 152
Generation 275 | Revalues: 60318 | GridSize: 150
Generation 276 | Revalues: 60528 | GridSize: 153
Generation 277 | Revalues: 60718 | GridSize: 158
Generation 278 | Revalues: 60948 | GridSize: 153
Generation 279 | Revalues: 61196 | GridSize: 156
Generation 280 | Revalues: 61398 | GridSize: 160
Generation 281 | Revalues: 61622 | GridSize: 157
Generation 282 | Revalues: 61824 | GridSize: 154
Generation 283 | Revalues: 62052 | GridSize: 144
Generation 284 | Revalues: 62274 | GridSize: 148
Generation 285 | Revalues: 62510 | GridSize: 139
Generation 286 | Revalues: 62732 | GridSize: 131
Generation 287 | Revalues: 62952 | GridSize: 137
Generation 288 | Revalues: 63158 | GridSize: 138
Generation 289 | Revalues: 63374 | GridSize: 137
Generation 290 | Revalues: 63614 | GridSize: 142
Generation 291 | Revalues: 63824 | GridSize: 145
Generation 292 | Revalues: 64058 | GridSize: 150
Generation 293 | Revalues: 64276 | GridSize: 150
Generation 294 | Revalues: 64486 | GridSize: 157
Generation 295 | Revalues: 64692 | GridSize: 159
Generation 296 | Revalues: 64924 | GridSize: 160
Generation 297 | Revalues: 65154 | GridSize: 164
Generation 298 | Revalues: 65366 | GridSize: 160
Generation 299 | Revalues: 65576 | GridSize: 161
Generation 300 | Revalues: 65790 | GridSize: 156
Generation 301 | Revalues: 66002 | GridSize: 155
Generation 302 | Revalues: 66234 | GridSize: 157
Generation 303 | Revalues: 66424 | GridSize: 161
Generation 304 | Revalues: 66660 | GridSize: 161
Generation 305 | Revalues: 66870 | GridSize: 162
Generation 306 | Revalues: 67082 | GridSize: 161
Generation 307 | Revalues: 67310 | GridSize: 160
Generation 308 | Revalues: 67532 | GridSize: 159
Generation 309 | Revalues: 67750 | GridSize: 160
Generation 310 | Revalues: 67958 | GridSize: 165
Generation 311 | Revalues: 68184 | GridSize: 164
Generation 312 | Revalues: 68392 | GridSize: 166
Generation 313 | Revalues: 68614 | GridSize: 164
Generation 314 | Revalues: 68858 | GridSize: 157
Generation 315 | Revalues: 69046 | GridSize: 163
Generation 316 | Revalues: 69254 | GridSize: 157
Generation 317 | Revalues: 69466 | GridSize: 150
Generation 318 | Revalues: 69680 | GridSize: 155
Generation 319 | Revalues: 69904 | GridSize: 157
Generation 320 | Revalues: 70130 | GridSize: 166
Generation 321 | Revalues: 70344 | GridSize: 159
Generation 322 | Revalues: 70552 | GridSize: 166
Generation 323 | Revalues: 70770 | GridSize: 162
Generation 324 | Revalues: 70988 | GridSize: 159
Generation 325 | Revalues: 71196 | GridSize: 160
Generation 326 | Revalues: 71418 | GridSize: 159
Generation 327 | Revalues: 71632 | GridSize: 168
Generation 328 | Revalues: 71860 | GridSize: 175
Generation 329 | Revalues: 72090 | GridSize: 175
Generation 330 | Revalues: 72308 | GridSize: 166
Generation 331 | Revalues: 72536 | GridSize: 166
Generation 332 | Revalues: 72740 | GridSize: 161
Generation 333 | Revalues: 72936 | GridSize: 170
Generation 334 | Revalues: 73164 | GridSize: 173
Generation 335 | Revalues: 73410 | GridSize: 169
Generation 336 | Revalues: 73660 | GridSize: 165
Generation 337 | Revalues: 73868 | GridSize: 173
Generation 338 | Revalues: 74098 | GridSize: 175
Generation 339 | Revalues: 74298 | GridSize: 179
Generation 340 | Revalues: 74508 | GridSize: 181
Generation 341 | Revalues: 74712 | GridSize: 177
Generation 342 | Revalues: 74938 | GridSize: 177
Generation 343 | Revalues: 75176 | GridSize: 173
Generation 344 | Revalues: 75418 | GridSize: 169
Generation 345 | Revalues: 75634 | GridSize: 172
Generation 346 | Revalues: 75830 | GridSize: 164
Generation 347 | Revalues: 76060 | GridSize: 157
Generation 348 | Revalues: 76294 | GridSize: 157
Generation 349 | Revalues: 76520 | GridSize: 160
Generation 350 | Revalues: 76742 | GridSize: 161
Generation 351 | Revalues: 76952 | GridSize: 160
Generation 352 | Revalues: 77178 | GridSize: 158
Generation 353 | Revalues: 77392 | GridSize: 160
Generation 354 | Revalues: 77608 | GridSize: 162
Generation 355 | Revalues: 77820 | GridSize: 159
Generation 356 | Revalues: 78060 | GridSize: 149
Generation 357 | Revalues: 78280 | GridSize: 153
Generation 358 | Revalues: 78504 | GridSize: 152
Generation 359 | Revalues: 78722 | GridSize: 149
Generation 360 | Revalues: 78946 | GridSize: 140
Generation 361 | Revalues: 79188 | GridSize: 142
Generation 362 | Revalues: 79402 | GridSize: 137
Generation 363 | Revalues: 79608 | GridSize: 140
Generation 364 | Revalues: 79828 | GridSize: 144
Generation 365 | Revalues: 80042 | GridSize: 154
Generation 366 | Revalues: 80272 | GridSize: 156
Generation 367 | Revalues: 80504 | GridSize: 160
Generation 368 | Revalues: 80708 | GridSize: 160
Generation 369 | Revalues: 80940 | GridSize: 156
Generation 370 | Revalues: 81176 | GridSize: 153
Generation 371 | Revalues: 81424 | GridSize: 147
Generation 372 | Revalues: 81636 | GridSize: 149
Generation 373 | Revalues: 81856 | GridSize: 157
Generation 374 | Revalues: 82096 | GridSize: 154
Generation 375 | Revalues: 82328 | GridSize: 155
Generation 376 | Revalues: 82552 | GridSize: 151
Generation 377 | Revalues: 82772 | GridSize: 158
Generation 378 | Revalues: 82986 | GridSize: 160
Generation 379 | Revalues: 83218 | GridSize: 163
Generation 380 | Revalues: 83432 | GridSize: 166
Generation 381 | Revalues: 83664 | GridSize: 165
Generation 382 | Revalues: 83856 | GridSize: 169
Generation 383 | Revalues: 84082 | GridSize: 175
Generation 384 | Revalues: 84300 | GridSize: 179
Generation 385 | Revalues: 84508 | GridSize: 182
Generation 386 | Revalues: 84716 | GridSize: 181
Generation 387 | Revalues: 84942 | GridSize: 184
Generation 388 | Revalues: 85160 | GridSize: 188
Generation 389 | Revalues: 85362 | GridSize: 183
Generation 390 | Revalues: 85592 | GridSize: 182
Generation 391 | Revalues: 85818 | GridSize: 167
Generation 392 | Revalues: 86028 | GridSize: 158
Generation 393 | Revalues: 86286 | GridSize: 156
Generation 394 | Revalues: 86516 | GridSize: 156
Generation 395 | Revalues: 86744 | GridSize: 160
Generation 396 | Revalues: 86988 | GridSize: 158
Generation 397 | Revalues: 87194 | GridSize: 159
Generation 398 | Revalues: 87408 | GridSize: 158
Generation 399 | Revalues: 87658 | GridSize: 156
Generation 400 | Revalues: 87872 | GridSize: 158
Generation 401 | Revalues: 88110 | GridSize: 162
Generation 402 | Revalues: 88312 | GridSize: 163
Generation 403 | Revalues: 88550 | GridSize: 165
Generation 404 | Revalues: 88772 | GridSize: 160
Generation 405 | Revalues: 88994 | GridSize: 165
Generation 406 | Revalues: 89224 | GridSize: 167
Generation 407 | Revalues: 89470 | GridSize: 172
Generation 408 | Revalues: 89688 | GridSize: 174
Generation 409 | Revalues: 89910 | GridSize: 177
Generation 410 | Revalues: 90118 | GridSize: 180
Generation 411 | Revalues: 90356 | GridSize: 171
Generation 412 | Revalues: 90586 | GridSize: 166
Generation 413 | Revalues: 90774 | GridSize: 163
Generation 414 | Revalues: 90990 | GridSize: 161
Generation 415 | Revalues: 91208 | GridSize: 166
Generation 416 | Revalues: 91422 | GridSize: 164
Generation 417 | Revalues: 91646 | GridSize: 158
Generation 418 | Revalues: 91862 | GridSize: 146
Generation 419 | Revalues: 92080 | GridSize: 150
Generation 420 | Revalues: 92294 | GridSize: 152
Generation 421 | Revalues: 92534 | GridSize: 154
Generation 422 | Revalues: 92760 | GridSize: 152
Generation 423 | Revalues: 92978 | GridSize: 152
Generation 424 | Revalues: 93222 | GridSize: 151
Generation 425 | Revalues: 93450 | GridSize: 149
Generation 426 | Revalues: 93692 | GridSize: 153
Generation 427 | Revalues: 93924 | GridSize: 162
Generation 428 | Revalues: 94136 | GridSize: 165
Generation 429 | Revalues: 94350 | GridSize: 165
Generation 430 | Revalues: 94570 | GridSize: 172
Generation 431 | Revalues: 94778 | GridSize: 171
Generation 432 | Revalues: 95000 | GridSize: 174
Generation 433 | Revalues: 95226 | GridSize: 177
Generation 434 | Revalues: 95460 | GridSize: 174
Generation 435 | Revalues: 95702 | GridSize: 173
Generation 436 | Revalues: 95920 | GridSize: 179
Generation 437 | Revalues: 96142 | GridSize: 184
Generation 438 | Revalues: 96354 | GridSize: 187
Generation 439 | Revalues: 96578 | GridSize: 191
Generation 440 | Revalues: 96822 | GridSize: 197
Generation 441 | Revalues: 97060 | GridSize: 187
Generation 442 | Revalues: 97294 | GridSize: 188
Generation 443 | Revalues: 97504 | GridSize: 186
Generation 444 | Revalues: 97728 | GridSize: 186
Generation 445 | Revalues: 97976 | GridSize: 184
Generation 446 | Revalues: 98210 | GridSize: 187
Generation 447 | Revalues: 98428 | GridSize: 188
Generation 448 | Revalues: 98646 | GridSize: 187
Generation 449 | Revalues: 98870 | GridSize: 190
Generation 450 | Revalues: 99104 | GridSize: 194
Generation 451 | Revalues: 99310 | GridSize: 198
Generation 452 | Revalues: 99540 | GridSize: 200
Generation 453 | Revalues: 99772 | GridSize: 196
Generation 454 | Revalues: 100010 | GridSize: 201
Generation 455 | Revalues: 100204 | GridSize: 196
Generation 456 | Revalues: 100440 | GridSize: 201
Generation 457 | Revalues: 100676 | GridSize: 200
Generation 458 | Revalues: 100898 | GridSize: 205
Generation 459 | Revalues: 101104 | GridSize: 206
Generation 460 | Revalues: 101324 | GridSize: 205
Generation 461 | Revalues: 101558 | GridSize: 209
Generation 462 | Revalues: 101780 | GridSize: 215
Generation 463 | Revalues: 102014 | GridSize: 216
Generation 464 | Revalues: 102240 | GridSize: 215
Generation 465 | Revalues: 102472 | GridSize: 220
Generation 466 | Revalues: 102686 | GridSize: 220
Generation 467 | Revalues: 102886 | GridSize: 215
Generation 468 | Revalues: 103106 | GridSize: 215
Generation 469 | Revalues: 103326 | GridSize: 219
Generation 470 | Revalues: 103550 | GridSize: 216
Generation 471 | Revalues: 103776 | GridSize: 219
Generation 472 | Revalues: 104006 | GridSize: 221
Generation 473 | Revalues: 104220 | GridSize: 227
Generation 474 | Revalues: 104434 | GridSize: 228
Generation 475 | Revalues: 104666 | GridSize: 230
Generation 476 | Revalues: 104886 | GridSize: 234
Generation 477 | Revalues: 105100 | GridSize: 234
Generation 478 | Revalues: 105308 | GridSize: 237
Generation 479 | Revalues: 105542 | GridSize: 238
Generation 480 | Revalues: 105778 | GridSize: 235
Generation 481 | Revalues: 106002 | GridSize: 233
Generation 482 | Revalues: 106244 | GridSize: 236
Generation 483 | Revalues: 106438 | GridSize: 235
Generation 484 | Revalues: 106668 | GridSize: 238
Generation 485 | Revalues: 106884 | GridSize: 239
Generation 486 | Revalues: 107114 | GridSize: 240
Generation 487 | Revalues: 107346 | GridSize: 241
Generation 488 | Revalues: 107564 | GridSize: 240
Generation 489 | Revalues: 107796 | GridSize: 242
Generation 490 | Revalues: 108010 | GridSize: 240
Generation 491 | Revalues: 108216 | GridSize: 240
Generation 492 | Revalues: 108456 | GridSize: 241
Generation 493 | Revalues: 108664 | GridSize: 246
Generation 494 | Revalues: 108866 | GridSize: 242
Generation 495 | Revalues: 109078 | GridSize: 237
Generation 496 | Revalues: 109296 | GridSize: 234
Generation 497 | Revalues: 109518 | GridSize: 238
Generation 498 | Revalues: 109742 | GridSize: 243
Generation 499 | Revalues: 109974 | GridSize: 245
Generation 500 | Revalues: 110184 | GridSize: 245
Generation 501 | Revalues: 110406 | GridSize: 249
Generation 502 | Revalues: 110616 | GridSize: 254
Generation 503 | Revalues: 110830 | GridSize: 248
Generation 504 | Revalues: 111070 | GridSize: 249
Generation 505 | Revalues: 111300 | GridSize: 252
Generation 506 | Revalues: 111518 | GridSize: 255
Generation 507 | Revalues: 111732 | GridSize: 255
Generation 508 | Revalues: 111946 | GridSize: 255
Generation 509 | Revalues: 112162 | GridSize: 258
Generation 510 | Revalues: 112394 | GridSize: 263
Generation 511 | Revalues: 112610 | GridSize: 264
Generation 512 | Revalues: 112828 | GridSize: 266
Generation 513 | Revalues: 113034 | GridSize: 274
Generation 514 | Revalues: 113264 | GridSize: 271
Generation 515 | Revalues: 113490 | GridSize: 268
Generation 516 | Revalues: 113712 | GridSize: 266
Generation 517 | Revalues: 113948 | GridSize: 264
Generation 518 | Revalues: 114182 | GridSize: 264
Generation 519 | Revalues: 114382 | GridSize: 267
Generation 520 | Revalues: 114576 | GridSize: 270
Generation 521 | Revalues: 114794 | GridSize: 261
Generation 522 | Revalues: 115012 | GridSize: 263
Generation 523 | Revalues: 115228 | GridSize: 258
Generation 524 | Revalues: 115448 | GridSize: 258
Generation 525 | Revalues: 115678 | GridSize: 262
Generation 526 | Revalues: 115914 | GridSize: 260
Generation 527 | Revalues: 116118 | GridSize: 257
Generation 528 | Revalues: 116344 | GridSize: 258
Generation 529 | Revalues: 116542 | GridSize: 257
Generation 530 | Revalues: 116760 | GridSize: 262
Generation 531 | Revalues: 116998 | GridSize: 265
Generation 532 | Revalues: 117214 | GridSize: 259
Generation 533 | Revalues: 117402 | GridSize: 253
Generation 534 | Revalues: 117628 | GridSize: 256
Generation 535 | Revalues: 117838 | GridSize: 257
Generation 536 | Revalues: 118078 | GridSize: 250
Generation 537 | Revalues: 118298 | GridSize: 258
Generation 538 | Revalues: 118502 | GridSize: 245
Generation 539 | Revalues: 118734 | GridSize: 243
Generation 540 | Revalues: 118950 | GridSize: 246
Generation 541 | Revalues: 119192 | GridSize: 245
Generation 542 | Revalues: 119424 | GridSize: 243
Generation 543 | Revalues: 119650 | GridSize: 238
Generation 544 | Revalues: 119886 | GridSize: 239
Generation 545 | Revalues: 120106 | GridSize: 243
Generation 546 | Revalues: 120302 | GridSize: 242
Generation 547 | Revalues: 120520 | GridSize: 245
Generation 548 | Revalues: 120728 | GridSize: 249
Generation 549 | Revalues: 120950 | GridSize: 244
Generation 550 | Revalues: 121182 | GridSize: 236
Generation 551 | Revalues: 121390 | GridSize: 236
Generation 552 | Revalues: 121618 | GridSize: 233
Generation 553 | Revalues: 121830 | GridSize: 234
Generation 554 | Revalues: 122048 | GridSize: 233
Generation 555 | Revalues: 122252 | GridSize: 229
Generation 556 | Revalues: 122458 | GridSize: 236
Generation 557 | Revalues: 122666 | GridSize: 235
Generation 558 | Revalues: 122872 | GridSize: 236
