Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 13236 | GridSize: 24
Generation 62 | Revalues: 13472 | GridSize: 21
Generation 63 | Revalues: 13694 | GridSize: 16
Generation 64 | Revalues: 13918 | GridSize: 25
Generation 65 | Revalues: 14140 | GridSize: 27
Generation 66 | Revalues: 14328 | GridSize: 23
Generation 67 | Revalues: 14552 | GridSize: 22
Generation 68 | Revalues: 14764 | GridSize: 24
Generation 69 | Revalues: 14990 | GridSize: 27
Generation 70 | Revalues: 15198 | GridSize: 23
Generation 71 | Revalues: 15410 | GridSize: 28
Generation 72 | Revalues: 15634 | GridSize: 30
Generation 73 | Revalues: 15844 | GridSize: 32
Generation 74 | Revalues: 16064 | GridSize: 40
Generation 75 | Revalues: 16272 | GridSize: 31
Generation 76 | Revalues: 16478 | GridSize: 34
Generation 77 | Revalues: 16700 | GridSize: 31
Generation 78 | Revalues: 16912 | GridSize: 30
Generation 79 | Revalues: 17148 | GridSize: 37
Generation 80 | Revalues: 17366 | GridSize: 26
Generation 81 | Revalues: 17548 | GridSize: 23
Generation 82 | Revalues: 17800 | GridSize: 19
Generation 83 | Revalues: 18008 | GridSize: 18
Generation 84 | Revalues: 18238 | GridSize: 22
Generation 85 | Revalues: 18474 | GridSize: 29
Generation 86 | Revalues: 18688 | GridSize: 31
Generation 87 | Revalues: 18912 | GridSize: 31
Generation 88 | Revalues: 19116 | GridSize: 30
Generation 89 | Revalues: 19336 | GridSize: 33
Generation 90 | Revalues: 19548 | GridSize: 32
Generation 91 | Revalues: 19752 | GridSize: 33
Generation 92 | Revalues: 19978 | GridSize: 24
Generation 93 | Revalues: 20170 | GridSize: 28
Generation 94 | Revalues: 20394 | GridSize: 29
Generation 95 | Revalues: 20622 | GridSize: 28
Generation 96 | Revalues: 20850 | GridSize: 31
Generation 97 | Revalues: 21068 | GridSize: 33
Generation 98 | Revalues: 21308 | GridSize: 33
Generation 99 | Revalues: 21540 | GridSize: 39
Generation 100 | Revalues: 21782 | GridSize: 41
Generation 101 | Revalues: 21998 | GridSize: 42
Generation 102 | Revalues: 22224 | GridSize: 32
Generation 103 | Revalues: 22452 | GridSize: 29
Generation 104 | Revalues: 22682 | GridSize: 23
Generation 105 | Revalues: 22898 | GridSize: 20
Generation 106 | Revalues: 23106 | GridSize: 21
Generation 107 | Revalues: 23324 | GridSize: 25
Generation 108 | Revalues: 23518 | GridSize: 32
Generation 109 | Revalues: 23734 | GridSize: 42
Generation 110 | Revalues: 23972 | GridSize: 40
Generation 111 | Revalues: 24192 | GridSize: 46
Generation 112 | Revalues: 24410 | GridSize: 43
Generation 113 | Revalues: 24624 | GridSize: 30
Generation 114 | Revalues: 24844 | GridSize: 32
Generation 115 | Revalues: 25080 | GridSize: 38
Generation 116 | Revalues: 25298 | GridSize: 35
Generation 117 | Revalues: 25520 | GridSize: 26
Generation 118 | Revalues: 25742 | GridSize: 27
Generation 119 | Revalues: 25954 | GridSize: 30
Generation 120 | Revalues: 26176 | GridSize: 33
Generation 121 | Revalues: 26392 | GridSize: 33
Generation 122 | Revalues: 26608 | GridSize: 43
Generation 123 | Revalues: 26818 | GridSize: 49
Generation 124 | Revalues: 27050 | GridSize: 47
Generation 125 | Revalues: 27262 | GridSize: 45
Generation 126 | Revalues: 27478 | GridSize: 44
Generation 127 | Revalues: 27692 | GridSize: 34
Generation 128 | Revalues: 27918 | GridSize: 32
Generation 129 | Revalues: 28134 | GridSize: 32
Generation 130 | Revalues: 28352 | GridSize: 36
Generation 131 | Revalues: 28578 | GridSize: 38
Generation 132 | Revalues: 28810 | GridSize: 39
Generation 133 | Revalues: 29026 | GridSize: 38
Generation 134 | Revalues: 29242 | GridSize: 41
Generation 135 | Revalues: 29460 | GridSize: 41
Generation 136 | Revalues: 29658 | GridSize: 43
Generation 137 | Revalues: 29882 | GridSize: 40
Generation 138 | Revalues: 30114 | GridSize: 39
Generation 139 | Revalues: 30322 | GridSize: 34
Generation 140 | Revalues: 30528 | GridSize: 44
Generation 141 | Revalues: 30728 | GridSize: 38
Generation 142 | Revalues: 30954 | GridSize: 41
Generation 143 | Revalues: 31176 | GridSize: 42
Generation 144 | Revalues: 31396 | GridSize: 46
Generation 145 | Revalues: 31612 | GridSize: 41
Generation 146 | Revalues: 31854 | GridSize: 44
Generation 147 | Revalues: 32074 | GridSize: 48
Generation 148 | Revalues: 32280 | GridSize: 46
Generation 149 | Revalues: 32506 | GridSize: 41
Generation 150 | Revalues: 32736 | GridSize: 44
Generation 151 | Revalues: 32958 | GridSize: 50
Generation 152 | Revalues: 33188 | GridSize: 46
Generation 153 | Revalues: 33408 | GridSize: 46
Generation 154 | Revalues: 33664 | GridSize: 54
Generation 155 | Revalues: 33892 | GridSize: 46
Generation 156 | Revalues: 34114 | GridSize: 47
Generation 157 | Revalues: 34338 | GridSize: 42
Generation 158 | Revalues: 34554 | GridSize: 44
Generation 159 | Revalues: 34792 | GridSize: 46
Generation 160 | Revalues: 35000 | GridSize: 46
Generation 161 | Revalues: 35236 | GridSize: 45
Generation 162 | Revalues: 35452 | GridSize: 51
Generation 163 | Revalues: 35700 | GridSize: 48
Generation 164 | Revalues: 35920 | GridSize: 37
Generation 165 | Revalues: 36136 | GridSize: 36
Generation 166 | Revalues: 36374 | GridSize: 37
Generation 167 | Revalues: 36602 | GridSize: 37
Generation 168 | Revalues: 36832 | GridSize: 45
Generation 169 | Revalues: 37038 | GridSize: 50
Generation 170 | Revalues: 37300 | GridSize: 49
Generation 171 | Revalues: 37508 | GridSize: 50
Generation 172 | Revalues: 37736 | GridSize: 54
Generation 173 | Revalues: 37962 | GridSize: 54
Generation 174 | Revalues: 38170 | GridSize: 53
Generation 175 | Revalues: 38396 | GridSize: 53
Generation 176 | Revalues: 38622 | GridSize: 61
Generation 177 | Revalues: 38828 | GridSize: 47
Generation 178 | Revalues: 39014 | GridSize: 51
Generation 179 | Revalues: 39236 | GridSize: 48
Generation 180 | Revalues: 39466 | GridSize: 43
Generation 181 | Revalues: 39712 | GridSize: 47
Generation 182 | Revalues: 39938 | GridSize: 47
Generation 183 | Revalues: 40158 | GridSize: 53
Generation 184 | Revalues: 40362 | GridSize: 47
Generation 185 | Revalues: 40580 | GridSize: 52
Generation 186 | Revalues: 40790 | GridSize: 49
Generation 187 | Revalues: 41024 | GridSize: 57
Generation 188 | Revalues: 41248 | GridSize: 49
Generation 189 | Revalues: 41466 | GridSize: 41
Generation 190 | Revalues: 41714 | GridSize: 49
Generation 191 | Revalues: 41894 | GridSize: 54
Generation 192 | Revalues: 42092 | GridSize: 57
Generation 193 | Revalues: 42312 | GridSize: 62
Generation 194 | Revalues: 42546 | GridSize: 53
Generation 195 | Revalues: 42774 | GridSize: 57
Generation 196 | Revalues: 43008 | GridSize: 57
Generation 197 | Revalues: 43248 | GridSize: 55
Generation 198 | Revalues: 43470 | GridSize: 55
Generation 199 | Revalues: 43706 | GridSize: 60
Generation 200 | Revalues: 43952 | GridSize: 66
Generation 201 | Revalues: 44168 | GridSize: 59
Generation 202 | Revalues: 44390 | GridSize: 56
Generation 203 | Revalues: 44612 | GridSize: 59
Generation 204 | Revalues: 44816 | GridSize: 61
Generation 205 | Revalues: 45042 | GridSize: 57
Generation 206 | Revalues: 45278 | GridSize: 59
Generation 207 | Revalues: 45478 | GridSize: 59
Generation 208 | Revalues: 45708 | GridSize: 58
Generation 209 | Revalues: 45912 | GridSize: 63
Generation 210 | Revalues: 46134 | GridSize: 56
Generation 211 | Revalues: 46358 | GridSize: 60
Generation 212 | Revalues: 46578 | GridSize: 61
Generation 213 | Revalues: 46798 | GridSize: 63
Generation 214 | Revalues: 47018 | GridSize: 67
Generation 215 | Revalues: 47234 | GridSize: 68
Generation 216 | Revalues: 47470 | GridSize: 69
Generation 217 | Revalues: 47716 | GridSize: 72
Generation 218 | Revalues: 47928 | GridSize: 64
Generation 219 | Revalues: 48162 | GridSize: 72
Generation 220 | Revalues: 48380 | GridSize: 69
Generation 221 | Revalues: 48610 | GridSize: 62
Generation 222 | Revalues: 48824 | GridSize: 58
Generation 223 | Revalues: 49076 | GridSize: 57
Generation 224 | Revalues: 49288 | GridSize: 56
Generation 225 | Revalues: 49506 | GridSize: 54
Generation 226 | Revalues: 49742 | GridSize: 42
Generation 227 | Revalues: 49960 | GridSize: 47
Generation 228 | Revalues: 50174 | GridSize: 55
Generation 229 | Revalues: 50394 | GridSize: 53
Generation 230 | Revalues: 50616 | GridSize: 49
Generation 231 | Revalues: 50854 | GridSize: 62
Generation 232 | Revalues: 51074 | GridSize: 62
Generation 233 | Revalues: 51290 | GridSize: 64
Generation 234 | Revalues: 51508 | GridSize: 61
Generation 235 | Revalues: 51714 | GridSize: 60
Generation 236 | Revalues: 51938 | GridSize: 58
Generation 237 | Revalues: 52156 | GridSize: 68
Generation 238 | Revalues: 52360 | GridSize: 62
Generation 239 | Revalues: 52586 | GridSize: 55
Generation 240 | Revalues: 52806 | GridSize: 60
Generation 241 | Revalues: 53026 | GridSize: 63
Generation 242 | Revalues: 53236 | GridSize: 59
Generation 243 | Revalues: 53448 | GridSize: 60
Generation 244 | Revalues: 53678 | GridSize: 62
Generation 245 | Revalues: 53908 | GridSize: 59
Generation 246 | Revalues: 54130 | GridSize: 65
Generation 247 | Revalues: 54362 | GridSize: 64
Generation 248 | Revalues: 54560 | GridSize: 62
Generation 249 | Revalues: 54786 | GridSize: 66
Generation 250 | Revalues: 55018 | GridSize: 58
Generation 251 | Revalues: 55262 | GridSize: 61
Generation 252 | Revalues: 55502 | GridSize: 64
Generation 253 | Revalues: 55694 | GridSize: 53
Generation 254 | Revalues: 55918 | GridSize: 58
Generation 255 | Revalues: 56138 | GridSize: 61
Generation 256 | Revalues: 56360 | GridSize: 64
Generation 257 | Revalues: 56572 | GridSize: 68
Generation 258 | Revalues: 56774 | GridSize: 62
Generation 259 | Revalues: 56976 | GridSize: 72
Generation 260 | Revalues: 57188 | GridSize: 71
Generation 261 | Revalues: 57422 | GridSize: 72
Generation 262 | Revalues: 57648 | GridSize: 73
Generation 263 | Revalues: 57844 | GridSize: 77
Generation 264 | Revalues: 58076 | GridSize: 85
Generation 265 | Revalues: 58300 | GridSize: 83
Generation 266 | Revalues: 58498 | GridSize: 82
Generation 267 | Revalues: 58734 | GridSize: 79
Generation 268 | Revalues: 58950 | GridSize: 87
Generation 269 | Revalues: 59162 | GridSize: 90
Generation 270 | Revalues: 59372 | GridSize: 86
Generation 271 | Revalues: 59574 | GridSize: 92
Generation 272 | Revalues: 59792 | GridSize: 87
Generation 273 | Revalues: 60014 | GridSize: 86
Generation 274 | Revalues: 60224 | GridSize: 79
Generation 275 | Revalues: 60432 | GridSize: 78
Generation 276 | Revalues: 60672 | GridSize: 72
Generation 277 | Revalues: 60924 | GridSize: 65
Generation 278 | Revalues: 61156 | GridSize: 70
Generation 279 | Revalues: 61372 | GridSize: 73
Generation 280 | Revalues: 61564 | GridSize: 69
Generation 281 | Revalues: 61770 | GridSize: 68
Generation 282 | Revalues: 61966 | GridSize: 67
Generation 283 | Revalues: 62216 | GridSize: 61
Generation 284 | Revalues: 62428 | GridSize: 61
Generation 285 | Revalues: 62652 | GridSize: 58
Generation 286 | Revalues: 62872 | GridSize: 58
Generation 287 | Revalues: 63098 | GridSize: 60
Generation 288 | Revalues: 63314 | GridSize: 65
Generation 289 | Revalues: 63530 | GridSize: 69
Generation 290 | Revalues: 63758 | GridSize: 71
Generation 291 | Revalues: 63978 | GridSize: 62
Generation 292 | Revalues: 64204 | GridSize: 67
Generation 293 | Revalues: 64392 | GridSize: 59
Generation 294 | Revalues: 64626 | GridSize: 60
Generation 295 | Revalues: 64840 | GridSize: 59
Generation 296 | Revalues: 65078 | GridSize: 61
Generation 297 | Revalues: 65282 | GridSize: 64
Generation 298 | Revalues: 65538 | GridSize: 69
Generation 299 | Revalues: 65762 | GridSize: 69
Generation 300 | Revalues: 65976 | GridSize: 73
Generation 301 | Revalues: 66194 | GridSize: 67
Generation 302 | Revalues: 66428 | GridSize: 75
Generation 303 | Revalues: 66640 | GridSize: 71
Generation 304 | Revalues: 66864 | GridSize: 62
Generation 305 | Revalues: 67086 | GridSize: 56
Generation 306 | Revalues: 67310 | GridSize: 61
Generation 307 | Revalues: 67510 | GridSize: 65
Generation 308 | Revalues: 67716 | GridSize: 63
Generation 309 | Revalues: 67956 | GridSize: 66
Generation 310 | Revalues: 68150 | GridSize: 65
Generation 311 | Revalues: 68354 | GridSize: 69
Generation 312 | Revalues: 68576 | GridSize: 69
Generation 313 | Revalues: 68800 | GridSize: 68
Generation 314 | Revalues: 69014 | GridSize: 73
Generation 315 | Revalues: 69218 | GridSize: 64
Generation 316 | Revalues: 69450 | GridSize: 65
Generation 317 | Revalues: 69670 | GridSize: 73
Generation 318 | Revalues: 69880 | GridSize: 74
Generation 319 | Revalues: 70098 | GridSize: 74
Generation 320 | Revalues: 70312 | GridSize: 72
Generation 321 | Revalues: 70502 | GridSize: 73
Generation 322 | Revalues: 70738 | GridSize: 73
Generation 323 | Revalues: 70958 | GridSize: 71
Generation 324 | Revalues: 71180 | GridSize: 69
Generation 325 | Revalues: 71378 | GridSize: 70
Generation 326 | Revalues: 71582 | GridSize: 71
Generation 327 | Revalues: 71806 | GridSize: 66
Generation 328 | Revalues: 72028 | GridSize: 74
Generation 329 | Revalues: 72240 | GridSize: 72
Generation 330 | Revalues: 72470 | GridSize: 75
Generation 331 | Revalues: 72656 | GridSize: 81
Generation 332 | Revalues: 72890 | GridSize: 77
Generation 333 | Revalues: 73122 | GridSize: 78
Generation 334 | Revalues: 73334 | GridSize: 88
Generation 335 | Revalues: 73544 | GridSize: 80
Generation 336 | Revalues: 73762 | GridSize: 76
Generation 337 | Revalues: 73988 | GridSize: 80
Generation 338 | Revalues: 74184 | GridSize: 80
Generation 339 | Revalues: 74412 | GridSize: 84
Generation 340 | Revalues: 74636 | GridSize: 82
Generation 341 | Revalues: 74858 | GridSize: 74
Generation 342 | Revalues: 75056 | GridSize: 78
Generation 343 | Revalues: 75282 | GridSize: 77
Generation 344 | Revalues: 75476 | GridSize: 79
Generation 345 | Revalues: 75708 | GridSize: 80
Generation 346 | Revalues: 75914 | GridSize: 77
Generation 347 | Revalues: 76132 | GridSize: 74
Generation 348 | Revalues: 76304 | GridSize: 71
Generation 349 | Revalues: 76520 | GridSize: 70
Generation 350 | Revalues: 76764 | GridSize: 79
Generation 351 | Revalues: 76976 | GridSize: 80
Generation 352 | Revalues: 77186 | GridSize: 61
Generation 353 | Revalues: 77398 | GridSize: 58
Generation 354 | Revalues: 77628 | GridSize: 57
Generation 355 | Revalues: 77856 | GridSize: 60
Generation 356 | Revalues: 78052 | GridSize: 62
Generation 357 | Revalues: 78266 | GridSize: 69
Generation 358 | Revalues: 78498 | GridSize: 67
Generation 359 | Revalues: 78740 | GridSize: 66
Generation 360 | Revalues: 78954 | GridSize: 71
Generation 361 | Revalues: 79172 | GridSize: 78
Generation 362 | Revalues: 79396 | GridSize: 75
Generation 363 | Revalues: 79606 | GridSize: 75
Generation 364 | Revalues: 79828 | GridSize: 71
Generation 365 | Revalues: 80038 | GridSize: 77
Generation 366 | Revalues: 80252 | GridSize: 73
Generation 367 | Revalues: 80468 | GridSize: 77
Generation 368 | Revalues: 80678 | GridSize: 79
Generation 369 | Revalues: 80920 | GridSize: 77
Generation 370 | Revalues: 81126 | GridSize: 77
Generation 371 | Revalues: 81362 | GridSize: 75
Generation 372 | Revalues: 81576 | GridSize: 71
Generation 373 | Revalues: 81788 | GridSize: 72
Generation 374 | Revalues: 82024 | GridSize: 75
Generation 375 | Revalues: 82248 | GridSize: 83
Generation 376 | Revalues: 82446 | GridSize: 84
Generation 377 | Revalues: 82678 | GridSize: 80
Generation 378 | Revalues: 82892 | GridSize: 79
Generation 379 | Revalues: 83108 | GridSize: 82
Generation 380 | Revalues: 83332 | GridSize: 86
Generation 381 | Revalues: 83548 | GridSize: 80
Generation 382 | Revalues: 83774 | GridSize: 74
Generation 383 | Revalues: 84002 | GridSize: 71
Generation 384 | Revalues: 84230 | GridSize: 74
Generation 385 | Revalues: 84446 | GridSize: 70
Generation 386 | Revalues: 84682 | GridSize: 76
Generation 387 | Revalues: 84924 | GridSize: 82
Generation 388 | Revalues: 85148 | GridSize: 84
Generation 389 | Revalues: 85350 | GridSize: 88
Generation 390 | Revalues: 85560 | GridSize: 87
Generation 391 | Revalues: 85774 | GridSize: 85
Generation 392 | Revalues: 85988 | GridSize: 85
Generation 393 | Revalues: 86198 | GridSize: 75
Generation 394 | Revalues: 86432 | GridSize: 79
Generation 395 | Revalues: 86638 | GridSize: 82
Generation 396 | Revalues: 86854 | GridSize: 75
Generation 397 | Revalues: 87058 | GridSize: 83
Generation 398 | Revalues: 87262 | GridSize: 87
Generation 399 | Revalues: 87494 | GridSize: 82
Generation 400 | Revalues: 87710 | GridSize: 86
Generation 401 | Revalues: 87924 | GridSize: 83
Generation 402 | Revalues: 88128 | GridSize: 87
Generation 403 | Revalues: 88338 | GridSize: 88
Generation 404 | Revalues: 88558 | GridSize: 91
Generation 405 | Revalues: 88790 | GridSize: 94
Generation 406 | Revalues: 89026 | GridSize: 97
Generation 407 | Revalues: 89234 | GridSize: 92
Generation 408 | Revalues: 89430 | GridSize: 84
Generation 409 | Revalues: 89634 | GridSize: 89
Generation 410 | Revalues: 89832 | GridSize: 86
Generation 411 | Revalues: 90032 | GridSize: 86
Generation 412 | Revalues: 90244 | GridSize: 93
Generation 413 | Revalues: 90442 | GridSize: 95
Generation 414 | Revalues: 90674 | GridSize: 98
Generation 415 | Revalues: 90884 | GridSize: 99
Generation 416 | Revalues: 91120 | GridSize: 104
Generation 417 | Revalues: 91352 | GridSize: 106
Generation 418 | Revalues: 91562 | GridSize: 105
Generation 419 | Revalues: 91768 | GridSize: 100
Generation 420 | Revalues: 91996 | GridSize: 102
Generation 421 | Revalues: 92212 | GridSize: 105
Generation 422 | Revalues: 92438 | GridSize: 107
Generation 423 | Revalues: 92662 | GridSize: 99
Generation 424 | Revalues: 92886 | GridSize: 104
Generation 425 | Revalues: 93102 | GridSize: 95
Generation 426 | Revalues: 93322 | GridSize: 86
Generation 427 | Revalues: 93540 | GridSize: 85
Generation 428 | Revalues: 93744 | GridSize: 73
Generation 429 | Revalues: 93996 | GridSize: 74
Generation 430 | Revalues: 94220 | GridSize: 70
Generation 431 | Revalues: 94446 | GridSize: 77
Generation 432 | Revalues: 94666 | GridSize: 77
Generation 433 | Revalues: 94906 | GridSize: 78
Generation 434 | Revalues: 95134 | GridSize: 79
Generation 435 | Revalues: 95360 | GridSize: 82
Generation 436 | Revalues: 95578 | GridSize: 76
Generation 437 | Revalues: 95804 | GridSize: 81
Generation 438 | Revalues: 96038 | GridSize: 91
Generation 439 | Revalues: 96274 | GridSize: 89
Generation 440 | Revalues: 96492 | GridSize: 94
Generation 441 | Revalues: 96720 | GridSize: 103
Generation 442 | Revalues: 96936 | GridSize: 103
Generation 443 | Revalues: 97152 | GridSize: 96
Generation 444 | Revalues: 97358 | GridSize: 94
Generation 445 | Revalues: 97600 | GridSize: 91
Generation 446 | Revalues: 97816 | GridSize: 92
Generation 447 | Revalues: 98052 | GridSize: 100
Generation 448 | Revalues: 98244 | GridSize: 103
Generation 449 | Revalues: 98486 | GridSize: 105
Generation 450 | Revalues: 98730 | GridSize: 102
Generation 451 | Revalues: 98928 | GridSize: 108
Generation 452 | Revalues: 99158 | GridSize: 111
Generation 453 | Revalues: 99386 | GridSize: 111
Generation 454 | Revalues: 99596 | GridSize: 110
Generation 455 | Revalues: 99810 | GridSize: 119
Generation 456 | Revalues: 100020 | GridSize: 125
Generation 457 | Revalues: 100252 | GridSize: 125
Generation 458 | Revalues: 100498 | GridSize: 126
Generation 459 | Revalues: 100706 | GridSize: 130
Generation 460 | Revalues: 100932 | GridSize: 139
Generation 461 | Revalues: 101152 | GridSize: 122
Generation 462 | Revalues: 101358 | GridSize: 122
Generation 463 | Revalues: 101590 | GridSize: 123
Generation 464 | Revalues: 101802 | GridSize: 116
Generation 465 | Revalues: 101998 | GridSize: 112
Generation 466 | Revalues: 102218 | GridSize: 115
Generation 467 | Revalues: 102448 | GridSize: 115
Generation 468 | Revalues: 102676 | GridSize: 117
Generation 469 | Revalues: 102868 | GridSize: 122
Generation 470 | Revalues: 103080 | GridSize: 111
Generation 471 | Revalues: 103292 | GridSize: 108
Generation 472 | Revalues: 103496 | GridSize: 111
Generation 473 | Revalues: 103726 | GridSize: 116
Generation 474 | Revalues: 103956 | GridSize: 116
Generation 475 | Revalues: 104168 | GridSize: 123
Generation 476 | Revalues: 104414 | GridSize: 127
Generation 477 | Revalues: 104626 | GridSize: 123
Generation 478 | Revalues: 104846 | GridSize: 126
Generation 479 | Revalues: 105078 | GridSize: 122
Generation 480 | Revalues: 105280 | GridSize: 123
Generation 481 | Revalues: 105514 | GridSize: 121
Generation 482 | Revalues: 105710 | GridSize: 125
Generation 483 | Revalues: 105918 | GridSize: 124
Generation 484 | Revalues: 106128 | GridSize: 131
Generation 485 | Revalues: 106362 | GridSize: 135
Generation 486 | Revalues: 106588 | GridSize: 127
Generation 487 | Revalues: 106830 | GridSize: 133
Generation 488 | Revalues: 107056 | GridSize: 134
Generation 489 | Revalues: 107282 | GridSize: 130
Generation 490 | Revalues: 107502 | GridSize: 132
Generation 491 | Revalues: 107714 | GridSize: 133
Generation 492 | Revalues: 107904 | GridSize: 128
Generation 493 | Revalues: 108118 | GridSize: 130
Generation 494 | Revalues: 108352 | GridSize: 114
Generation 495 | Revalues: 108564 | GridSize: 102
Generation 496 | Revalues: 108766 | GridSize: 102
Generation 497 | Revalues: 109002 | GridSize: 102
Generation 498 | Revalues: 109228 | GridSize: 97
Generation 499 | Revalues: 109470 | GridSize: 107
Generation 500 | Revalues: 109660 | GridSize: 109
Generation 501 | Revalues: 109890 | GridSize: 103
Generation 502 | Revalues: 110134 | GridSize: 101
Generation 503 | Revalues: 110370 | GridSize: 99
Generation 504 | Revalues: 110588 | GridSize: 99
Generation 505 | Revalues: 110802 | GridSize: 92
Generation 506 | Revalues: 111012 | GridSize: 92
Generation 507 | Revalues: 111234 | GridSize: 87
Generation 508 | Revalues: 111454 | GridSize: 91
Generation 509 | Revalues: 111694 | GridSize: 92
Generation 510 | Revalues: 111886 | GridSize: 91
Generation 511 | Revalues: 112106 | GridSize: 92
Generation 512 | Revalues: 112324 | GridSize: 94
Generation 513 | Revalues: 112520 | GridSize: 96
Generation 514 | Revalues: 112738 | GridSize: 106
Generation 515 | Revalues: 112948 | GridSize: 108
Generation 516 | Revalues: 113168 | GridSize: 113
Generation 517 | Revalues: 113384 | GridSize: 116
Generation 518 | Revalues: 113628 | GridSize: 115
Generation 519 | Revalues: 113828 | GridSize: 119
Generation 520 | Revalues: 114064 | GridSize: 116
Generation 521 | Revalues: 114282 | GridSize: 115
Generation 522 | Revalues: 114512 | GridSize: 114
Generation 523 | Revalues: 114750 | GridSize: 109
Generation 524 | Revalues: 114968 | GridSize: 105
Generation 525 | Revalues: 115188 | GridSize: 111
Generation 526 | Revalues: 115404 | GridSize: 113
Generation 527 | Revalues: 115606 | GridSize: 112
Generation 528 | Revalues: 115828 | GridSize: 115
Generation 529 | Revalues: 116036 | GridSize: 120
Generation 530 | Revalues: 116262 | GridSize: 121
Generation 531 | Revalues: 116486 | GridSize: 110
Generation 532 | Revalues: 116692 | GridSize: 107
Generation 533 | Revalues: 116920 | GridSize: 108
Generation 534 | Revalues: 117156 | GridSize: 102
Generation 535 | Revalues: 117370 | GridSize: 100
Generation 536 | Revalues: 117584 | GridSize: 104
Generation 537 | Revalues: 117780 | GridSize: 110
Generation 538 | Revalues: 118006 | GridSize: 113
Generation 539 | Revalues: 118218 | GridSize: 106
Generation 540 | Revalues: 118462 | GridSize: 97
Generation 541 | Revalues: 118688 | GridSize: 93
Generation 542 | Revalues: 118910 | GridSize: 98
Generation 543 | Revalues: 119130 | GridSize: 94
Generation 544 | Revalues: 119320 | GridSize: 87
Generation 545 | Revalues: 119542 | GridSize: 95
Generation 546 | Revalues: 119758 | GridSize: 90
Generation 547 | Revalues: 119964 | GridSize: 94
Generation 548 | Revalues: 120174 | GridSize: 100
Generation 549 | Revalues: 120368 | GridSize: 95
Generation 550 | Revalues: 120566 | GridSize: 96
Generation 551 | Revalues: 120780 | GridSize: 94
Generation 552 | Revalues: 120996 | GridSize: 98
Generation 553 | Revalues: 121236 | GridSize: 101
Generation 554 | Revalues: 121462 | GridSize: 100
Generation 555 | Revalues: 121672 | GridSize: 104
Generation 556 | Revalues: 121898 | GridSize: 105
Generation 557 | Revalues: 122112 | GridSize: 111
Generation 558 | Revalues: 122338 | GridSize: 115
