Generation 0 | Revalues: 100 | GridSize: 10
Generation 49 | Revalues: 10882 | GridSize: 30
Generation 50 | Revalues: 11098 | GridSize: 31
Generation 51 | Revalues: 11318 | GridSize: 30
Generation 52 | Revalues: 11522 | GridSize: 29
Generation 53 | Revalues: 11728 | GridSize: 27
Generation 54 | Revalues: 11934 | GridSize: 26
Generation 55 | Revalues: 12160 | GridSize: 24
Generation 56 | Revalues: 12370 | GridSize: 27
Generation 57 | Revalues: 12598 | GridSize: 24
Generation 58 | Revalues: 12824 | GridSize: 36
Generation 59 | Revalues: 13024 | GridSize: 28
Generation 60 | Revalues: 13234 | GridSize: 27
Generation 61 | Revalues: 13428 | GridSize: 25
Generation 62 | Revalues: 13632 | GridSize: 25
Generation 63 | Revalues: 13868 | GridSize: 33
Generation 64 | Revalues: 14076 | GridSize: 30
Generation 65 | Revalues: 14282 | GridSize: 34
Generation 66 | Revalues: 14514 | GridSize: 24
Generation 67 | Revalues: 14742 | GridSize: 31
Generation 68 | Revalues: 14968 | GridSize: 28
Generation 69 | Revalues: 15188 | GridSize: 39
Generation 70 | Revalues: 15408 | GridSize: 29
Generation 71 | Revalues: 15638 | GridSize: 17
Generation 72 | Revalues: 15864 | GridSize: 20
Generation 73 | Revalues: 16080 | GridSize: 28
Generation 74 | Revalues: 16288 | GridSize: 21
Generation 75 | Revalues: 16508 | GridSize: 30
Generation 76 | Revalues: 16726 | GridSize: 32
Generation 77 | Revalues: 16960 | GridSize: 30
Generation 78 | Revalues: 17182 | GridSize: 30
Generation 79 | Revalues: 17410 | GridSize: 27
Generation 80 | Revalues: 17646 | GridSize: 33
Generation 81 | Revalues: 17878 | GridSize: 20
Generation 82 | Revalues: 18100 | GridSize: 24
Generation 83 | Revalues: 18346 | GridSize: 24
Generation 84 | Revalues: 18562 | GridSize: 27
Generation 85 | Revalues: 18796 | GridSize: 27
Generation 86 | Revalues: 19034 | GridSize: 23
Generation 87 | Revalues: 19256 | GridSize: 23
Generation 88 | Revalues: 19472 | GridSize: 26
Generation 89 | Revalues: 19698 | GridSize: 27
Generation 90 | Revalues: 19930 | GridSize: 23
Generation 91 | Revalues: 20142 | GridSize: 22
Generation 92 | Revalues: 20368 | GridSize: 28
Generation 93 | Revalues: 20574 | GridSize: 23
Generation 94 | Revalues: 20794 | GridSize: 23
Generation 95 | Revalues: 21010 | GridSize: 27
Generation 96 | Revalues: 21226 | GridSize: 28
Generation 97 | Revalues: 21434 | GridSize: 32
Generation 98 | Revalues: 21648 | GridSize: 34
Generation 99 | Revalues: 21886 | GridSize: 31
Generation 100 | Revalues: 22106 | GridSize: 27
Generation 101 | Revalues: 22348 | GridSize: 25
Generation 102 | Revalues: 22582 | GridSize: 35
Generation 103 | Revalues: 22792 | GridSize: 38
Generation 104 | Revalues: 23008 | GridSize: 37
Generation 105 | Revalues: 23212 | GridSize: 48
Generation 106 | Revalues: 23420 | GridSize: 38
Generation 107 | Revalues: 23614 | GridSize: 38
Generation 108 | Revalues: 23834 | GridSize: 25
Generation 109 | Revalues: 24040 | GridSize: 33
Generation 110 | Revalues: 24250 | GridSize: 33
Generation 111 | Revalues: 24482 | GridSize: 36
Generation 112 | Revalues: 24698 | GridSize: 33
Generation 113 | Revalues: 24906 | GridSize: 31
Generation 114 | Revalues: 25144 | GridSize: 31
Generation 115 | Revalues: 25380 | GridSize: 30
Generation 116 | Revalues: 25598 | GridSize: 34
Generation 117 | Revalues: 25820 | GridSize: 34
Generation 118 | Revalues: 26034 | GridSize: 42
Generation 119 | Revalues: 26248 | GridSize: 41
Generation 120 | Revalues: 26486 | GridSize: 32
Generation 121 | Revalues: 26712 | GridSize: 34
Generation 122 | Revalues: 26922 | GridSize: 43
Generation 123 | Revalues: 27154 | GridSize: 44
Generation 124 | Revalues: 27390 | GridSize: 43
Generation 125 | Revalues: 27606 | GridSize: 50
Generation 126 | Revalues: 27836 | GridSize: 49
Generation 127 | Revalues: 28062 | GridSize: 47
Generation 128 | Revalues: 28280 | GridSize: 42
Generation 129 | Revalues: 28518 | GridSize: 42
Generation 130 | Revalues: 28734 | GridSize: 38
Generation 131 | Revalues: 28956 | GridSize: 38
Generation 132 | Revalues: 29186 | GridSize: 43
Generation 133 | Revalues: 29396 | GridSize: 34
Generation 134 | Revalues: 29612 | GridSize: 37
Generation 135 | Revalues: 29836 | GridSize: 46
Generation 136 | Revalues: 30060 | GridSize: 39
Generation 137 | Revalues: 30248 | GridSize: 33
Generation 138 | Revalues: 30470 | GridSize: 33
Generation 139 | Revalues: 30690 | GridSize: 45
Generation 140 | Revalues: 30914 | GridSize: 36
Generation 141 | Revalues: 31120 | GridSize: 32
Generation 142 | Revalues: 31352 | GridSize: 34
Generation 143 | Revalues: 31582 | GridSize: 40
Generation 144 | Revalues: 31800 | GridSize: 45
Generation 145 | Revalues: 32018 | GridSize: 48
Generation 146 | Revalues: 32254 | GridSize: 49
Generation 147 | Revalues: 32500 | GridSize: 46
Generation 148 | Revalues: 32722 | GridSize: 39
Generation 149 | Revalues: 32936 | GridSize: 44
Generation 150 | Revalues: 33172 | GridSize: 40
Generation 151 | Revalues: 33396 | GridSize: 41
Generation 152 | Revalues: 33638 | GridSize: 38
Generation 153 | Revalues: 33856 | GridSize: 41
Generation 154 | Revalues: 34080 | GridSize: 26
Generation 155 | Revalues: 34322 | GridSize: 26
Generation 156 | Revalues: 34530 | GridSize: 32
Generation 157 | Revalues: 34780 | GridSize: 29
Generation 158 | Revalues: 34970 | GridSize: 37
Generation 159 | Revalues: 35184 | GridSize: 37
Generation 160 | Revalues: 35372 | GridSize: 42
Generation 161 | Revalues: 35560 | GridSize: 51
Generation 162 | Revalues: 35772 | GridSize: 46
Generation 163 | Revalues: 36000 | GridSize: 59
Generation 164 | Revalues: 36240 | GridSize: 54
Generation 165 | Revalues: 36458 | GridSize: 46
Generation 166 | Revalues: 36682 | GridSize: 45
Generation 167 | Revalues: 36914 | GridSize: 52
Generation 168 | Revalues: 37118 | GridSize: 51
Generation 169 | Revalues: 37342 | GridSize: 42
Generation 170 | Revalues: 37562 | GridSize: 42
Generation 171 | Revalues: 37778 | GridSize: 43
Generation 172 | Revalues: 37998 | GridSize: 45
Generation 173 | Revalues: 38232 | GridSize: 41
Generation 174 | Revalues: 38462 | GridSize: 34
Generation 175 | Revalues: 38668 | GridSize: 35
Generation 176 | Revalues: 38906 | GridSize: 32
Generation 177 | Revalues: 39106 | GridSize: 38
Generation 178 | Revalues: 39318 | GridSize: 45
Generation 179 | Revalues: 39546 | GridSize: 48
Generation 180 | Revalues: 39748 | GridSize: 48
Generation 181 | Revalues: 39984 | GridSize: 45
Generation 182 | Revalues: 40194 | GridSize: 47
Generation 183 | Revalues: 40436 | GridSize: 41
Generation 184 | Revalues: 40660 | GridSize: 46
Generation 185 | Revalues: 40884 | GridSize: 47
Generation 186 | Revalues: 41116 | GridSize: 44
Generation 187 | Revalues: 41324 | GridSize: 50
Generation 188 | Revalues: 41544 | GridSize: 49
Generation 189 | Revalues: 41768 | GridSize: 45
Generation 190 | Revalues: 41988 | GridSize: 42
Generation 191 | Revalues: 42204 | GridSize: 46
Generation 192 | Revalues: 42430 | GridSize: 40
Generation 193 | Revalues: 42650 | GridSize: 43
Generation 194 | Revalues: 42878 | GridSize: 45
Generation 195 | Revalues: 43092 | GridSize: 48
Generation 196 | Revalues: 43304 | GridSize: 41
Generation 197 | Revalues: 43518 | GridSize: 48
Generation 198 | Revalues: 43744 | GridSize: 51
Generation 199 | Revalues: 43974 | GridSize: 51
Generation 200 | Revalues: 44204 | GridSize: 54
Generation 201 | Revalues: 44410 | GridSize: 56
Generation 202 | Revalues: 44628 | GridSize: 46
Generation 203 | Revalues: 44868 | GridSize: 51
Generation 204 | Revalues: 45072 | GridSize: 57
Generation 205 | Revalues: 45280 | GridSize: 61
Generation 206 | Revalues: 45496 | GridSize: 66
Generation 207 | Revalues: 45718 | GridSize: 63
Generation 208 | Revalues: 45940 | GridSize: 52
Generation 209 | Revalues: 46142 | GridSize: 51
Generation 210 | Revalues: 46374 | GridSize: 56
Generation 211 | Revalues: 46594 | GridSize: 49
Generation 212 | Revalues: 46794 | GridSize: 57
Generation 213 | Revalues: 47018 | GridSize: 52
Generation 214 | Revalues: 47244 | GridSize: 52
Generation 215 | Revalues: 47470 | GridSize: 55
Generation 216 | Revalues: 47682 | GridSize: 44
Generation 217 | Revalues: 47890 | GridSize: 46
Generation 218 | Revalues: 48112 | GridSize: 54
Generation 219 | Revalues: 48342 | GridSize: 46
Generation 220 | Revalues: 48554 | GridSize: 46
Generation 221 | Revalues: 48780 | GridSize: 49
Generation 222 | Revalues: 49000 | GridSize: 52
Generation 223 | Revalues: 49218 | GridSize: 60
Generation 224 | Revalues: 49462 | GridSize: 62
Generation 225 | Revalues: 49694 | GridSize: 66
Generation 226 | Revalues: 49916 | GridSize: 78
Generation 227 | Revalues: 50120 | GridSize: 73
Generation 228 | Revalues: 50360 | GridSize: 76
Generation 229 | Revalues: 50594 | GridSize: 65
Generation 230 | Revalues: 50796 | GridSize: 62
Generation 231 | Revalues: 51048 | GridSize: 52
Generation 232 | Revalues: 51254 | GridSize: 51
Generation 233 | Revalues: 51478 | GridSize: 45
Generation 234 | Revalues: 51682 | GridSize: 47
Generation 235 | Revalues: 51902 | GridSize: 49
Generation 236 | Revalues: 52150 | GridSize: 48
Generation 237 | Revalues: 52394 | GridSize: 51
Generation 238 | Revalues: 52602 | GridSize: 44
Generation 239 | Revalues: 52820 | GridSize: 52
Generation 240 | Revalues: 53038 | GridSize: 46
Generation 241 | Revalues: 53260 | GridSize: 50
Generation 242 | Revalues: 53498 | GridSize: 46
Generation 243 | Revalues: 53714 | GridSize: 52
Generation 244 | Revalues: 53938 | GridSize: 45
Generation 245 | Revalues: 54144 | GridSize: 46
Generation 246 | Revalues: 54374 | GridSize: 54
Generation 247 | Revalues: 54574 | GridSize: 53
Generation 248 | Revalues: 54798 | GridSize: 56
Generation 249 | Revalues: 55004 | GridSize: 56
Generation 250 | Revalues: 55200 | GridSize: 54
Generation 251 | Revalues: 55446 | GridSize: 52
Generation 252 | Revalues: 55678 | GridSize: 56
Generation 253 | Revalues: 55890 | GridSize: 47
Generation 254 | Revalues: 56118 | GridSize: 54
Generation 255 | Revalues: 56312 | GridSize: 46
Generation 256 | Revalues: 56520 | GridSize: 49
Generation 257 | Revalues: 56738 | GridSize: 54
Generation 258 | Revalues: 56950 | GridSize: 63
Generation 259 | Revalues: 57180 | GridSize: 68
Generation 260 | Revalues: 57428 | GridSize: 65
Generation 261 | Revalues: 57658 | GridSize: 72
Generation 262 | Revalues: 57884 | GridSize: 69
Generation 263 | Revalues: 58122 | GridSize: 56
Generation 264 | Revalues: 58320 | GridSize: 55
Generation 265 | Revalues: 58538 | GridSize: 54
Generation 266 | Revalues: 58770 | GridSize: 58
Generation 267 | Revalues: 58984 | GridSize: 65
Generation 268 | Revalues: 59186 | GridSize: 65
Generation 269 | Revalues: 59400 | GridSize: 66
Generation 270 | Revalues: 59640 | GridSize: 59
Generation 271 | Revalues: 59868 | GridSize: 56
Generation 272 | Revalues: 60070 | GridSize: 52
Generation 273 | Revalues: 60306 | GridSize: 57
Generation 274 | Revalues: 60520 | GridSize: 57
Generation 275 | Revalues: 60736 | GridSize: 53
Generation 276 | Revalues: 60958 | GridSize: 55
Generation 277 | Revalues: 61168 | GridSize: 51
Generation 278 | Revalues: 61398 | GridSize: 48
Generation 279 | Revalues: 61594 | GridSize: 46
Generation 280 | Revalues: 61818 | GridSize: 50
Generation 281 | Revalues: 62044 | GridSize: 49
Generation 282 | Revalues: 62260 | GridSize: 52
Generation 283 | Revalues: 62496 | GridSize: 47
Generation 284 | Revalues: 62722 | GridSize: 48
Generation 285 | Revalues: 62948 | GridSize: 44
Generation 286 | Revalues: 63178 | GridSize: 43
Generation 287 | Revalues: 63404 | GridSize: 54
Generation 288 | Revalues: 63630 | GridSize: 59
Generation 289 | Revalues: 63848 | GridSize: 55
Generation 290 | Revalues: 64078 | GridSize: 56
Generation 291 | Revalues: 64292 | GridSize: 62
Generation 292 | Revalues: 64530 | GridSize: 59
Generation 293 | Revalues: 64742 | GridSize: 66
Generation 294 | Revalues: 64960 | GridSize: 66
Generation 295 | Revalues: 65164 | GridSize: 68
Generation 296 | Revalues: 65400 | GridSize: 71
Generation 297 | Revalues: 65634 | GridSize: 68
Generation 298 | Revalues: 65850 | GridSize: 61
Generation 299 | Revalues: 66052 | GridSize: 59
Generation 300 | Revalues: 66298 | GridSize: 56
Generation 301 | Revalues: 66534 | GridSize: 59
Generation 302 | Revalues: 66764 | GridSize: 51
Generation 303 | Revalues: 66976 | GridSize: 57
Generation 304 | Revalues: 67200 | GridSize: 58
Generation 305 | Revalues: 67416 | GridSize: 66
Generation 306 | Revalues: 67628 | GridSize: 64
Generation 307 | Revalues: 67866 | GridSize: 66
Generation 308 | Revalues: 68084 | GridSize: 56
Generation 309 | Revalues: 68304 | GridSize: 58
Generation 310 | Revalues: 68512 | GridSize: 57
Generation 311 | Revalues: 68722 | GridSize: 66
Generation 312 | Revalues: 68952 | GridSize: 67
Generation 313 | Revalues: 69158 | GridSize: 67
Generation 314 | Revalues: 69392 | GridSize: 72
Generation 315 | Revalues: 69600 | GridSize: 68
Generation 316 | Revalues: 69812 | GridSize: 75
Generation 317 | Revalues: 70014 | GridSize: 60
Generation 318 | Revalues: 70230 | GridSize: 66
Generation 319 | Revalues: 70444 | GridSize: 66
Generation 320 | Revalues: 70664 | GridSize: 66
Generation 321 | Revalues: 70872 | GridSize: 74
Generation 322 | Revalues: 71102 | GridSize: 71
Generation 323 | Revalues: 71318 | GridSize: 70
Generation 324 | Revalues: 71520 | GridSize: 68
Generation 325 | Revalues: 71754 | GridSize: 64
Generation 326 | Revalues: 71944 | GridSize: 68
Generation 327 | Revalues: 72162 | GridSize: 54
Generation 328 | Revalues: 72402 | GridSize: 56
Generation 329 | Revalues: 72638 | GridSize: 60
Generation 330 | Revalues: 72864 | GridSize: 59
Generation 331 | Revalues: 73088 | GridSize: 52
Generation 332 | Revalues: 73314 | GridSize: 52
Generation 333 | Revalues: 73538 | GridSize: 55
Generation 334 | Revalues: 73764 | GridSize: 61
Generation 335 | Revalues: 73958 | GridSize: 60
Generation 336 | Revalues: 74170 | GridSize: 66
Generation 337 | Revalues: 74402 | GridSize: 64
Generation 338 | Revalues: 74618 | GridSize: 65
Generation 339 | Revalues: 74830 | GridSize: 68
Generation 340 | Revalues: 75040 | GridSize: 69
Generation 341 | Revalues: 75252 | GridSize: 65
Generation 342 | Revalues: 75442 | GridSize: 64
Generation 343 | Revalues: 75662 | GridSize: 65
Generation 344 | Revalues: 75882 | GridSize: 62
Generation 345 | Revalues: 76106 | GridSize: 62
Generation 346 | Revalues: 76324 | GridSize: 68
Generation 347 | Revalues: 76550 | GridSize: 76
Generation 348 | Revalues: 76778 | GridSize: 74
Generation 349 | Revalues: 76986 | GridSize: 66
Generation 350 | Revalues: 77194 | GridSize: 76
Generation 351 | Revalues: 77402 | GridSize: 72
Generation 352 | Revalues: 77620 | GridSize: 73
Generation 353 | Revalues: 77842 | GridSize: 62
Generation 354 | Revalues: 78066 | GridSize: 63
Generation 355 | Revalues: 78298 | GridSize: 74
Generation 356 | Revalues: 78522 | GridSize: 77
Generation 357 | Revalues: 78732 | GridSize: 77
Generation 358 | Revalues: 78934 | GridSize: 77
Generation 359 | Revalues: 79154 | GridSize: 75
Generation 360 | Revalues: 79362 | GridSize: 77
Generation 361 | Revalues: 79574 | GridSize: 81
Generation 362 | Revalues: 79780 | GridSize: 85
Generation 363 | Revalues: 79990 | GridSize: 89
Generation 364 | Revalues: 80228 | GridSize: 85
Generation 365 | Revalues: 80466 | GridSize: 80
Generation 366 | Revalues: 80682 | GridSize: 86
Generation 367 | Revalues: 80892 | GridSize: 94
Generation 368 | Revalues: 81120 | GridSize: 84
Generation 369 | Revalues: 81344 | GridSize: 80
Generation 370 | Revalues: 81574 | GridSize: 81
Generation 371 | Revalues: 81822 | GridSize: 80
Generation 372 | Revalues: 82034 | GridSize: 72
Generation 373 | Revalues: 82254 | GridSize: 69
Generation 374 | Revalues: 82490 | GridSize: 77
Generation 375 | Revalues: 82714 | GridSize: 83
Generation 376 | Revalues: 82932 | GridSize: 89
Generation 377 | Revalues: 83148 | GridSize: 91
Generation 378 | Revalues: 83364 | GridSize: 92
Generation 379 | Revalues: 83554 | GridSize: 82
Generation 380 | Revalues: 83782 | GridSize: 83
Generation 381 | Revalues: 84026 | GridSize: 66
Generation 382 | Revalues: 84254 | GridSize: 68
Generation 383 | Revalues: 84468 | GridSize: 71
Generation 384 | Revalues: 84704 | GridSize: 75
Generation 385 | Revalues: 84932 | GridSize: 68
Generation 386 | Revalues: 85130 | GridSize: 72
Generation 387 | Revalues: 85344 | GridSize: 80
Generation 388 | Revalues: 85556 | GridSize: 78
Generation 389 | Revalues: 85810 | GridSize: 71
Generation 390 | Revalues: 86054 | GridSize: 81
Generation 391 | Revalues: 86282 | GridSize: 87
Generation 392 | Revalues: 86504 | GridSize: 74
Generation 393 | Revalues: 86730 | GridSize: 74
Generation 394 | Revalues: 86954 | GridSize: 65
Generation 395 | Revalues: 87178 | GridSize: 55
Generation 396 | Revalues: 87386 | GridSize: 62
Generation 397 | Revalues: 87592 | GridSize: 65
Generation 398 | Revalues: 87788 | GridSize: 73
Generation 399 | Revalues: 87990 | GridSize: 73
Generation 400 | Revalues: 88234 | GridSize: 74
Generation 401 | Revalues: 88454 | GridSize: 78
Generation 402 | Revalues: 88690 | GridSize: 73
Generation 403 | Revalues: 88924 | GridSize: 77
Generation 404 | Revalues: 89150 | GridSize: 79
Generation 405 | Revalues: 89358 | GridSize: 85
Generation 406 | Revalues: 89586 | GridSize: 100
Generation 407 | Revalues: 89828 | GridSize: 94
Generation 408 | Revalues: 90060 | GridSize: 94
Generation 409 | Revalues: 90284 | GridSize: 81
Generation 410 | Revalues: 90470 | GridSize: 84
Generation 411 | Revalues: 90690 | GridSize: 92
Generation 412 | Revalues: 90926 | GridSize: 90
Generation 413 | Revalues: 91146 | GridSize: 81
Generation 414 | Revalues: 91372 | GridSize: 84
Generation 415 | Revalues: 91614 | GridSize: 72
Generation 416 | Revalues: 91856 | GridSize: 72
Generation 417 | Revalues: 92086 | GridSize: 72
Generation 418 | Revalues: 92310 | GridSize: 58
Generation 419 | Revalues: 92520 | GridSize: 58
Generation 420 | Revalues: 92764 | GridSize: 63
Generation 421 | Revalues: 92982 | GridSize: 72
Generation 422 | Revalues: 93186 | GridSize: 69
Generation 423 | Revalues: 93394 | GridSize: 81
Generation 424 | Revalues: 93610 | GridSize: 86
Generation 425 | Revalues: 93816 | GridSize: 91
Generation 426 | Revalues: 94042 | GridSize: 88
Generation 427 | Revalues: 94268 | GridSize: 83
Generation 428 | Revalues: 94488 | GridSize: 81
Generation 429 | Revalues: 94728 | GridSize: 84
Generation 430 | Revalues: 94938 | GridSize: 85
Generation 431 | Revalues: 95158 | GridSize: 73
Generation 432 | Revalues: 95354 | GridSize: 74
Generation 433 | Revalues: 95568 | GridSize: 77
Generation 434 | Revalues: 95784 | GridSize: 80
Generation 435 | Revalues: 96002 | GridSize: 84
Generation 436 | Revalues: 96210 | GridSize: 81
Generation 437 | Revalues: 96442 | GridSize: 80
Generation 438 | Revalues: 96692 | GridSize: 83
Generation 439 | Revalues: 96906 | GridSize: 87
Generation 440 | Revalues: 97114 | GridSize: 98
Generation 441 | Revalues: 97320 | GridSize: 97
Generation 442 | Revalues: 97548 | GridSize: 99
Generation 443 | Revalues: 97778 | GridSize: 85
Generation 444 | Revalues: 98004 | GridSize: 65
Generation 445 | Revalues: 98242 | GridSize: 69
Generation 446 | Revalues: 98460 | GridSize: 69
Generation 447 | Revalues: 98678 | GridSize: 75
Generation 448 | Revalues: 98920 | GridSize: 77
Generation 449 | Revalues: 99134 | GridSize: 83
Generation 450 | Revalues: 99370 | GridSize: 92
Generation 451 | Revalues: 99586 | GridSize: 87
Generation 452 | Revalues: 99828 | GridSize: 88
Generation 453 | Revalues: 100034 | GridSize: 81
Generation 454 | Revalues: 100244 | GridSize: 72
Generation 455 | Revalues: 100470 | GridSize: 76
Generation 456 | Revalues: 100674 | GridSize: 77
Generation 457 | Revalues: 100894 | GridSize: 84
Generation 458 | Revalues: 101098 | GridSize: 86
Generation 459 | Revalues: 101344 | GridSize: 79
Generation 460 | Revalues: 101564 | GridSize: 84
Generation 461 | Revalues: 101790 | GridSize: 85
Generation 462 | Revalues: 102032 | GridSize: 84
Generation 463 | Revalues: 102238 | GridSize: 79
Generation 464 | Revalues: 102472 | GridSize: 80
Generation 465 | Revalues: 102656 | GridSize: 82
Generation 466 | Revalues: 102868 | GridSize: 81
Generation 467 | Revalues: 103086 | GridSize: 72
Generation 468 | Revalues: 103312 | GridSize: 72
Generation 469 | Revalues: 103530 | GridSize: 75
Generation 470 | Revalues: 103746 | GridSize: 74
Generation 471 | Revalues: 103970 | GridSize: 80
Generation 472 | Revalues: 104190 | GridSize: 58
Generation 473 | Revalues: 104378 | GridSize: 68
Generation 474 | Revalues: 104608 | GridSize: 70
Generation 475 | Revalues: 104828 | GridSize: 69
Generation 476 | Revalues: 105048 | GridSize: 70
Generation 477 | Revalues: 105272 | GridSize: 74
Generation 478 | Revalues: 105506 | GridSize: 70
Generation 479 | Revalues: 105704 | GridSize: 71
Generation 480 | Revalues: 105946 | GridSize: 79
Generation 481 | Revalues: 106174 | GridSize: 84
Generation 482 | Revalues: 106388 | GridSize: 90
Generation 483 | Revalues: 106618 | GridSize: 97
Generation 484 | Revalues: 106848 | GridSize: 94
Generation 485 | Revalues: 107060 | GridSize: 95
Generation 486 | Revalues: 107286 | GridSize: 99
Generation 487 | Revalues: 107494 | GridSize: 94
Generation 488 | Revalues: 107702 | GridSize: 91
Generation 489 | Revalues: 107924 | GridSize: 93
Generation 490 | Revalues: 108138 | GridSize: 92
Generation 491 | Revalues: 108390 | GridSize: 93
Generation 492 | Revalues: 108600 | GridSize: 89
Generation 493 | Revalues: 108834 | GridSize: 93
Generation 494 | Revalues: 109068 | GridSize: 93
Generation 495 | Revalues: 109300 | GridSize: 93
Generation 496 | Revalues: 109500 | GridSize: 90
Generation 497 | Revalues: 109740 | GridSize: 98
Generation 498 | Revalues: 109964 | GridSize: 90
Generation 499 | Revalues: 110192 | GridSize: 86
Generation 500 | Revalues: 110396 | GridSize: 83
Generation 501 | Revalues: 110624 | GridSize: 91
Generation 502 | Revalues: 110842 | GridSize: 90
Generation 503 | Revalues: 111096 | GridSize: 91
Generation 504 | Revalues: 111320 | GridSize: 97
Generation 505 | Revalues: 111534 | GridSize: 95
Generation 506 | Revalues: 111750 | GridSize: 106
Generation 507 | Revalues: 111964 | GridSize: 106
Generation 508 | Revalues: 112172 | GridSize: 110
Generation 509 | Revalues: 112394 | GridSize: 115
Generation 510 | Revalues: 112604 | GridSize: 120
Generation 511 | Revalues: 112844 | GridSize: 117
Generation 512 | Revalues: 113046 | GridSize: 121
Generation 513 | Revalues: 113254 | GridSize: 113
Generation 514 | Revalues: 113474 | GridSize: 113
Generation 515 | Revalues: 113680 | GridSize: 116
Generation 516 | Revalues: 113910 | GridSize: 113
Generation 517 | Revalues: 114142 | GridSize: 109
Generation 518 | Revalues: 114366 | GridSize: 107
Generation 519 | Revalues: 114578 | GridSize: 109
Generation 520 | Revalues: 114764 | GridSize: 103
Generation 521 | Revalues: 115020 | GridSize: 98
Generation 522 | Revalues: 115252 | GridSize: 101
Generation 523 | Revalues: 115478 | GridSize: 101
Generation 524 | Revalues: 115714 | GridSize: 97
Generation 525 | Revalues: 115960 | GridSize: 101
Generation 526 | Revalues: 116218 | GridSize: 89
Generation 527 | Revalues: 116434 | GridSize: 94
Generation 528 | Revalues: 116666 | GridSize: 97
Generation 529 | Revalues: 116882 | GridSize: 85
Generation 530 | Revalues: 117086 | GridSize: 90
Generation 531 | Revalues: 117322 | GridSize: 75
Generation 532 | Revalues: 117548 | GridSize: 74
Generation 533 | Revalues: 117774 | GridSize: 78
Generation 534 | Revalues: 117972 | GridSize: 65
Generation 535 | Revalues: 118188 | GridSize: 73
Generation 536 | Revalues: 118394 | GridSize: 76
Generation 537 | Revalues: 118612 | GridSize: 67
Generation 538 | Revalues: 118842 | GridSize: 64
Generation 539 | Revalues: 119074 | GridSize: 68
Generation 540 | Revalues: 119294 | GridSize: 68
Generation 541 | Revalues: 119510 | GridSize: 73
Generation 542 | Revalues: 119748 | GridSize: 71
Generation 543 | Revalues: 119956 | GridSize: 69
Generation 544 | Revalues: 120196 | GridSize: 78
Generation 545 | Revalues: 120430 | GridSize: 82
Generation 546 | Revalues: 120654 | GridSize: 71
Generation 547 | Revalues: 120860 | GridSize: 79
Generation 548 | Revalues: 121084 | GridSize: 82
Generation 549 | Revalues: 121294 | GridSize: 84
Generation 550 | Revalues: 121510 | GridSize: 86
Generation 551 | Revalues: 121698 | GridSize: 95
Generation 552 | Revalues: 121934 | GridSize: 103
Generation 553 | Revalues: 122158 | GridSize: 108
Generation 554 | Revalues: 122396 | GridSize: 117
Generation 555 | Revalues: 122620 | GridSize: 106
Generation 556 | Revalues: 122848 | GridSize: 107
Generation 557 | Revalues: 123056 | GridSize: 109
Generation 558 | Revalues: 123246 | GridSize: 110
