Generation 0 | Revalues: 100 | GridSize: 6
Generation 940 | Revalues: 187672 | GridSize: 220
Generation 941 | Revalues: 187908 | GridSize: 220
Generation 942 | Revalues: 188114 | GridSize: 217
Generation 943 | Revalues: 188308 | GridSize: 217
Generation 944 | Revalues: 188494 | GridSize: 218
Generation 945 | Revalues: 188720 | GridSize: 218
Generation 946 | Revalues: 188944 | GridSize: 219
Generation 947 | Revalues: 189118 | GridSize: 219
Generation 948 | Revalues: 189312 | GridSize: 219
Generation 949 | Revalues: 189534 | GridSize: 219
Generation 950 | Revalues: 189746 | GridSize: 207
Generation 951 | Revalues: 189930 | GridSize: 207
Generation 952 | Revalues: 190120 | GridSize: 207
Generation 953 | Revalues: 190332 | GridSize: 207
Generation 954 | Revalues: 190524 | GridSize: 207
Generation 955 | Revalues: 190706 | GridSize: 207
Generation 956 | Revalues: 190872 | GridSize: 207
Generation 957 | Revalues: 191084 | GridSize: 208
Generation 958 | Revalues: 191272 | GridSize: 208
Generation 959 | Revalues: 191476 | GridSize: 208
Generation 960 | Revalues: 191678 | GridSize: 208
Generation 961 | Revalues: 191888 | GridSize: 208
Generation 962 | Revalues: 192112 | GridSize: 208
Generation 963 | Revalues: 192324 | GridSize: 208
Generation 964 | Revalues: 192546 | GridSize: 208
Generation 965 | Revalues: 192752 | GridSize: 208
Generation 966 | Revalues: 192952 | GridSize: 208
Generation 967 | Revalues: 193148 | GridSize: 208
Generation 968 | Revalues: 193370 | GridSize: 209
Generation 969 | Revalues: 193570 | GridSize: 209
Generation 970 | Revalues: 193762 | GridSize: 209
Generation 971 | Revalues: 193976 | GridSize: 209
Generation 972 | Revalues: 194174 | GridSize: 209
Generation 973 | Revalues: 194398 | GridSize: 209
Generation 974 | Revalues: 194572 | GridSize: 209
Generation 975 | Revalues: 194776 | GridSize: 209
Generation 976 | Revalues: 194978 | GridSize: 209
Generation 977 | Revalues: 195184 | GridSize: 209
Generation 978 | Revalues: 195364 | GridSize: 209
Generation 979 | Revalues: 195562 | GridSize: 209
Generation 980 | Revalues: 195740 | GridSize: 210
Generation 981 | Revalues: 195938 | GridSize: 210
Generation 982 | Revalues: 196136 | GridSize: 210
Generation 983 | Revalues: 196336 | GridSize: 210
Generation 984 | Revalues: 196560 | GridSize: 210
Generation 985 | Revalues: 196754 | GridSize: 210
Generation 986 | Revalues: 196962 | GridSize: 210
Generation 987 | Revalues: 197150 | GridSize: 210
Generation 988 | Revalues: 197338 | GridSize: 210
Generation 989 | Revalues: 197514 | GridSize: 208
Generation 990 | Revalues: 197726 | GridSize: 208
Generation 991 | Revalues: 197926 | GridSize: 208
Generation 992 | Revalues: 198148 | GridSize: 208
Generation 993 | Revalues: 198322 | GridSize: 208
Generation 994 | Revalues: 198534 | GridSize: 208
Generation 995 | Revalues: 198738 | GridSize: 208
Generation 996 | Revalues: 198960 | GridSize: 208
Generation 997 | Revalues: 199174 | GridSize: 208
Generation 998 | Revalues: 199352 | GridSize: 207
Generation 999 | Revalues: 199516 | GridSize: 207
Generation 1000 | Revalues: 199750 | GridSize: 207
Generation 1001 | Revalues: 199940 | GridSize: 206
Generation 1002 | Revalues: 200108 | GridSize: 206
Generation 1003 | Revalues: 200316 | GridSize: 206
Generation 1004 | Revalues: 200534 | GridSize: 206
Generation 1005 | Revalues: 200732 | GridSize: 206
Generation 1006 | Revalues: 200976 | GridSize: 206
Generation 1007 | Revalues: 201174 | GridSize: 206
Generation 1008 | Revalues: 201386 | GridSize: 206
Generation 1009 | Revalues: 201578 | GridSize: 206
Generation 1010 | Revalues: 201758 | GridSize: 207
Generation 1011 | Revalues: 201970 | GridSize: 207
Generation 1012 | Revalues: 202176 | GridSize: 207
Generation 1013 | Revalues: 202354 | GridSize: 204
Generation 1014 | Revalues: 202524 | GridSize: 204
Generation 1015 | Revalues: 202742 | GridSize: 204
Generation 1016 | Revalues: 202982 | GridSize: 204
Generation 1017 | Revalues: 203166 | GridSize: 202
Generation 1018 | Revalues: 203368 | GridSize: 202
Generation 1019 | Revalues: 203534 | GridSize: 202
Generation 1020 | Revalues: 203742 | GridSize: 201
Generation 1021 | Revalues: 203926 | GridSize: 201
Generation 1022 | Revalues: 204118 | GridSize: 201
Generation 1023 | Revalues: 204316 | GridSize: 201
Generation 1024 | Revalues: 204510 | GridSize: 202
Generation 1025 | Revalues: 204696 | GridSize: 202
Generation 1026 | Revalues: 204888 | GridSize: 203
Generation 1027 | Revalues: 205102 | GridSize: 203
Generation 1028 | Revalues: 205316 | GridSize: 204
Generation 1029 | Revalues: 205516 | GridSize: 204
Generation 1030 | Revalues: 205722 | GridSize: 204
Generation 1031 | Revalues: 205928 | GridSize: 204
Generation 1032 | Revalues: 206116 | GridSize: 202
Generation 1033 | Revalues: 206314 | GridSize: 202
Generation 1034 | Revalues: 206514 | GridSize: 204
Generation 1035 | Revalues: 206724 | GridSize: 204
Generation 1036 | Revalues: 206946 | GridSize: 204
Generation 1037 | Revalues: 207134 | GridSize: 204
Generation 1038 | Revalues: 207314 | GridSize: 204
Generation 1039 | Revalues: 207532 | GridSize: 205
Generation 1040 | Revalues: 207748 | GridSize: 205
Generation 1041 | Revalues: 207948 | GridSize: 205
Generation 1042 | Revalues: 208144 | GridSize: 204
Generation 1043 | Revalues: 208354 | GridSize: 204
Generation 1044 | Revalues: 208560 | GridSize: 204
Generation 1045 | Revalues: 208736 | GridSize: 204
Generation 1046 | Revalues: 208936 | GridSize: 204
Generation 1047 | Revalues: 209144 | GridSize: 204
Generation 1048 | Revalues: 209326 | GridSize: 204
Generation 1049 | Revalues: 209512 | GridSize: 204
Generation 1050 | Revalues: 209722 | GridSize: 204
Generation 1051 | Revalues: 209928 | GridSize: 205
Generation 1052 | Revalues: 210134 | GridSize: 205
Generation 1053 | Revalues: 210288 | GridSize: 205
Generation 1054 | Revalues: 210474 | GridSize: 205
Generation 1055 | Revalues: 210662 | GridSize: 206
Generation 1056 | Revalues: 210876 | GridSize: 206
Generation 1057 | Revalues: 211090 | GridSize: 208
Generation 1058 | Revalues: 211286 | GridSize: 209
Generation 1059 | Revalues: 211462 | GridSize: 210
Generation 1060 | Revalues: 211674 | GridSize: 209
Generation 1061 | Revalues: 211884 | GridSize: 210
Generation 1062 | Revalues: 212074 | GridSize: 211
Generation 1063 | Revalues: 212260 | GridSize: 211
Generation 1064 | Revalues: 212490 | GridSize: 211
Generation 1065 | Revalues: 212692 | GridSize: 211
Generation 1066 | Revalues: 212866 | GridSize: 211
Generation 1067 | Revalues: 213070 | GridSize: 211
Generation 1068 | Revalues: 213278 | GridSize: 211
Generation 1069 | Revalues: 213484 | GridSize: 212
Generation 1070 | Revalues: 213682 | GridSize: 212
Generation 1071 | Revalues: 213878 | GridSize: 212
Generation 1072 | Revalues: 214078 | GridSize: 214
Generation 1073 | Revalues: 214280 | GridSize: 214
Generation 1074 | Revalues: 214478 | GridSize: 214
Generation 1075 | Revalues: 214678 | GridSize: 214
Generation 1076 | Revalues: 214884 | GridSize: 215
Generation 1077 | Revalues: 215066 | GridSize: 215
Generation 1078 | Revalues: 215266 | GridSize: 215
Generation 1079 | Revalues: 215478 | GridSize: 215
Generation 1080 | Revalues: 215698 | GridSize: 215
Generation 1081 | Revalues: 215908 | GridSize: 215
Generation 1082 | Revalues: 216116 | GridSize: 215
Generation 1083 | Revalues: 216316 | GridSize: 213
Generation 1084 | Revalues: 216520 | GridSize: 214
Generation 1085 | Revalues: 216730 | GridSize: 214
Generation 1086 | Revalues: 216904 | GridSize: 215
Generation 1087 | Revalues: 217126 | GridSize: 215
Generation 1088 | Revalues: 217340 | GridSize: 215
Generation 1089 | Revalues: 217532 | GridSize: 216
Generation 1090 | Revalues: 217758 | GridSize: 216
Generation 1091 | Revalues: 217962 | GridSize: 216
Generation 1092 | Revalues: 218136 | GridSize: 216
Generation 1093 | Revalues: 218336 | GridSize: 217
Generation 1094 | Revalues: 218552 | GridSize: 218
Generation 1095 | Revalues: 218768 | GridSize: 218
Generation 1096 | Revalues: 218974 | GridSize: 219
Generation 1097 | Revalues: 219166 | GridSize: 219
Generation 1098 | Revalues: 219362 | GridSize: 219
Generation 1099 | Revalues: 219560 | GridSize: 220
Generation 1100 | Revalues: 219758 | GridSize: 220
Generation 1101 | Revalues: 219948 | GridSize: 220
Generation 1102 | Revalues: 220168 | GridSize: 221
Generation 1103 | Revalues: 220358 | GridSize: 221
Generation 1104 | Revalues: 220568 | GridSize: 221
Generation 1105 | Revalues: 220756 | GridSize: 221
Generation 1106 | Revalues: 220944 | GridSize: 220
Generation 1107 | Revalues: 221156 | GridSize: 220
Generation 1108 | Revalues: 221332 | GridSize: 220
Generation 1109 | Revalues: 221548 | GridSize: 220
Generation 1110 | Revalues: 221748 | GridSize: 220
Generation 1111 | Revalues: 221954 | GridSize: 220
Generation 1112 | Revalues: 222144 | GridSize: 220
Generation 1113 | Revalues: 222338 | GridSize: 220
Generation 1114 | Revalues: 222532 | GridSize: 220
Generation 1115 | Revalues: 222750 | GridSize: 219
Generation 1116 | Revalues: 222942 | GridSize: 220
Generation 1117 | Revalues: 223116 | GridSize: 220
Generation 1118 | Revalues: 223302 | GridSize: 220
Generation 1119 | Revalues: 223502 | GridSize: 220
Generation 1120 | Revalues: 223670 | GridSize: 220
Generation 1121 | Revalues: 223864 | GridSize: 220
Generation 1122 | Revalues: 224056 | GridSize: 220
Generation 1123 | Revalues: 224268 | GridSize: 220
Generation 1124 | Revalues: 224476 | GridSize: 220
Generation 1125 | Revalues: 224674 | GridSize: 220
Generation 1126 | Revalues: 224836 | GridSize: 220
Generation 1127 | Revalues: 225040 | GridSize: 220
Generation 1128 | Revalues: 225232 | GridSize: 220
Generation 1129 | Revalues: 225422 | GridSize: 220
Generation 1130 | Revalues: 225636 | GridSize: 220
Generation 1131 | Revalues: 225822 | GridSize: 220
Generation 1132 | Revalues: 226006 | GridSize: 220
Generation 1133 | Revalues: 226190 | GridSize: 220
Generation 1134 | Revalues: 226370 | GridSize: 220
Generation 1135 | Revalues: 226574 | GridSize: 220
Generation 1136 | Revalues: 226756 | GridSize: 220
Generation 1137 | Revalues: 226964 | GridSize: 220
Generation 1138 | Revalues: 227156 | GridSize: 220
Generation 1139 | Revalues: 227356 | GridSize: 220
Generation 1140 | Revalues: 227530 | GridSize: 220
Generation 1141 | Revalues: 227724 | GridSize: 220
Generation 1142 | Revalues: 227898 | GridSize: 220
Generation 1143 | Revalues: 228090 | GridSize: 220
Generation 1144 | Revalues: 228258 | GridSize: 219
Generation 1145 | Revalues: 228452 | GridSize: 219
Generation 1146 | Revalues: 228674 | GridSize: 219
Generation 1147 | Revalues: 228892 | GridSize: 219
Generation 1148 | Revalues: 229090 | GridSize: 219
Generation 1149 | Revalues: 229296 | GridSize: 220
Generation 1150 | Revalues: 229516 | GridSize: 220
Generation 1151 | Revalues: 229736 | GridSize: 220
Generation 1152 | Revalues: 229944 | GridSize: 220
Generation 1153 | Revalues: 230156 | GridSize: 220
Generation 1154 | Revalues: 230366 | GridSize: 220
Generation 1155 | Revalues: 230564 | GridSize: 220
Generation 1156 | Revalues: 230764 | GridSize: 220
Generation 1157 | Revalues: 230962 | GridSize: 221
Generation 1158 | Revalues: 231176 | GridSize: 221
Generation 1159 | Revalues: 231388 | GridSize: 221
Generation 1160 | Revalues: 231574 | GridSize: 221
Generation 1161 | Revalues: 231760 | GridSize: 221
Generation 1162 | Revalues: 231940 | GridSize: 221
Generation 1163 | Revalues: 232154 | GridSize: 221
Generation 1164 | Revalues: 232360 | GridSize: 221
Generation 1165 | Revalues: 232570 | GridSize: 221
Generation 1166 | Revalues: 232788 | GridSize: 221
Generation 1167 | Revalues: 232976 | GridSize: 221
Generation 1168 | Revalues: 233182 | GridSize: 221
Generation 1169 | Revalues: 233390 | GridSize: 222
Generation 1170 | Revalues: 233574 | GridSize: 222
Generation 1171 | Revalues: 233780 | GridSize: 222
Generation 1172 | Revalues: 233964 | GridSize: 222
Generation 1173 | Revalues: 234152 | GridSize: 222
Generation 1174 | Revalues: 234356 | GridSize: 222
Generation 1175 | Revalues: 234562 | GridSize: 222
Generation 1176 | Revalues: 234768 | GridSize: 223
Generation 1177 | Revalues: 234952 | GridSize: 223
Generation 1178 | Revalues: 235136 | GridSize: 223
Generation 1179 | Revalues: 235340 | GridSize: 223
Generation 1180 | Revalues: 235534 | GridSize: 223
Generation 1181 | Revalues: 235722 | GridSize: 223
Generation 1182 | Revalues: 235910 | GridSize: 223
Generation 1183 | Revalues: 236112 | GridSize: 224
Generation 1184 | Revalues: 236322 | GridSize: 224
Generation 1185 | Revalues: 236544 | GridSize: 223
Generation 1186 | Revalues: 236764 | GridSize: 223
Generation 1187 | Revalues: 236978 | GridSize: 223
Generation 1188 | Revalues: 237192 | GridSize: 223
Generation 1189 | Revalues: 237402 | GridSize: 223
Generation 1190 | Revalues: 237586 | GridSize: 223
Generation 1191 | Revalues: 237812 | GridSize: 223
Generation 1192 | Revalues: 238008 | GridSize: 223
Generation 1193 | Revalues: 238214 | GridSize: 223
Generation 1194 | Revalues: 238412 | GridSize: 223
Generation 1195 | Revalues: 238610 | GridSize: 223
Generation 1196 | Revalues: 238788 | GridSize: 223
Generation 1197 | Revalues: 238982 | GridSize: 223
Generation 1198 | Revalues: 239158 | GridSize: 223
Generation 1199 | Revalues: 239348 | GridSize: 223
Generation 1200 | Revalues: 239568 | GridSize: 223
Generation 1201 | Revalues: 239754 | GridSize: 223
Generation 1202 | Revalues: 239936 | GridSize: 223
Generation 1203 | Revalues: 240120 | GridSize: 223
Generation 1204 | Revalues: 240300 | GridSize: 224
Generation 1205 | Revalues: 240494 | GridSize: 224
Generation 1206 | Revalues: 240710 | GridSize: 224
Generation 1207 | Revalues: 240912 | GridSize: 224
Generation 1208 | Revalues: 241098 | GridSize: 224
Generation 1209 | Revalues: 241292 | GridSize: 224
Generation 1210 | Revalues: 241476 | GridSize: 224
Generation 1211 | Revalues: 241698 | GridSize: 225
Generation 1212 | Revalues: 241902 | GridSize: 225
Generation 1213 | Revalues: 242112 | GridSize: 224
Generation 1214 | Revalues: 242298 | GridSize: 225
Generation 1215 | Revalues: 242518 | GridSize: 225
Generation 1216 | Revalues: 242700 | GridSize: 225
Generation 1217 | Revalues: 242886 | GridSize: 225
Generation 1218 | Revalues: 243098 | GridSize: 225
Generation 1219 | Revalues: 243302 | GridSize: 225
Generation 1220 | Revalues: 243516 | GridSize: 225
Generation 1221 | Revalues: 243728 | GridSize: 225
Generation 1222 | Revalues: 243896 | GridSize: 225
Generation 1223 | Revalues: 244100 | GridSize: 225
Generation 1224 | Revalues: 244278 | GridSize: 225
Generation 1225 | Revalues: 244456 | GridSize: 225
Generation 1226 | Revalues: 244664 | GridSize: 225
Generation 1227 | Revalues: 244870 | GridSize: 225
Generation 1228 | Revalues: 245060 | GridSize: 225
Generation 1229 | Revalues: 245252 | GridSize: 225
Generation 1230 | Revalues: 245454 | GridSize: 225
Generation 1231 | Revalues: 245654 | GridSize: 225
Generation 1232 | Revalues: 245834 | GridSize: 225
Generation 1233 | Revalues: 246036 | GridSize: 225
Generation 1234 | Revalues: 246254 | GridSize: 225
Generation 1235 | Revalues: 246438 | GridSize: 223
Generation 1236 | Revalues: 246626 | GridSize: 223
Generation 1237 | Revalues: 246836 | GridSize: 223
Generation 1238 | Revalues: 247008 | GridSize: 223
Generation 1239 | Revalues: 247202 | GridSize: 223
Generation 1240 | Revalues: 247422 | GridSize: 223
Generation 1241 | Revalues: 247616 | GridSize: 223
Generation 1242 | Revalues: 247796 | GridSize: 223
Generation 1243 | Revalues: 248022 | GridSize: 223
Generation 1244 | Revalues: 248208 | GridSize: 223
Generation 1245 | Revalues: 248408 | GridSize: 223
Generation 1246 | Revalues: 248590 | GridSize: 223
Generation 1247 | Revalues: 248774 | GridSize: 223
Generation 1248 | Revalues: 248998 | GridSize: 223
Generation 1249 | Revalues: 249186 | GridSize: 223
Generation 1250 | Revalues: 249410 | GridSize: 223
Generation 1251 | Revalues: 249608 | GridSize: 223
Generation 1252 | Revalues: 249790 | GridSize: 223
Generation 1253 | Revalues: 249994 | GridSize: 223
Generation 1254 | Revalues: 250202 | GridSize: 223
Generation 1255 | Revalues: 250382 | GridSize: 223
Generation 1256 | Revalues: 250558 | GridSize: 223
Generation 1257 | Revalues: 250742 | GridSize: 223
Generation 1258 | Revalues: 250926 | GridSize: 223
Generation 1259 | Revalues: 251146 | GridSize: 224
Generation 1260 | Revalues: 251350 | GridSize: 224
Generation 1261 | Revalues: 251546 | GridSize: 224
Generation 1262 | Revalues: 251736 | GridSize: 224
Generation 1263 | Revalues: 251958 | GridSize: 224
Generation 1264 | Revalues: 252156 | GridSize: 223
Generation 1265 | Revalues: 252358 | GridSize: 223
Generation 1266 | Revalues: 252554 | GridSize: 223
Generation 1267 | Revalues: 252754 | GridSize: 224
Generation 1268 | Revalues: 252960 | GridSize: 225
Generation 1269 | Revalues: 253144 | GridSize: 225
Generation 1270 | Revalues: 253350 | GridSize: 225
Generation 1271 | Revalues: 253562 | GridSize: 225
Generation 1272 | Revalues: 253770 | GridSize: 225
Generation 1273 | Revalues: 253980 | GridSize: 225
Generation 1274 | Revalues: 254206 | GridSize: 225
Generation 1275 | Revalues: 254420 | GridSize: 225
Generation 1276 | Revalues: 254628 | GridSize: 225
Generation 1277 | Revalues: 254832 | GridSize: 225
Generation 1278 | Revalues: 255024 | GridSize: 225
Generation 1279 | Revalues: 255214 | GridSize: 225
Generation 1280 | Revalues: 255434 | GridSize: 225
Generation 1281 | Revalues: 255642 | GridSize: 226
Generation 1282 | Revalues: 255844 | GridSize: 228
Generation 1283 | Revalues: 256046 | GridSize: 228
Generation 1284 | Revalues: 256254 | GridSize: 228
Generation 1285 | Revalues: 256462 | GridSize: 228
Generation 1286 | Revalues: 256668 | GridSize: 228
Generation 1287 | Revalues: 256848 | GridSize: 228
Generation 1288 | Revalues: 257050 | GridSize: 228
Generation 1289 | Revalues: 257240 | GridSize: 228
Generation 1290 | Revalues: 257442 | GridSize: 228
Generation 1291 | Revalues: 257636 | GridSize: 228
Generation 1292 | Revalues: 257844 | GridSize: 228
Generation 1293 | Revalues: 258042 | GridSize: 228
Generation 1294 | Revalues: 258240 | GridSize: 228
Generation 1295 | Revalues: 258420 | GridSize: 228
Generation 1296 | Revalues: 258630 | GridSize: 228
Generation 1297 | Revalues: 258826 | GridSize: 228
Generation 1298 | Revalues: 259030 | GridSize: 228
Generation 1299 | Revalues: 259240 | GridSize: 228
Generation 1300 | Revalues: 259432 | GridSize: 228
Generation 1301 | Revalues: 259634 | GridSize: 228
Generation 1302 | Revalues: 259834 | GridSize: 228
Generation 1303 | Revalues: 260022 | GridSize: 228
Generation 1304 | Revalues: 260244 | GridSize: 228
Generation 1305 | Revalues: 260452 | GridSize: 228
Generation 1306 | Revalues: 260658 | GridSize: 228
Generation 1307 | Revalues: 260838 | GridSize: 229
Generation 1308 | Revalues: 261034 | GridSize: 229
Generation 1309 | Revalues: 261226 | GridSize: 229
Generation 1310 | Revalues: 261428 | GridSize: 229
Generation 1311 | Revalues: 261646 | GridSize: 229
Generation 1312 | Revalues: 261874 | GridSize: 229
Generation 1313 | Revalues: 262082 | GridSize: 229
Generation 1314 | Revalues: 262270 | GridSize: 229
Generation 1315 | Revalues: 262476 | GridSize: 229
Generation 1316 | Revalues: 262694 | GridSize: 230
Generation 1317 | Revalues: 262888 | GridSize: 230
Generation 1318 | Revalues: 263100 | GridSize: 230
Generation 1319 | Revalues: 263306 | GridSize: 230
Generation 1320 | Revalues: 263494 | GridSize: 230
Generation 1321 | Revalues: 263700 | GridSize: 230
Generation 1322 | Revalues: 263898 | GridSize: 229
Generation 1323 | Revalues: 264096 | GridSize: 226
Generation 1324 | Revalues: 264288 | GridSize: 226
Generation 1325 | Revalues: 264488 | GridSize: 226
Generation 1326 | Revalues: 264684 | GridSize: 226
Generation 1327 | Revalues: 264890 | GridSize: 226
Generation 1328 | Revalues: 265090 | GridSize: 226
Generation 1329 | Revalues: 265312 | GridSize: 226
Generation 1330 | Revalues: 265486 | GridSize: 226
Generation 1331 | Revalues: 265706 | GridSize: 226
Generation 1332 | Revalues: 265928 | GridSize: 226
Generation 1333 | Revalues: 266138 | GridSize: 226
Generation 1334 | Revalues: 266312 | GridSize: 226
Generation 1335 | Revalues: 266516 | GridSize: 226
Generation 1336 | Revalues: 266718 | GridSize: 225
Generation 1337 | Revalues: 266918 | GridSize: 225
Generation 1338 | Revalues: 267134 | GridSize: 225
Generation 1339 | Revalues: 267330 | GridSize: 225
Generation 1340 | Revalues: 267536 | GridSize: 225
Generation 1341 | Revalues: 267748 | GridSize: 225
Generation 1342 | Revalues: 267938 | GridSize: 227
Generation 1343 | Revalues: 268134 | GridSize: 227
Generation 1344 | Revalues: 268328 | GridSize: 227
Generation 1345 | Revalues: 268500 | GridSize: 227
Generation 1346 | Revalues: 268684 | GridSize: 227
Generation 1347 | Revalues: 268902 | GridSize: 227
Generation 1348 | Revalues: 269106 | GridSize: 227
Generation 1349 | Revalues: 269292 | GridSize: 227
Generation 1350 | Revalues: 269498 | GridSize: 227
Generation 1351 | Revalues: 269692 | GridSize: 227
Generation 1352 | Revalues: 269886 | GridSize: 227
Generation 1353 | Revalues: 270054 | GridSize: 227
Generation 1354 | Revalues: 270270 | GridSize: 227
Generation 1355 | Revalues: 270486 | GridSize: 228
Generation 1356 | Revalues: 270698 | GridSize: 228
Generation 1357 | Revalues: 270926 | GridSize: 228
Generation 1358 | Revalues: 271128 | GridSize: 229
Generation 1359 | Revalues: 271340 | GridSize: 224
Generation 1360 | Revalues: 271532 | GridSize: 224
Generation 1361 | Revalues: 271732 | GridSize: 224
Generation 1362 | Revalues: 271942 | GridSize: 225
Generation 1363 | Revalues: 272108 | GridSize: 225
Generation 1364 | Revalues: 272298 | GridSize: 225
Generation 1365 | Revalues: 272490 | GridSize: 225
Generation 1366 | Revalues: 272692 | GridSize: 226
Generation 1367 | Revalues: 272884 | GridSize: 226
Generation 1368 | Revalues: 273068 | GridSize: 226
Generation 1369 | Revalues: 273284 | GridSize: 227
Generation 1370 | Revalues: 273466 | GridSize: 227
Generation 1371 | Revalues: 273660 | GridSize: 227
Generation 1372 | Revalues: 273862 | GridSize: 227
Generation 1373 | Revalues: 274046 | GridSize: 227
Generation 1374 | Revalues: 274250 | GridSize: 227
Generation 1375 | Revalues: 274454 | GridSize: 227
Generation 1376 | Revalues: 274614 | GridSize: 227
Generation 1377 | Revalues: 274818 | GridSize: 227
Generation 1378 | Revalues: 275020 | GridSize: 227
Generation 1379 | Revalues: 275230 | GridSize: 227
Generation 1380 | Revalues: 275408 | GridSize: 227
Generation 1381 | Revalues: 275604 | GridSize: 223
Generation 1382 | Revalues: 275794 | GridSize: 223
Generation 1383 | Revalues: 275984 | GridSize: 223
Generation 1384 | Revalues: 276208 | GridSize: 223
Generation 1385 | Revalues: 276428 | GridSize: 223
Generation 1386 | Revalues: 276638 | GridSize: 223
Generation 1387 | Revalues: 276840 | GridSize: 223
Generation 1388 | Revalues: 277064 | GridSize: 223
Generation 1389 | Revalues: 277278 | GridSize: 223
Generation 1390 | Revalues: 277472 | GridSize: 223
Generation 1391 | Revalues: 277678 | GridSize: 223
Generation 1392 | Revalues: 277876 | GridSize: 223
Generation 1393 | Revalues: 278084 | GridSize: 224
Generation 1394 | Revalues: 278262 | GridSize: 224
Generation 1395 | Revalues: 278466 | GridSize: 224
Generation 1396 | Revalues: 278662 | GridSize: 224
Generation 1397 | Revalues: 278868 | GridSize: 224
Generation 1398 | Revalues: 279076 | GridSize: 224
Generation 1399 | Revalues: 279282 | GridSize: 224
Generation 1400 | Revalues: 279478 | GridSize: 224
Generation 1401 | Revalues: 279666 | GridSize: 224
Generation 1402 | Revalues: 279880 | GridSize: 224
Generation 1403 | Revalues: 280086 | GridSize: 224
Generation 1404 | Revalues: 280294 | GridSize: 224
Generation 1405 | Revalues: 280488 | GridSize: 224
Generation 1406 | Revalues: 280672 | GridSize: 224
Generation 1407 | Revalues: 280870 | GridSize: 224
Generation 1408 | Revalues: 281088 | GridSize: 224
Generation 1409 | Revalues: 281296 | GridSize: 224
Generation 1410 | Revalues: 281500 | GridSize: 224
Generation 1411 | Revalues: 281716 | GridSize: 224
Generation 1412 | Revalues: 281942 | GridSize: 224
Generation 1413 | Revalues: 282152 | GridSize: 224
Generation 1414 | Revalues: 282362 | GridSize: 224
Generation 1415 | Revalues: 282548 | GridSize: 224
Generation 1416 | Revalues: 282756 | GridSize: 224
Generation 1417 | Revalues: 282958 | GridSize: 224
Generation 1418 | Revalues: 283154 | GridSize: 224
Generation 1419 | Revalues: 283364 | GridSize: 224
Generation 1420 | Revalues: 283552 | GridSize: 225
Generation 1421 | Revalues: 283738 | GridSize: 225
Generation 1422 | Revalues: 283906 | GridSize: 225
Generation 1423 | Revalues: 284108 | GridSize: 225
Generation 1424 | Revalues: 284300 | GridSize: 224
Generation 1425 | Revalues: 284484 | GridSize: 226
Generation 1426 | Revalues: 284652 | GridSize: 226
Generation 1427 | Revalues: 284840 | GridSize: 226
Generation 1428 | Revalues: 285022 | GridSize: 226
Generation 1429 | Revalues: 285228 | GridSize: 226
Generation 1430 | Revalues: 285428 | GridSize: 226
Generation 1431 | Revalues: 285648 | GridSize: 226
Generation 1432 | Revalues: 285866 | GridSize: 226
Generation 1433 | Revalues: 286080 | GridSize: 226
Generation 1434 | Revalues: 286294 | GridSize: 226
Generation 1435 | Revalues: 286482 | GridSize: 226
Generation 1436 | Revalues: 286676 | GridSize: 226
Generation 1437 | Revalues: 286884 | GridSize: 226
Generation 1438 | Revalues: 287078 | GridSize: 226
Generation 1439 | Revalues: 287290 | GridSize: 226
Generation 1440 | Revalues: 287484 | GridSize: 226
Generation 1441 | Revalues: 287670 | GridSize: 226
Generation 1442 | Revalues: 287860 | GridSize: 226
Generation 1443 | Revalues: 288086 | GridSize: 226
Generation 1444 | Revalues: 288286 | GridSize: 226
Generation 1445 | Revalues: 288486 | GridSize: 226
Generation 1446 | Revalues: 288684 | GridSize: 226
Generation 1447 | Revalues: 288898 | GridSize: 226
Generation 1448 | Revalues: 289116 | GridSize: 225
Generation 1449 | Revalues: 289316 | GridSize: 225
Generation 1450 | Revalues: 289508 | GridSize: 225
Generation 1451 | Revalues: 289718 | GridSize: 223
Generation 1452 | Revalues: 289918 | GridSize: 223
Generation 1453 | Revalues: 290076 | GridSize: 223
Generation 1454 | Revalues: 290308 | GridSize: 223
Generation 1455 | Revalues: 290520 | GridSize: 223
Generation 1456 | Revalues: 290722 | GridSize: 223
Generation 1457 | Revalues: 290920 | GridSize: 223
Generation 1458 | Revalues: 291144 | GridSize: 223
Generation 1459 | Revalues: 291366 | GridSize: 223
Generation 1460 | Revalues: 291580 | GridSize: 223
Generation 1461 | Revalues: 291780 | GridSize: 223
Generation 1462 | Revalues: 291954 | GridSize: 223
Generation 1463 | Revalues: 292136 | GridSize: 223
Generation 1464 | Revalues: 292332 | GridSize: 223
Generation 1465 | Revalues: 292514 | GridSize: 223
Generation 1466 | Revalues: 292714 | GridSize: 223
Generation 1467 | Revalues: 292920 | GridSize: 223
Generation 1468 | Revalues: 293136 | GridSize: 223
Generation 1469 | Revalues: 293320 | GridSize: 223
Generation 1470 | Revalues: 293522 | GridSize: 224
Generation 1471 | Revalues: 293710 | GridSize: 224
Generation 1472 | Revalues: 293888 | GridSize: 224
Generation 1473 | Revalues: 294074 | GridSize: 224
Generation 1474 | Revalues: 294280 | GridSize: 224
Generation 1475 | Revalues: 294498 | GridSize: 224
Generation 1476 | Revalues: 294716 | GridSize: 223
Generation 1477 | Revalues: 294922 | GridSize: 223
Generation 1478 | Revalues: 295138 | GridSize: 223
