Generation 0 | Revalues: 100 | GridSize: 4
Generation 980 | Revalues: 215740 | GridSize: 104
Generation 981 | Revalues: 215960 | GridSize: 104
Generation 982 | Revalues: 216156 | GridSize: 104
Generation 983 | Revalues: 216372 | GridSize: 104
Generation 984 | Revalues: 216568 | GridSize: 104
Generation 985 | Revalues: 216814 | GridSize: 104
Generation 986 | Revalues: 217026 | GridSize: 105
Generation 987 | Revalues: 217244 | GridSize: 105
Generation 988 | Revalues: 217450 | GridSize: 105
Generation 989 | Revalues: 217684 | GridSize: 105
Generation 990 | Revalues: 217922 | GridSize: 105
Generation 991 | Revalues: 218148 | GridSize: 105
Generation 992 | Revalues: 218354 | GridSize: 105
Generation 993 | Revalues: 218562 | GridSize: 105
Generation 994 | Revalues: 218796 | GridSize: 105
Generation 995 | Revalues: 218998 | GridSize: 105
Generation 996 | Revalues: 219216 | GridSize: 105
Generation 997 | Revalues: 219438 | GridSize: 105
Generation 998 | Revalues: 219662 | GridSize: 105
Generation 999 | Revalues: 219910 | GridSize: 105
Generation 1000 | Revalues: 220118 | GridSize: 105
Generation 1001 | Revalues: 220350 | GridSize: 105
Generation 1002 | Revalues: 220536 | GridSize: 105
Generation 1003 | Revalues: 220774 | GridSize: 105
Generation 1004 | Revalues: 220994 | GridSize: 105
Generation 1005 | Revalues: 221202 | GridSize: 105
Generation 1006 | Revalues: 221398 | GridSize: 105
Generation 1007 | Revalues: 221616 | GridSize: 105
Generation 1008 | Revalues: 221842 | GridSize: 105
Generation 1009 | Revalues: 222054 | GridSize: 105
Generation 1010 | Revalues: 222268 | GridSize: 105
Generation 1011 | Revalues: 222500 | GridSize: 105
Generation 1012 | Revalues: 222714 | GridSize: 105
Generation 1013 | Revalues: 222920 | GridSize: 105
Generation 1014 | Revalues: 223128 | GridSize: 105
Generation 1015 | Revalues: 223338 | GridSize: 105
Generation 1016 | Revalues: 223552 | GridSize: 106
Generation 1017 | Revalues: 223752 | GridSize: 106
Generation 1018 | Revalues: 223978 | GridSize: 106
Generation 1019 | Revalues: 224196 | GridSize: 106
Generation 1020 | Revalues: 224386 | GridSize: 106
Generation 1021 | Revalues: 224600 | GridSize: 106
Generation 1022 | Revalues: 224832 | GridSize: 106
Generation 1023 | Revalues: 225050 | GridSize: 106
Generation 1024 | Revalues: 225276 | GridSize: 106
Generation 1025 | Revalues: 225482 | GridSize: 106
Generation 1026 | Revalues: 225676 | GridSize: 106
Generation 1027 | Revalues: 225856 | GridSize: 106
Generation 1028 | Revalues: 226070 | GridSize: 106
Generation 1029 | Revalues: 226296 | GridSize: 107
Generation 1030 | Revalues: 226500 | GridSize: 107
Generation 1031 | Revalues: 226722 | GridSize: 107
Generation 1032 | Revalues: 226944 | GridSize: 107
Generation 1033 | Revalues: 227170 | GridSize: 107
Generation 1034 | Revalues: 227378 | GridSize: 107
Generation 1035 | Revalues: 227576 | GridSize: 107
Generation 1036 | Revalues: 227816 | GridSize: 107
Generation 1037 | Revalues: 228012 | GridSize: 107
Generation 1038 | Revalues: 228214 | GridSize: 107
Generation 1039 | Revalues: 228448 | GridSize: 107
Generation 1040 | Revalues: 228658 | GridSize: 107
Generation 1041 | Revalues: 228864 | GridSize: 107
Generation 1042 | Revalues: 229066 | GridSize: 107
Generation 1043 | Revalues: 229278 | GridSize: 107
Generation 1044 | Revalues: 229482 | GridSize: 107
Generation 1045 | Revalues: 229686 | GridSize: 107
Generation 1046 | Revalues: 229874 | GridSize: 107
Generation 1047 | Revalues: 230104 | GridSize: 107
Generation 1048 | Revalues: 230310 | GridSize: 107
Generation 1049 | Revalues: 230538 | GridSize: 107
Generation 1050 | Revalues: 230754 | GridSize: 107
Generation 1051 | Revalues: 230972 | GridSize: 107
Generation 1052 | Revalues: 231198 | GridSize: 107
Generation 1053 | Revalues: 231420 | GridSize: 107
Generation 1054 | Revalues: 231636 | GridSize: 107
Generation 1055 | Revalues: 231842 | GridSize: 107
Generation 1056 | Revalues: 232048 | GridSize: 107
Generation 1057 | Revalues: 232266 | GridSize: 107
Generation 1058 | Revalues: 232484 | GridSize: 107
Generation 1059 | Revalues: 232698 | GridSize: 107
Generation 1060 | Revalues: 232920 | GridSize: 107
Generation 1061 | Revalues: 233132 | GridSize: 107
Generation 1062 | Revalues: 233328 | GridSize: 107
Generation 1063 | Revalues: 233550 | GridSize: 107
Generation 1064 | Revalues: 233772 | GridSize: 107
Generation 1065 | Revalues: 233976 | GridSize: 107
Generation 1066 | Revalues: 234202 | GridSize: 107
Generation 1067 | Revalues: 234412 | GridSize: 107
Generation 1068 | Revalues: 234638 | GridSize: 107
Generation 1069 | Revalues: 234838 | GridSize: 107
Generation 1070 | Revalues: 235052 | GridSize: 107
Generation 1071 | Revalues: 235270 | GridSize: 107
Generation 1072 | Revalues: 235502 | GridSize: 107
Generation 1073 | Revalues: 235738 | GridSize: 107
Generation 1074 | Revalues: 235956 | GridSize: 107
Generation 1075 | Revalues: 236188 | GridSize: 107
Generation 1076 | Revalues: 236378 | GridSize: 107
Generation 1077 | Revalues: 236606 | GridSize: 106
Generation 1078 | Revalues: 236810 | GridSize: 106
Generation 1079 | Revalues: 237014 | GridSize: 107
Generation 1080 | Revalues: 237228 | GridSize: 108
Generation 1081 | Revalues: 237452 | GridSize: 108
Generation 1082 | Revalues: 237682 | GridSize: 108
Generation 1083 | Revalues: 237902 | GridSize: 109
Generation 1084 | Revalues: 238120 | GridSize: 109
Generation 1085 | Revalues: 238318 | GridSize: 109
Generation 1086 | Revalues: 238544 | GridSize: 110
Generation 1087 | Revalues: 238778 | GridSize: 111
Generation 1088 | Revalues: 239010 | GridSize: 111
Generation 1089 | Revalues: 239250 | GridSize: 112
Generation 1090 | Revalues: 239472 | GridSize: 113
Generation 1091 | Revalues: 239692 | GridSize: 113
Generation 1092 | Revalues: 239920 | GridSize: 113
Generation 1093 | Revalues: 240136 | GridSize: 113
Generation 1094 | Revalues: 240334 | GridSize: 113
Generation 1095 | Revalues: 240548 | GridSize: 113
Generation 1096 | Revalues: 240772 | GridSize: 113
Generation 1097 | Revalues: 240972 | GridSize: 113
Generation 1098 | Revalues: 241202 | GridSize: 113
Generation 1099 | Revalues: 241420 | GridSize: 113
Generation 1100 | Revalues: 241644 | GridSize: 113
Generation 1101 | Revalues: 241872 | GridSize: 113
Generation 1102 | Revalues: 242082 | GridSize: 113
Generation 1103 | Revalues: 242304 | GridSize: 113
Generation 1104 | Revalues: 242538 | GridSize: 113
Generation 1105 | Revalues: 242766 | GridSize: 113
Generation 1106 | Revalues: 242992 | GridSize: 114
Generation 1107 | Revalues: 243196 | GridSize: 114
Generation 1108 | Revalues: 243416 | GridSize: 114
Generation 1109 | Revalues: 243658 | GridSize: 114
Generation 1110 | Revalues: 243862 | GridSize: 114
Generation 1111 | Revalues: 244080 | GridSize: 114
Generation 1112 | Revalues: 244282 | GridSize: 114
Generation 1113 | Revalues: 244504 | GridSize: 114
Generation 1114 | Revalues: 244708 | GridSize: 114
Generation 1115 | Revalues: 244954 | GridSize: 114
Generation 1116 | Revalues: 245138 | GridSize: 114
Generation 1117 | Revalues: 245346 | GridSize: 114
Generation 1118 | Revalues: 245568 | GridSize: 114
Generation 1119 | Revalues: 245796 | GridSize: 114
Generation 1120 | Revalues: 245994 | GridSize: 114
Generation 1121 | Revalues: 246184 | GridSize: 114
Generation 1122 | Revalues: 246416 | GridSize: 114
Generation 1123 | Revalues: 246642 | GridSize: 114
Generation 1124 | Revalues: 246878 | GridSize: 114
Generation 1125 | Revalues: 247100 | GridSize: 114
Generation 1126 | Revalues: 247304 | GridSize: 114
Generation 1127 | Revalues: 247510 | GridSize: 113
Generation 1128 | Revalues: 247722 | GridSize: 113
Generation 1129 | Revalues: 247938 | GridSize: 113
Generation 1130 | Revalues: 248164 | GridSize: 113
Generation 1131 | Revalues: 248382 | GridSize: 113
Generation 1132 | Revalues: 248620 | GridSize: 113
Generation 1133 | Revalues: 248842 | GridSize: 113
Generation 1134 | Revalues: 249076 | GridSize: 113
Generation 1135 | Revalues: 249316 | GridSize: 113
Generation 1136 | Revalues: 249514 | GridSize: 113
Generation 1137 | Revalues: 249748 | GridSize: 113
Generation 1138 | Revalues: 249948 | GridSize: 113
Generation 1139 | Revalues: 250198 | GridSize: 113
Generation 1140 | Revalues: 250406 | GridSize: 113
Generation 1141 | Revalues: 250626 | GridSize: 113
Generation 1142 | Revalues: 250834 | GridSize: 113
Generation 1143 | Revalues: 251054 | GridSize: 113
Generation 1144 | Revalues: 251270 | GridSize: 113
Generation 1145 | Revalues: 251492 | GridSize: 113
Generation 1146 | Revalues: 251700 | GridSize: 114
Generation 1147 | Revalues: 251922 | GridSize: 114
Generation 1148 | Revalues: 252120 | GridSize: 114
Generation 1149 | Revalues: 252348 | GridSize: 114
Generation 1150 | Revalues: 252570 | GridSize: 114
Generation 1151 | Revalues: 252776 | GridSize: 114
Generation 1152 | Revalues: 252990 | GridSize: 114
Generation 1153 | Revalues: 253218 | GridSize: 114
Generation 1154 | Revalues: 253434 | GridSize: 114
Generation 1155 | Revalues: 253610 | GridSize: 114
Generation 1156 | Revalues: 253812 | GridSize: 114
Generation 1157 | Revalues: 254032 | GridSize: 114
Generation 1158 | Revalues: 254240 | GridSize: 114
Generation 1159 | Revalues: 254456 | GridSize: 114
Generation 1160 | Revalues: 254688 | GridSize: 114
Generation 1161 | Revalues: 254898 | GridSize: 114
Generation 1162 | Revalues: 255112 | GridSize: 114
Generation 1163 | Revalues: 255322 | GridSize: 114
Generation 1164 | Revalues: 255540 | GridSize: 114
Generation 1165 | Revalues: 255776 | GridSize: 114
Generation 1166 | Revalues: 255982 | GridSize: 114
Generation 1167 | Revalues: 256212 | GridSize: 114
Generation 1168 | Revalues: 256418 | GridSize: 114
Generation 1169 | Revalues: 256648 | GridSize: 114
Generation 1170 | Revalues: 256870 | GridSize: 114
Generation 1171 | Revalues: 257100 | GridSize: 114
Generation 1172 | Revalues: 257306 | GridSize: 114
Generation 1173 | Revalues: 257512 | GridSize: 114
Generation 1174 | Revalues: 257738 | GridSize: 114
Generation 1175 | Revalues: 257968 | GridSize: 114
Generation 1176 | Revalues: 258202 | GridSize: 114
Generation 1177 | Revalues: 258432 | GridSize: 114
Generation 1178 | Revalues: 258670 | GridSize: 114
Generation 1179 | Revalues: 258892 | GridSize: 114
Generation 1180 | Revalues: 259128 | GridSize: 114
Generation 1181 | Revalues: 259354 | GridSize: 114
Generation 1182 | Revalues: 259582 | GridSize: 114
Generation 1183 | Revalues: 259798 | GridSize: 114
Generation 1184 | Revalues: 260014 | GridSize: 114
Generation 1185 | Revalues: 260240 | GridSize: 114
Generation 1186 | Revalues: 260472 | GridSize: 114
Generation 1187 | Revalues: 260706 | GridSize: 114
Generation 1188 | Revalues: 260936 | GridSize: 114
Generation 1189 | Revalues: 261158 | GridSize: 114
Generation 1190 | Revalues: 261394 | GridSize: 114
Generation 1191 | Revalues: 261630 | GridSize: 114
Generation 1192 | Revalues: 261844 | GridSize: 114
Generation 1193 | Revalues: 262076 | GridSize: 114
Generation 1194 | Revalues: 262272 | GridSize: 114
Generation 1195 | Revalues: 262494 | GridSize: 114
Generation 1196 | Revalues: 262724 | GridSize: 114
Generation 1197 | Revalues: 262962 | GridSize: 114
Generation 1198 | Revalues: 263176 | GridSize: 114
Generation 1199 | Revalues: 263384 | GridSize: 114
Generation 1200 | Revalues: 263566 | GridSize: 114
Generation 1201 | Revalues: 263792 | GridSize: 114
Generation 1202 | Revalues: 264022 | GridSize: 114
Generation 1203 | Revalues: 264242 | GridSize: 114
Generation 1204 | Revalues: 264454 | GridSize: 114
Generation 1205 | Revalues: 264674 | GridSize: 114
Generation 1206 | Revalues: 264904 | GridSize: 114
Generation 1207 | Revalues: 265132 | GridSize: 114
Generation 1208 | Revalues: 265362 | GridSize: 114
Generation 1209 | Revalues: 265592 | GridSize: 114
Generation 1210 | Revalues: 265810 | GridSize: 114
Generation 1211 | Revalues: 266032 | GridSize: 114
Generation 1212 | Revalues: 266250 | GridSize: 114
Generation 1213 | Revalues: 266458 | GridSize: 114
Generation 1214 | Revalues: 266670 | GridSize: 114
Generation 1215 | Revalues: 266868 | GridSize: 114
Generation 1216 | Revalues: 267096 | GridSize: 114
Generation 1217 | Revalues: 267316 | GridSize: 114
Generation 1218 | Revalues: 267524 | GridSize: 114
Generation 1219 | Revalues: 267748 | GridSize: 114
Generation 1220 | Revalues: 267954 | GridSize: 114
Generation 1221 | Revalues: 268168 | GridSize: 114
Generation 1222 | Revalues: 268400 | GridSize: 114
Generation 1223 | Revalues: 268622 | GridSize: 114
Generation 1224 | Revalues: 268818 | GridSize: 114
Generation 1225 | Revalues: 269050 | GridSize: 114
Generation 1226 | Revalues: 269260 | GridSize: 114
Generation 1227 | Revalues: 269486 | GridSize: 114
Generation 1228 | Revalues: 269720 | GridSize: 115
Generation 1229 | Revalues: 269930 | GridSize: 115
Generation 1230 | Revalues: 270146 | GridSize: 115
Generation 1231 | Revalues: 270360 | GridSize: 115
Generation 1232 | Revalues: 270574 | GridSize: 115
Generation 1233 | Revalues: 270808 | GridSize: 115
Generation 1234 | Revalues: 271020 | GridSize: 115
Generation 1235 | Revalues: 271230 | GridSize: 115
Generation 1236 | Revalues: 271458 | GridSize: 115
Generation 1237 | Revalues: 271688 | GridSize: 115
Generation 1238 | Revalues: 271910 | GridSize: 115
Generation 1239 | Revalues: 272150 | GridSize: 115
Generation 1240 | Revalues: 272380 | GridSize: 115
Generation 1241 | Revalues: 272584 | GridSize: 115
Generation 1242 | Revalues: 272818 | GridSize: 115
Generation 1243 | Revalues: 273020 | GridSize: 115
Generation 1244 | Revalues: 273234 | GridSize: 115
Generation 1245 | Revalues: 273432 | GridSize: 115
Generation 1246 | Revalues: 273672 | GridSize: 115
Generation 1247 | Revalues: 273882 | GridSize: 115
Generation 1248 | Revalues: 274072 | GridSize: 115
Generation 1249 | Revalues: 274300 | GridSize: 115
Generation 1250 | Revalues: 274506 | GridSize: 115
Generation 1251 | Revalues: 274756 | GridSize: 115
Generation 1252 | Revalues: 274966 | GridSize: 115
Generation 1253 | Revalues: 275198 | GridSize: 116
Generation 1254 | Revalues: 275438 | GridSize: 116
Generation 1255 | Revalues: 275664 | GridSize: 117
Generation 1256 | Revalues: 275868 | GridSize: 117
Generation 1257 | Revalues: 276084 | GridSize: 117
Generation 1258 | Revalues: 276294 | GridSize: 116
Generation 1259 | Revalues: 276516 | GridSize: 116
Generation 1260 | Revalues: 276740 | GridSize: 116
Generation 1261 | Revalues: 276974 | GridSize: 116
Generation 1262 | Revalues: 277190 | GridSize: 116
Generation 1263 | Revalues: 277414 | GridSize: 115
Generation 1264 | Revalues: 277630 | GridSize: 115
Generation 1265 | Revalues: 277852 | GridSize: 115
Generation 1266 | Revalues: 278068 | GridSize: 115
Generation 1267 | Revalues: 278280 | GridSize: 114
Generation 1268 | Revalues: 278486 | GridSize: 114
Generation 1269 | Revalues: 278678 | GridSize: 114
Generation 1270 | Revalues: 278880 | GridSize: 115
Generation 1271 | Revalues: 279108 | GridSize: 115
Generation 1272 | Revalues: 279338 | GridSize: 115
Generation 1273 | Revalues: 279570 | GridSize: 115
Generation 1274 | Revalues: 279772 | GridSize: 115
Generation 1275 | Revalues: 279968 | GridSize: 115
Generation 1276 | Revalues: 280184 | GridSize: 115
Generation 1277 | Revalues: 280392 | GridSize: 115
Generation 1278 | Revalues: 280610 | GridSize: 115
Generation 1279 | Revalues: 280860 | GridSize: 115
Generation 1280 | Revalues: 281086 | GridSize: 115
Generation 1281 | Revalues: 281294 | GridSize: 114
Generation 1282 | Revalues: 281500 | GridSize: 114
Generation 1283 | Revalues: 281730 | GridSize: 114
Generation 1284 | Revalues: 281954 | GridSize: 114
Generation 1285 | Revalues: 282142 | GridSize: 114
Generation 1286 | Revalues: 282358 | GridSize: 114
Generation 1287 | Revalues: 282602 | GridSize: 114
Generation 1288 | Revalues: 282826 | GridSize: 114
Generation 1289 | Revalues: 283028 | GridSize: 114
Generation 1290 | Revalues: 283276 | GridSize: 114
Generation 1291 | Revalues: 283508 | GridSize: 114
Generation 1292 | Revalues: 283748 | GridSize: 114
Generation 1293 | Revalues: 283972 | GridSize: 114
Generation 1294 | Revalues: 284190 | GridSize: 114
Generation 1295 | Revalues: 284394 | GridSize: 114
Generation 1296 | Revalues: 284618 | GridSize: 114
Generation 1297 | Revalues: 284834 | GridSize: 114
Generation 1298 | Revalues: 285036 | GridSize: 114
Generation 1299 | Revalues: 285244 | GridSize: 115
Generation 1300 | Revalues: 285456 | GridSize: 115
Generation 1301 | Revalues: 285684 | GridSize: 115
Generation 1302 | Revalues: 285926 | GridSize: 115
Generation 1303 | Revalues: 286144 | GridSize: 115
Generation 1304 | Revalues: 286366 | GridSize: 115
Generation 1305 | Revalues: 286580 | GridSize: 115
Generation 1306 | Revalues: 286804 | GridSize: 116
Generation 1307 | Revalues: 287012 | GridSize: 116
Generation 1308 | Revalues: 287242 | GridSize: 116
Generation 1309 | Revalues: 287468 | GridSize: 116
Generation 1310 | Revalues: 287692 | GridSize: 116
Generation 1311 | Revalues: 287884 | GridSize: 116
Generation 1312 | Revalues: 288086 | GridSize: 116
Generation 1313 | Revalues: 288316 | GridSize: 116
Generation 1314 | Revalues: 288530 | GridSize: 116
Generation 1315 | Revalues: 288740 | GridSize: 116
Generation 1316 | Revalues: 288950 | GridSize: 116
Generation 1317 | Revalues: 289174 | GridSize: 116
Generation 1318 | Revalues: 289398 | GridSize: 116
Generation 1319 | Revalues: 289610 | GridSize: 117
Generation 1320 | Revalues: 289806 | GridSize: 118
Generation 1321 | Revalues: 290030 | GridSize: 118
Generation 1322 | Revalues: 290250 | GridSize: 118
Generation 1323 | Revalues: 290472 | GridSize: 118
Generation 1324 | Revalues: 290710 | GridSize: 118
Generation 1325 | Revalues: 290916 | GridSize: 118
Generation 1326 | Revalues: 291148 | GridSize: 118
Generation 1327 | Revalues: 291366 | GridSize: 118
Generation 1328 | Revalues: 291592 | GridSize: 119
Generation 1329 | Revalues: 291794 | GridSize: 119
Generation 1330 | Revalues: 292032 | GridSize: 118
Generation 1331 | Revalues: 292260 | GridSize: 119
Generation 1332 | Revalues: 292458 | GridSize: 120
Generation 1333 | Revalues: 292684 | GridSize: 120
Generation 1334 | Revalues: 292928 | GridSize: 120
Generation 1335 | Revalues: 293136 | GridSize: 120
Generation 1336 | Revalues: 293348 | GridSize: 120
Generation 1337 | Revalues: 293578 | GridSize: 120
Generation 1338 | Revalues: 293794 | GridSize: 119
Generation 1339 | Revalues: 294016 | GridSize: 119
Generation 1340 | Revalues: 294258 | GridSize: 119
Generation 1341 | Revalues: 294480 | GridSize: 119
Generation 1342 | Revalues: 294720 | GridSize: 119
Generation 1343 | Revalues: 294960 | GridSize: 119
Generation 1344 | Revalues: 295178 | GridSize: 119
Generation 1345 | Revalues: 295398 | GridSize: 119
Generation 1346 | Revalues: 295622 | GridSize: 119
Generation 1347 | Revalues: 295848 | GridSize: 119
Generation 1348 | Revalues: 296060 | GridSize: 120
Generation 1349 | Revalues: 296272 | GridSize: 120
Generation 1350 | Revalues: 296462 | GridSize: 120
Generation 1351 | Revalues: 296678 | GridSize: 120
Generation 1352 | Revalues: 296896 | GridSize: 120
Generation 1353 | Revalues: 297148 | GridSize: 122
Generation 1354 | Revalues: 297366 | GridSize: 122
Generation 1355 | Revalues: 297598 | GridSize: 122
Generation 1356 | Revalues: 297790 | GridSize: 122
Generation 1357 | Revalues: 298000 | GridSize: 122
Generation 1358 | Revalues: 298232 | GridSize: 122
Generation 1359 | Revalues: 298432 | GridSize: 122
Generation 1360 | Revalues: 298642 | GridSize: 122
Generation 1361 | Revalues: 298848 | GridSize: 122
Generation 1362 | Revalues: 299082 | GridSize: 122
Generation 1363 | Revalues: 299290 | GridSize: 122
Generation 1364 | Revalues: 299516 | GridSize: 122
Generation 1365 | Revalues: 299724 | GridSize: 122
Generation 1366 | Revalues: 299954 | GridSize: 122
Generation 1367 | Revalues: 300172 | GridSize: 122
Generation 1368 | Revalues: 300382 | GridSize: 122
Generation 1369 | Revalues: 300606 | GridSize: 122
Generation 1370 | Revalues: 300806 | GridSize: 122
Generation 1371 | Revalues: 301016 | GridSize: 122
Generation 1372 | Revalues: 301242 | GridSize: 122
Generation 1373 | Revalues: 301434 | GridSize: 122
Generation 1374 | Revalues: 301668 | GridSize: 122
Generation 1375 | Revalues: 301878 | GridSize: 122
Generation 1376 | Revalues: 302108 | GridSize: 122
Generation 1377 | Revalues: 302356 | GridSize: 122
Generation 1378 | Revalues: 302558 | GridSize: 122
Generation 1379 | Revalues: 302770 | GridSize: 122
Generation 1380 | Revalues: 303012 | GridSize: 122
Generation 1381 | Revalues: 303226 | GridSize: 122
Generation 1382 | Revalues: 303460 | GridSize: 122
Generation 1383 | Revalues: 303680 | GridSize: 122
Generation 1384 | Revalues: 303886 | GridSize: 122
Generation 1385 | Revalues: 304100 | GridSize: 123
Generation 1386 | Revalues: 304326 | GridSize: 123
Generation 1387 | Revalues: 304538 | GridSize: 123
Generation 1388 | Revalues: 304764 | GridSize: 123
Generation 1389 | Revalues: 304986 | GridSize: 124
Generation 1390 | Revalues: 305218 | GridSize: 124
Generation 1391 | Revalues: 305428 | GridSize: 124
Generation 1392 | Revalues: 305636 | GridSize: 124
Generation 1393 | Revalues: 305838 | GridSize: 124
Generation 1394 | Revalues: 306070 | GridSize: 124
Generation 1395 | Revalues: 306314 | GridSize: 124
Generation 1396 | Revalues: 306534 | GridSize: 124
Generation 1397 | Revalues: 306744 | GridSize: 124
Generation 1398 | Revalues: 306970 | GridSize: 124
Generation 1399 | Revalues: 307182 | GridSize: 125
Generation 1400 | Revalues: 307400 | GridSize: 125
Generation 1401 | Revalues: 307596 | GridSize: 125
Generation 1402 | Revalues: 307818 | GridSize: 125
Generation 1403 | Revalues: 308044 | GridSize: 125
Generation 1404 | Revalues: 308242 | GridSize: 125
Generation 1405 | Revalues: 308448 | GridSize: 125
Generation 1406 | Revalues: 308648 | GridSize: 125
Generation 1407 | Revalues: 308854 | GridSize: 125
Generation 1408 | Revalues: 309080 | GridSize: 124
Generation 1409 | Revalues: 309298 | GridSize: 124
Generation 1410 | Revalues: 309514 | GridSize: 124
Generation 1411 | Revalues: 309728 | GridSize: 124
Generation 1412 | Revalues: 309954 | GridSize: 124
Generation 1413 | Revalues: 310196 | GridSize: 125
Generation 1414 | Revalues: 310416 | GridSize: 125
Generation 1415 | Revalues: 310648 | GridSize: 126
Generation 1416 | Revalues: 310874 | GridSize: 126
Generation 1417 | Revalues: 311098 | GridSize: 126
Generation 1418 | Revalues: 311330 | GridSize: 126
Generation 1419 | Revalues: 311570 | GridSize: 126
Generation 1420 | Revalues: 311792 | GridSize: 126
Generation 1421 | Revalues: 311994 | GridSize: 126
Generation 1422 | Revalues: 312202 | GridSize: 126
Generation 1423 | Revalues: 312436 | GridSize: 126
Generation 1424 | Revalues: 312654 | GridSize: 126
Generation 1425 | Revalues: 312870 | GridSize: 126
Generation 1426 | Revalues: 313094 | GridSize: 126
Generation 1427 | Revalues: 313300 | GridSize: 125
Generation 1428 | Revalues: 313554 | GridSize: 125
Generation 1429 | Revalues: 313778 | GridSize: 125
Generation 1430 | Revalues: 314008 | GridSize: 125
Generation 1431 | Revalues: 314254 | GridSize: 125
Generation 1432 | Revalues: 314466 | GridSize: 125
Generation 1433 | Revalues: 314678 | GridSize: 125
Generation 1434 | Revalues: 314886 | GridSize: 125
Generation 1435 | Revalues: 315092 | GridSize: 125
Generation 1436 | Revalues: 315306 | GridSize: 125
Generation 1437 | Revalues: 315522 | GridSize: 125
Generation 1438 | Revalues: 315754 | GridSize: 125
Generation 1439 | Revalues: 315946 | GridSize: 125
Generation 1440 | Revalues: 316158 | GridSize: 125
Generation 1441 | Revalues: 316368 | GridSize: 125
Generation 1442 | Revalues: 316600 | GridSize: 125
Generation 1443 | Revalues: 316812 | GridSize: 125
Generation 1444 | Revalues: 317020 | GridSize: 125
Generation 1445 | Revalues: 317264 | GridSize: 125
Generation 1446 | Revalues: 317500 | GridSize: 125
Generation 1447 | Revalues: 317740 | GridSize: 125
Generation 1448 | Revalues: 317944 | GridSize: 125
Generation 1449 | Revalues: 318156 | GridSize: 125
Generation 1450 | Revalues: 318384 | GridSize: 125
Generation 1451 | Revalues: 318610 | GridSize: 125
Generation 1452 | Revalues: 318810 | GridSize: 125
Generation 1453 | Revalues: 319040 | GridSize: 125
Generation 1454 | Revalues: 319242 | GridSize: 125
Generation 1455 | Revalues: 319488 | GridSize: 124
Generation 1456 | Revalues: 319686 | GridSize: 124
Generation 1457 | Revalues: 319898 | GridSize: 124
Generation 1458 | Revalues: 320124 | GridSize: 124
Generation 1459 | Revalues: 320346 | GridSize: 124
Generation 1460 | Revalues: 320562 | GridSize: 124
Generation 1461 | Revalues: 320794 | GridSize: 125
Generation 1462 | Revalues: 320996 | GridSize: 127
Generation 1463 | Revalues: 321236 | GridSize: 127
Generation 1464 | Revalues: 321432 | GridSize: 127
Generation 1465 | Revalues: 321650 | GridSize: 127
Generation 1466 | Revalues: 321852 | GridSize: 127
Generation 1467 | Revalues: 322082 | GridSize: 127
Generation 1468 | Revalues: 322276 | GridSize: 127
Generation 1469 | Revalues: 322510 | GridSize: 127
Generation 1470 | Revalues: 322738 | GridSize: 127
Generation 1471 | Revalues: 322978 | GridSize: 127
Generation 1472 | Revalues: 323192 | GridSize: 127
Generation 1473 | Revalues: 323442 | GridSize: 127
Generation 1474 | Revalues: 323660 | GridSize: 127
Generation 1475 | Revalues: 323858 | GridSize: 127
Generation 1476 | Revalues: 324076 | GridSize: 127
Generation 1477 | Revalues: 324298 | GridSize: 127
Generation 1478 | Revalues: 324526 | GridSize: 127
Generation 1479 | Revalues: 324738 | GridSize: 127
Generation 1480 | Revalues: 324982 | GridSize: 127
Generation 1481 | Revalues: 325180 | GridSize: 127
Generation 1482 | Revalues: 325402 | GridSize: 127
Generation 1483 | Revalues: 325652 | GridSize: 128
Generation 1484 | Revalues: 325882 | GridSize: 128
Generation 1485 | Revalues: 326106 | GridSize: 128
Generation 1486 | Revalues: 326324 | GridSize: 128
Generation 1487 | Revalues: 326520 | GridSize: 128
Generation 1488 | Revalues: 326724 | GridSize: 128
Generation 1489 | Revalues: 326944 | GridSize: 128
Generation 1490 | Revalues: 327170 | GridSize: 128
Generation 1491 | Revalues: 327388 | GridSize: 128
Generation 1492 | Revalues: 327634 | GridSize: 129
Generation 1493 | Revalues: 327868 | GridSize: 129
Generation 1494 | Revalues: 328090 | GridSize: 130
Generation 1495 | Revalues: 328308 | GridSize: 130
Generation 1496 | Revalues: 328542 | GridSize: 130
Generation 1497 | Revalues: 328766 | GridSize: 130
Generation 1498 | Revalues: 328978 | GridSize: 130
Generation 1499 | Revalues: 329202 | GridSize: 130
Generation 1500 | Revalues: 329416 | GridSize: 130
Generation 1501 | Revalues: 329636 | GridSize: 130
Generation 1502 | Revalues: 329860 | GridSize: 130
Generation 1503 | Revalues: 330078 | GridSize: 130
Generation 1504 | Revalues: 330300 | GridSize: 130
Generation 1505 | Revalues: 330536 | GridSize: 130
Generation 1506 | Revalues: 330756 | GridSize: 130
Generation 1507 | Revalues: 331006 | GridSize: 130
Generation 1508 | Revalues: 331234 | GridSize: 130
Generation 1509 | Revalues: 331488 | GridSize: 130
Generation 1510 | Revalues: 331696 | GridSize: 130
Generation 1511 | Revalues: 331904 | GridSize: 130
Generation 1512 | Revalues: 332126 | GridSize: 130
Generation 1513 | Revalues: 332354 | GridSize: 130
Generation 1514 | Revalues: 332556 | GridSize: 130
Generation 1515 | Revalues: 332762 | GridSize: 130
Generation 1516 | Revalues: 332992 | GridSize: 130
Generation 1517 | Revalues: 333218 | GridSize: 130
