Generation 0 | Revalues: 100 | GridSize: 7
Generation 1151 | Revalues: 253244 | GridSize: 300
Generation 1152 | Revalues: 253470 | GridSize: 299
Generation 1153 | Revalues: 253700 | GridSize: 300
Generation 1154 | Revalues: 253908 | GridSize: 300
Generation 1155 | Revalues: 254118 | GridSize: 297
Generation 1156 | Revalues: 254336 | GridSize: 299
Generation 1157 | Revalues: 254556 | GridSize: 299
Generation 1158 | Revalues: 254756 | GridSize: 300
Generation 1159 | Revalues: 255012 | GridSize: 300
Generation 1160 | Revalues: 255230 | GridSize: 300
Generation 1161 | Revalues: 255444 | GridSize: 300
Generation 1162 | Revalues: 255668 | GridSize: 300
Generation 1163 | Revalues: 255892 | GridSize: 299
Generation 1164 | Revalues: 256110 | GridSize: 297
Generation 1165 | Revalues: 256316 | GridSize: 300
Generation 1166 | Revalues: 256540 | GridSize: 300
Generation 1167 | Revalues: 256748 | GridSize: 300
Generation 1168 | Revalues: 256948 | GridSize: 299
Generation 1169 | Revalues: 257158 | GridSize: 300
Generation 1170 | Revalues: 257364 | GridSize: 300
Generation 1171 | Revalues: 257578 | GridSize: 299
Generation 1172 | Revalues: 257808 | GridSize: 297
Generation 1173 | Revalues: 258018 | GridSize: 300
Generation 1174 | Revalues: 258246 | GridSize: 300
Generation 1175 | Revalues: 258452 | GridSize: 300
Generation 1176 | Revalues: 258654 | GridSize: 300
Generation 1177 | Revalues: 258886 | GridSize: 300
Generation 1178 | Revalues: 259110 | GridSize: 300
Generation 1179 | Revalues: 259308 | GridSize: 299
Generation 1180 | Revalues: 259540 | GridSize: 300
Generation 1181 | Revalues: 259748 | GridSize: 300
Generation 1182 | Revalues: 259984 | GridSize: 296
Generation 1183 | Revalues: 260206 | GridSize: 299
Generation 1184 | Revalues: 260442 | GridSize: 300
Generation 1185 | Revalues: 260666 | GridSize: 300
Generation 1186 | Revalues: 260902 | GridSize: 300
Generation 1187 | Revalues: 261108 | GridSize: 300
Generation 1188 | Revalues: 261324 | GridSize: 300
Generation 1189 | Revalues: 261528 | GridSize: 299
Generation 1190 | Revalues: 261740 | GridSize: 300
Generation 1191 | Revalues: 261942 | GridSize: 297
Generation 1192 | Revalues: 262166 | GridSize: 298
Generation 1193 | Revalues: 262396 | GridSize: 298
Generation 1194 | Revalues: 262618 | GridSize: 298
Generation 1195 | Revalues: 262844 | GridSize: 300
Generation 1196 | Revalues: 263054 | GridSize: 292
Generation 1197 | Revalues: 263270 | GridSize: 295
Generation 1198 | Revalues: 263500 | GridSize: 292
Generation 1199 | Revalues: 263708 | GridSize: 296
Generation 1200 | Revalues: 263936 | GridSize: 296
Generation 1201 | Revalues: 264150 | GridSize: 296
Generation 1202 | Revalues: 264378 | GridSize: 295
Generation 1203 | Revalues: 264594 | GridSize: 296
Generation 1204 | Revalues: 264824 | GridSize: 298
Generation 1205 | Revalues: 265050 | GridSize: 299
Generation 1206 | Revalues: 265276 | GridSize: 300
Generation 1207 | Revalues: 265494 | GridSize: 300
Generation 1208 | Revalues: 265696 | GridSize: 295
Generation 1209 | Revalues: 265916 | GridSize: 295
Generation 1210 | Revalues: 266104 | GridSize: 297
Generation 1211 | Revalues: 266338 | GridSize: 299
Generation 1212 | Revalues: 266560 | GridSize: 300
Generation 1213 | Revalues: 266808 | GridSize: 300
Generation 1214 | Revalues: 267022 | GridSize: 300
Generation 1215 | Revalues: 267238 | GridSize: 300
Generation 1216 | Revalues: 267474 | GridSize: 299
Generation 1217 | Revalues: 267684 | GridSize: 299
Generation 1218 | Revalues: 267910 | GridSize: 297
Generation 1219 | Revalues: 268144 | GridSize: 297
Generation 1220 | Revalues: 268364 | GridSize: 297
Generation 1221 | Revalues: 268588 | GridSize: 300
Generation 1222 | Revalues: 268798 | GridSize: 300
Generation 1223 | Revalues: 269012 | GridSize: 300
Generation 1224 | Revalues: 269238 | GridSize: 299
Generation 1225 | Revalues: 269466 | GridSize: 297
Generation 1226 | Revalues: 269668 | GridSize: 298
Generation 1227 | Revalues: 269908 | GridSize: 299
Generation 1228 | Revalues: 270114 | GridSize: 300
Generation 1229 | Revalues: 270342 | GridSize: 300
Generation 1230 | Revalues: 270584 | GridSize: 300
Generation 1231 | Revalues: 270832 | GridSize: 300
Generation 1232 | Revalues: 271072 | GridSize: 300
Generation 1233 | Revalues: 271302 | GridSize: 297
Generation 1234 | Revalues: 271504 | GridSize: 299
Generation 1235 | Revalues: 271726 | GridSize: 300
Generation 1236 | Revalues: 271924 | GridSize: 300
Generation 1237 | Revalues: 272162 | GridSize: 297
Generation 1238 | Revalues: 272394 | GridSize: 299
Generation 1239 | Revalues: 272616 | GridSize: 300
Generation 1240 | Revalues: 272814 | GridSize: 300
Generation 1241 | Revalues: 273038 | GridSize: 300
Generation 1242 | Revalues: 273256 | GridSize: 300
Generation 1243 | Revalues: 273480 | GridSize: 300
Generation 1244 | Revalues: 273672 | GridSize: 300
Generation 1245 | Revalues: 273892 | GridSize: 300
Generation 1246 | Revalues: 274132 | GridSize: 300
Generation 1247 | Revalues: 274342 | GridSize: 300
Generation 1248 | Revalues: 274572 | GridSize: 300
Generation 1249 | Revalues: 274792 | GridSize: 300
Generation 1250 | Revalues: 275022 | GridSize: 300
Generation 1251 | Revalues: 275230 | GridSize: 300
Generation 1252 | Revalues: 275438 | GridSize: 300
Generation 1253 | Revalues: 275640 | GridSize: 300
Generation 1254 | Revalues: 275872 | GridSize: 300
Generation 1255 | Revalues: 276088 | GridSize: 299
Generation 1256 | Revalues: 276332 | GridSize: 300
Generation 1257 | Revalues: 276560 | GridSize: 299
Generation 1258 | Revalues: 276776 | GridSize: 300
Generation 1259 | Revalues: 277012 | GridSize: 300
Generation 1260 | Revalues: 277248 | GridSize: 297
Generation 1261 | Revalues: 277482 | GridSize: 298
Generation 1262 | Revalues: 277712 | GridSize: 300
Generation 1263 | Revalues: 277928 | GridSize: 300
Generation 1264 | Revalues: 278166 | GridSize: 299
Generation 1265 | Revalues: 278398 | GridSize: 300
Generation 1266 | Revalues: 278640 | GridSize: 300
Generation 1267 | Revalues: 278868 | GridSize: 299
Generation 1268 | Revalues: 279092 | GridSize: 300
Generation 1269 | Revalues: 279314 | GridSize: 300
Generation 1270 | Revalues: 279518 | GridSize: 297
Generation 1271 | Revalues: 279740 | GridSize: 298
Generation 1272 | Revalues: 279940 | GridSize: 299
Generation 1273 | Revalues: 280158 | GridSize: 300
Generation 1274 | Revalues: 280378 | GridSize: 300
Generation 1275 | Revalues: 280602 | GridSize: 300
Generation 1276 | Revalues: 280824 | GridSize: 300
Generation 1277 | Revalues: 281038 | GridSize: 300
Generation 1278 | Revalues: 281244 | GridSize: 300
Generation 1279 | Revalues: 281470 | GridSize: 299
Generation 1280 | Revalues: 281700 | GridSize: 297
Generation 1281 | Revalues: 281906 | GridSize: 297
Generation 1282 | Revalues: 282104 | GridSize: 300
Generation 1283 | Revalues: 282330 | GridSize: 300
Generation 1284 | Revalues: 282528 | GridSize: 300
Generation 1285 | Revalues: 282746 | GridSize: 300
Generation 1286 | Revalues: 282980 | GridSize: 299
Generation 1287 | Revalues: 283208 | GridSize: 300
Generation 1288 | Revalues: 283428 | GridSize: 300
Generation 1289 | Revalues: 283646 | GridSize: 298
Generation 1290 | Revalues: 283866 | GridSize: 300
Generation 1291 | Revalues: 284088 | GridSize: 297
Generation 1292 | Revalues: 284298 | GridSize: 298
Generation 1293 | Revalues: 284520 | GridSize: 295
Generation 1294 | Revalues: 284730 | GridSize: 293
Generation 1295 | Revalues: 284952 | GridSize: 292
Generation 1296 | Revalues: 285156 | GridSize: 291
Generation 1297 | Revalues: 285364 | GridSize: 293
Generation 1298 | Revalues: 285612 | GridSize: 294
Generation 1299 | Revalues: 285832 | GridSize: 296
Generation 1300 | Revalues: 286054 | GridSize: 300
Generation 1301 | Revalues: 286272 | GridSize: 300
Generation 1302 | Revalues: 286502 | GridSize: 299
Generation 1303 | Revalues: 286728 | GridSize: 299
Generation 1304 | Revalues: 286968 | GridSize: 298
Generation 1305 | Revalues: 287178 | GridSize: 300
Generation 1306 | Revalues: 287404 | GridSize: 300
Generation 1307 | Revalues: 287618 | GridSize: 300
Generation 1308 | Revalues: 287862 | GridSize: 300
Generation 1309 | Revalues: 288110 | GridSize: 300
Generation 1310 | Revalues: 288342 | GridSize: 300
Generation 1311 | Revalues: 288558 | GridSize: 300
Generation 1312 | Revalues: 288774 | GridSize: 299
Generation 1313 | Revalues: 288998 | GridSize: 300
Generation 1314 | Revalues: 289218 | GridSize: 300
Generation 1315 | Revalues: 289420 | GridSize: 300
Generation 1316 | Revalues: 289616 | GridSize: 300
Generation 1317 | Revalues: 289842 | GridSize: 300
Generation 1318 | Revalues: 290070 | GridSize: 300
Generation 1319 | Revalues: 290282 | GridSize: 300
Generation 1320 | Revalues: 290492 | GridSize: 299
Generation 1321 | Revalues: 290712 | GridSize: 298
Generation 1322 | Revalues: 290906 | GridSize: 297
Generation 1323 | Revalues: 291128 | GridSize: 296
Generation 1324 | Revalues: 291326 | GridSize: 300
Generation 1325 | Revalues: 291540 | GridSize: 300
Generation 1326 | Revalues: 291770 | GridSize: 297
Generation 1327 | Revalues: 291984 | GridSize: 299
Generation 1328 | Revalues: 292186 | GridSize: 298
Generation 1329 | Revalues: 292378 | GridSize: 300
Generation 1330 | Revalues: 292600 | GridSize: 300
Generation 1331 | Revalues: 292822 | GridSize: 300
Generation 1332 | Revalues: 293022 | GridSize: 299
Generation 1333 | Revalues: 293240 | GridSize: 299
Generation 1334 | Revalues: 293488 | GridSize: 300
Generation 1335 | Revalues: 293680 | GridSize: 300
Generation 1336 | Revalues: 293902 | GridSize: 300
Generation 1337 | Revalues: 294142 | GridSize: 300
Generation 1338 | Revalues: 294344 | GridSize: 299
Generation 1339 | Revalues: 294574 | GridSize: 300
Generation 1340 | Revalues: 294798 | GridSize: 300
Generation 1341 | Revalues: 295000 | GridSize: 300
Generation 1342 | Revalues: 295222 | GridSize: 299
Generation 1343 | Revalues: 295464 | GridSize: 300
Generation 1344 | Revalues: 295700 | GridSize: 298
Generation 1345 | Revalues: 295910 | GridSize: 299
Generation 1346 | Revalues: 296134 | GridSize: 300
Generation 1347 | Revalues: 296364 | GridSize: 300
Generation 1348 | Revalues: 296576 | GridSize: 299
Generation 1349 | Revalues: 296760 | GridSize: 300
Generation 1350 | Revalues: 296988 | GridSize: 300
Generation 1351 | Revalues: 297216 | GridSize: 300
Generation 1352 | Revalues: 297452 | GridSize: 300
Generation 1353 | Revalues: 297678 | GridSize: 299
Generation 1354 | Revalues: 297872 | GridSize: 300
Generation 1355 | Revalues: 298074 | GridSize: 300
Generation 1356 | Revalues: 298284 | GridSize: 300
Generation 1357 | Revalues: 298512 | GridSize: 300
Generation 1358 | Revalues: 298746 | GridSize: 300
Generation 1359 | Revalues: 298936 | GridSize: 300
Generation 1360 | Revalues: 299166 | GridSize: 300
Generation 1361 | Revalues: 299388 | GridSize: 300
Generation 1362 | Revalues: 299624 | GridSize: 300
Generation 1363 | Revalues: 299844 | GridSize: 300
Generation 1364 | Revalues: 300072 | GridSize: 295
Generation 1365 | Revalues: 300288 | GridSize: 298
Generation 1366 | Revalues: 300494 | GridSize: 299
Generation 1367 | Revalues: 300714 | GridSize: 293
Generation 1368 | Revalues: 300938 | GridSize: 297
Generation 1369 | Revalues: 301160 | GridSize: 300
Generation 1370 | Revalues: 301378 | GridSize: 300
Generation 1371 | Revalues: 301584 | GridSize: 300
Generation 1372 | Revalues: 301788 | GridSize: 300
Generation 1373 | Revalues: 302022 | GridSize: 300
Generation 1374 | Revalues: 302244 | GridSize: 299
Generation 1375 | Revalues: 302468 | GridSize: 300
Generation 1376 | Revalues: 302704 | GridSize: 300
Generation 1377 | Revalues: 302934 | GridSize: 300
Generation 1378 | Revalues: 303134 | GridSize: 300
Generation 1379 | Revalues: 303352 | GridSize: 300
Generation 1380 | Revalues: 303572 | GridSize: 300
Generation 1381 | Revalues: 303786 | GridSize: 300
Generation 1382 | Revalues: 304000 | GridSize: 300
Generation 1383 | Revalues: 304238 | GridSize: 300
Generation 1384 | Revalues: 304432 | GridSize: 300
Generation 1385 | Revalues: 304686 | GridSize: 300
Generation 1386 | Revalues: 304924 | GridSize: 300
Generation 1387 | Revalues: 305128 | GridSize: 297
Generation 1388 | Revalues: 305350 | GridSize: 300
Generation 1389 | Revalues: 305572 | GridSize: 300
Generation 1390 | Revalues: 305818 | GridSize: 300
Generation 1391 | Revalues: 306034 | GridSize: 300
Generation 1392 | Revalues: 306238 | GridSize: 300
Generation 1393 | Revalues: 306492 | GridSize: 300
Generation 1394 | Revalues: 306716 | GridSize: 297
Generation 1395 | Revalues: 306940 | GridSize: 296
Generation 1396 | Revalues: 307190 | GridSize: 299
Generation 1397 | Revalues: 307408 | GridSize: 300
Generation 1398 | Revalues: 307624 | GridSize: 300
Generation 1399 | Revalues: 307842 | GridSize: 300
Generation 1400 | Revalues: 308034 | GridSize: 300
Generation 1401 | Revalues: 308244 | GridSize: 300
Generation 1402 | Revalues: 308468 | GridSize: 300
Generation 1403 | Revalues: 308700 | GridSize: 300
Generation 1404 | Revalues: 308924 | GridSize: 300
Generation 1405 | Revalues: 309146 | GridSize: 300
Generation 1406 | Revalues: 309378 | GridSize: 300
Generation 1407 | Revalues: 309622 | GridSize: 300
Generation 1408 | Revalues: 309840 | GridSize: 299
Generation 1409 | Revalues: 310072 | GridSize: 296
Generation 1410 | Revalues: 310294 | GridSize: 295
Generation 1411 | Revalues: 310506 | GridSize: 298
Generation 1412 | Revalues: 310720 | GridSize: 299
Generation 1413 | Revalues: 310944 | GridSize: 300
Generation 1414 | Revalues: 311186 | GridSize: 300
Generation 1415 | Revalues: 311388 | GridSize: 300
Generation 1416 | Revalues: 311614 | GridSize: 300
Generation 1417 | Revalues: 311834 | GridSize: 300
Generation 1418 | Revalues: 312048 | GridSize: 300
Generation 1419 | Revalues: 312266 | GridSize: 300
Generation 1420 | Revalues: 312490 | GridSize: 300
Generation 1421 | Revalues: 312710 | GridSize: 300
Generation 1422 | Revalues: 312936 | GridSize: 300
Generation 1423 | Revalues: 313162 | GridSize: 300
Generation 1424 | Revalues: 313382 | GridSize: 300
Generation 1425 | Revalues: 313584 | GridSize: 300
Generation 1426 | Revalues: 313798 | GridSize: 300
Generation 1427 | Revalues: 314030 | GridSize: 300
Generation 1428 | Revalues: 314260 | GridSize: 300
Generation 1429 | Revalues: 314504 | GridSize: 298
Generation 1430 | Revalues: 314714 | GridSize: 300
Generation 1431 | Revalues: 314958 | GridSize: 300
Generation 1432 | Revalues: 315174 | GridSize: 300
Generation 1433 | Revalues: 315410 | GridSize: 300
Generation 1434 | Revalues: 315618 | GridSize: 300
Generation 1435 | Revalues: 315830 | GridSize: 299
Generation 1436 | Revalues: 316036 | GridSize: 300
Generation 1437 | Revalues: 316270 | GridSize: 300
Generation 1438 | Revalues: 316472 | GridSize: 300
Generation 1439 | Revalues: 316704 | GridSize: 300
Generation 1440 | Revalues: 316924 | GridSize: 300
Generation 1441 | Revalues: 317164 | GridSize: 300
Generation 1442 | Revalues: 317388 | GridSize: 300
Generation 1443 | Revalues: 317582 | GridSize: 300
Generation 1444 | Revalues: 317782 | GridSize: 300
Generation 1445 | Revalues: 318028 | GridSize: 300
Generation 1446 | Revalues: 318242 | GridSize: 299
Generation 1447 | Revalues: 318452 | GridSize: 300
Generation 1448 | Revalues: 318700 | GridSize: 300
Generation 1449 | Revalues: 318926 | GridSize: 300
Generation 1450 | Revalues: 319136 | GridSize: 300
Generation 1451 | Revalues: 319348 | GridSize: 300
Generation 1452 | Revalues: 319564 | GridSize: 300
Generation 1453 | Revalues: 319764 | GridSize: 298
Generation 1454 | Revalues: 319992 | GridSize: 300
Generation 1455 | Revalues: 320222 | GridSize: 300
Generation 1456 | Revalues: 320436 | GridSize: 300
Generation 1457 | Revalues: 320650 | GridSize: 300
Generation 1458 | Revalues: 320874 | GridSize: 298
Generation 1459 | Revalues: 321088 | GridSize: 299
Generation 1460 | Revalues: 321304 | GridSize: 300
Generation 1461 | Revalues: 321506 | GridSize: 300
Generation 1462 | Revalues: 321750 | GridSize: 300
Generation 1463 | Revalues: 321988 | GridSize: 300
Generation 1464 | Revalues: 322212 | GridSize: 300
Generation 1465 | Revalues: 322442 | GridSize: 300
Generation 1466 | Revalues: 322688 | GridSize: 300
Generation 1467 | Revalues: 322878 | GridSize: 300
Generation 1468 | Revalues: 323100 | GridSize: 300
Generation 1469 | Revalues: 323322 | GridSize: 300
Generation 1470 | Revalues: 323546 | GridSize: 297
Generation 1471 | Revalues: 323760 | GridSize: 300
Generation 1472 | Revalues: 323986 | GridSize: 299
Generation 1473 | Revalues: 324212 | GridSize: 300
Generation 1474 | Revalues: 324414 | GridSize: 300
Generation 1475 | Revalues: 324642 | GridSize: 297
Generation 1476 | Revalues: 324858 | GridSize: 296
Generation 1477 | Revalues: 325106 | GridSize: 298
Generation 1478 | Revalues: 325304 | GridSize: 300
Generation 1479 | Revalues: 325530 | GridSize: 299
Generation 1480 | Revalues: 325740 | GridSize: 299
Generation 1481 | Revalues: 325972 | GridSize: 299
Generation 1482 | Revalues: 326174 | GridSize: 300
Generation 1483 | Revalues: 326414 | GridSize: 300
Generation 1484 | Revalues: 326634 | GridSize: 300
Generation 1485 | Revalues: 326844 | GridSize: 299
Generation 1486 | Revalues: 327088 | GridSize: 300
Generation 1487 | Revalues: 327306 | GridSize: 300
Generation 1488 | Revalues: 327518 | GridSize: 300
Generation 1489 | Revalues: 327738 | GridSize: 300
Generation 1490 | Revalues: 327936 | GridSize: 298
Generation 1491 | Revalues: 328176 | GridSize: 300
Generation 1492 | Revalues: 328406 | GridSize: 300
Generation 1493 | Revalues: 328618 | GridSize: 300
Generation 1494 | Revalues: 328854 | GridSize: 300
Generation 1495 | Revalues: 329078 | GridSize: 300
Generation 1496 | Revalues: 329294 | GridSize: 300
Generation 1497 | Revalues: 329512 | GridSize: 300
Generation 1498 | Revalues: 329756 | GridSize: 300
Generation 1499 | Revalues: 329982 | GridSize: 300
Generation 1500 | Revalues: 330196 | GridSize: 300
Generation 1501 | Revalues: 330408 | GridSize: 298
Generation 1502 | Revalues: 330646 | GridSize: 300
Generation 1503 | Revalues: 330874 | GridSize: 300
Generation 1504 | Revalues: 331088 | GridSize: 300
Generation 1505 | Revalues: 331304 | GridSize: 300
Generation 1506 | Revalues: 331544 | GridSize: 300
Generation 1507 | Revalues: 331742 | GridSize: 299
Generation 1508 | Revalues: 331976 | GridSize: 300
Generation 1509 | Revalues: 332190 | GridSize: 300
Generation 1510 | Revalues: 332404 | GridSize: 298
Generation 1511 | Revalues: 332612 | GridSize: 300
Generation 1512 | Revalues: 332854 | GridSize: 300
Generation 1513 | Revalues: 333068 | GridSize: 300
Generation 1514 | Revalues: 333288 | GridSize: 300
Generation 1515 | Revalues: 333514 | GridSize: 298
Generation 1516 | Revalues: 333724 | GridSize: 300
Generation 1517 | Revalues: 333926 | GridSize: 293
Generation 1518 | Revalues: 334116 | GridSize: 291
Generation 1519 | Revalues: 334346 | GridSize: 291
Generation 1520 | Revalues: 334572 | GridSize: 297
Generation 1521 | Revalues: 334812 | GridSize: 294
Generation 1522 | Revalues: 335024 | GridSize: 290
Generation 1523 | Revalues: 335264 | GridSize: 291
Generation 1524 | Revalues: 335510 | GridSize: 293
Generation 1525 | Revalues: 335720 | GridSize: 291
Generation 1526 | Revalues: 335958 | GridSize: 287
Generation 1527 | Revalues: 336192 | GridSize: 288
Generation 1528 | Revalues: 336410 | GridSize: 290
Generation 1529 | Revalues: 336632 | GridSize: 291
Generation 1530 | Revalues: 336838 | GridSize: 294
Generation 1531 | Revalues: 337072 | GridSize: 294
Generation 1532 | Revalues: 337278 | GridSize: 296
Generation 1533 | Revalues: 337486 | GridSize: 294
Generation 1534 | Revalues: 337694 | GridSize: 297
Generation 1535 | Revalues: 337928 | GridSize: 300
Generation 1536 | Revalues: 338160 | GridSize: 300
Generation 1537 | Revalues: 338400 | GridSize: 300
Generation 1538 | Revalues: 338596 | GridSize: 300
Generation 1539 | Revalues: 338822 | GridSize: 299
Generation 1540 | Revalues: 339056 | GridSize: 300
Generation 1541 | Revalues: 339274 | GridSize: 297
Generation 1542 | Revalues: 339498 | GridSize: 298
Generation 1543 | Revalues: 339730 | GridSize: 297
Generation 1544 | Revalues: 339938 | GridSize: 296
Generation 1545 | Revalues: 340154 | GridSize: 296
Generation 1546 | Revalues: 340370 | GridSize: 296
Generation 1547 | Revalues: 340576 | GridSize: 300
Generation 1548 | Revalues: 340786 | GridSize: 300
Generation 1549 | Revalues: 341004 | GridSize: 300
Generation 1550 | Revalues: 341222 | GridSize: 294
Generation 1551 | Revalues: 341446 | GridSize: 295
Generation 1552 | Revalues: 341684 | GridSize: 296
Generation 1553 | Revalues: 341896 | GridSize: 299
Generation 1554 | Revalues: 342102 | GridSize: 299
Generation 1555 | Revalues: 342314 | GridSize: 298
Generation 1556 | Revalues: 342518 | GridSize: 300
Generation 1557 | Revalues: 342716 | GridSize: 300
Generation 1558 | Revalues: 342922 | GridSize: 298
Generation 1559 | Revalues: 343142 | GridSize: 293
Generation 1560 | Revalues: 343346 | GridSize: 290
Generation 1561 | Revalues: 343574 | GridSize: 291
Generation 1562 | Revalues: 343784 | GridSize: 287
Generation 1563 | Revalues: 344000 | GridSize: 288
Generation 1564 | Revalues: 344228 | GridSize: 280
Generation 1565 | Revalues: 344452 | GridSize: 282
Generation 1566 | Revalues: 344666 | GridSize: 276
Generation 1567 | Revalues: 344894 | GridSize: 274
Generation 1568 | Revalues: 345120 | GridSize: 275
Generation 1569 | Revalues: 345322 | GridSize: 268
Generation 1570 | Revalues: 345552 | GridSize: 272
Generation 1571 | Revalues: 345790 | GridSize: 270
Generation 1572 | Revalues: 346012 | GridSize: 267
Generation 1573 | Revalues: 346248 | GridSize: 268
Generation 1574 | Revalues: 346476 | GridSize: 268
Generation 1575 | Revalues: 346718 | GridSize: 268
Generation 1576 | Revalues: 346956 | GridSize: 269
Generation 1577 | Revalues: 347174 | GridSize: 270
Generation 1578 | Revalues: 347394 | GridSize: 270
Generation 1579 | Revalues: 347604 | GridSize: 272
Generation 1580 | Revalues: 347836 | GridSize: 271
Generation 1581 | Revalues: 348040 | GridSize: 270
Generation 1582 | Revalues: 348262 | GridSize: 269
Generation 1583 | Revalues: 348490 | GridSize: 266
Generation 1584 | Revalues: 348704 | GridSize: 271
Generation 1585 | Revalues: 348908 | GridSize: 274
Generation 1586 | Revalues: 349120 | GridSize: 279
Generation 1587 | Revalues: 349352 | GridSize: 283
Generation 1588 | Revalues: 349554 | GridSize: 275
Generation 1589 | Revalues: 349768 | GridSize: 269
Generation 1590 | Revalues: 349986 | GridSize: 271
Generation 1591 | Revalues: 350218 | GridSize: 272
Generation 1592 | Revalues: 350438 | GridSize: 271
Generation 1593 | Revalues: 350662 | GridSize: 272
Generation 1594 | Revalues: 350874 | GridSize: 276
Generation 1595 | Revalues: 351098 | GridSize: 270
Generation 1596 | Revalues: 351312 | GridSize: 270
Generation 1597 | Revalues: 351504 | GridSize: 266
Generation 1598 | Revalues: 351722 | GridSize: 270
Generation 1599 | Revalues: 351942 | GridSize: 273
Generation 1600 | Revalues: 352184 | GridSize: 271
Generation 1601 | Revalues: 352402 | GridSize: 263
Generation 1602 | Revalues: 352616 | GridSize: 264
Generation 1603 | Revalues: 352826 | GridSize: 266
Generation 1604 | Revalues: 353048 | GridSize: 267
Generation 1605 | Revalues: 353278 | GridSize: 258
Generation 1606 | Revalues: 353504 | GridSize: 260
Generation 1607 | Revalues: 353712 | GridSize: 259
Generation 1608 | Revalues: 353902 | GridSize: 256
Generation 1609 | Revalues: 354148 | GridSize: 258
Generation 1610 | Revalues: 354366 | GridSize: 248
Generation 1611 | Revalues: 354594 | GridSize: 251
Generation 1612 | Revalues: 354806 | GridSize: 249
Generation 1613 | Revalues: 355014 | GridSize: 247
Generation 1614 | Revalues: 355240 | GridSize: 246
Generation 1615 | Revalues: 355478 | GridSize: 243
Generation 1616 | Revalues: 355698 | GridSize: 249
Generation 1617 | Revalues: 355932 | GridSize: 250
Generation 1618 | Revalues: 356154 | GridSize: 252
Generation 1619 | Revalues: 356370 | GridSize: 255
Generation 1620 | Revalues: 356592 | GridSize: 257
Generation 1621 | Revalues: 356808 | GridSize: 260
Generation 1622 | Revalues: 356996 | GridSize: 261
Generation 1623 | Revalues: 357216 | GridSize: 265
Generation 1624 | Revalues: 357436 | GridSize: 263
Generation 1625 | Revalues: 357648 | GridSize: 264
Generation 1626 | Revalues: 357864 | GridSize: 267
Generation 1627 | Revalues: 358072 | GridSize: 267
Generation 1628 | Revalues: 358282 | GridSize: 268
Generation 1629 | Revalues: 358504 | GridSize: 268
Generation 1630 | Revalues: 358746 | GridSize: 268
Generation 1631 | Revalues: 358956 | GridSize: 273
Generation 1632 | Revalues: 359194 | GridSize: 272
Generation 1633 | Revalues: 359420 | GridSize: 269
Generation 1634 | Revalues: 359636 | GridSize: 268
Generation 1635 | Revalues: 359882 | GridSize: 271
Generation 1636 | Revalues: 360126 | GridSize: 269
Generation 1637 | Revalues: 360328 | GridSize: 266
Generation 1638 | Revalues: 360556 | GridSize: 268
Generation 1639 | Revalues: 360774 | GridSize: 271
Generation 1640 | Revalues: 360990 | GridSize: 270
Generation 1641 | Revalues: 361198 | GridSize: 271
Generation 1642 | Revalues: 361400 | GridSize: 273
Generation 1643 | Revalues: 361614 | GridSize: 276
Generation 1644 | Revalues: 361822 | GridSize: 277
Generation 1645 | Revalues: 362014 | GridSize: 277
Generation 1646 | Revalues: 362234 | GridSize: 279
Generation 1647 | Revalues: 362436 | GridSize: 279
Generation 1648 | Revalues: 362660 | GridSize: 275
Generation 1649 | Revalues: 362882 | GridSize: 273
Generation 1650 | Revalues: 363080 | GridSize: 272
Generation 1651 | Revalues: 363292 | GridSize: 273
Generation 1652 | Revalues: 363492 | GridSize: 272
Generation 1653 | Revalues: 363704 | GridSize: 276
Generation 1654 | Revalues: 363938 | GridSize: 274
Generation 1655 | Revalues: 364170 | GridSize: 271
Generation 1656 | Revalues: 364372 | GridSize: 272
Generation 1657 | Revalues: 364572 | GridSize: 272
Generation 1658 | Revalues: 364770 | GridSize: 273
Generation 1659 | Revalues: 364988 | GridSize: 273
Generation 1660 | Revalues: 365194 | GridSize: 273
Generation 1661 | Revalues: 365412 | GridSize: 272
Generation 1662 | Revalues: 365654 | GridSize: 273
Generation 1663 | Revalues: 365870 | GridSize: 273
Generation 1664 | Revalues: 366090 | GridSize: 275
Generation 1665 | Revalues: 366308 | GridSize: 277
Generation 1666 | Revalues: 366536 | GridSize: 278
Generation 1667 | Revalues: 366752 | GridSize: 277
Generation 1668 | Revalues: 366972 | GridSize: 276
Generation 1669 | Revalues: 367206 | GridSize: 279
Generation 1670 | Revalues: 367420 | GridSize: 279
Generation 1671 | Revalues: 367614 | GridSize: 279
Generation 1672 | Revalues: 367818 | GridSize: 280
Generation 1673 | Revalues: 368046 | GridSize: 281
Generation 1674 | Revalues: 368272 | GridSize: 281
Generation 1675 | Revalues: 368468 | GridSize: 282
Generation 1676 | Revalues: 368692 | GridSize: 286
Generation 1677 | Revalues: 368916 | GridSize: 288
Generation 1678 | Revalues: 369126 | GridSize: 289
Generation 1679 | Revalues: 369358 | GridSize: 289
Generation 1680 | Revalues: 369564 | GridSize: 291
Generation 1681 | Revalues: 369794 | GridSize: 292
Generation 1682 | Revalues: 370020 | GridSize: 292
Generation 1683 | Revalues: 370226 | GridSize: 293
Generation 1684 | Revalues: 370458 | GridSize: 293
Generation 1685 | Revalues: 370676 | GridSize: 293
Generation 1686 | Revalues: 370884 | GridSize: 295
Generation 1687 | Revalues: 371090 | GridSize: 297
