Generation 0 | Revalues: 100 | GridSize: 3
Generation 1183 | Revalues: 260460 | GridSize: 280
Generation 1184 | Revalues: 260664 | GridSize: 275
Generation 1185 | Revalues: 260860 | GridSize: 274
Generation 1186 | Revalues: 261078 | GridSize: 274
Generation 1187 | Revalues: 261292 | GridSize: 275
Generation 1188 | Revalues: 261522 | GridSize: 275
Generation 1189 | Revalues: 261734 | GridSize: 276
Generation 1190 | Revalues: 261972 | GridSize: 276
Generation 1191 | Revalues: 262178 | GridSize: 279
Generation 1192 | Revalues: 262400 | GridSize: 279
Generation 1193 | Revalues: 262634 | GridSize: 281
Generation 1194 | Revalues: 262836 | GridSize: 281
Generation 1195 | Revalues: 263048 | GridSize: 283
Generation 1196 | Revalues: 263248 | GridSize: 284
Generation 1197 | Revalues: 263470 | GridSize: 286
Generation 1198 | Revalues: 263684 | GridSize: 286
Generation 1199 | Revalues: 263884 | GridSize: 286
Generation 1200 | Revalues: 264100 | GridSize: 288
Generation 1201 | Revalues: 264302 | GridSize: 286
Generation 1202 | Revalues: 264538 | GridSize: 286
Generation 1203 | Revalues: 264740 | GridSize: 289
Generation 1204 | Revalues: 264970 | GridSize: 289
Generation 1205 | Revalues: 265206 | GridSize: 290
Generation 1206 | Revalues: 265400 | GridSize: 291
Generation 1207 | Revalues: 265612 | GridSize: 292
Generation 1208 | Revalues: 265812 | GridSize: 289
Generation 1209 | Revalues: 266042 | GridSize: 289
Generation 1210 | Revalues: 266260 | GridSize: 290
Generation 1211 | Revalues: 266464 | GridSize: 292
Generation 1212 | Revalues: 266696 | GridSize: 293
Generation 1213 | Revalues: 266916 | GridSize: 293
Generation 1214 | Revalues: 267140 | GridSize: 293
Generation 1215 | Revalues: 267362 | GridSize: 293
Generation 1216 | Revalues: 267592 | GridSize: 293
Generation 1217 | Revalues: 267822 | GridSize: 294
Generation 1218 | Revalues: 268052 | GridSize: 292
Generation 1219 | Revalues: 268286 | GridSize: 293
Generation 1220 | Revalues: 268510 | GridSize: 291
Generation 1221 | Revalues: 268728 | GridSize: 288
Generation 1222 | Revalues: 268952 | GridSize: 289
Generation 1223 | Revalues: 269174 | GridSize: 290
Generation 1224 | Revalues: 269406 | GridSize: 293
Generation 1225 | Revalues: 269622 | GridSize: 294
Generation 1226 | Revalues: 269866 | GridSize: 295
Generation 1227 | Revalues: 270082 | GridSize: 293
Generation 1228 | Revalues: 270316 | GridSize: 293
Generation 1229 | Revalues: 270570 | GridSize: 292
Generation 1230 | Revalues: 270772 | GridSize: 291
Generation 1231 | Revalues: 271010 | GridSize: 289
Generation 1232 | Revalues: 271202 | GridSize: 286
Generation 1233 | Revalues: 271422 | GridSize: 289
Generation 1234 | Revalues: 271634 | GridSize: 290
Generation 1235 | Revalues: 271858 | GridSize: 293
Generation 1236 | Revalues: 272062 | GridSize: 294
Generation 1237 | Revalues: 272286 | GridSize: 295
Generation 1238 | Revalues: 272516 | GridSize: 293
Generation 1239 | Revalues: 272722 | GridSize: 294
Generation 1240 | Revalues: 272920 | GridSize: 294
Generation 1241 | Revalues: 273148 | GridSize: 296
Generation 1242 | Revalues: 273390 | GridSize: 297
Generation 1243 | Revalues: 273598 | GridSize: 298
Generation 1244 | Revalues: 273822 | GridSize: 298
Generation 1245 | Revalues: 274040 | GridSize: 298
Generation 1246 | Revalues: 274246 | GridSize: 297
Generation 1247 | Revalues: 274454 | GridSize: 297
Generation 1248 | Revalues: 274682 | GridSize: 298
Generation 1249 | Revalues: 274898 | GridSize: 300
Generation 1250 | Revalues: 275120 | GridSize: 300
Generation 1251 | Revalues: 275344 | GridSize: 297
Generation 1252 | Revalues: 275584 | GridSize: 296
Generation 1253 | Revalues: 275818 | GridSize: 297
Generation 1254 | Revalues: 276054 | GridSize: 290
Generation 1255 | Revalues: 276264 | GridSize: 292
Generation 1256 | Revalues: 276472 | GridSize: 291
Generation 1257 | Revalues: 276696 | GridSize: 291
Generation 1258 | Revalues: 276920 | GridSize: 291
Generation 1259 | Revalues: 277144 | GridSize: 291
Generation 1260 | Revalues: 277360 | GridSize: 291
Generation 1261 | Revalues: 277576 | GridSize: 292
Generation 1262 | Revalues: 277818 | GridSize: 290
Generation 1263 | Revalues: 278046 | GridSize: 295
Generation 1264 | Revalues: 278258 | GridSize: 295
Generation 1265 | Revalues: 278500 | GridSize: 293
Generation 1266 | Revalues: 278718 | GridSize: 295
Generation 1267 | Revalues: 278956 | GridSize: 294
Generation 1268 | Revalues: 279178 | GridSize: 295
Generation 1269 | Revalues: 279394 | GridSize: 296
Generation 1270 | Revalues: 279630 | GridSize: 294
Generation 1271 | Revalues: 279840 | GridSize: 295
Generation 1272 | Revalues: 280040 | GridSize: 293
Generation 1273 | Revalues: 280242 | GridSize: 291
Generation 1274 | Revalues: 280482 | GridSize: 291
Generation 1275 | Revalues: 280698 | GridSize: 290
Generation 1276 | Revalues: 280920 | GridSize: 288
Generation 1277 | Revalues: 281144 | GridSize: 288
Generation 1278 | Revalues: 281380 | GridSize: 288
Generation 1279 | Revalues: 281606 | GridSize: 286
Generation 1280 | Revalues: 281808 | GridSize: 287
Generation 1281 | Revalues: 282022 | GridSize: 287
Generation 1282 | Revalues: 282234 | GridSize: 287
Generation 1283 | Revalues: 282456 | GridSize: 287
Generation 1284 | Revalues: 282698 | GridSize: 290
Generation 1285 | Revalues: 282934 | GridSize: 290
Generation 1286 | Revalues: 283166 | GridSize: 289
Generation 1287 | Revalues: 283366 | GridSize: 290
Generation 1288 | Revalues: 283618 | GridSize: 291
Generation 1289 | Revalues: 283848 | GridSize: 291
Generation 1290 | Revalues: 284052 | GridSize: 293
Generation 1291 | Revalues: 284290 | GridSize: 292
Generation 1292 | Revalues: 284512 | GridSize: 292
Generation 1293 | Revalues: 284756 | GridSize: 293
Generation 1294 | Revalues: 284974 | GridSize: 295
Generation 1295 | Revalues: 285182 | GridSize: 296
Generation 1296 | Revalues: 285414 | GridSize: 299
Generation 1297 | Revalues: 285606 | GridSize: 297
Generation 1298 | Revalues: 285824 | GridSize: 297
Generation 1299 | Revalues: 286048 | GridSize: 297
Generation 1300 | Revalues: 286268 | GridSize: 299
Generation 1301 | Revalues: 286466 | GridSize: 299
Generation 1302 | Revalues: 286678 | GridSize: 299
Generation 1303 | Revalues: 286912 | GridSize: 300
Generation 1304 | Revalues: 287134 | GridSize: 300
Generation 1305 | Revalues: 287360 | GridSize: 300
Generation 1306 | Revalues: 287584 | GridSize: 300
Generation 1307 | Revalues: 287814 | GridSize: 298
Generation 1308 | Revalues: 288016 | GridSize: 300
Generation 1309 | Revalues: 288230 | GridSize: 300
Generation 1310 | Revalues: 288444 | GridSize: 300
Generation 1311 | Revalues: 288700 | GridSize: 300
Generation 1312 | Revalues: 288918 | GridSize: 300
Generation 1313 | Revalues: 289150 | GridSize: 297
Generation 1314 | Revalues: 289352 | GridSize: 297
Generation 1315 | Revalues: 289548 | GridSize: 300
Generation 1316 | Revalues: 289788 | GridSize: 299
Generation 1317 | Revalues: 290002 | GridSize: 300
Generation 1318 | Revalues: 290234 | GridSize: 300
Generation 1319 | Revalues: 290454 | GridSize: 300
Generation 1320 | Revalues: 290654 | GridSize: 300
Generation 1321 | Revalues: 290882 | GridSize: 300
Generation 1322 | Revalues: 291118 | GridSize: 300
Generation 1323 | Revalues: 291352 | GridSize: 300
Generation 1324 | Revalues: 291582 | GridSize: 300
Generation 1325 | Revalues: 291804 | GridSize: 299
Generation 1326 | Revalues: 292052 | GridSize: 300
Generation 1327 | Revalues: 292290 | GridSize: 300
Generation 1328 | Revalues: 292520 | GridSize: 300
Generation 1329 | Revalues: 292738 | GridSize: 297
Generation 1330 | Revalues: 292960 | GridSize: 299
Generation 1331 | Revalues: 293180 | GridSize: 300
Generation 1332 | Revalues: 293406 | GridSize: 300
Generation 1333 | Revalues: 293632 | GridSize: 296
Generation 1334 | Revalues: 293832 | GridSize: 300
Generation 1335 | Revalues: 294076 | GridSize: 300
Generation 1336 | Revalues: 294308 | GridSize: 300
Generation 1337 | Revalues: 294522 | GridSize: 300
Generation 1338 | Revalues: 294708 | GridSize: 300
Generation 1339 | Revalues: 294940 | GridSize: 300
Generation 1340 | Revalues: 295168 | GridSize: 299
Generation 1341 | Revalues: 295392 | GridSize: 300
Generation 1342 | Revalues: 295602 | GridSize: 297
Generation 1343 | Revalues: 295818 | GridSize: 297
Generation 1344 | Revalues: 296020 | GridSize: 298
Generation 1345 | Revalues: 296228 | GridSize: 293
Generation 1346 | Revalues: 296486 | GridSize: 294
Generation 1347 | Revalues: 296716 | GridSize: 294
Generation 1348 | Revalues: 296962 | GridSize: 296
Generation 1349 | Revalues: 297192 | GridSize: 296
Generation 1350 | Revalues: 297394 | GridSize: 296
Generation 1351 | Revalues: 297604 | GridSize: 296
Generation 1352 | Revalues: 297804 | GridSize: 297
Generation 1353 | Revalues: 298024 | GridSize: 299
Generation 1354 | Revalues: 298268 | GridSize: 300
Generation 1355 | Revalues: 298476 | GridSize: 298
Generation 1356 | Revalues: 298668 | GridSize: 298
Generation 1357 | Revalues: 298890 | GridSize: 300
Generation 1358 | Revalues: 299116 | GridSize: 300
Generation 1359 | Revalues: 299334 | GridSize: 299
Generation 1360 | Revalues: 299550 | GridSize: 300
Generation 1361 | Revalues: 299804 | GridSize: 299
Generation 1362 | Revalues: 300022 | GridSize: 299
Generation 1363 | Revalues: 300254 | GridSize: 300
Generation 1364 | Revalues: 300448 | GridSize: 300
Generation 1365 | Revalues: 300674 | GridSize: 300
Generation 1366 | Revalues: 300908 | GridSize: 300
Generation 1367 | Revalues: 301134 | GridSize: 300
Generation 1368 | Revalues: 301366 | GridSize: 300
Generation 1369 | Revalues: 301576 | GridSize: 300
Generation 1370 | Revalues: 301812 | GridSize: 300
Generation 1371 | Revalues: 302020 | GridSize: 300
Generation 1372 | Revalues: 302266 | GridSize: 300
Generation 1373 | Revalues: 302504 | GridSize: 300
Generation 1374 | Revalues: 302730 | GridSize: 300
Generation 1375 | Revalues: 302940 | GridSize: 299
Generation 1376 | Revalues: 303170 | GridSize: 300
Generation 1377 | Revalues: 303394 | GridSize: 299
Generation 1378 | Revalues: 303598 | GridSize: 300
Generation 1379 | Revalues: 303798 | GridSize: 300
Generation 1380 | Revalues: 304022 | GridSize: 300
Generation 1381 | Revalues: 304244 | GridSize: 300
Generation 1382 | Revalues: 304450 | GridSize: 300
Generation 1383 | Revalues: 304676 | GridSize: 300
Generation 1384 | Revalues: 304896 | GridSize: 300
Generation 1385 | Revalues: 305108 | GridSize: 300
Generation 1386 | Revalues: 305334 | GridSize: 300
Generation 1387 | Revalues: 305556 | GridSize: 300
Generation 1388 | Revalues: 305758 | GridSize: 300
Generation 1389 | Revalues: 305974 | GridSize: 299
Generation 1390 | Revalues: 306206 | GridSize: 300
Generation 1391 | Revalues: 306440 | GridSize: 300
Generation 1392 | Revalues: 306646 | GridSize: 300
Generation 1393 | Revalues: 306868 | GridSize: 300
Generation 1394 | Revalues: 307110 | GridSize: 295
Generation 1395 | Revalues: 307312 | GridSize: 297
Generation 1396 | Revalues: 307516 | GridSize: 298
Generation 1397 | Revalues: 307742 | GridSize: 299
Generation 1398 | Revalues: 307968 | GridSize: 300
Generation 1399 | Revalues: 308200 | GridSize: 299
Generation 1400 | Revalues: 308436 | GridSize: 299
Generation 1401 | Revalues: 308676 | GridSize: 299
Generation 1402 | Revalues: 308910 | GridSize: 299
Generation 1403 | Revalues: 309110 | GridSize: 299
Generation 1404 | Revalues: 309330 | GridSize: 300
Generation 1405 | Revalues: 309570 | GridSize: 300
Generation 1406 | Revalues: 309802 | GridSize: 300
Generation 1407 | Revalues: 309996 | GridSize: 300
Generation 1408 | Revalues: 310210 | GridSize: 300
Generation 1409 | Revalues: 310432 | GridSize: 300
Generation 1410 | Revalues: 310654 | GridSize: 300
Generation 1411 | Revalues: 310884 | GridSize: 300
Generation 1412 | Revalues: 311114 | GridSize: 298
Generation 1413 | Revalues: 311348 | GridSize: 298
Generation 1414 | Revalues: 311550 | GridSize: 298
Generation 1415 | Revalues: 311776 | GridSize: 300
Generation 1416 | Revalues: 311986 | GridSize: 300
Generation 1417 | Revalues: 312194 | GridSize: 300
Generation 1418 | Revalues: 312412 | GridSize: 300
Generation 1419 | Revalues: 312648 | GridSize: 300
Generation 1420 | Revalues: 312878 | GridSize: 300
Generation 1421 | Revalues: 313084 | GridSize: 300
Generation 1422 | Revalues: 313306 | GridSize: 300
Generation 1423 | Revalues: 313524 | GridSize: 300
Generation 1424 | Revalues: 313742 | GridSize: 298
Generation 1425 | Revalues: 313966 | GridSize: 300
Generation 1426 | Revalues: 314190 | GridSize: 300
Generation 1427 | Revalues: 314410 | GridSize: 300
Generation 1428 | Revalues: 314650 | GridSize: 300
Generation 1429 | Revalues: 314854 | GridSize: 300
Generation 1430 | Revalues: 315098 | GridSize: 299
Generation 1431 | Revalues: 315310 | GridSize: 300
Generation 1432 | Revalues: 315544 | GridSize: 300
Generation 1433 | Revalues: 315750 | GridSize: 300
Generation 1434 | Revalues: 315968 | GridSize: 300
Generation 1435 | Revalues: 316178 | GridSize: 299
Generation 1436 | Revalues: 316400 | GridSize: 297
Generation 1437 | Revalues: 316616 | GridSize: 298
Generation 1438 | Revalues: 316830 | GridSize: 299
Generation 1439 | Revalues: 317046 | GridSize: 300
Generation 1440 | Revalues: 317276 | GridSize: 300
Generation 1441 | Revalues: 317506 | GridSize: 300
Generation 1442 | Revalues: 317718 | GridSize: 300
Generation 1443 | Revalues: 317932 | GridSize: 300
Generation 1444 | Revalues: 318162 | GridSize: 300
Generation 1445 | Revalues: 318390 | GridSize: 300
Generation 1446 | Revalues: 318594 | GridSize: 300
Generation 1447 | Revalues: 318794 | GridSize: 300
Generation 1448 | Revalues: 319004 | GridSize: 298
Generation 1449 | Revalues: 319240 | GridSize: 300
Generation 1450 | Revalues: 319462 | GridSize: 300
Generation 1451 | Revalues: 319668 | GridSize: 300
Generation 1452 | Revalues: 319896 | GridSize: 299
Generation 1453 | Revalues: 320114 | GridSize: 300
Generation 1454 | Revalues: 320328 | GridSize: 300
Generation 1455 | Revalues: 320560 | GridSize: 300
Generation 1456 | Revalues: 320780 | GridSize: 300
Generation 1457 | Revalues: 321008 | GridSize: 300
Generation 1458 | Revalues: 321254 | GridSize: 300
Generation 1459 | Revalues: 321474 | GridSize: 300
Generation 1460 | Revalues: 321708 | GridSize: 300
Generation 1461 | Revalues: 321922 | GridSize: 300
Generation 1462 | Revalues: 322162 | GridSize: 300
Generation 1463 | Revalues: 322380 | GridSize: 298
Generation 1464 | Revalues: 322612 | GridSize: 299
Generation 1465 | Revalues: 322838 | GridSize: 300
Generation 1466 | Revalues: 323062 | GridSize: 300
Generation 1467 | Revalues: 323274 | GridSize: 300
Generation 1468 | Revalues: 323486 | GridSize: 300
Generation 1469 | Revalues: 323706 | GridSize: 300
Generation 1470 | Revalues: 323944 | GridSize: 300
Generation 1471 | Revalues: 324152 | GridSize: 300
Generation 1472 | Revalues: 324406 | GridSize: 300
Generation 1473 | Revalues: 324644 | GridSize: 300
Generation 1474 | Revalues: 324852 | GridSize: 300
Generation 1475 | Revalues: 325070 | GridSize: 300
Generation 1476 | Revalues: 325314 | GridSize: 300
Generation 1477 | Revalues: 325558 | GridSize: 300
Generation 1478 | Revalues: 325780 | GridSize: 300
Generation 1479 | Revalues: 326014 | GridSize: 300
Generation 1480 | Revalues: 326264 | GridSize: 300
Generation 1481 | Revalues: 326482 | GridSize: 300
Generation 1482 | Revalues: 326704 | GridSize: 300
Generation 1483 | Revalues: 326918 | GridSize: 300
Generation 1484 | Revalues: 327140 | GridSize: 300
Generation 1485 | Revalues: 327352 | GridSize: 300
Generation 1486 | Revalues: 327568 | GridSize: 300
Generation 1487 | Revalues: 327792 | GridSize: 300
Generation 1488 | Revalues: 328008 | GridSize: 298
Generation 1489 | Revalues: 328212 | GridSize: 299
Generation 1490 | Revalues: 328430 | GridSize: 299
Generation 1491 | Revalues: 328650 | GridSize: 300
Generation 1492 | Revalues: 328862 | GridSize: 300
Generation 1493 | Revalues: 329118 | GridSize: 300
Generation 1494 | Revalues: 329322 | GridSize: 300
Generation 1495 | Revalues: 329528 | GridSize: 300
Generation 1496 | Revalues: 329746 | GridSize: 300
Generation 1497 | Revalues: 329966 | GridSize: 300
Generation 1498 | Revalues: 330154 | GridSize: 300
Generation 1499 | Revalues: 330358 | GridSize: 299
Generation 1500 | Revalues: 330588 | GridSize: 300
Generation 1501 | Revalues: 330804 | GridSize: 300
Generation 1502 | Revalues: 331018 | GridSize: 300
Generation 1503 | Revalues: 331246 | GridSize: 300
Generation 1504 | Revalues: 331480 | GridSize: 300
Generation 1505 | Revalues: 331726 | GridSize: 300
Generation 1506 | Revalues: 331958 | GridSize: 300
Generation 1507 | Revalues: 332202 | GridSize: 300
Generation 1508 | Revalues: 332412 | GridSize: 300
Generation 1509 | Revalues: 332640 | GridSize: 300
Generation 1510 | Revalues: 332858 | GridSize: 300
Generation 1511 | Revalues: 333058 | GridSize: 300
Generation 1512 | Revalues: 333278 | GridSize: 300
Generation 1513 | Revalues: 333518 | GridSize: 300
Generation 1514 | Revalues: 333746 | GridSize: 300
Generation 1515 | Revalues: 333960 | GridSize: 300
Generation 1516 | Revalues: 334168 | GridSize: 300
Generation 1517 | Revalues: 334390 | GridSize: 300
Generation 1518 | Revalues: 334608 | GridSize: 298
Generation 1519 | Revalues: 334844 | GridSize: 300
Generation 1520 | Revalues: 335060 | GridSize: 300
Generation 1521 | Revalues: 335312 | GridSize: 298
Generation 1522 | Revalues: 335542 | GridSize: 299
Generation 1523 | Revalues: 335762 | GridSize: 298
Generation 1524 | Revalues: 335960 | GridSize: 296
Generation 1525 | Revalues: 336174 | GridSize: 297
Generation 1526 | Revalues: 336382 | GridSize: 297
Generation 1527 | Revalues: 336606 | GridSize: 297
Generation 1528 | Revalues: 336816 | GridSize: 296
Generation 1529 | Revalues: 337048 | GridSize: 296
Generation 1530 | Revalues: 337246 | GridSize: 296
Generation 1531 | Revalues: 337452 | GridSize: 297
Generation 1532 | Revalues: 337696 | GridSize: 297
Generation 1533 | Revalues: 337896 | GridSize: 297
Generation 1534 | Revalues: 338116 | GridSize: 297
Generation 1535 | Revalues: 338342 | GridSize: 295
Generation 1536 | Revalues: 338560 | GridSize: 295
Generation 1537 | Revalues: 338776 | GridSize: 298
Generation 1538 | Revalues: 338982 | GridSize: 298
Generation 1539 | Revalues: 339198 | GridSize: 298
Generation 1540 | Revalues: 339436 | GridSize: 299
Generation 1541 | Revalues: 339668 | GridSize: 298
Generation 1542 | Revalues: 339868 | GridSize: 298
Generation 1543 | Revalues: 340094 | GridSize: 299
Generation 1544 | Revalues: 340340 | GridSize: 299
Generation 1545 | Revalues: 340526 | GridSize: 300
Generation 1546 | Revalues: 340750 | GridSize: 299
Generation 1547 | Revalues: 340992 | GridSize: 300
Generation 1548 | Revalues: 341202 | GridSize: 300
Generation 1549 | Revalues: 341416 | GridSize: 298
Generation 1550 | Revalues: 341640 | GridSize: 298
Generation 1551 | Revalues: 341858 | GridSize: 299
Generation 1552 | Revalues: 342088 | GridSize: 299
Generation 1553 | Revalues: 342290 | GridSize: 299
Generation 1554 | Revalues: 342510 | GridSize: 300
Generation 1555 | Revalues: 342728 | GridSize: 300
Generation 1556 | Revalues: 342942 | GridSize: 300
Generation 1557 | Revalues: 343170 | GridSize: 300
Generation 1558 | Revalues: 343420 | GridSize: 300
Generation 1559 | Revalues: 343666 | GridSize: 300
Generation 1560 | Revalues: 343890 | GridSize: 298
Generation 1561 | Revalues: 344110 | GridSize: 300
Generation 1562 | Revalues: 344330 | GridSize: 300
Generation 1563 | Revalues: 344542 | GridSize: 300
Generation 1564 | Revalues: 344762 | GridSize: 300
Generation 1565 | Revalues: 344990 | GridSize: 300
Generation 1566 | Revalues: 345204 | GridSize: 300
Generation 1567 | Revalues: 345458 | GridSize: 299
Generation 1568 | Revalues: 345682 | GridSize: 300
Generation 1569 | Revalues: 345910 | GridSize: 300
Generation 1570 | Revalues: 346128 | GridSize: 300
Generation 1571 | Revalues: 346352 | GridSize: 298
Generation 1572 | Revalues: 346576 | GridSize: 300
Generation 1573 | Revalues: 346824 | GridSize: 300
Generation 1574 | Revalues: 347038 | GridSize: 300
Generation 1575 | Revalues: 347254 | GridSize: 300
Generation 1576 | Revalues: 347486 | GridSize: 298
Generation 1577 | Revalues: 347706 | GridSize: 300
Generation 1578 | Revalues: 347908 | GridSize: 300
Generation 1579 | Revalues: 348112 | GridSize: 300
Generation 1580 | Revalues: 348338 | GridSize: 300
Generation 1581 | Revalues: 348554 | GridSize: 300
Generation 1582 | Revalues: 348772 | GridSize: 300
Generation 1583 | Revalues: 348974 | GridSize: 300
Generation 1584 | Revalues: 349202 | GridSize: 300
Generation 1585 | Revalues: 349394 | GridSize: 300
Generation 1586 | Revalues: 349572 | GridSize: 300
Generation 1587 | Revalues: 349804 | GridSize: 300
Generation 1588 | Revalues: 350046 | GridSize: 300
Generation 1589 | Revalues: 350272 | GridSize: 300
Generation 1590 | Revalues: 350484 | GridSize: 300
Generation 1591 | Revalues: 350710 | GridSize: 300
Generation 1592 | Revalues: 350912 | GridSize: 300
Generation 1593 | Revalues: 351108 | GridSize: 300
Generation 1594 | Revalues: 351336 | GridSize: 300
Generation 1595 | Revalues: 351570 | GridSize: 300
Generation 1596 | Revalues: 351816 | GridSize: 300
Generation 1597 | Revalues: 352028 | GridSize: 300
Generation 1598 | Revalues: 352226 | GridSize: 300
Generation 1599 | Revalues: 352456 | GridSize: 300
Generation 1600 | Revalues: 352680 | GridSize: 300
Generation 1601 | Revalues: 352892 | GridSize: 300
Generation 1602 | Revalues: 353098 | GridSize: 300
Generation 1603 | Revalues: 353306 | GridSize: 300
Generation 1604 | Revalues: 353516 | GridSize: 300
Generation 1605 | Revalues: 353756 | GridSize: 300
Generation 1606 | Revalues: 353962 | GridSize: 300
Generation 1607 | Revalues: 354190 | GridSize: 300
Generation 1608 | Revalues: 354430 | GridSize: 297
Generation 1609 | Revalues: 354644 | GridSize: 300
Generation 1610 | Revalues: 354874 | GridSize: 300
Generation 1611 | Revalues: 355070 | GridSize: 300
Generation 1612 | Revalues: 355298 | GridSize: 300
Generation 1613 | Revalues: 355516 | GridSize: 300
Generation 1614 | Revalues: 355730 | GridSize: 300
Generation 1615 | Revalues: 355958 | GridSize: 300
Generation 1616 | Revalues: 356156 | GridSize: 300
Generation 1617 | Revalues: 356376 | GridSize: 300
Generation 1618 | Revalues: 356600 | GridSize: 300
Generation 1619 | Revalues: 356806 | GridSize: 300
Generation 1620 | Revalues: 357016 | GridSize: 300
Generation 1621 | Revalues: 357246 | GridSize: 300
Generation 1622 | Revalues: 357472 | GridSize: 300
Generation 1623 | Revalues: 357674 | GridSize: 300
Generation 1624 | Revalues: 357886 | GridSize: 300
Generation 1625 | Revalues: 358108 | GridSize: 300
Generation 1626 | Revalues: 358326 | GridSize: 300
Generation 1627 | Revalues: 358516 | GridSize: 300
Generation 1628 | Revalues: 358718 | GridSize: 296
Generation 1629 | Revalues: 358942 | GridSize: 298
Generation 1630 | Revalues: 359154 | GridSize: 296
Generation 1631 | Revalues: 359378 | GridSize: 297
Generation 1632 | Revalues: 359618 | GridSize: 295
Generation 1633 | Revalues: 359814 | GridSize: 297
Generation 1634 | Revalues: 360032 | GridSize: 299
Generation 1635 | Revalues: 360268 | GridSize: 300
Generation 1636 | Revalues: 360478 | GridSize: 300
Generation 1637 | Revalues: 360698 | GridSize: 300
Generation 1638 | Revalues: 360902 | GridSize: 299
Generation 1639 | Revalues: 361132 | GridSize: 300
Generation 1640 | Revalues: 361360 | GridSize: 298
Generation 1641 | Revalues: 361604 | GridSize: 296
Generation 1642 | Revalues: 361812 | GridSize: 295
Generation 1643 | Revalues: 362060 | GridSize: 297
Generation 1644 | Revalues: 362272 | GridSize: 298
Generation 1645 | Revalues: 362494 | GridSize: 298
Generation 1646 | Revalues: 362722 | GridSize: 300
Generation 1647 | Revalues: 362960 | GridSize: 300
Generation 1648 | Revalues: 363174 | GridSize: 300
Generation 1649 | Revalues: 363402 | GridSize: 300
Generation 1650 | Revalues: 363624 | GridSize: 300
Generation 1651 | Revalues: 363838 | GridSize: 297
Generation 1652 | Revalues: 364064 | GridSize: 299
Generation 1653 | Revalues: 364296 | GridSize: 300
Generation 1654 | Revalues: 364512 | GridSize: 300
Generation 1655 | Revalues: 364722 | GridSize: 296
Generation 1656 | Revalues: 364952 | GridSize: 298
Generation 1657 | Revalues: 365164 | GridSize: 300
Generation 1658 | Revalues: 365394 | GridSize: 296
Generation 1659 | Revalues: 365630 | GridSize: 296
Generation 1660 | Revalues: 365880 | GridSize: 299
Generation 1661 | Revalues: 366122 | GridSize: 300
Generation 1662 | Revalues: 366342 | GridSize: 296
Generation 1663 | Revalues: 366556 | GridSize: 295
Generation 1664 | Revalues: 366776 | GridSize: 295
Generation 1665 | Revalues: 366962 | GridSize: 297
Generation 1666 | Revalues: 367178 | GridSize: 297
Generation 1667 | Revalues: 367382 | GridSize: 299
Generation 1668 | Revalues: 367636 | GridSize: 298
Generation 1669 | Revalues: 367826 | GridSize: 298
Generation 1670 | Revalues: 368056 | GridSize: 296
Generation 1671 | Revalues: 368286 | GridSize: 299
Generation 1672 | Revalues: 368504 | GridSize: 300
Generation 1673 | Revalues: 368754 | GridSize: 298
Generation 1674 | Revalues: 368966 | GridSize: 293
Generation 1675 | Revalues: 369220 | GridSize: 294
Generation 1676 | Revalues: 369434 | GridSize: 296
Generation 1677 | Revalues: 369664 | GridSize: 299
Generation 1678 | Revalues: 369882 | GridSize: 299
Generation 1679 | Revalues: 370088 | GridSize: 299
Generation 1680 | Revalues: 370312 | GridSize: 299
Generation 1681 | Revalues: 370540 | GridSize: 299
Generation 1682 | Revalues: 370746 | GridSize: 299
Generation 1683 | Revalues: 370962 | GridSize: 298
Generation 1684 | Revalues: 371184 | GridSize: 297
Generation 1685 | Revalues: 371398 | GridSize: 298
Generation 1686 | Revalues: 371610 | GridSize: 299
Generation 1687 | Revalues: 371822 | GridSize: 297
Generation 1688 | Revalues: 372064 | GridSize: 297
Generation 1689 | Revalues: 372306 | GridSize: 300
Generation 1690 | Revalues: 372502 | GridSize: 300
Generation 1691 | Revalues: 372724 | GridSize: 300
Generation 1692 | Revalues: 372934 | GridSize: 300
Generation 1693 | Revalues: 373156 | GridSize: 300
Generation 1694 | Revalues: 373356 | GridSize: 300
Generation 1695 | Revalues: 373578 | GridSize: 300
Generation 1696 | Revalues: 373792 | GridSize: 300
Generation 1697 | Revalues: 374020 | GridSize: 298
Generation 1698 | Revalues: 374244 | GridSize: 299
Generation 1699 | Revalues: 374426 | GridSize: 300
Generation 1700 | Revalues: 374650 | GridSize: 300
Generation 1701 | Revalues: 374880 | GridSize: 300
Generation 1702 | Revalues: 375118 | GridSize: 300
Generation 1703 | Revalues: 375332 | GridSize: 300
Generation 1704 | Revalues: 375558 | GridSize: 300
Generation 1705 | Revalues: 375798 | GridSize: 300
Generation 1706 | Revalues: 376018 | GridSize: 300
Generation 1707 | Revalues: 376226 | GridSize: 300
Generation 1708 | Revalues: 376458 | GridSize: 300
Generation 1709 | Revalues: 376686 | GridSize: 300
Generation 1710 | Revalues: 376912 | GridSize: 300
Generation 1711 | Revalues: 377150 | GridSize: 300
Generation 1712 | Revalues: 377372 | GridSize: 300
Generation 1713 | Revalues: 377580 | GridSize: 300
Generation 1714 | Revalues: 377788 | GridSize: 298
Generation 1715 | Revalues: 378012 | GridSize: 300
Generation 1716 | Revalues: 378206 | GridSize: 300
Generation 1717 | Revalues: 378414 | GridSize: 297
Generation 1718 | Revalues: 378632 | GridSize: 298
Generation 1719 | Revalues: 378852 | GridSize: 298
