Generation 0 | Revalues: 100 | GridSize: 7
Generation 296 | Revalues: 65076 | GridSize: 78
Generation 297 | Revalues: 65274 | GridSize: 75
Generation 298 | Revalues: 65470 | GridSize: 73
Generation 299 | Revalues: 65694 | GridSize: 73
Generation 300 | Revalues: 65900 | GridSize: 78
Generation 301 | Revalues: 66116 | GridSize: 78
Generation 302 | Revalues: 66328 | GridSize: 73
Generation 303 | Revalues: 66520 | GridSize: 75
Generation 304 | Revalues: 66708 | GridSize: 72
Generation 305 | Revalues: 66940 | GridSize: 72
Generation 306 | Revalues: 67168 | GridSize: 74
Generation 307 | Revalues: 67408 | GridSize: 79
Generation 308 | Revalues: 67620 | GridSize: 81
Generation 309 | Revalues: 67852 | GridSize: 83
Generation 310 | Revalues: 68088 | GridSize: 85
Generation 311 | Revalues: 68302 | GridSize: 91
Generation 312 | Revalues: 68534 | GridSize: 90
Generation 313 | Revalues: 68774 | GridSize: 91
Generation 314 | Revalues: 68976 | GridSize: 88
Generation 315 | Revalues: 69186 | GridSize: 88
Generation 316 | Revalues: 69434 | GridSize: 94
Generation 317 | Revalues: 69662 | GridSize: 90
Generation 318 | Revalues: 69904 | GridSize: 72
Generation 319 | Revalues: 70110 | GridSize: 68
Generation 320 | Revalues: 70346 | GridSize: 69
Generation 321 | Revalues: 70566 | GridSize: 62
Generation 322 | Revalues: 70792 | GridSize: 57
Generation 323 | Revalues: 71004 | GridSize: 56
Generation 324 | Revalues: 71214 | GridSize: 57
Generation 325 | Revalues: 71410 | GridSize: 62
Generation 326 | Revalues: 71606 | GridSize: 62
Generation 327 | Revalues: 71828 | GridSize: 66
Generation 328 | Revalues: 72076 | GridSize: 72
Generation 329 | Revalues: 72290 | GridSize: 71
Generation 330 | Revalues: 72498 | GridSize: 72
Generation 331 | Revalues: 72726 | GridSize: 69
Generation 332 | Revalues: 72966 | GridSize: 70
Generation 333 | Revalues: 73228 | GridSize: 75
Generation 334 | Revalues: 73432 | GridSize: 80
Generation 335 | Revalues: 73650 | GridSize: 82
Generation 336 | Revalues: 73856 | GridSize: 84
Generation 337 | Revalues: 74082 | GridSize: 82
Generation 338 | Revalues: 74324 | GridSize: 86
Generation 339 | Revalues: 74542 | GridSize: 94
Generation 340 | Revalues: 74758 | GridSize: 90
Generation 341 | Revalues: 74986 | GridSize: 96
Generation 342 | Revalues: 75210 | GridSize: 93
Generation 343 | Revalues: 75412 | GridSize: 92
Generation 344 | Revalues: 75648 | GridSize: 96
Generation 345 | Revalues: 75870 | GridSize: 92
Generation 346 | Revalues: 76122 | GridSize: 89
Generation 347 | Revalues: 76346 | GridSize: 94
Generation 348 | Revalues: 76572 | GridSize: 88
Generation 349 | Revalues: 76822 | GridSize: 86
Generation 350 | Revalues: 77032 | GridSize: 89
Generation 351 | Revalues: 77260 | GridSize: 83
Generation 352 | Revalues: 77490 | GridSize: 79
Generation 353 | Revalues: 77712 | GridSize: 82
Generation 354 | Revalues: 77940 | GridSize: 80
Generation 355 | Revalues: 78138 | GridSize: 80
Generation 356 | Revalues: 78378 | GridSize: 82
Generation 357 | Revalues: 78584 | GridSize: 82
Generation 358 | Revalues: 78788 | GridSize: 86
Generation 359 | Revalues: 78998 | GridSize: 88
Generation 360 | Revalues: 79214 | GridSize: 83
Generation 361 | Revalues: 79454 | GridSize: 81
Generation 362 | Revalues: 79652 | GridSize: 84
Generation 363 | Revalues: 79838 | GridSize: 85
Generation 364 | Revalues: 80062 | GridSize: 88
Generation 365 | Revalues: 80288 | GridSize: 89
Generation 366 | Revalues: 80490 | GridSize: 91
Generation 367 | Revalues: 80714 | GridSize: 93
Generation 368 | Revalues: 80910 | GridSize: 101
Generation 369 | Revalues: 81116 | GridSize: 102
Generation 370 | Revalues: 81352 | GridSize: 93
Generation 371 | Revalues: 81562 | GridSize: 87
Generation 372 | Revalues: 81792 | GridSize: 90
Generation 373 | Revalues: 82042 | GridSize: 95
Generation 374 | Revalues: 82276 | GridSize: 95
Generation 375 | Revalues: 82506 | GridSize: 104
Generation 376 | Revalues: 82734 | GridSize: 107
Generation 377 | Revalues: 82962 | GridSize: 113
Generation 378 | Revalues: 83190 | GridSize: 101
Generation 379 | Revalues: 83404 | GridSize: 107
Generation 380 | Revalues: 83640 | GridSize: 106
Generation 381 | Revalues: 83868 | GridSize: 103
Generation 382 | Revalues: 84122 | GridSize: 100
Generation 383 | Revalues: 84338 | GridSize: 96
Generation 384 | Revalues: 84580 | GridSize: 102
Generation 385 | Revalues: 84810 | GridSize: 101
Generation 386 | Revalues: 85028 | GridSize: 93
Generation 387 | Revalues: 85244 | GridSize: 97
Generation 388 | Revalues: 85438 | GridSize: 103
Generation 389 | Revalues: 85648 | GridSize: 107
Generation 390 | Revalues: 85882 | GridSize: 115
Generation 391 | Revalues: 86092 | GridSize: 116
Generation 392 | Revalues: 86320 | GridSize: 114
Generation 393 | Revalues: 86532 | GridSize: 112
Generation 394 | Revalues: 86760 | GridSize: 112
Generation 395 | Revalues: 86982 | GridSize: 105
Generation 396 | Revalues: 87188 | GridSize: 105
Generation 397 | Revalues: 87396 | GridSize: 106
Generation 398 | Revalues: 87608 | GridSize: 106
Generation 399 | Revalues: 87840 | GridSize: 106
Generation 400 | Revalues: 88056 | GridSize: 102
Generation 401 | Revalues: 88274 | GridSize: 104
Generation 402 | Revalues: 88506 | GridSize: 109
Generation 403 | Revalues: 88710 | GridSize: 111
Generation 404 | Revalues: 88940 | GridSize: 118
Generation 405 | Revalues: 89178 | GridSize: 123
Generation 406 | Revalues: 89418 | GridSize: 124
Generation 407 | Revalues: 89636 | GridSize: 126
Generation 408 | Revalues: 89844 | GridSize: 129
Generation 409 | Revalues: 90068 | GridSize: 134
Generation 410 | Revalues: 90306 | GridSize: 132
Generation 411 | Revalues: 90542 | GridSize: 130
Generation 412 | Revalues: 90756 | GridSize: 130
Generation 413 | Revalues: 90950 | GridSize: 126
Generation 414 | Revalues: 91162 | GridSize: 126
Generation 415 | Revalues: 91354 | GridSize: 128
Generation 416 | Revalues: 91560 | GridSize: 128
Generation 417 | Revalues: 91790 | GridSize: 130
Generation 418 | Revalues: 91998 | GridSize: 123
Generation 419 | Revalues: 92208 | GridSize: 118
Generation 420 | Revalues: 92440 | GridSize: 113
Generation 421 | Revalues: 92630 | GridSize: 110
Generation 422 | Revalues: 92848 | GridSize: 109
Generation 423 | Revalues: 93046 | GridSize: 114
Generation 424 | Revalues: 93248 | GridSize: 117
Generation 425 | Revalues: 93456 | GridSize: 115
Generation 426 | Revalues: 93690 | GridSize: 109
Generation 427 | Revalues: 93902 | GridSize: 109
Generation 428 | Revalues: 94094 | GridSize: 106
Generation 429 | Revalues: 94320 | GridSize: 101
Generation 430 | Revalues: 94542 | GridSize: 108
Generation 431 | Revalues: 94758 | GridSize: 104
Generation 432 | Revalues: 94976 | GridSize: 100
Generation 433 | Revalues: 95178 | GridSize: 99
Generation 434 | Revalues: 95406 | GridSize: 101
Generation 435 | Revalues: 95626 | GridSize: 103
Generation 436 | Revalues: 95868 | GridSize: 99
Generation 437 | Revalues: 96098 | GridSize: 99
Generation 438 | Revalues: 96318 | GridSize: 98
Generation 439 | Revalues: 96540 | GridSize: 100
Generation 440 | Revalues: 96750 | GridSize: 97
Generation 441 | Revalues: 96952 | GridSize: 97
Generation 442 | Revalues: 97186 | GridSize: 102
Generation 443 | Revalues: 97410 | GridSize: 104
Generation 444 | Revalues: 97666 | GridSize: 103
Generation 445 | Revalues: 97912 | GridSize: 107
Generation 446 | Revalues: 98116 | GridSize: 110
Generation 447 | Revalues: 98332 | GridSize: 109
Generation 448 | Revalues: 98550 | GridSize: 109
Generation 449 | Revalues: 98770 | GridSize: 114
Generation 450 | Revalues: 98992 | GridSize: 114
Generation 451 | Revalues: 99224 | GridSize: 109
Generation 452 | Revalues: 99450 | GridSize: 110
Generation 453 | Revalues: 99666 | GridSize: 110
Generation 454 | Revalues: 99892 | GridSize: 113
Generation 455 | Revalues: 100094 | GridSize: 115
Generation 456 | Revalues: 100318 | GridSize: 113
Generation 457 | Revalues: 100500 | GridSize: 114
Generation 458 | Revalues: 100716 | GridSize: 114
Generation 459 | Revalues: 100936 | GridSize: 118
Generation 460 | Revalues: 101148 | GridSize: 115
Generation 461 | Revalues: 101378 | GridSize: 115
Generation 462 | Revalues: 101596 | GridSize: 109
Generation 463 | Revalues: 101850 | GridSize: 112
Generation 464 | Revalues: 102072 | GridSize: 114
Generation 465 | Revalues: 102288 | GridSize: 116
Generation 466 | Revalues: 102510 | GridSize: 116
Generation 467 | Revalues: 102728 | GridSize: 117
Generation 468 | Revalues: 102948 | GridSize: 118
Generation 469 | Revalues: 103180 | GridSize: 122
Generation 470 | Revalues: 103366 | GridSize: 117
Generation 471 | Revalues: 103572 | GridSize: 116
Generation 472 | Revalues: 103784 | GridSize: 115
Generation 473 | Revalues: 104012 | GridSize: 117
Generation 474 | Revalues: 104220 | GridSize: 119
Generation 475 | Revalues: 104440 | GridSize: 122
Generation 476 | Revalues: 104640 | GridSize: 120
Generation 477 | Revalues: 104852 | GridSize: 121
Generation 478 | Revalues: 105060 | GridSize: 123
Generation 479 | Revalues: 105262 | GridSize: 125
Generation 480 | Revalues: 105480 | GridSize: 121
Generation 481 | Revalues: 105712 | GridSize: 124
Generation 482 | Revalues: 105918 | GridSize: 121
Generation 483 | Revalues: 106146 | GridSize: 126
Generation 484 | Revalues: 106382 | GridSize: 130
Generation 485 | Revalues: 106614 | GridSize: 130
Generation 486 | Revalues: 106844 | GridSize: 132
Generation 487 | Revalues: 107060 | GridSize: 141
Generation 488 | Revalues: 107274 | GridSize: 139
Generation 489 | Revalues: 107488 | GridSize: 147
Generation 490 | Revalues: 107720 | GridSize: 153
Generation 491 | Revalues: 107956 | GridSize: 157
Generation 492 | Revalues: 108176 | GridSize: 160
Generation 493 | Revalues: 108376 | GridSize: 163
Generation 494 | Revalues: 108596 | GridSize: 157
Generation 495 | Revalues: 108826 | GridSize: 156
Generation 496 | Revalues: 109022 | GridSize: 158
Generation 497 | Revalues: 109246 | GridSize: 159
Generation 498 | Revalues: 109450 | GridSize: 160
Generation 499 | Revalues: 109666 | GridSize: 166
Generation 500 | Revalues: 109900 | GridSize: 171
Generation 501 | Revalues: 110126 | GridSize: 173
Generation 502 | Revalues: 110354 | GridSize: 176
Generation 503 | Revalues: 110560 | GridSize: 178
Generation 504 | Revalues: 110760 | GridSize: 180
Generation 505 | Revalues: 110986 | GridSize: 182
Generation 506 | Revalues: 111186 | GridSize: 183
Generation 507 | Revalues: 111416 | GridSize: 182
Generation 508 | Revalues: 111638 | GridSize: 188
Generation 509 | Revalues: 111860 | GridSize: 186
Generation 510 | Revalues: 112102 | GridSize: 188
Generation 511 | Revalues: 112312 | GridSize: 188
Generation 512 | Revalues: 112540 | GridSize: 185
Generation 513 | Revalues: 112724 | GridSize: 188
Generation 514 | Revalues: 112940 | GridSize: 189
Generation 515 | Revalues: 113164 | GridSize: 188
Generation 516 | Revalues: 113370 | GridSize: 191
Generation 517 | Revalues: 113570 | GridSize: 189
Generation 518 | Revalues: 113816 | GridSize: 196
Generation 519 | Revalues: 114026 | GridSize: 198
Generation 520 | Revalues: 114254 | GridSize: 200
Generation 521 | Revalues: 114462 | GridSize: 199
Generation 522 | Revalues: 114674 | GridSize: 200
Generation 523 | Revalues: 114896 | GridSize: 192
Generation 524 | Revalues: 115108 | GridSize: 195
Generation 525 | Revalues: 115358 | GridSize: 194
Generation 526 | Revalues: 115580 | GridSize: 200
Generation 527 | Revalues: 115818 | GridSize: 206
Generation 528 | Revalues: 116030 | GridSize: 206
Generation 529 | Revalues: 116236 | GridSize: 204
Generation 530 | Revalues: 116456 | GridSize: 202
Generation 531 | Revalues: 116682 | GridSize: 203
Generation 532 | Revalues: 116904 | GridSize: 202
Generation 533 | Revalues: 117128 | GridSize: 207
Generation 534 | Revalues: 117358 | GridSize: 200
Generation 535 | Revalues: 117576 | GridSize: 202
Generation 536 | Revalues: 117788 | GridSize: 204
Generation 537 | Revalues: 118022 | GridSize: 209
Generation 538 | Revalues: 118244 | GridSize: 214
Generation 539 | Revalues: 118472 | GridSize: 213
Generation 540 | Revalues: 118672 | GridSize: 216
Generation 541 | Revalues: 118878 | GridSize: 216
Generation 542 | Revalues: 119090 | GridSize: 217
Generation 543 | Revalues: 119306 | GridSize: 218
Generation 544 | Revalues: 119530 | GridSize: 216
Generation 545 | Revalues: 119756 | GridSize: 215
Generation 546 | Revalues: 119978 | GridSize: 213
Generation 547 | Revalues: 120188 | GridSize: 214
Generation 548 | Revalues: 120414 | GridSize: 220
Generation 549 | Revalues: 120654 | GridSize: 222
Generation 550 | Revalues: 120864 | GridSize: 223
Generation 551 | Revalues: 121074 | GridSize: 224
Generation 552 | Revalues: 121310 | GridSize: 222
Generation 553 | Revalues: 121534 | GridSize: 221
Generation 554 | Revalues: 121762 | GridSize: 217
Generation 555 | Revalues: 121982 | GridSize: 221
Generation 556 | Revalues: 122196 | GridSize: 221
Generation 557 | Revalues: 122428 | GridSize: 229
Generation 558 | Revalues: 122658 | GridSize: 223
