Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 18852 | GridSize: 44
Generation 85 | Revalues: 19076 | GridSize: 52
Generation 86 | Revalues: 19304 | GridSize: 49
Generation 87 | Revalues: 19536 | GridSize: 53
Generation 88 | Revalues: 19732 | GridSize: 54
Generation 89 | Revalues: 19946 | GridSize: 55
Generation 90 | Revalues: 20158 | GridSize: 59
Generation 91 | Revalues: 20350 | GridSize: 59
Generation 92 | Revalues: 20564 | GridSize: 66
Generation 93 | Revalues: 20798 | GridSize: 67
Generation 94 | Revalues: 21006 | GridSize: 67
Generation 95 | Revalues: 21220 | GridSize: 69
Generation 96 | Revalues: 21444 | GridSize: 65
Generation 97 | Revalues: 21664 | GridSize: 72
Generation 98 | Revalues: 21870 | GridSize: 75
Generation 99 | Revalues: 22098 | GridSize: 63
Generation 100 | Revalues: 22312 | GridSize: 67
Generation 101 | Revalues: 22538 | GridSize: 61
Generation 102 | Revalues: 22750 | GridSize: 66
Generation 103 | Revalues: 22936 | GridSize: 61
Generation 104 | Revalues: 23164 | GridSize: 57
Generation 105 | Revalues: 23374 | GridSize: 57
Generation 106 | Revalues: 23600 | GridSize: 59
Generation 107 | Revalues: 23802 | GridSize: 59
Generation 108 | Revalues: 24042 | GridSize: 62
Generation 109 | Revalues: 24254 | GridSize: 60
Generation 110 | Revalues: 24484 | GridSize: 56
Generation 111 | Revalues: 24706 | GridSize: 57
Generation 112 | Revalues: 24916 | GridSize: 55
Generation 113 | Revalues: 25144 | GridSize: 60
Generation 114 | Revalues: 25346 | GridSize: 61
Generation 115 | Revalues: 25568 | GridSize: 64
Generation 116 | Revalues: 25784 | GridSize: 65
Generation 117 | Revalues: 26008 | GridSize: 66
Generation 118 | Revalues: 26218 | GridSize: 68
Generation 119 | Revalues: 26438 | GridSize: 68
Generation 120 | Revalues: 26650 | GridSize: 66
Generation 121 | Revalues: 26874 | GridSize: 67
Generation 122 | Revalues: 27106 | GridSize: 63
Generation 123 | Revalues: 27324 | GridSize: 67
Generation 124 | Revalues: 27566 | GridSize: 68
Generation 125 | Revalues: 27818 | GridSize: 65
Generation 126 | Revalues: 28048 | GridSize: 74
Generation 127 | Revalues: 28300 | GridSize: 74
Generation 128 | Revalues: 28514 | GridSize: 76
Generation 129 | Revalues: 28740 | GridSize: 72
Generation 130 | Revalues: 28970 | GridSize: 69
Generation 131 | Revalues: 29168 | GridSize: 67
Generation 132 | Revalues: 29414 | GridSize: 68
Generation 133 | Revalues: 29616 | GridSize: 68
Generation 134 | Revalues: 29826 | GridSize: 69
Generation 135 | Revalues: 30028 | GridSize: 71
Generation 136 | Revalues: 30236 | GridSize: 67
Generation 137 | Revalues: 30468 | GridSize: 60
Generation 138 | Revalues: 30688 | GridSize: 60
Generation 139 | Revalues: 30932 | GridSize: 62
Generation 140 | Revalues: 31144 | GridSize: 65
Generation 141 | Revalues: 31356 | GridSize: 61
Generation 142 | Revalues: 31578 | GridSize: 64
Generation 143 | Revalues: 31802 | GridSize: 67
Generation 144 | Revalues: 32032 | GridSize: 67
Generation 145 | Revalues: 32236 | GridSize: 66
Generation 146 | Revalues: 32458 | GridSize: 61
Generation 147 | Revalues: 32684 | GridSize: 61
Generation 148 | Revalues: 32912 | GridSize: 66
Generation 149 | Revalues: 33140 | GridSize: 69
Generation 150 | Revalues: 33350 | GridSize: 71
Generation 151 | Revalues: 33558 | GridSize: 67
Generation 152 | Revalues: 33780 | GridSize: 61
Generation 153 | Revalues: 34004 | GridSize: 62
Generation 154 | Revalues: 34254 | GridSize: 68
Generation 155 | Revalues: 34470 | GridSize: 68
Generation 156 | Revalues: 34698 | GridSize: 73
Generation 157 | Revalues: 34934 | GridSize: 75
Generation 158 | Revalues: 35170 | GridSize: 75
Generation 159 | Revalues: 35392 | GridSize: 75
Generation 160 | Revalues: 35634 | GridSize: 77
Generation 161 | Revalues: 35824 | GridSize: 75
Generation 162 | Revalues: 36042 | GridSize: 73
Generation 163 | Revalues: 36274 | GridSize: 75
Generation 164 | Revalues: 36510 | GridSize: 80
Generation 165 | Revalues: 36722 | GridSize: 82
Generation 166 | Revalues: 36940 | GridSize: 80
Generation 167 | Revalues: 37166 | GridSize: 77
Generation 168 | Revalues: 37400 | GridSize: 79
Generation 169 | Revalues: 37614 | GridSize: 83
Generation 170 | Revalues: 37842 | GridSize: 83
Generation 171 | Revalues: 38094 | GridSize: 82
Generation 172 | Revalues: 38300 | GridSize: 83
Generation 173 | Revalues: 38524 | GridSize: 81
Generation 174 | Revalues: 38752 | GridSize: 81
Generation 175 | Revalues: 38974 | GridSize: 83
Generation 176 | Revalues: 39198 | GridSize: 81
Generation 177 | Revalues: 39456 | GridSize: 80
Generation 178 | Revalues: 39680 | GridSize: 79
Generation 179 | Revalues: 39912 | GridSize: 83
Generation 180 | Revalues: 40116 | GridSize: 84
Generation 181 | Revalues: 40330 | GridSize: 86
Generation 182 | Revalues: 40552 | GridSize: 92
Generation 183 | Revalues: 40772 | GridSize: 92
Generation 184 | Revalues: 41000 | GridSize: 88
Generation 185 | Revalues: 41212 | GridSize: 89
Generation 186 | Revalues: 41438 | GridSize: 91
Generation 187 | Revalues: 41644 | GridSize: 94
Generation 188 | Revalues: 41854 | GridSize: 103
Generation 189 | Revalues: 42084 | GridSize: 105
Generation 190 | Revalues: 42306 | GridSize: 108
Generation 191 | Revalues: 42538 | GridSize: 107
Generation 192 | Revalues: 42738 | GridSize: 102
Generation 193 | Revalues: 42972 | GridSize: 101
Generation 194 | Revalues: 43186 | GridSize: 98
Generation 195 | Revalues: 43390 | GridSize: 98
Generation 196 | Revalues: 43628 | GridSize: 89
Generation 197 | Revalues: 43846 | GridSize: 91
Generation 198 | Revalues: 44098 | GridSize: 81
Generation 199 | Revalues: 44324 | GridSize: 76
Generation 200 | Revalues: 44534 | GridSize: 75
Generation 201 | Revalues: 44752 | GridSize: 75
Generation 202 | Revalues: 44978 | GridSize: 69
Generation 203 | Revalues: 45192 | GridSize: 73
Generation 204 | Revalues: 45416 | GridSize: 74
Generation 205 | Revalues: 45670 | GridSize: 75
Generation 206 | Revalues: 45888 | GridSize: 78
Generation 207 | Revalues: 46108 | GridSize: 77
Generation 208 | Revalues: 46326 | GridSize: 79
Generation 209 | Revalues: 46550 | GridSize: 80
Generation 210 | Revalues: 46774 | GridSize: 83
Generation 211 | Revalues: 46998 | GridSize: 85
Generation 212 | Revalues: 47222 | GridSize: 92
Generation 213 | Revalues: 47422 | GridSize: 91
Generation 214 | Revalues: 47624 | GridSize: 93
Generation 215 | Revalues: 47834 | GridSize: 96
Generation 216 | Revalues: 48046 | GridSize: 102
Generation 217 | Revalues: 48254 | GridSize: 101
Generation 218 | Revalues: 48470 | GridSize: 103
Generation 219 | Revalues: 48688 | GridSize: 104
Generation 220 | Revalues: 48924 | GridSize: 112
Generation 221 | Revalues: 49148 | GridSize: 113
Generation 222 | Revalues: 49374 | GridSize: 109
Generation 223 | Revalues: 49600 | GridSize: 109
Generation 224 | Revalues: 49808 | GridSize: 110
Generation 225 | Revalues: 50042 | GridSize: 108
Generation 226 | Revalues: 50294 | GridSize: 108
Generation 227 | Revalues: 50522 | GridSize: 107
Generation 228 | Revalues: 50728 | GridSize: 102
Generation 229 | Revalues: 50928 | GridSize: 103
Generation 230 | Revalues: 51170 | GridSize: 104
Generation 231 | Revalues: 51408 | GridSize: 107
Generation 232 | Revalues: 51626 | GridSize: 107
Generation 233 | Revalues: 51820 | GridSize: 106
Generation 234 | Revalues: 52056 | GridSize: 112
Generation 235 | Revalues: 52264 | GridSize: 115
Generation 236 | Revalues: 52486 | GridSize: 115
Generation 237 | Revalues: 52700 | GridSize: 118
Generation 238 | Revalues: 52948 | GridSize: 112
Generation 239 | Revalues: 53146 | GridSize: 113
Generation 240 | Revalues: 53394 | GridSize: 113
Generation 241 | Revalues: 53622 | GridSize: 115
Generation 242 | Revalues: 53854 | GridSize: 112
Generation 243 | Revalues: 54078 | GridSize: 112
Generation 244 | Revalues: 54302 | GridSize: 107
Generation 245 | Revalues: 54502 | GridSize: 107
Generation 246 | Revalues: 54724 | GridSize: 101
Generation 247 | Revalues: 54942 | GridSize: 102
Generation 248 | Revalues: 55162 | GridSize: 99
Generation 249 | Revalues: 55392 | GridSize: 99
Generation 250 | Revalues: 55612 | GridSize: 100
Generation 251 | Revalues: 55834 | GridSize: 100
Generation 252 | Revalues: 56044 | GridSize: 97
Generation 253 | Revalues: 56278 | GridSize: 96
Generation 254 | Revalues: 56502 | GridSize: 96
Generation 255 | Revalues: 56748 | GridSize: 102
Generation 256 | Revalues: 56958 | GridSize: 98
Generation 257 | Revalues: 57174 | GridSize: 103
Generation 258 | Revalues: 57398 | GridSize: 103
Generation 259 | Revalues: 57634 | GridSize: 105
Generation 260 | Revalues: 57856 | GridSize: 106
Generation 261 | Revalues: 58102 | GridSize: 111
Generation 262 | Revalues: 58330 | GridSize: 106
Generation 263 | Revalues: 58550 | GridSize: 112
Generation 264 | Revalues: 58772 | GridSize: 117
Generation 265 | Revalues: 58986 | GridSize: 114
Generation 266 | Revalues: 59226 | GridSize: 111
Generation 267 | Revalues: 59446 | GridSize: 105
Generation 268 | Revalues: 59668 | GridSize: 106
Generation 269 | Revalues: 59870 | GridSize: 106
Generation 270 | Revalues: 60088 | GridSize: 104
Generation 271 | Revalues: 60316 | GridSize: 102
Generation 272 | Revalues: 60536 | GridSize: 109
Generation 273 | Revalues: 60762 | GridSize: 110
Generation 274 | Revalues: 60994 | GridSize: 111
Generation 275 | Revalues: 61206 | GridSize: 110
Generation 276 | Revalues: 61424 | GridSize: 112
Generation 277 | Revalues: 61640 | GridSize: 112
Generation 278 | Revalues: 61862 | GridSize: 110
Generation 279 | Revalues: 62090 | GridSize: 112
Generation 280 | Revalues: 62300 | GridSize: 111
Generation 281 | Revalues: 62510 | GridSize: 110
Generation 282 | Revalues: 62728 | GridSize: 107
Generation 283 | Revalues: 62962 | GridSize: 107
Generation 284 | Revalues: 63188 | GridSize: 101
Generation 285 | Revalues: 63418 | GridSize: 106
Generation 286 | Revalues: 63666 | GridSize: 109
Generation 287 | Revalues: 63902 | GridSize: 105
Generation 288 | Revalues: 64116 | GridSize: 106
Generation 289 | Revalues: 64332 | GridSize: 105
Generation 290 | Revalues: 64542 | GridSize: 105
Generation 291 | Revalues: 64756 | GridSize: 109
Generation 292 | Revalues: 64998 | GridSize: 110
Generation 293 | Revalues: 65210 | GridSize: 112
Generation 294 | Revalues: 65414 | GridSize: 116
Generation 295 | Revalues: 65630 | GridSize: 113
Generation 296 | Revalues: 65854 | GridSize: 113
Generation 297 | Revalues: 66056 | GridSize: 114
Generation 298 | Revalues: 66282 | GridSize: 110
Generation 299 | Revalues: 66512 | GridSize: 103
Generation 300 | Revalues: 66748 | GridSize: 109
Generation 301 | Revalues: 66958 | GridSize: 110
Generation 302 | Revalues: 67162 | GridSize: 111
Generation 303 | Revalues: 67358 | GridSize: 108
Generation 304 | Revalues: 67568 | GridSize: 104
Generation 305 | Revalues: 67784 | GridSize: 102
Generation 306 | Revalues: 67996 | GridSize: 101
Generation 307 | Revalues: 68194 | GridSize: 106
Generation 308 | Revalues: 68410 | GridSize: 102
Generation 309 | Revalues: 68616 | GridSize: 106
Generation 310 | Revalues: 68864 | GridSize: 107
Generation 311 | Revalues: 69086 | GridSize: 110
Generation 312 | Revalues: 69312 | GridSize: 113
Generation 313 | Revalues: 69526 | GridSize: 113
Generation 314 | Revalues: 69748 | GridSize: 115
Generation 315 | Revalues: 69952 | GridSize: 117
Generation 316 | Revalues: 70180 | GridSize: 114
Generation 317 | Revalues: 70420 | GridSize: 116
Generation 318 | Revalues: 70650 | GridSize: 118
Generation 319 | Revalues: 70884 | GridSize: 117
Generation 320 | Revalues: 71108 | GridSize: 121
Generation 321 | Revalues: 71336 | GridSize: 125
Generation 322 | Revalues: 71556 | GridSize: 124
Generation 323 | Revalues: 71794 | GridSize: 125
Generation 324 | Revalues: 72000 | GridSize: 127
Generation 325 | Revalues: 72232 | GridSize: 127
Generation 326 | Revalues: 72432 | GridSize: 129
Generation 327 | Revalues: 72662 | GridSize: 130
Generation 328 | Revalues: 72870 | GridSize: 130
Generation 329 | Revalues: 73084 | GridSize: 130
Generation 330 | Revalues: 73314 | GridSize: 132
Generation 331 | Revalues: 73546 | GridSize: 129
Generation 332 | Revalues: 73754 | GridSize: 121
Generation 333 | Revalues: 73974 | GridSize: 121
Generation 334 | Revalues: 74166 | GridSize: 125
Generation 335 | Revalues: 74386 | GridSize: 123
Generation 336 | Revalues: 74588 | GridSize: 124
Generation 337 | Revalues: 74810 | GridSize: 122
Generation 338 | Revalues: 75036 | GridSize: 117
Generation 339 | Revalues: 75238 | GridSize: 121
Generation 340 | Revalues: 75432 | GridSize: 121
Generation 341 | Revalues: 75662 | GridSize: 123
Generation 342 | Revalues: 75876 | GridSize: 116
Generation 343 | Revalues: 76098 | GridSize: 111
Generation 344 | Revalues: 76320 | GridSize: 114
Generation 345 | Revalues: 76572 | GridSize: 115
Generation 346 | Revalues: 76798 | GridSize: 119
Generation 347 | Revalues: 76976 | GridSize: 120
Generation 348 | Revalues: 77214 | GridSize: 113
Generation 349 | Revalues: 77450 | GridSize: 108
Generation 350 | Revalues: 77658 | GridSize: 108
Generation 351 | Revalues: 77862 | GridSize: 113
Generation 352 | Revalues: 78086 | GridSize: 111
Generation 353 | Revalues: 78324 | GridSize: 109
Generation 354 | Revalues: 78560 | GridSize: 111
Generation 355 | Revalues: 78774 | GridSize: 112
Generation 356 | Revalues: 78998 | GridSize: 113
Generation 357 | Revalues: 79212 | GridSize: 115
Generation 358 | Revalues: 79428 | GridSize: 117
Generation 359 | Revalues: 79650 | GridSize: 121
Generation 360 | Revalues: 79878 | GridSize: 126
Generation 361 | Revalues: 80116 | GridSize: 122
Generation 362 | Revalues: 80340 | GridSize: 118
Generation 363 | Revalues: 80566 | GridSize: 122
Generation 364 | Revalues: 80790 | GridSize: 123
Generation 365 | Revalues: 81014 | GridSize: 126
Generation 366 | Revalues: 81224 | GridSize: 129
Generation 367 | Revalues: 81454 | GridSize: 131
Generation 368 | Revalues: 81692 | GridSize: 134
Generation 369 | Revalues: 81896 | GridSize: 137
Generation 370 | Revalues: 82146 | GridSize: 139
Generation 371 | Revalues: 82372 | GridSize: 142
Generation 372 | Revalues: 82594 | GridSize: 144
Generation 373 | Revalues: 82816 | GridSize: 146
Generation 374 | Revalues: 83046 | GridSize: 147
Generation 375 | Revalues: 83246 | GridSize: 149
Generation 376 | Revalues: 83436 | GridSize: 150
Generation 377 | Revalues: 83642 | GridSize: 151
Generation 378 | Revalues: 83892 | GridSize: 147
Generation 379 | Revalues: 84108 | GridSize: 141
Generation 380 | Revalues: 84340 | GridSize: 143
Generation 381 | Revalues: 84564 | GridSize: 141
Generation 382 | Revalues: 84788 | GridSize: 147
Generation 383 | Revalues: 85002 | GridSize: 141
Generation 384 | Revalues: 85228 | GridSize: 138
Generation 385 | Revalues: 85432 | GridSize: 142
Generation 386 | Revalues: 85642 | GridSize: 145
Generation 387 | Revalues: 85852 | GridSize: 144
Generation 388 | Revalues: 86088 | GridSize: 144
Generation 389 | Revalues: 86314 | GridSize: 146
Generation 390 | Revalues: 86530 | GridSize: 147
Generation 391 | Revalues: 86762 | GridSize: 149
Generation 392 | Revalues: 86980 | GridSize: 149
Generation 393 | Revalues: 87192 | GridSize: 155
Generation 394 | Revalues: 87432 | GridSize: 157
Generation 395 | Revalues: 87678 | GridSize: 159
Generation 396 | Revalues: 87886 | GridSize: 163
Generation 397 | Revalues: 88080 | GridSize: 167
Generation 398 | Revalues: 88278 | GridSize: 163
Generation 399 | Revalues: 88488 | GridSize: 163
Generation 400 | Revalues: 88696 | GridSize: 165
Generation 401 | Revalues: 88896 | GridSize: 161
Generation 402 | Revalues: 89108 | GridSize: 165
Generation 403 | Revalues: 89332 | GridSize: 167
Generation 404 | Revalues: 89548 | GridSize: 169
Generation 405 | Revalues: 89780 | GridSize: 168
Generation 406 | Revalues: 90004 | GridSize: 170
Generation 407 | Revalues: 90216 | GridSize: 172
Generation 408 | Revalues: 90434 | GridSize: 172
Generation 409 | Revalues: 90662 | GridSize: 171
Generation 410 | Revalues: 90894 | GridSize: 169
Generation 411 | Revalues: 91142 | GridSize: 171
Generation 412 | Revalues: 91362 | GridSize: 171
Generation 413 | Revalues: 91562 | GridSize: 172
Generation 414 | Revalues: 91774 | GridSize: 177
Generation 415 | Revalues: 91984 | GridSize: 178
Generation 416 | Revalues: 92208 | GridSize: 174
Generation 417 | Revalues: 92440 | GridSize: 177
Generation 418 | Revalues: 92672 | GridSize: 173
Generation 419 | Revalues: 92888 | GridSize: 171
Generation 420 | Revalues: 93106 | GridSize: 174
Generation 421 | Revalues: 93338 | GridSize: 173
Generation 422 | Revalues: 93548 | GridSize: 172
Generation 423 | Revalues: 93768 | GridSize: 169
Generation 424 | Revalues: 93984 | GridSize: 167
Generation 425 | Revalues: 94202 | GridSize: 169
Generation 426 | Revalues: 94418 | GridSize: 168
Generation 427 | Revalues: 94632 | GridSize: 171
Generation 428 | Revalues: 94846 | GridSize: 171
Generation 429 | Revalues: 95042 | GridSize: 167
Generation 430 | Revalues: 95270 | GridSize: 167
Generation 431 | Revalues: 95480 | GridSize: 168
Generation 432 | Revalues: 95696 | GridSize: 168
Generation 433 | Revalues: 95922 | GridSize: 168
Generation 434 | Revalues: 96130 | GridSize: 171
Generation 435 | Revalues: 96344 | GridSize: 172
Generation 436 | Revalues: 96582 | GridSize: 174
Generation 437 | Revalues: 96800 | GridSize: 176
Generation 438 | Revalues: 97020 | GridSize: 179
Generation 439 | Revalues: 97222 | GridSize: 181
Generation 440 | Revalues: 97436 | GridSize: 181
Generation 441 | Revalues: 97676 | GridSize: 182
Generation 442 | Revalues: 97894 | GridSize: 183
Generation 443 | Revalues: 98108 | GridSize: 183
Generation 444 | Revalues: 98350 | GridSize: 184
Generation 445 | Revalues: 98566 | GridSize: 186
Generation 446 | Revalues: 98786 | GridSize: 189
Generation 447 | Revalues: 99034 | GridSize: 187
Generation 448 | Revalues: 99250 | GridSize: 185
Generation 449 | Revalues: 99470 | GridSize: 186
Generation 450 | Revalues: 99688 | GridSize: 186
Generation 451 | Revalues: 99896 | GridSize: 185
Generation 452 | Revalues: 100128 | GridSize: 187
Generation 453 | Revalues: 100340 | GridSize: 187
Generation 454 | Revalues: 100556 | GridSize: 185
Generation 455 | Revalues: 100770 | GridSize: 184
Generation 456 | Revalues: 101000 | GridSize: 184
Generation 457 | Revalues: 101242 | GridSize: 186
Generation 458 | Revalues: 101488 | GridSize: 187
Generation 459 | Revalues: 101704 | GridSize: 185
Generation 460 | Revalues: 101934 | GridSize: 187
Generation 461 | Revalues: 102162 | GridSize: 185
Generation 462 | Revalues: 102382 | GridSize: 186
Generation 463 | Revalues: 102584 | GridSize: 188
Generation 464 | Revalues: 102800 | GridSize: 188
Generation 465 | Revalues: 103032 | GridSize: 188
Generation 466 | Revalues: 103262 | GridSize: 191
Generation 467 | Revalues: 103498 | GridSize: 192
Generation 468 | Revalues: 103722 | GridSize: 185
Generation 469 | Revalues: 103962 | GridSize: 185
Generation 470 | Revalues: 104184 | GridSize: 185
Generation 471 | Revalues: 104428 | GridSize: 187
Generation 472 | Revalues: 104636 | GridSize: 189
Generation 473 | Revalues: 104848 | GridSize: 186
Generation 474 | Revalues: 105070 | GridSize: 186
Generation 475 | Revalues: 105286 | GridSize: 183
Generation 476 | Revalues: 105500 | GridSize: 183
Generation 477 | Revalues: 105724 | GridSize: 183
Generation 478 | Revalues: 105952 | GridSize: 183
Generation 479 | Revalues: 106192 | GridSize: 184
Generation 480 | Revalues: 106400 | GridSize: 185
Generation 481 | Revalues: 106612 | GridSize: 185
Generation 482 | Revalues: 106850 | GridSize: 185
Generation 483 | Revalues: 107064 | GridSize: 188
Generation 484 | Revalues: 107258 | GridSize: 190
Generation 485 | Revalues: 107512 | GridSize: 193
Generation 486 | Revalues: 107722 | GridSize: 193
Generation 487 | Revalues: 107928 | GridSize: 193
Generation 488 | Revalues: 108124 | GridSize: 192
Generation 489 | Revalues: 108328 | GridSize: 192
Generation 490 | Revalues: 108550 | GridSize: 193
Generation 491 | Revalues: 108778 | GridSize: 196
Generation 492 | Revalues: 109000 | GridSize: 193
Generation 493 | Revalues: 109222 | GridSize: 190
Generation 494 | Revalues: 109450 | GridSize: 193
Generation 495 | Revalues: 109670 | GridSize: 191
Generation 496 | Revalues: 109884 | GridSize: 188
Generation 497 | Revalues: 110102 | GridSize: 191
Generation 498 | Revalues: 110328 | GridSize: 189
Generation 499 | Revalues: 110558 | GridSize: 183
Generation 500 | Revalues: 110778 | GridSize: 183
Generation 501 | Revalues: 111010 | GridSize: 182
Generation 502 | Revalues: 111240 | GridSize: 185
Generation 503 | Revalues: 111444 | GridSize: 184
Generation 504 | Revalues: 111652 | GridSize: 179
Generation 505 | Revalues: 111868 | GridSize: 181
Generation 506 | Revalues: 112066 | GridSize: 184
Generation 507 | Revalues: 112274 | GridSize: 186
Generation 508 | Revalues: 112482 | GridSize: 182
Generation 509 | Revalues: 112724 | GridSize: 177
Generation 510 | Revalues: 112938 | GridSize: 175
Generation 511 | Revalues: 113152 | GridSize: 177
Generation 512 | Revalues: 113366 | GridSize: 174
Generation 513 | Revalues: 113580 | GridSize: 175
Generation 514 | Revalues: 113790 | GridSize: 169
Generation 515 | Revalues: 114006 | GridSize: 170
Generation 516 | Revalues: 114220 | GridSize: 171
Generation 517 | Revalues: 114468 | GridSize: 169
Generation 518 | Revalues: 114686 | GridSize: 164
Generation 519 | Revalues: 114894 | GridSize: 165
Generation 520 | Revalues: 115122 | GridSize: 167
Generation 521 | Revalues: 115334 | GridSize: 161
Generation 522 | Revalues: 115554 | GridSize: 161
Generation 523 | Revalues: 115778 | GridSize: 154
Generation 524 | Revalues: 116000 | GridSize: 154
Generation 525 | Revalues: 116214 | GridSize: 156
Generation 526 | Revalues: 116436 | GridSize: 156
Generation 527 | Revalues: 116650 | GridSize: 157
Generation 528 | Revalues: 116858 | GridSize: 158
Generation 529 | Revalues: 117090 | GridSize: 161
Generation 530 | Revalues: 117310 | GridSize: 162
Generation 531 | Revalues: 117520 | GridSize: 164
Generation 532 | Revalues: 117752 | GridSize: 165
Generation 533 | Revalues: 117984 | GridSize: 167
Generation 534 | Revalues: 118204 | GridSize: 166
Generation 535 | Revalues: 118440 | GridSize: 167
Generation 536 | Revalues: 118662 | GridSize: 161
Generation 537 | Revalues: 118904 | GridSize: 164
Generation 538 | Revalues: 119124 | GridSize: 163
Generation 539 | Revalues: 119358 | GridSize: 161
Generation 540 | Revalues: 119596 | GridSize: 163
Generation 541 | Revalues: 119836 | GridSize: 163
Generation 542 | Revalues: 120054 | GridSize: 163
Generation 543 | Revalues: 120276 | GridSize: 164
Generation 544 | Revalues: 120496 | GridSize: 164
Generation 545 | Revalues: 120732 | GridSize: 165
Generation 546 | Revalues: 120938 | GridSize: 164
Generation 547 | Revalues: 121140 | GridSize: 163
Generation 548 | Revalues: 121332 | GridSize: 162
Generation 549 | Revalues: 121568 | GridSize: 154
Generation 550 | Revalues: 121798 | GridSize: 155
Generation 551 | Revalues: 122026 | GridSize: 157
Generation 552 | Revalues: 122266 | GridSize: 156
Generation 553 | Revalues: 122484 | GridSize: 157
Generation 554 | Revalues: 122672 | GridSize: 158
Generation 555 | Revalues: 122916 | GridSize: 157
Generation 556 | Revalues: 123136 | GridSize: 159
Generation 557 | Revalues: 123358 | GridSize: 159
Generation 558 | Revalues: 123582 | GridSize: 162
