Generation 0 | Revalues: 100 | GridSize: 7
Generation 1064 | Revalues: 233672 | GridSize: 156
Generation 1065 | Revalues: 233884 | GridSize: 154
Generation 1066 | Revalues: 234106 | GridSize: 160
Generation 1067 | Revalues: 234326 | GridSize: 159
Generation 1068 | Revalues: 234570 | GridSize: 155
Generation 1069 | Revalues: 234772 | GridSize: 161
Generation 1070 | Revalues: 234998 | GridSize: 167
Generation 1071 | Revalues: 235210 | GridSize: 171
Generation 1072 | Revalues: 235464 | GridSize: 166
Generation 1073 | Revalues: 235676 | GridSize: 167
Generation 1074 | Revalues: 235882 | GridSize: 168
Generation 1075 | Revalues: 236110 | GridSize: 163
Generation 1076 | Revalues: 236344 | GridSize: 163
Generation 1077 | Revalues: 236548 | GridSize: 163
Generation 1078 | Revalues: 236796 | GridSize: 164
Generation 1079 | Revalues: 237032 | GridSize: 167
Generation 1080 | Revalues: 237244 | GridSize: 165
Generation 1081 | Revalues: 237460 | GridSize: 171
Generation 1082 | Revalues: 237682 | GridSize: 175
Generation 1083 | Revalues: 237884 | GridSize: 179
Generation 1084 | Revalues: 238116 | GridSize: 179
Generation 1085 | Revalues: 238352 | GridSize: 186
Generation 1086 | Revalues: 238574 | GridSize: 187
Generation 1087 | Revalues: 238782 | GridSize: 190
Generation 1088 | Revalues: 239002 | GridSize: 187
Generation 1089 | Revalues: 239204 | GridSize: 188
Generation 1090 | Revalues: 239412 | GridSize: 190
Generation 1091 | Revalues: 239632 | GridSize: 185
Generation 1092 | Revalues: 239850 | GridSize: 186
Generation 1093 | Revalues: 240082 | GridSize: 190
Generation 1094 | Revalues: 240310 | GridSize: 187
Generation 1095 | Revalues: 240522 | GridSize: 195
Generation 1096 | Revalues: 240738 | GridSize: 202
Generation 1097 | Revalues: 240964 | GridSize: 196
Generation 1098 | Revalues: 241192 | GridSize: 194
Generation 1099 | Revalues: 241412 | GridSize: 196
Generation 1100 | Revalues: 241628 | GridSize: 180
Generation 1101 | Revalues: 241856 | GridSize: 176
Generation 1102 | Revalues: 242076 | GridSize: 159
Generation 1103 | Revalues: 242276 | GridSize: 148
Generation 1104 | Revalues: 242506 | GridSize: 150
Generation 1105 | Revalues: 242728 | GridSize: 145
Generation 1106 | Revalues: 242952 | GridSize: 150
Generation 1107 | Revalues: 243182 | GridSize: 152
Generation 1108 | Revalues: 243400 | GridSize: 153
Generation 1109 | Revalues: 243618 | GridSize: 149
Generation 1110 | Revalues: 243834 | GridSize: 148
Generation 1111 | Revalues: 244048 | GridSize: 151
Generation 1112 | Revalues: 244252 | GridSize: 156
Generation 1113 | Revalues: 244472 | GridSize: 157
Generation 1114 | Revalues: 244670 | GridSize: 161
Generation 1115 | Revalues: 244884 | GridSize: 166
Generation 1116 | Revalues: 245096 | GridSize: 166
Generation 1117 | Revalues: 245318 | GridSize: 164
Generation 1118 | Revalues: 245534 | GridSize: 166
Generation 1119 | Revalues: 245758 | GridSize: 170
Generation 1120 | Revalues: 245954 | GridSize: 171
Generation 1121 | Revalues: 246180 | GridSize: 177
Generation 1122 | Revalues: 246426 | GridSize: 184
Generation 1123 | Revalues: 246652 | GridSize: 192
Generation 1124 | Revalues: 246870 | GridSize: 185
Generation 1125 | Revalues: 247060 | GridSize: 187
Generation 1126 | Revalues: 247278 | GridSize: 186
Generation 1127 | Revalues: 247506 | GridSize: 183
Generation 1128 | Revalues: 247710 | GridSize: 187
Generation 1129 | Revalues: 247916 | GridSize: 187
Generation 1130 | Revalues: 248148 | GridSize: 181
Generation 1131 | Revalues: 248372 | GridSize: 171
Generation 1132 | Revalues: 248604 | GridSize: 171
Generation 1133 | Revalues: 248816 | GridSize: 171
Generation 1134 | Revalues: 249002 | GridSize: 170
Generation 1135 | Revalues: 249230 | GridSize: 170
Generation 1136 | Revalues: 249416 | GridSize: 169
Generation 1137 | Revalues: 249650 | GridSize: 173
Generation 1138 | Revalues: 249888 | GridSize: 180
Generation 1139 | Revalues: 250112 | GridSize: 186
Generation 1140 | Revalues: 250348 | GridSize: 187
Generation 1141 | Revalues: 250540 | GridSize: 193
Generation 1142 | Revalues: 250770 | GridSize: 197
Generation 1143 | Revalues: 250996 | GridSize: 191
Generation 1144 | Revalues: 251236 | GridSize: 187
Generation 1145 | Revalues: 251468 | GridSize: 187
Generation 1146 | Revalues: 251690 | GridSize: 174
Generation 1147 | Revalues: 251904 | GridSize: 174
Generation 1148 | Revalues: 252128 | GridSize: 175
Generation 1149 | Revalues: 252346 | GridSize: 180
Generation 1150 | Revalues: 252578 | GridSize: 186
Generation 1151 | Revalues: 252796 | GridSize: 185
Generation 1152 | Revalues: 253040 | GridSize: 191
Generation 1153 | Revalues: 253256 | GridSize: 187
Generation 1154 | Revalues: 253470 | GridSize: 190
Generation 1155 | Revalues: 253680 | GridSize: 188
Generation 1156 | Revalues: 253920 | GridSize: 187
Generation 1157 | Revalues: 254166 | GridSize: 189
Generation 1158 | Revalues: 254400 | GridSize: 188
Generation 1159 | Revalues: 254610 | GridSize: 189
Generation 1160 | Revalues: 254828 | GridSize: 186
Generation 1161 | Revalues: 255022 | GridSize: 186
Generation 1162 | Revalues: 255242 | GridSize: 182
Generation 1163 | Revalues: 255460 | GridSize: 179
Generation 1164 | Revalues: 255674 | GridSize: 179
Generation 1165 | Revalues: 255920 | GridSize: 180
Generation 1166 | Revalues: 256126 | GridSize: 176
Generation 1167 | Revalues: 256336 | GridSize: 178
Generation 1168 | Revalues: 256552 | GridSize: 184
Generation 1169 | Revalues: 256768 | GridSize: 193
Generation 1170 | Revalues: 256970 | GridSize: 191
Generation 1171 | Revalues: 257192 | GridSize: 185
Generation 1172 | Revalues: 257406 | GridSize: 185
Generation 1173 | Revalues: 257610 | GridSize: 188
Generation 1174 | Revalues: 257810 | GridSize: 194
Generation 1175 | Revalues: 258006 | GridSize: 192
Generation 1176 | Revalues: 258234 | GridSize: 191
Generation 1177 | Revalues: 258460 | GridSize: 193
Generation 1178 | Revalues: 258710 | GridSize: 192
Generation 1179 | Revalues: 258932 | GridSize: 196
Generation 1180 | Revalues: 259168 | GridSize: 197
Generation 1181 | Revalues: 259384 | GridSize: 197
Generation 1182 | Revalues: 259598 | GridSize: 200
Generation 1183 | Revalues: 259816 | GridSize: 201
Generation 1184 | Revalues: 260036 | GridSize: 207
Generation 1185 | Revalues: 260244 | GridSize: 209
Generation 1186 | Revalues: 260484 | GridSize: 210
Generation 1187 | Revalues: 260710 | GridSize: 207
Generation 1188 | Revalues: 260952 | GridSize: 211
Generation 1189 | Revalues: 261180 | GridSize: 213
Generation 1190 | Revalues: 261406 | GridSize: 215
Generation 1191 | Revalues: 261644 | GridSize: 218
Generation 1192 | Revalues: 261880 | GridSize: 225
Generation 1193 | Revalues: 262090 | GridSize: 227
Generation 1194 | Revalues: 262340 | GridSize: 221
Generation 1195 | Revalues: 262546 | GridSize: 220
Generation 1196 | Revalues: 262742 | GridSize: 219
Generation 1197 | Revalues: 262974 | GridSize: 218
Generation 1198 | Revalues: 263204 | GridSize: 219
Generation 1199 | Revalues: 263424 | GridSize: 220
Generation 1200 | Revalues: 263642 | GridSize: 222
Generation 1201 | Revalues: 263850 | GridSize: 225
Generation 1202 | Revalues: 264088 | GridSize: 228
Generation 1203 | Revalues: 264306 | GridSize: 231
Generation 1204 | Revalues: 264526 | GridSize: 234
Generation 1205 | Revalues: 264744 | GridSize: 231
Generation 1206 | Revalues: 264976 | GridSize: 234
Generation 1207 | Revalues: 265198 | GridSize: 236
Generation 1208 | Revalues: 265426 | GridSize: 231
Generation 1209 | Revalues: 265640 | GridSize: 228
Generation 1210 | Revalues: 265866 | GridSize: 233
Generation 1211 | Revalues: 266062 | GridSize: 229
Generation 1212 | Revalues: 266268 | GridSize: 230
Generation 1213 | Revalues: 266494 | GridSize: 228
Generation 1214 | Revalues: 266744 | GridSize: 227
Generation 1215 | Revalues: 266932 | GridSize: 227
Generation 1216 | Revalues: 267160 | GridSize: 226
Generation 1217 | Revalues: 267372 | GridSize: 231
Generation 1218 | Revalues: 267610 | GridSize: 234
Generation 1219 | Revalues: 267788 | GridSize: 238
Generation 1220 | Revalues: 268004 | GridSize: 240
Generation 1221 | Revalues: 268228 | GridSize: 243
Generation 1222 | Revalues: 268436 | GridSize: 239
Generation 1223 | Revalues: 268656 | GridSize: 239
Generation 1224 | Revalues: 268904 | GridSize: 244
Generation 1225 | Revalues: 269108 | GridSize: 244
Generation 1226 | Revalues: 269338 | GridSize: 244
Generation 1227 | Revalues: 269568 | GridSize: 251
Generation 1228 | Revalues: 269766 | GridSize: 257
Generation 1229 | Revalues: 269992 | GridSize: 260
Generation 1230 | Revalues: 270204 | GridSize: 262
Generation 1231 | Revalues: 270428 | GridSize: 265
Generation 1232 | Revalues: 270658 | GridSize: 257
Generation 1233 | Revalues: 270858 | GridSize: 254
Generation 1234 | Revalues: 271076 | GridSize: 255
Generation 1235 | Revalues: 271290 | GridSize: 249
Generation 1236 | Revalues: 271512 | GridSize: 242
Generation 1237 | Revalues: 271750 | GridSize: 243
Generation 1238 | Revalues: 271976 | GridSize: 247
Generation 1239 | Revalues: 272222 | GridSize: 239
Generation 1240 | Revalues: 272428 | GridSize: 229
Generation 1241 | Revalues: 272666 | GridSize: 216
Generation 1242 | Revalues: 272904 | GridSize: 212
Generation 1243 | Revalues: 273124 | GridSize: 219
Generation 1244 | Revalues: 273342 | GridSize: 225
Generation 1245 | Revalues: 273558 | GridSize: 225
Generation 1246 | Revalues: 273784 | GridSize: 219
Generation 1247 | Revalues: 273990 | GridSize: 222
Generation 1248 | Revalues: 274232 | GridSize: 225
Generation 1249 | Revalues: 274460 | GridSize: 217
Generation 1250 | Revalues: 274698 | GridSize: 217
Generation 1251 | Revalues: 274936 | GridSize: 214
Generation 1252 | Revalues: 275172 | GridSize: 219
Generation 1253 | Revalues: 275368 | GridSize: 219
Generation 1254 | Revalues: 275584 | GridSize: 217
Generation 1255 | Revalues: 275788 | GridSize: 214
Generation 1256 | Revalues: 276006 | GridSize: 215
Generation 1257 | Revalues: 276232 | GridSize: 217
Generation 1258 | Revalues: 276462 | GridSize: 218
Generation 1259 | Revalues: 276694 | GridSize: 220
Generation 1260 | Revalues: 276926 | GridSize: 228
Generation 1261 | Revalues: 277146 | GridSize: 228
Generation 1262 | Revalues: 277364 | GridSize: 232
Generation 1263 | Revalues: 277600 | GridSize: 233
Generation 1264 | Revalues: 277818 | GridSize: 229
Generation 1265 | Revalues: 278020 | GridSize: 226
Generation 1266 | Revalues: 278222 | GridSize: 226
Generation 1267 | Revalues: 278454 | GridSize: 225
Generation 1268 | Revalues: 278666 | GridSize: 229
Generation 1269 | Revalues: 278900 | GridSize: 228
Generation 1270 | Revalues: 279122 | GridSize: 224
Generation 1271 | Revalues: 279346 | GridSize: 226
Generation 1272 | Revalues: 279562 | GridSize: 226
Generation 1273 | Revalues: 279766 | GridSize: 224
Generation 1274 | Revalues: 279978 | GridSize: 220
Generation 1275 | Revalues: 280194 | GridSize: 221
Generation 1276 | Revalues: 280390 | GridSize: 222
Generation 1277 | Revalues: 280618 | GridSize: 220
Generation 1278 | Revalues: 280828 | GridSize: 216
Generation 1279 | Revalues: 281032 | GridSize: 216
Generation 1280 | Revalues: 281260 | GridSize: 218
Generation 1281 | Revalues: 281488 | GridSize: 216
Generation 1282 | Revalues: 281726 | GridSize: 224
Generation 1283 | Revalues: 281936 | GridSize: 221
Generation 1284 | Revalues: 282156 | GridSize: 215
Generation 1285 | Revalues: 282382 | GridSize: 219
Generation 1286 | Revalues: 282610 | GridSize: 222
Generation 1287 | Revalues: 282814 | GridSize: 221
Generation 1288 | Revalues: 283008 | GridSize: 225
Generation 1289 | Revalues: 283204 | GridSize: 229
Generation 1290 | Revalues: 283410 | GridSize: 231
Generation 1291 | Revalues: 283626 | GridSize: 235
Generation 1292 | Revalues: 283874 | GridSize: 236
Generation 1293 | Revalues: 284104 | GridSize: 241
Generation 1294 | Revalues: 284304 | GridSize: 245
Generation 1295 | Revalues: 284536 | GridSize: 250
Generation 1296 | Revalues: 284770 | GridSize: 250
Generation 1297 | Revalues: 284976 | GridSize: 246
Generation 1298 | Revalues: 285184 | GridSize: 250
Generation 1299 | Revalues: 285396 | GridSize: 249
Generation 1300 | Revalues: 285610 | GridSize: 258
Generation 1301 | Revalues: 285852 | GridSize: 253
Generation 1302 | Revalues: 286056 | GridSize: 253
Generation 1303 | Revalues: 286270 | GridSize: 246
Generation 1304 | Revalues: 286474 | GridSize: 243
Generation 1305 | Revalues: 286710 | GridSize: 243
Generation 1306 | Revalues: 286944 | GridSize: 242
Generation 1307 | Revalues: 287174 | GridSize: 242
Generation 1308 | Revalues: 287362 | GridSize: 235
Generation 1309 | Revalues: 287586 | GridSize: 241
Generation 1310 | Revalues: 287796 | GridSize: 242
Generation 1311 | Revalues: 288002 | GridSize: 249
Generation 1312 | Revalues: 288238 | GridSize: 252
Generation 1313 | Revalues: 288466 | GridSize: 250
Generation 1314 | Revalues: 288712 | GridSize: 254
Generation 1315 | Revalues: 288934 | GridSize: 251
Generation 1316 | Revalues: 289138 | GridSize: 253
Generation 1317 | Revalues: 289366 | GridSize: 252
Generation 1318 | Revalues: 289598 | GridSize: 253
Generation 1319 | Revalues: 289788 | GridSize: 249
Generation 1320 | Revalues: 290010 | GridSize: 249
Generation 1321 | Revalues: 290246 | GridSize: 250
Generation 1322 | Revalues: 290490 | GridSize: 242
Generation 1323 | Revalues: 290720 | GridSize: 232
Generation 1324 | Revalues: 290944 | GridSize: 234
Generation 1325 | Revalues: 291150 | GridSize: 235
Generation 1326 | Revalues: 291380 | GridSize: 226
Generation 1327 | Revalues: 291598 | GridSize: 221
Generation 1328 | Revalues: 291820 | GridSize: 218
Generation 1329 | Revalues: 292052 | GridSize: 215
Generation 1330 | Revalues: 292274 | GridSize: 215
Generation 1331 | Revalues: 292494 | GridSize: 219
Generation 1332 | Revalues: 292732 | GridSize: 214
Generation 1333 | Revalues: 292982 | GridSize: 209
Generation 1334 | Revalues: 293220 | GridSize: 210
Generation 1335 | Revalues: 293448 | GridSize: 206
Generation 1336 | Revalues: 293648 | GridSize: 206
Generation 1337 | Revalues: 293850 | GridSize: 205
Generation 1338 | Revalues: 294066 | GridSize: 205
Generation 1339 | Revalues: 294288 | GridSize: 205
Generation 1340 | Revalues: 294512 | GridSize: 209
Generation 1341 | Revalues: 294744 | GridSize: 210
Generation 1342 | Revalues: 294936 | GridSize: 208
Generation 1343 | Revalues: 295124 | GridSize: 206
Generation 1344 | Revalues: 295342 | GridSize: 211
Generation 1345 | Revalues: 295546 | GridSize: 218
Generation 1346 | Revalues: 295770 | GridSize: 220
Generation 1347 | Revalues: 295996 | GridSize: 223
Generation 1348 | Revalues: 296226 | GridSize: 222
Generation 1349 | Revalues: 296470 | GridSize: 227
Generation 1350 | Revalues: 296688 | GridSize: 229
Generation 1351 | Revalues: 296898 | GridSize: 230
Generation 1352 | Revalues: 297110 | GridSize: 229
Generation 1353 | Revalues: 297342 | GridSize: 232
Generation 1354 | Revalues: 297560 | GridSize: 234
Generation 1355 | Revalues: 297790 | GridSize: 230
Generation 1356 | Revalues: 298018 | GridSize: 233
Generation 1357 | Revalues: 298260 | GridSize: 232
Generation 1358 | Revalues: 298484 | GridSize: 234
Generation 1359 | Revalues: 298700 | GridSize: 236
Generation 1360 | Revalues: 298916 | GridSize: 240
Generation 1361 | Revalues: 299142 | GridSize: 240
Generation 1362 | Revalues: 299350 | GridSize: 244
Generation 1363 | Revalues: 299554 | GridSize: 245
Generation 1364 | Revalues: 299786 | GridSize: 247
Generation 1365 | Revalues: 299992 | GridSize: 248
Generation 1366 | Revalues: 300222 | GridSize: 252
Generation 1367 | Revalues: 300460 | GridSize: 253
Generation 1368 | Revalues: 300712 | GridSize: 252
Generation 1369 | Revalues: 300942 | GridSize: 256
Generation 1370 | Revalues: 301180 | GridSize: 259
Generation 1371 | Revalues: 301394 | GridSize: 255
Generation 1372 | Revalues: 301602 | GridSize: 251
Generation 1373 | Revalues: 301828 | GridSize: 255
Generation 1374 | Revalues: 302032 | GridSize: 258
Generation 1375 | Revalues: 302242 | GridSize: 261
Generation 1376 | Revalues: 302456 | GridSize: 264
Generation 1377 | Revalues: 302668 | GridSize: 268
Generation 1378 | Revalues: 302898 | GridSize: 269
Generation 1379 | Revalues: 303112 | GridSize: 268
Generation 1380 | Revalues: 303326 | GridSize: 266
Generation 1381 | Revalues: 303538 | GridSize: 268
Generation 1382 | Revalues: 303746 | GridSize: 271
Generation 1383 | Revalues: 303980 | GridSize: 272
Generation 1384 | Revalues: 304220 | GridSize: 275
Generation 1385 | Revalues: 304454 | GridSize: 275
Generation 1386 | Revalues: 304688 | GridSize: 278
Generation 1387 | Revalues: 304938 | GridSize: 277
Generation 1388 | Revalues: 305136 | GridSize: 281
Generation 1389 | Revalues: 305364 | GridSize: 284
Generation 1390 | Revalues: 305574 | GridSize: 287
Generation 1391 | Revalues: 305788 | GridSize: 283
Generation 1392 | Revalues: 305994 | GridSize: 286
Generation 1393 | Revalues: 306212 | GridSize: 292
Generation 1394 | Revalues: 306434 | GridSize: 295
Generation 1395 | Revalues: 306676 | GridSize: 299
Generation 1396 | Revalues: 306892 | GridSize: 298
Generation 1397 | Revalues: 307114 | GridSize: 295
Generation 1398 | Revalues: 307334 | GridSize: 298
Generation 1399 | Revalues: 307520 | GridSize: 291
Generation 1400 | Revalues: 307760 | GridSize: 292
Generation 1401 | Revalues: 307976 | GridSize: 293
Generation 1402 | Revalues: 308210 | GridSize: 290
Generation 1403 | Revalues: 308424 | GridSize: 296
Generation 1404 | Revalues: 308664 | GridSize: 299
Generation 1405 | Revalues: 308874 | GridSize: 290
Generation 1406 | Revalues: 309108 | GridSize: 288
Generation 1407 | Revalues: 309356 | GridSize: 279
Generation 1408 | Revalues: 309580 | GridSize: 282
Generation 1409 | Revalues: 309794 | GridSize: 286
Generation 1410 | Revalues: 310004 | GridSize: 288
Generation 1411 | Revalues: 310230 | GridSize: 289
Generation 1412 | Revalues: 310450 | GridSize: 288
Generation 1413 | Revalues: 310670 | GridSize: 285
Generation 1414 | Revalues: 310900 | GridSize: 290
Generation 1415 | Revalues: 311118 | GridSize: 292
Generation 1416 | Revalues: 311364 | GridSize: 294
Generation 1417 | Revalues: 311588 | GridSize: 299
Generation 1418 | Revalues: 311814 | GridSize: 297
Generation 1419 | Revalues: 312034 | GridSize: 300
Generation 1420 | Revalues: 312258 | GridSize: 296
Generation 1421 | Revalues: 312496 | GridSize: 297
Generation 1422 | Revalues: 312744 | GridSize: 300
Generation 1423 | Revalues: 312980 | GridSize: 300
Generation 1424 | Revalues: 313194 | GridSize: 300
Generation 1425 | Revalues: 313404 | GridSize: 300
Generation 1426 | Revalues: 313626 | GridSize: 300
Generation 1427 | Revalues: 313850 | GridSize: 298
Generation 1428 | Revalues: 314044 | GridSize: 300
Generation 1429 | Revalues: 314282 | GridSize: 295
Generation 1430 | Revalues: 314498 | GridSize: 296
Generation 1431 | Revalues: 314698 | GridSize: 300
Generation 1432 | Revalues: 314946 | GridSize: 298
Generation 1433 | Revalues: 315168 | GridSize: 297
Generation 1434 | Revalues: 315372 | GridSize: 300
Generation 1435 | Revalues: 315568 | GridSize: 298
Generation 1436 | Revalues: 315770 | GridSize: 298
Generation 1437 | Revalues: 316002 | GridSize: 291
Generation 1438 | Revalues: 316238 | GridSize: 290
Generation 1439 | Revalues: 316466 | GridSize: 289
Generation 1440 | Revalues: 316678 | GridSize: 289
Generation 1441 | Revalues: 316916 | GridSize: 296
Generation 1442 | Revalues: 317118 | GridSize: 297
Generation 1443 | Revalues: 317336 | GridSize: 298
Generation 1444 | Revalues: 317576 | GridSize: 287
Generation 1445 | Revalues: 317808 | GridSize: 288
Generation 1446 | Revalues: 318030 | GridSize: 290
Generation 1447 | Revalues: 318226 | GridSize: 295
Generation 1448 | Revalues: 318456 | GridSize: 294
Generation 1449 | Revalues: 318672 | GridSize: 296
Generation 1450 | Revalues: 318872 | GridSize: 289
Generation 1451 | Revalues: 319098 | GridSize: 291
Generation 1452 | Revalues: 319324 | GridSize: 294
Generation 1453 | Revalues: 319564 | GridSize: 300
Generation 1454 | Revalues: 319786 | GridSize: 299
Generation 1455 | Revalues: 320010 | GridSize: 299
Generation 1456 | Revalues: 320212 | GridSize: 290
Generation 1457 | Revalues: 320418 | GridSize: 295
Generation 1458 | Revalues: 320628 | GridSize: 292
Generation 1459 | Revalues: 320826 | GridSize: 293
Generation 1460 | Revalues: 321050 | GridSize: 290
Generation 1461 | Revalues: 321282 | GridSize: 294
Generation 1462 | Revalues: 321508 | GridSize: 291
Generation 1463 | Revalues: 321708 | GridSize: 290
Generation 1464 | Revalues: 321934 | GridSize: 287
Generation 1465 | Revalues: 322166 | GridSize: 277
Generation 1466 | Revalues: 322402 | GridSize: 261
Generation 1467 | Revalues: 322646 | GridSize: 262
Generation 1468 | Revalues: 322840 | GridSize: 265
Generation 1469 | Revalues: 323046 | GridSize: 264
Generation 1470 | Revalues: 323268 | GridSize: 267
Generation 1471 | Revalues: 323482 | GridSize: 267
Generation 1472 | Revalues: 323684 | GridSize: 263
Generation 1473 | Revalues: 323898 | GridSize: 257
Generation 1474 | Revalues: 324126 | GridSize: 264
Generation 1475 | Revalues: 324348 | GridSize: 258
Generation 1476 | Revalues: 324570 | GridSize: 259
Generation 1477 | Revalues: 324800 | GridSize: 256
Generation 1478 | Revalues: 325036 | GridSize: 255
Generation 1479 | Revalues: 325246 | GridSize: 258
Generation 1480 | Revalues: 325470 | GridSize: 260
Generation 1481 | Revalues: 325696 | GridSize: 263
Generation 1482 | Revalues: 325914 | GridSize: 254
Generation 1483 | Revalues: 326142 | GridSize: 252
Generation 1484 | Revalues: 326350 | GridSize: 247
Generation 1485 | Revalues: 326560 | GridSize: 242
Generation 1486 | Revalues: 326772 | GridSize: 243
Generation 1487 | Revalues: 326972 | GridSize: 241
Generation 1488 | Revalues: 327190 | GridSize: 230
Generation 1489 | Revalues: 327430 | GridSize: 232
Generation 1490 | Revalues: 327640 | GridSize: 226
Generation 1491 | Revalues: 327872 | GridSize: 228
Generation 1492 | Revalues: 328088 | GridSize: 232
Generation 1493 | Revalues: 328320 | GridSize: 231
Generation 1494 | Revalues: 328544 | GridSize: 232
Generation 1495 | Revalues: 328746 | GridSize: 233
Generation 1496 | Revalues: 328996 | GridSize: 229
Generation 1497 | Revalues: 329218 | GridSize: 232
Generation 1498 | Revalues: 329426 | GridSize: 237
Generation 1499 | Revalues: 329634 | GridSize: 233
Generation 1500 | Revalues: 329870 | GridSize: 226
Generation 1501 | Revalues: 330082 | GridSize: 224
Generation 1502 | Revalues: 330304 | GridSize: 223
Generation 1503 | Revalues: 330524 | GridSize: 226
Generation 1504 | Revalues: 330750 | GridSize: 225
Generation 1505 | Revalues: 330956 | GridSize: 227
Generation 1506 | Revalues: 331174 | GridSize: 227
Generation 1507 | Revalues: 331394 | GridSize: 218
Generation 1508 | Revalues: 331618 | GridSize: 214
Generation 1509 | Revalues: 331830 | GridSize: 215
Generation 1510 | Revalues: 332056 | GridSize: 221
Generation 1511 | Revalues: 332258 | GridSize: 223
Generation 1512 | Revalues: 332464 | GridSize: 222
Generation 1513 | Revalues: 332668 | GridSize: 222
Generation 1514 | Revalues: 332876 | GridSize: 218
Generation 1515 | Revalues: 333084 | GridSize: 216
Generation 1516 | Revalues: 333294 | GridSize: 217
Generation 1517 | Revalues: 333520 | GridSize: 217
Generation 1518 | Revalues: 333740 | GridSize: 219
Generation 1519 | Revalues: 333960 | GridSize: 213
Generation 1520 | Revalues: 334176 | GridSize: 220
Generation 1521 | Revalues: 334386 | GridSize: 218
Generation 1522 | Revalues: 334580 | GridSize: 223
Generation 1523 | Revalues: 334796 | GridSize: 221
Generation 1524 | Revalues: 335030 | GridSize: 226
Generation 1525 | Revalues: 335250 | GridSize: 228
Generation 1526 | Revalues: 335496 | GridSize: 232
Generation 1527 | Revalues: 335698 | GridSize: 235
Generation 1528 | Revalues: 335930 | GridSize: 236
Generation 1529 | Revalues: 336162 | GridSize: 234
Generation 1530 | Revalues: 336386 | GridSize: 235
Generation 1531 | Revalues: 336594 | GridSize: 236
Generation 1532 | Revalues: 336784 | GridSize: 232
Generation 1533 | Revalues: 337010 | GridSize: 230
Generation 1534 | Revalues: 337232 | GridSize: 236
Generation 1535 | Revalues: 337478 | GridSize: 242
Generation 1536 | Revalues: 337696 | GridSize: 243
Generation 1537 | Revalues: 337924 | GridSize: 244
Generation 1538 | Revalues: 338152 | GridSize: 250
Generation 1539 | Revalues: 338390 | GridSize: 257
Generation 1540 | Revalues: 338614 | GridSize: 257
Generation 1541 | Revalues: 338832 | GridSize: 256
Generation 1542 | Revalues: 339050 | GridSize: 257
Generation 1543 | Revalues: 339282 | GridSize: 263
Generation 1544 | Revalues: 339486 | GridSize: 260
Generation 1545 | Revalues: 339714 | GridSize: 260
Generation 1546 | Revalues: 339916 | GridSize: 260
Generation 1547 | Revalues: 340122 | GridSize: 261
Generation 1548 | Revalues: 340360 | GridSize: 262
Generation 1549 | Revalues: 340608 | GridSize: 265
Generation 1550 | Revalues: 340826 | GridSize: 266
Generation 1551 | Revalues: 341070 | GridSize: 265
Generation 1552 | Revalues: 341300 | GridSize: 259
Generation 1553 | Revalues: 341520 | GridSize: 261
Generation 1554 | Revalues: 341748 | GridSize: 254
Generation 1555 | Revalues: 341942 | GridSize: 254
Generation 1556 | Revalues: 342144 | GridSize: 248
Generation 1557 | Revalues: 342378 | GridSize: 250
Generation 1558 | Revalues: 342588 | GridSize: 249
Generation 1559 | Revalues: 342816 | GridSize: 249
Generation 1560 | Revalues: 343030 | GridSize: 248
Generation 1561 | Revalues: 343236 | GridSize: 246
Generation 1562 | Revalues: 343452 | GridSize: 247
Generation 1563 | Revalues: 343644 | GridSize: 249
Generation 1564 | Revalues: 343844 | GridSize: 249
Generation 1565 | Revalues: 344070 | GridSize: 249
Generation 1566 | Revalues: 344308 | GridSize: 250
Generation 1567 | Revalues: 344548 | GridSize: 252
Generation 1568 | Revalues: 344786 | GridSize: 259
Generation 1569 | Revalues: 345012 | GridSize: 260
Generation 1570 | Revalues: 345234 | GridSize: 257
Generation 1571 | Revalues: 345458 | GridSize: 261
Generation 1572 | Revalues: 345666 | GridSize: 264
Generation 1573 | Revalues: 345890 | GridSize: 265
Generation 1574 | Revalues: 346128 | GridSize: 263
Generation 1575 | Revalues: 346326 | GridSize: 266
Generation 1576 | Revalues: 346536 | GridSize: 274
Generation 1577 | Revalues: 346800 | GridSize: 275
Generation 1578 | Revalues: 347014 | GridSize: 276
Generation 1579 | Revalues: 347262 | GridSize: 268
Generation 1580 | Revalues: 347494 | GridSize: 266
Generation 1581 | Revalues: 347708 | GridSize: 268
Generation 1582 | Revalues: 347910 | GridSize: 271
Generation 1583 | Revalues: 348122 | GridSize: 272
Generation 1584 | Revalues: 348326 | GridSize: 274
Generation 1585 | Revalues: 348534 | GridSize: 272
Generation 1586 | Revalues: 348758 | GridSize: 275
Generation 1587 | Revalues: 348970 | GridSize: 274
Generation 1588 | Revalues: 349198 | GridSize: 273
Generation 1589 | Revalues: 349420 | GridSize: 273
Generation 1590 | Revalues: 349664 | GridSize: 275
Generation 1591 | Revalues: 349862 | GridSize: 277
Generation 1592 | Revalues: 350092 | GridSize: 281
Generation 1593 | Revalues: 350330 | GridSize: 280
Generation 1594 | Revalues: 350550 | GridSize: 278
Generation 1595 | Revalues: 350748 | GridSize: 271
Generation 1596 | Revalues: 350978 | GridSize: 274
Generation 1597 | Revalues: 351208 | GridSize: 274
Generation 1598 | Revalues: 351440 | GridSize: 269
Generation 1599 | Revalues: 351676 | GridSize: 270
Generation 1600 | Revalues: 351894 | GridSize: 267
