Generation 0 | Revalues: 100 | GridSize: 7
Generation 318 | Revalues: 63628 | GridSize: 127
Generation 319 | Revalues: 63832 | GridSize: 126
Generation 320 | Revalues: 64020 | GridSize: 127
Generation 321 | Revalues: 64214 | GridSize: 127
Generation 322 | Revalues: 64426 | GridSize: 130
Generation 323 | Revalues: 64634 | GridSize: 129
Generation 324 | Revalues: 64840 | GridSize: 132
Generation 325 | Revalues: 65040 | GridSize: 132
Generation 326 | Revalues: 65232 | GridSize: 133
Generation 327 | Revalues: 65426 | GridSize: 133
Generation 328 | Revalues: 65640 | GridSize: 135
Generation 329 | Revalues: 65822 | GridSize: 131
Generation 330 | Revalues: 66012 | GridSize: 131
Generation 331 | Revalues: 66230 | GridSize: 132
Generation 332 | Revalues: 66416 | GridSize: 134
Generation 333 | Revalues: 66606 | GridSize: 133
Generation 334 | Revalues: 66804 | GridSize: 132
Generation 335 | Revalues: 67002 | GridSize: 133
Generation 336 | Revalues: 67206 | GridSize: 135
Generation 337 | Revalues: 67400 | GridSize: 136
Generation 338 | Revalues: 67582 | GridSize: 136
Generation 339 | Revalues: 67746 | GridSize: 137
Generation 340 | Revalues: 67930 | GridSize: 136
Generation 341 | Revalues: 68108 | GridSize: 136
Generation 342 | Revalues: 68334 | GridSize: 138
Generation 343 | Revalues: 68544 | GridSize: 138
Generation 344 | Revalues: 68726 | GridSize: 135
Generation 345 | Revalues: 68912 | GridSize: 136
Generation 346 | Revalues: 69096 | GridSize: 136
Generation 347 | Revalues: 69296 | GridSize: 134
Generation 348 | Revalues: 69486 | GridSize: 135
Generation 349 | Revalues: 69674 | GridSize: 135
Generation 350 | Revalues: 69850 | GridSize: 136
Generation 351 | Revalues: 70050 | GridSize: 135
Generation 352 | Revalues: 70236 | GridSize: 135
Generation 353 | Revalues: 70436 | GridSize: 131
Generation 354 | Revalues: 70642 | GridSize: 126
Generation 355 | Revalues: 70814 | GridSize: 124
Generation 356 | Revalues: 71028 | GridSize: 125
Generation 357 | Revalues: 71236 | GridSize: 129
Generation 358 | Revalues: 71440 | GridSize: 124
Generation 359 | Revalues: 71670 | GridSize: 127
Generation 360 | Revalues: 71876 | GridSize: 127
Generation 361 | Revalues: 72068 | GridSize: 127
Generation 362 | Revalues: 72262 | GridSize: 124
Generation 363 | Revalues: 72470 | GridSize: 119
Generation 364 | Revalues: 72664 | GridSize: 116
Generation 365 | Revalues: 72892 | GridSize: 114
Generation 366 | Revalues: 73092 | GridSize: 112
Generation 367 | Revalues: 73304 | GridSize: 112
Generation 368 | Revalues: 73522 | GridSize: 111
Generation 369 | Revalues: 73720 | GridSize: 113
Generation 370 | Revalues: 73928 | GridSize: 114
Generation 371 | Revalues: 74112 | GridSize: 114
Generation 372 | Revalues: 74306 | GridSize: 115
Generation 373 | Revalues: 74496 | GridSize: 118
Generation 374 | Revalues: 74678 | GridSize: 121
Generation 375 | Revalues: 74872 | GridSize: 122
Generation 376 | Revalues: 75064 | GridSize: 119
Generation 377 | Revalues: 75280 | GridSize: 123
Generation 378 | Revalues: 75496 | GridSize: 123
Generation 379 | Revalues: 75684 | GridSize: 123
Generation 380 | Revalues: 75894 | GridSize: 124
Generation 381 | Revalues: 76076 | GridSize: 123
Generation 382 | Revalues: 76288 | GridSize: 120
Generation 383 | Revalues: 76496 | GridSize: 120
Generation 384 | Revalues: 76710 | GridSize: 120
Generation 385 | Revalues: 76904 | GridSize: 124
Generation 386 | Revalues: 77110 | GridSize: 122
Generation 387 | Revalues: 77324 | GridSize: 124
Generation 388 | Revalues: 77528 | GridSize: 125
Generation 389 | Revalues: 77698 | GridSize: 127
Generation 390 | Revalues: 77924 | GridSize: 128
Generation 391 | Revalues: 78120 | GridSize: 129
Generation 392 | Revalues: 78306 | GridSize: 130
Generation 393 | Revalues: 78512 | GridSize: 133
Generation 394 | Revalues: 78710 | GridSize: 136
Generation 395 | Revalues: 78922 | GridSize: 135
Generation 396 | Revalues: 79134 | GridSize: 136
Generation 397 | Revalues: 79318 | GridSize: 137
Generation 398 | Revalues: 79528 | GridSize: 138
Generation 399 | Revalues: 79726 | GridSize: 141
Generation 400 | Revalues: 79940 | GridSize: 146
Generation 401 | Revalues: 80142 | GridSize: 147
Generation 402 | Revalues: 80338 | GridSize: 146
Generation 403 | Revalues: 80530 | GridSize: 150
Generation 404 | Revalues: 80718 | GridSize: 152
Generation 405 | Revalues: 80922 | GridSize: 154
Generation 406 | Revalues: 81126 | GridSize: 155
Generation 407 | Revalues: 81342 | GridSize: 157
Generation 408 | Revalues: 81574 | GridSize: 157
Generation 409 | Revalues: 81766 | GridSize: 158
Generation 410 | Revalues: 81980 | GridSize: 158
Generation 411 | Revalues: 82180 | GridSize: 158
Generation 412 | Revalues: 82406 | GridSize: 161
Generation 413 | Revalues: 82622 | GridSize: 162
Generation 414 | Revalues: 82822 | GridSize: 164
Generation 415 | Revalues: 83026 | GridSize: 164
Generation 416 | Revalues: 83224 | GridSize: 164
Generation 417 | Revalues: 83436 | GridSize: 166
Generation 418 | Revalues: 83620 | GridSize: 166
Generation 419 | Revalues: 83792 | GridSize: 167
Generation 420 | Revalues: 83978 | GridSize: 168
Generation 421 | Revalues: 84182 | GridSize: 169
Generation 422 | Revalues: 84366 | GridSize: 167
Generation 423 | Revalues: 84574 | GridSize: 171
Generation 424 | Revalues: 84770 | GridSize: 171
Generation 425 | Revalues: 84988 | GridSize: 174
Generation 426 | Revalues: 85192 | GridSize: 176
Generation 427 | Revalues: 85366 | GridSize: 175
Generation 428 | Revalues: 85578 | GridSize: 174
Generation 429 | Revalues: 85796 | GridSize: 176
Generation 430 | Revalues: 85992 | GridSize: 177
Generation 431 | Revalues: 86192 | GridSize: 177
Generation 432 | Revalues: 86396 | GridSize: 178
Generation 433 | Revalues: 86598 | GridSize: 180
Generation 434 | Revalues: 86810 | GridSize: 177
Generation 435 | Revalues: 87024 | GridSize: 180
Generation 436 | Revalues: 87206 | GridSize: 180
Generation 437 | Revalues: 87404 | GridSize: 183
Generation 438 | Revalues: 87604 | GridSize: 180
Generation 439 | Revalues: 87782 | GridSize: 181
Generation 440 | Revalues: 87986 | GridSize: 181
Generation 441 | Revalues: 88166 | GridSize: 175
Generation 442 | Revalues: 88370 | GridSize: 175
Generation 443 | Revalues: 88582 | GridSize: 175
Generation 444 | Revalues: 88788 | GridSize: 175
Generation 445 | Revalues: 88992 | GridSize: 178
Generation 446 | Revalues: 89166 | GridSize: 175
Generation 447 | Revalues: 89358 | GridSize: 175
Generation 448 | Revalues: 89556 | GridSize: 175
Generation 449 | Revalues: 89742 | GridSize: 175
Generation 450 | Revalues: 89944 | GridSize: 174
Generation 451 | Revalues: 90162 | GridSize: 173
Generation 452 | Revalues: 90344 | GridSize: 176
Generation 453 | Revalues: 90560 | GridSize: 174
Generation 454 | Revalues: 90760 | GridSize: 174
Generation 455 | Revalues: 90928 | GridSize: 172
Generation 456 | Revalues: 91128 | GridSize: 175
Generation 457 | Revalues: 91330 | GridSize: 177
Generation 458 | Revalues: 91552 | GridSize: 177
Generation 459 | Revalues: 91738 | GridSize: 177
Generation 460 | Revalues: 91932 | GridSize: 177
Generation 461 | Revalues: 92128 | GridSize: 173
Generation 462 | Revalues: 92318 | GridSize: 175
Generation 463 | Revalues: 92532 | GridSize: 179
Generation 464 | Revalues: 92726 | GridSize: 179
Generation 465 | Revalues: 92920 | GridSize: 181
Generation 466 | Revalues: 93140 | GridSize: 183
Generation 467 | Revalues: 93364 | GridSize: 184
Generation 468 | Revalues: 93564 | GridSize: 185
Generation 469 | Revalues: 93782 | GridSize: 186
Generation 470 | Revalues: 93996 | GridSize: 182
Generation 471 | Revalues: 94208 | GridSize: 182
Generation 472 | Revalues: 94410 | GridSize: 181
Generation 473 | Revalues: 94622 | GridSize: 182
Generation 474 | Revalues: 94812 | GridSize: 183
Generation 475 | Revalues: 95038 | GridSize: 182
Generation 476 | Revalues: 95236 | GridSize: 179
Generation 477 | Revalues: 95426 | GridSize: 179
Generation 478 | Revalues: 95618 | GridSize: 180
Generation 479 | Revalues: 95838 | GridSize: 179
Generation 480 | Revalues: 96024 | GridSize: 179
Generation 481 | Revalues: 96204 | GridSize: 181
Generation 482 | Revalues: 96390 | GridSize: 181
Generation 483 | Revalues: 96620 | GridSize: 182
Generation 484 | Revalues: 96804 | GridSize: 184
Generation 485 | Revalues: 97002 | GridSize: 189
Generation 486 | Revalues: 97170 | GridSize: 187
Generation 487 | Revalues: 97378 | GridSize: 189
Generation 488 | Revalues: 97566 | GridSize: 189
Generation 489 | Revalues: 97760 | GridSize: 189
Generation 490 | Revalues: 97940 | GridSize: 188
Generation 491 | Revalues: 98150 | GridSize: 188
Generation 492 | Revalues: 98368 | GridSize: 186
Generation 493 | Revalues: 98580 | GridSize: 184
Generation 494 | Revalues: 98804 | GridSize: 182
Generation 495 | Revalues: 99026 | GridSize: 180
Generation 496 | Revalues: 99236 | GridSize: 175
Generation 497 | Revalues: 99418 | GridSize: 179
Generation 498 | Revalues: 99608 | GridSize: 179
Generation 499 | Revalues: 99816 | GridSize: 182
Generation 500 | Revalues: 100006 | GridSize: 177
Generation 501 | Revalues: 100212 | GridSize: 171
Generation 502 | Revalues: 100414 | GridSize: 170
Generation 503 | Revalues: 100596 | GridSize: 166
Generation 504 | Revalues: 100784 | GridSize: 166
Generation 505 | Revalues: 100956 | GridSize: 166
Generation 506 | Revalues: 101164 | GridSize: 163
Generation 507 | Revalues: 101348 | GridSize: 164
Generation 508 | Revalues: 101564 | GridSize: 166
Generation 509 | Revalues: 101764 | GridSize: 166
Generation 510 | Revalues: 101962 | GridSize: 170
Generation 511 | Revalues: 102176 | GridSize: 168
Generation 512 | Revalues: 102368 | GridSize: 170
Generation 513 | Revalues: 102568 | GridSize: 168
Generation 514 | Revalues: 102752 | GridSize: 168
Generation 515 | Revalues: 102972 | GridSize: 170
Generation 516 | Revalues: 103174 | GridSize: 171
Generation 517 | Revalues: 103368 | GridSize: 171
Generation 518 | Revalues: 103564 | GridSize: 173
Generation 519 | Revalues: 103774 | GridSize: 170
Generation 520 | Revalues: 103988 | GridSize: 169
Generation 521 | Revalues: 104202 | GridSize: 170
Generation 522 | Revalues: 104394 | GridSize: 170
Generation 523 | Revalues: 104576 | GridSize: 168
Generation 524 | Revalues: 104780 | GridSize: 169
Generation 525 | Revalues: 104972 | GridSize: 170
Generation 526 | Revalues: 105166 | GridSize: 171
Generation 527 | Revalues: 105360 | GridSize: 173
Generation 528 | Revalues: 105558 | GridSize: 176
Generation 529 | Revalues: 105752 | GridSize: 176
Generation 530 | Revalues: 105946 | GridSize: 175
Generation 531 | Revalues: 106154 | GridSize: 175
Generation 532 | Revalues: 106354 | GridSize: 175
Generation 533 | Revalues: 106564 | GridSize: 174
Generation 534 | Revalues: 106756 | GridSize: 175
Generation 535 | Revalues: 106984 | GridSize: 176
Generation 536 | Revalues: 107202 | GridSize: 176
Generation 537 | Revalues: 107398 | GridSize: 176
Generation 538 | Revalues: 107594 | GridSize: 177
Generation 539 | Revalues: 107804 | GridSize: 175
Generation 540 | Revalues: 108016 | GridSize: 175
Generation 541 | Revalues: 108196 | GridSize: 177
Generation 542 | Revalues: 108406 | GridSize: 177
Generation 543 | Revalues: 108606 | GridSize: 177
Generation 544 | Revalues: 108808 | GridSize: 174
Generation 545 | Revalues: 108986 | GridSize: 175
Generation 546 | Revalues: 109164 | GridSize: 169
Generation 547 | Revalues: 109382 | GridSize: 170
Generation 548 | Revalues: 109572 | GridSize: 171
Generation 549 | Revalues: 109770 | GridSize: 171
Generation 550 | Revalues: 109996 | GridSize: 171
Generation 551 | Revalues: 110198 | GridSize: 170
Generation 552 | Revalues: 110426 | GridSize: 171
Generation 553 | Revalues: 110596 | GridSize: 172
Generation 554 | Revalues: 110796 | GridSize: 173
Generation 555 | Revalues: 110970 | GridSize: 173
Generation 556 | Revalues: 111166 | GridSize: 175
Generation 557 | Revalues: 111352 | GridSize: 175
Generation 558 | Revalues: 111546 | GridSize: 175
