Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 13576 | GridSize: 73
Generation 69 | Revalues: 13750 | GridSize: 79
Generation 70 | Revalues: 13942 | GridSize: 88
Generation 71 | Revalues: 14140 | GridSize: 87
Generation 72 | Revalues: 14346 | GridSize: 101
Generation 73 | Revalues: 14560 | GridSize: 97
Generation 74 | Revalues: 14768 | GridSize: 95
Generation 75 | Revalues: 14950 | GridSize: 96
Generation 76 | Revalues: 15154 | GridSize: 104
Generation 77 | Revalues: 15360 | GridSize: 91
Generation 78 | Revalues: 15578 | GridSize: 101
Generation 79 | Revalues: 15774 | GridSize: 104
Generation 80 | Revalues: 15974 | GridSize: 107
Generation 81 | Revalues: 16136 | GridSize: 99
Generation 82 | Revalues: 16354 | GridSize: 98
Generation 83 | Revalues: 16566 | GridSize: 103
Generation 84 | Revalues: 16756 | GridSize: 115
Generation 85 | Revalues: 16978 | GridSize: 119
Generation 86 | Revalues: 17188 | GridSize: 112
Generation 87 | Revalues: 17384 | GridSize: 113
Generation 88 | Revalues: 17592 | GridSize: 95
Generation 89 | Revalues: 17800 | GridSize: 94
Generation 90 | Revalues: 18010 | GridSize: 92
Generation 91 | Revalues: 18218 | GridSize: 84
Generation 92 | Revalues: 18400 | GridSize: 84
Generation 93 | Revalues: 18596 | GridSize: 104
Generation 94 | Revalues: 18800 | GridSize: 113
Generation 95 | Revalues: 19002 | GridSize: 132
Generation 96 | Revalues: 19214 | GridSize: 104
Generation 97 | Revalues: 19394 | GridSize: 104
Generation 98 | Revalues: 19596 | GridSize: 102
Generation 99 | Revalues: 19792 | GridSize: 110
Generation 100 | Revalues: 19982 | GridSize: 109
Generation 101 | Revalues: 20178 | GridSize: 93
Generation 102 | Revalues: 20388 | GridSize: 91
Generation 103 | Revalues: 20592 | GridSize: 96
Generation 104 | Revalues: 20800 | GridSize: 100
Generation 105 | Revalues: 20998 | GridSize: 95
Generation 106 | Revalues: 21186 | GridSize: 89
Generation 107 | Revalues: 21382 | GridSize: 98
Generation 108 | Revalues: 21570 | GridSize: 94
Generation 109 | Revalues: 21756 | GridSize: 95
Generation 110 | Revalues: 21982 | GridSize: 96
Generation 111 | Revalues: 22184 | GridSize: 109
Generation 112 | Revalues: 22388 | GridSize: 116
Generation 113 | Revalues: 22580 | GridSize: 108
Generation 114 | Revalues: 22764 | GridSize: 115
Generation 115 | Revalues: 22974 | GridSize: 102
Generation 116 | Revalues: 23168 | GridSize: 97
Generation 117 | Revalues: 23344 | GridSize: 92
Generation 118 | Revalues: 23552 | GridSize: 94
Generation 119 | Revalues: 23744 | GridSize: 107
Generation 120 | Revalues: 23936 | GridSize: 99
Generation 121 | Revalues: 24140 | GridSize: 107
Generation 122 | Revalues: 24352 | GridSize: 111
Generation 123 | Revalues: 24560 | GridSize: 124
Generation 124 | Revalues: 24760 | GridSize: 124
Generation 125 | Revalues: 24950 | GridSize: 115
Generation 126 | Revalues: 25156 | GridSize: 112
Generation 127 | Revalues: 25324 | GridSize: 120
Generation 128 | Revalues: 25538 | GridSize: 111
Generation 129 | Revalues: 25722 | GridSize: 93
Generation 130 | Revalues: 25946 | GridSize: 104
Generation 131 | Revalues: 26132 | GridSize: 108
Generation 132 | Revalues: 26324 | GridSize: 115
Generation 133 | Revalues: 26508 | GridSize: 107
Generation 134 | Revalues: 26726 | GridSize: 108
Generation 135 | Revalues: 26928 | GridSize: 110
Generation 136 | Revalues: 27128 | GridSize: 104
Generation 137 | Revalues: 27322 | GridSize: 106
Generation 138 | Revalues: 27540 | GridSize: 101
Generation 139 | Revalues: 27752 | GridSize: 109
Generation 140 | Revalues: 27954 | GridSize: 105
Generation 141 | Revalues: 28166 | GridSize: 113
Generation 142 | Revalues: 28368 | GridSize: 123
Generation 143 | Revalues: 28568 | GridSize: 115
Generation 144 | Revalues: 28784 | GridSize: 110
Generation 145 | Revalues: 29002 | GridSize: 102
Generation 146 | Revalues: 29218 | GridSize: 104
Generation 147 | Revalues: 29380 | GridSize: 101
Generation 148 | Revalues: 29570 | GridSize: 99
Generation 149 | Revalues: 29758 | GridSize: 91
Generation 150 | Revalues: 29972 | GridSize: 102
Generation 151 | Revalues: 30172 | GridSize: 109
Generation 152 | Revalues: 30366 | GridSize: 125
Generation 153 | Revalues: 30572 | GridSize: 131
Generation 154 | Revalues: 30770 | GridSize: 123
Generation 155 | Revalues: 30964 | GridSize: 129
Generation 156 | Revalues: 31178 | GridSize: 129
Generation 157 | Revalues: 31384 | GridSize: 123
Generation 158 | Revalues: 31584 | GridSize: 105
Generation 159 | Revalues: 31772 | GridSize: 112
Generation 160 | Revalues: 31980 | GridSize: 119
Generation 161 | Revalues: 32196 | GridSize: 127
Generation 162 | Revalues: 32392 | GridSize: 132
Generation 163 | Revalues: 32574 | GridSize: 138
Generation 164 | Revalues: 32798 | GridSize: 148
Generation 165 | Revalues: 32986 | GridSize: 148
Generation 166 | Revalues: 33206 | GridSize: 152
Generation 167 | Revalues: 33422 | GridSize: 154
Generation 168 | Revalues: 33624 | GridSize: 156
Generation 169 | Revalues: 33832 | GridSize: 161
Generation 170 | Revalues: 34032 | GridSize: 152
Generation 171 | Revalues: 34256 | GridSize: 154
Generation 172 | Revalues: 34480 | GridSize: 163
Generation 173 | Revalues: 34674 | GridSize: 171
Generation 174 | Revalues: 34872 | GridSize: 140
Generation 175 | Revalues: 35046 | GridSize: 138
Generation 176 | Revalues: 35232 | GridSize: 132
Generation 177 | Revalues: 35406 | GridSize: 133
Generation 178 | Revalues: 35596 | GridSize: 137
Generation 179 | Revalues: 35816 | GridSize: 151
Generation 180 | Revalues: 35990 | GridSize: 147
Generation 181 | Revalues: 36194 | GridSize: 140
Generation 182 | Revalues: 36374 | GridSize: 153
Generation 183 | Revalues: 36582 | GridSize: 159
Generation 184 | Revalues: 36786 | GridSize: 159
Generation 185 | Revalues: 36986 | GridSize: 137
Generation 186 | Revalues: 37190 | GridSize: 132
Generation 187 | Revalues: 37394 | GridSize: 145
Generation 188 | Revalues: 37612 | GridSize: 130
Generation 189 | Revalues: 37792 | GridSize: 139
Generation 190 | Revalues: 37990 | GridSize: 141
Generation 191 | Revalues: 38182 | GridSize: 146
Generation 192 | Revalues: 38382 | GridSize: 147
Generation 193 | Revalues: 38608 | GridSize: 155
Generation 194 | Revalues: 38808 | GridSize: 156
Generation 195 | Revalues: 39012 | GridSize: 153
Generation 196 | Revalues: 39218 | GridSize: 145
Generation 197 | Revalues: 39402 | GridSize: 154
Generation 198 | Revalues: 39612 | GridSize: 154
Generation 199 | Revalues: 39832 | GridSize: 154
Generation 200 | Revalues: 40050 | GridSize: 155
Generation 201 | Revalues: 40242 | GridSize: 157
Generation 202 | Revalues: 40450 | GridSize: 157
Generation 203 | Revalues: 40620 | GridSize: 142
Generation 204 | Revalues: 40814 | GridSize: 145
Generation 205 | Revalues: 41036 | GridSize: 155
Generation 206 | Revalues: 41240 | GridSize: 158
Generation 207 | Revalues: 41452 | GridSize: 161
Generation 208 | Revalues: 41660 | GridSize: 169
Generation 209 | Revalues: 41864 | GridSize: 156
Generation 210 | Revalues: 42044 | GridSize: 162
Generation 211 | Revalues: 42232 | GridSize: 152
Generation 212 | Revalues: 42444 | GridSize: 142
Generation 213 | Revalues: 42652 | GridSize: 141
Generation 214 | Revalues: 42858 | GridSize: 140
Generation 215 | Revalues: 43064 | GridSize: 143
Generation 216 | Revalues: 43228 | GridSize: 154
Generation 217 | Revalues: 43446 | GridSize: 159
Generation 218 | Revalues: 43642 | GridSize: 169
Generation 219 | Revalues: 43806 | GridSize: 167
Generation 220 | Revalues: 43992 | GridSize: 166
Generation 221 | Revalues: 44212 | GridSize: 179
Generation 222 | Revalues: 44414 | GridSize: 185
Generation 223 | Revalues: 44624 | GridSize: 181
Generation 224 | Revalues: 44834 | GridSize: 170
Generation 225 | Revalues: 45032 | GridSize: 174
Generation 226 | Revalues: 45234 | GridSize: 181
Generation 227 | Revalues: 45442 | GridSize: 184
Generation 228 | Revalues: 45662 | GridSize: 167
Generation 229 | Revalues: 45888 | GridSize: 163
Generation 230 | Revalues: 46090 | GridSize: 163
Generation 231 | Revalues: 46290 | GridSize: 169
Generation 232 | Revalues: 46506 | GridSize: 169
Generation 233 | Revalues: 46694 | GridSize: 177
Generation 234 | Revalues: 46878 | GridSize: 177
Generation 235 | Revalues: 47090 | GridSize: 171
Generation 236 | Revalues: 47282 | GridSize: 175
Generation 237 | Revalues: 47462 | GridSize: 172
Generation 238 | Revalues: 47630 | GridSize: 177
Generation 239 | Revalues: 47840 | GridSize: 164
Generation 240 | Revalues: 48050 | GridSize: 149
Generation 241 | Revalues: 48250 | GridSize: 161
Generation 242 | Revalues: 48446 | GridSize: 178
Generation 243 | Revalues: 48662 | GridSize: 180
Generation 244 | Revalues: 48850 | GridSize: 164
Generation 245 | Revalues: 49038 | GridSize: 168
Generation 246 | Revalues: 49230 | GridSize: 172
Generation 247 | Revalues: 49432 | GridSize: 161
Generation 248 | Revalues: 49614 | GridSize: 154
Generation 249 | Revalues: 49810 | GridSize: 149
Generation 250 | Revalues: 50000 | GridSize: 137
Generation 251 | Revalues: 50184 | GridSize: 135
Generation 252 | Revalues: 50388 | GridSize: 134
Generation 253 | Revalues: 50602 | GridSize: 138
Generation 254 | Revalues: 50800 | GridSize: 131
Generation 255 | Revalues: 51032 | GridSize: 133
Generation 256 | Revalues: 51260 | GridSize: 129
Generation 257 | Revalues: 51484 | GridSize: 130
Generation 258 | Revalues: 51684 | GridSize: 124
Generation 259 | Revalues: 51894 | GridSize: 132
Generation 260 | Revalues: 52082 | GridSize: 136
Generation 261 | Revalues: 52292 | GridSize: 143
Generation 262 | Revalues: 52490 | GridSize: 145
Generation 263 | Revalues: 52670 | GridSize: 150
Generation 264 | Revalues: 52886 | GridSize: 158
Generation 265 | Revalues: 53078 | GridSize: 166
Generation 266 | Revalues: 53272 | GridSize: 169
Generation 267 | Revalues: 53476 | GridSize: 173
Generation 268 | Revalues: 53676 | GridSize: 180
Generation 269 | Revalues: 53896 | GridSize: 182
Generation 270 | Revalues: 54100 | GridSize: 190
Generation 271 | Revalues: 54332 | GridSize: 178
Generation 272 | Revalues: 54540 | GridSize: 171
Generation 273 | Revalues: 54742 | GridSize: 167
Generation 274 | Revalues: 54942 | GridSize: 171
Generation 275 | Revalues: 55124 | GridSize: 160
Generation 276 | Revalues: 55316 | GridSize: 154
Generation 277 | Revalues: 55510 | GridSize: 163
Generation 278 | Revalues: 55694 | GridSize: 166
Generation 279 | Revalues: 55900 | GridSize: 170
Generation 280 | Revalues: 56102 | GridSize: 172
Generation 281 | Revalues: 56304 | GridSize: 167
Generation 282 | Revalues: 56478 | GridSize: 146
Generation 283 | Revalues: 56692 | GridSize: 147
Generation 284 | Revalues: 56896 | GridSize: 152
Generation 285 | Revalues: 57096 | GridSize: 145
Generation 286 | Revalues: 57316 | GridSize: 143
Generation 287 | Revalues: 57510 | GridSize: 143
Generation 288 | Revalues: 57736 | GridSize: 143
Generation 289 | Revalues: 57930 | GridSize: 151
Generation 290 | Revalues: 58128 | GridSize: 157
Generation 291 | Revalues: 58322 | GridSize: 153
Generation 292 | Revalues: 58512 | GridSize: 154
Generation 293 | Revalues: 58702 | GridSize: 160
Generation 294 | Revalues: 58904 | GridSize: 169
Generation 295 | Revalues: 59090 | GridSize: 178
Generation 296 | Revalues: 59274 | GridSize: 181
Generation 297 | Revalues: 59470 | GridSize: 178
Generation 298 | Revalues: 59672 | GridSize: 185
Generation 299 | Revalues: 59860 | GridSize: 186
Generation 300 | Revalues: 60054 | GridSize: 191
Generation 301 | Revalues: 60242 | GridSize: 179
Generation 302 | Revalues: 60468 | GridSize: 175
Generation 303 | Revalues: 60664 | GridSize: 168
Generation 304 | Revalues: 60876 | GridSize: 170
Generation 305 | Revalues: 61056 | GridSize: 170
Generation 306 | Revalues: 61254 | GridSize: 163
Generation 307 | Revalues: 61470 | GridSize: 161
Generation 308 | Revalues: 61674 | GridSize: 169
Generation 309 | Revalues: 61898 | GridSize: 171
Generation 310 | Revalues: 62100 | GridSize: 181
Generation 311 | Revalues: 62302 | GridSize: 186
Generation 312 | Revalues: 62504 | GridSize: 187
Generation 313 | Revalues: 62716 | GridSize: 191
Generation 314 | Revalues: 62904 | GridSize: 192
Generation 315 | Revalues: 63096 | GridSize: 188
Generation 316 | Revalues: 63310 | GridSize: 192
Generation 317 | Revalues: 63510 | GridSize: 192
Generation 318 | Revalues: 63704 | GridSize: 193
Generation 319 | Revalues: 63898 | GridSize: 173
Generation 320 | Revalues: 64126 | GridSize: 178
Generation 321 | Revalues: 64348 | GridSize: 188
Generation 322 | Revalues: 64520 | GridSize: 190
Generation 323 | Revalues: 64706 | GridSize: 193
Generation 324 | Revalues: 64934 | GridSize: 193
Generation 325 | Revalues: 65144 | GridSize: 184
Generation 326 | Revalues: 65350 | GridSize: 187
Generation 327 | Revalues: 65552 | GridSize: 183
Generation 328 | Revalues: 65766 | GridSize: 188
Generation 329 | Revalues: 65976 | GridSize: 193
Generation 330 | Revalues: 66180 | GridSize: 203
Generation 331 | Revalues: 66394 | GridSize: 184
Generation 332 | Revalues: 66590 | GridSize: 186
Generation 333 | Revalues: 66790 | GridSize: 185
Generation 334 | Revalues: 66990 | GridSize: 193
Generation 335 | Revalues: 67192 | GridSize: 196
Generation 336 | Revalues: 67406 | GridSize: 194
Generation 337 | Revalues: 67612 | GridSize: 174
Generation 338 | Revalues: 67808 | GridSize: 174
Generation 339 | Revalues: 68004 | GridSize: 180
Generation 340 | Revalues: 68204 | GridSize: 189
Generation 341 | Revalues: 68388 | GridSize: 195
Generation 342 | Revalues: 68578 | GridSize: 194
Generation 343 | Revalues: 68772 | GridSize: 193
Generation 344 | Revalues: 68992 | GridSize: 191
Generation 345 | Revalues: 69184 | GridSize: 195
Generation 346 | Revalues: 69402 | GridSize: 195
Generation 347 | Revalues: 69608 | GridSize: 198
Generation 348 | Revalues: 69808 | GridSize: 191
Generation 349 | Revalues: 70018 | GridSize: 186
Generation 350 | Revalues: 70218 | GridSize: 191
Generation 351 | Revalues: 70418 | GridSize: 193
Generation 352 | Revalues: 70616 | GridSize: 187
Generation 353 | Revalues: 70802 | GridSize: 176
Generation 354 | Revalues: 71002 | GridSize: 180
Generation 355 | Revalues: 71212 | GridSize: 182
Generation 356 | Revalues: 71396 | GridSize: 181
Generation 357 | Revalues: 71604 | GridSize: 178
Generation 358 | Revalues: 71804 | GridSize: 186
Generation 359 | Revalues: 71992 | GridSize: 189
Generation 360 | Revalues: 72182 | GridSize: 197
Generation 361 | Revalues: 72378 | GridSize: 195
Generation 362 | Revalues: 72608 | GridSize: 199
Generation 363 | Revalues: 72816 | GridSize: 198
Generation 364 | Revalues: 73002 | GridSize: 200
Generation 365 | Revalues: 73206 | GridSize: 206
Generation 366 | Revalues: 73434 | GridSize: 217
Generation 367 | Revalues: 73606 | GridSize: 213
Generation 368 | Revalues: 73788 | GridSize: 206
Generation 369 | Revalues: 74002 | GridSize: 208
Generation 370 | Revalues: 74214 | GridSize: 205
Generation 371 | Revalues: 74422 | GridSize: 205
Generation 372 | Revalues: 74630 | GridSize: 202
Generation 373 | Revalues: 74826 | GridSize: 204
Generation 374 | Revalues: 75044 | GridSize: 209
Generation 375 | Revalues: 75246 | GridSize: 211
Generation 376 | Revalues: 75440 | GridSize: 216
Generation 377 | Revalues: 75648 | GridSize: 218
Generation 378 | Revalues: 75858 | GridSize: 215
Generation 379 | Revalues: 76030 | GridSize: 201
Generation 380 | Revalues: 76206 | GridSize: 199
Generation 381 | Revalues: 76372 | GridSize: 205
Generation 382 | Revalues: 76586 | GridSize: 213
Generation 383 | Revalues: 76786 | GridSize: 216
Generation 384 | Revalues: 76984 | GridSize: 211
Generation 385 | Revalues: 77182 | GridSize: 217
Generation 386 | Revalues: 77380 | GridSize: 215
Generation 387 | Revalues: 77572 | GridSize: 221
Generation 388 | Revalues: 77780 | GridSize: 221
Generation 389 | Revalues: 77992 | GridSize: 226
Generation 390 | Revalues: 78186 | GridSize: 225
Generation 391 | Revalues: 78394 | GridSize: 225
Generation 392 | Revalues: 78604 | GridSize: 224
Generation 393 | Revalues: 78798 | GridSize: 232
Generation 394 | Revalues: 78998 | GridSize: 234
Generation 395 | Revalues: 79196 | GridSize: 240
Generation 396 | Revalues: 79382 | GridSize: 244
Generation 397 | Revalues: 79572 | GridSize: 244
Generation 398 | Revalues: 79786 | GridSize: 247
Generation 399 | Revalues: 79962 | GridSize: 240
Generation 400 | Revalues: 80156 | GridSize: 242
Generation 401 | Revalues: 80362 | GridSize: 245
Generation 402 | Revalues: 80534 | GridSize: 246
Generation 403 | Revalues: 80726 | GridSize: 238
Generation 404 | Revalues: 80902 | GridSize: 240
Generation 405 | Revalues: 81096 | GridSize: 235
Generation 406 | Revalues: 81286 | GridSize: 235
Generation 407 | Revalues: 81488 | GridSize: 238
Generation 408 | Revalues: 81678 | GridSize: 239
Generation 409 | Revalues: 81870 | GridSize: 228
Generation 410 | Revalues: 82082 | GridSize: 224
Generation 411 | Revalues: 82292 | GridSize: 224
Generation 412 | Revalues: 82506 | GridSize: 225
Generation 413 | Revalues: 82702 | GridSize: 226
Generation 414 | Revalues: 82864 | GridSize: 222
Generation 415 | Revalues: 83056 | GridSize: 226
Generation 416 | Revalues: 83248 | GridSize: 224
Generation 417 | Revalues: 83420 | GridSize: 209
Generation 418 | Revalues: 83620 | GridSize: 208
Generation 419 | Revalues: 83814 | GridSize: 199
Generation 420 | Revalues: 83988 | GridSize: 193
Generation 421 | Revalues: 84196 | GridSize: 200
Generation 422 | Revalues: 84394 | GridSize: 193
Generation 423 | Revalues: 84612 | GridSize: 192
Generation 424 | Revalues: 84806 | GridSize: 184
Generation 425 | Revalues: 85028 | GridSize: 183
Generation 426 | Revalues: 85192 | GridSize: 179
Generation 427 | Revalues: 85374 | GridSize: 170
Generation 428 | Revalues: 85556 | GridSize: 176
Generation 429 | Revalues: 85762 | GridSize: 172
Generation 430 | Revalues: 85984 | GridSize: 171
Generation 431 | Revalues: 86172 | GridSize: 175
Generation 432 | Revalues: 86366 | GridSize: 175
Generation 433 | Revalues: 86576 | GridSize: 172
Generation 434 | Revalues: 86778 | GridSize: 176
Generation 435 | Revalues: 86982 | GridSize: 176
Generation 436 | Revalues: 87168 | GridSize: 178
Generation 437 | Revalues: 87356 | GridSize: 182
Generation 438 | Revalues: 87548 | GridSize: 182
Generation 439 | Revalues: 87742 | GridSize: 179
Generation 440 | Revalues: 87922 | GridSize: 182
Generation 441 | Revalues: 88112 | GridSize: 189
Generation 442 | Revalues: 88314 | GridSize: 193
Generation 443 | Revalues: 88518 | GridSize: 193
Generation 444 | Revalues: 88716 | GridSize: 196
Generation 445 | Revalues: 88886 | GridSize: 201
Generation 446 | Revalues: 89088 | GridSize: 201
Generation 447 | Revalues: 89278 | GridSize: 206
Generation 448 | Revalues: 89484 | GridSize: 202
Generation 449 | Revalues: 89692 | GridSize: 200
Generation 450 | Revalues: 89880 | GridSize: 205
Generation 451 | Revalues: 90078 | GridSize: 207
Generation 452 | Revalues: 90242 | GridSize: 212
Generation 453 | Revalues: 90448 | GridSize: 207
Generation 454 | Revalues: 90646 | GridSize: 212
Generation 455 | Revalues: 90830 | GridSize: 213
Generation 456 | Revalues: 91014 | GridSize: 215
Generation 457 | Revalues: 91222 | GridSize: 208
Generation 458 | Revalues: 91426 | GridSize: 201
Generation 459 | Revalues: 91624 | GridSize: 210
Generation 460 | Revalues: 91822 | GridSize: 204
Generation 461 | Revalues: 92016 | GridSize: 204
Generation 462 | Revalues: 92194 | GridSize: 202
Generation 463 | Revalues: 92398 | GridSize: 211
Generation 464 | Revalues: 92606 | GridSize: 220
Generation 465 | Revalues: 92820 | GridSize: 212
Generation 466 | Revalues: 93034 | GridSize: 218
Generation 467 | Revalues: 93242 | GridSize: 221
Generation 468 | Revalues: 93426 | GridSize: 216
Generation 469 | Revalues: 93636 | GridSize: 211
Generation 470 | Revalues: 93810 | GridSize: 210
Generation 471 | Revalues: 94012 | GridSize: 210
Generation 472 | Revalues: 94228 | GridSize: 216
Generation 473 | Revalues: 94434 | GridSize: 210
Generation 474 | Revalues: 94626 | GridSize: 207
Generation 475 | Revalues: 94820 | GridSize: 202
Generation 476 | Revalues: 94992 | GridSize: 198
Generation 477 | Revalues: 95186 | GridSize: 194
Generation 478 | Revalues: 95386 | GridSize: 195
Generation 479 | Revalues: 95566 | GridSize: 197
Generation 480 | Revalues: 95770 | GridSize: 201
Generation 481 | Revalues: 96000 | GridSize: 199
Generation 482 | Revalues: 96206 | GridSize: 192
Generation 483 | Revalues: 96400 | GridSize: 197
Generation 484 | Revalues: 96590 | GridSize: 194
Generation 485 | Revalues: 96812 | GridSize: 196
Generation 486 | Revalues: 97020 | GridSize: 198
Generation 487 | Revalues: 97216 | GridSize: 202
Generation 488 | Revalues: 97414 | GridSize: 208
Generation 489 | Revalues: 97612 | GridSize: 203
Generation 490 | Revalues: 97798 | GridSize: 201
Generation 491 | Revalues: 97968 | GridSize: 203
Generation 492 | Revalues: 98150 | GridSize: 209
Generation 493 | Revalues: 98348 | GridSize: 211
Generation 494 | Revalues: 98528 | GridSize: 208
Generation 495 | Revalues: 98722 | GridSize: 206
Generation 496 | Revalues: 98906 | GridSize: 208
Generation 497 | Revalues: 99104 | GridSize: 203
Generation 498 | Revalues: 99298 | GridSize: 193
Generation 499 | Revalues: 99494 | GridSize: 192
Generation 500 | Revalues: 99684 | GridSize: 196
Generation 501 | Revalues: 99890 | GridSize: 201
Generation 502 | Revalues: 100112 | GridSize: 211
Generation 503 | Revalues: 100302 | GridSize: 207
Generation 504 | Revalues: 100488 | GridSize: 206
Generation 505 | Revalues: 100682 | GridSize: 207
Generation 506 | Revalues: 100874 | GridSize: 207
Generation 507 | Revalues: 101064 | GridSize: 210
Generation 508 | Revalues: 101258 | GridSize: 213
Generation 509 | Revalues: 101444 | GridSize: 220
Generation 510 | Revalues: 101622 | GridSize: 214
Generation 511 | Revalues: 101812 | GridSize: 216
Generation 512 | Revalues: 102008 | GridSize: 208
Generation 513 | Revalues: 102188 | GridSize: 212
Generation 514 | Revalues: 102380 | GridSize: 213
Generation 515 | Revalues: 102572 | GridSize: 217
Generation 516 | Revalues: 102766 | GridSize: 225
Generation 517 | Revalues: 102970 | GridSize: 226
Generation 518 | Revalues: 103154 | GridSize: 225
Generation 519 | Revalues: 103338 | GridSize: 225
Generation 520 | Revalues: 103528 | GridSize: 229
Generation 521 | Revalues: 103756 | GridSize: 230
Generation 522 | Revalues: 103964 | GridSize: 226
Generation 523 | Revalues: 104184 | GridSize: 214
Generation 524 | Revalues: 104398 | GridSize: 214
Generation 525 | Revalues: 104614 | GridSize: 208
Generation 526 | Revalues: 104810 | GridSize: 209
Generation 527 | Revalues: 105000 | GridSize: 203
Generation 528 | Revalues: 105226 | GridSize: 207
Generation 529 | Revalues: 105418 | GridSize: 209
Generation 530 | Revalues: 105600 | GridSize: 212
Generation 531 | Revalues: 105802 | GridSize: 213
Generation 532 | Revalues: 106000 | GridSize: 219
Generation 533 | Revalues: 106222 | GridSize: 215
Generation 534 | Revalues: 106416 | GridSize: 226
Generation 535 | Revalues: 106628 | GridSize: 227
Generation 536 | Revalues: 106814 | GridSize: 229
Generation 537 | Revalues: 107038 | GridSize: 233
Generation 538 | Revalues: 107228 | GridSize: 235
Generation 539 | Revalues: 107432 | GridSize: 238
Generation 540 | Revalues: 107632 | GridSize: 236
Generation 541 | Revalues: 107814 | GridSize: 238
Generation 542 | Revalues: 107996 | GridSize: 238
Generation 543 | Revalues: 108204 | GridSize: 231
Generation 544 | Revalues: 108404 | GridSize: 227
Generation 545 | Revalues: 108596 | GridSize: 225
Generation 546 | Revalues: 108792 | GridSize: 219
Generation 547 | Revalues: 109014 | GridSize: 217
Generation 548 | Revalues: 109218 | GridSize: 217
Generation 549 | Revalues: 109440 | GridSize: 219
Generation 550 | Revalues: 109646 | GridSize: 223
Generation 551 | Revalues: 109842 | GridSize: 225
Generation 552 | Revalues: 110058 | GridSize: 217
Generation 553 | Revalues: 110248 | GridSize: 214
Generation 554 | Revalues: 110446 | GridSize: 211
Generation 555 | Revalues: 110638 | GridSize: 215
Generation 556 | Revalues: 110832 | GridSize: 212
Generation 557 | Revalues: 111026 | GridSize: 210
Generation 558 | Revalues: 111238 | GridSize: 210
