Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15624 | GridSize: 175
Generation 77 | Revalues: 15820 | GridSize: 177
Generation 78 | Revalues: 16002 | GridSize: 177
Generation 79 | Revalues: 16204 | GridSize: 179
Generation 80 | Revalues: 16400 | GridSize: 182
Generation 81 | Revalues: 16590 | GridSize: 184
Generation 82 | Revalues: 16802 | GridSize: 186
Generation 83 | Revalues: 17004 | GridSize: 187
Generation 84 | Revalues: 17204 | GridSize: 188
Generation 85 | Revalues: 17422 | GridSize: 191
Generation 86 | Revalues: 17626 | GridSize: 189
Generation 87 | Revalues: 17816 | GridSize: 193
Generation 88 | Revalues: 18030 | GridSize: 191
Generation 89 | Revalues: 18226 | GridSize: 195
Generation 90 | Revalues: 18432 | GridSize: 195
Generation 91 | Revalues: 18626 | GridSize: 197
Generation 92 | Revalues: 18826 | GridSize: 202
Generation 93 | Revalues: 19038 | GridSize: 194
Generation 94 | Revalues: 19252 | GridSize: 195
Generation 95 | Revalues: 19452 | GridSize: 193
Generation 96 | Revalues: 19652 | GridSize: 194
Generation 97 | Revalues: 19854 | GridSize: 194
Generation 98 | Revalues: 20076 | GridSize: 197
Generation 99 | Revalues: 20296 | GridSize: 201
Generation 100 | Revalues: 20504 | GridSize: 202
Generation 101 | Revalues: 20726 | GridSize: 205
Generation 102 | Revalues: 20924 | GridSize: 206
Generation 103 | Revalues: 21126 | GridSize: 207
Generation 104 | Revalues: 21286 | GridSize: 214
Generation 105 | Revalues: 21490 | GridSize: 218
Generation 106 | Revalues: 21674 | GridSize: 209
Generation 107 | Revalues: 21886 | GridSize: 206
Generation 108 | Revalues: 22080 | GridSize: 207
Generation 109 | Revalues: 22304 | GridSize: 208
Generation 110 | Revalues: 22492 | GridSize: 210
Generation 111 | Revalues: 22716 | GridSize: 214
Generation 112 | Revalues: 22914 | GridSize: 214
Generation 113 | Revalues: 23092 | GridSize: 213
Generation 114 | Revalues: 23296 | GridSize: 215
Generation 115 | Revalues: 23526 | GridSize: 217
Generation 116 | Revalues: 23714 | GridSize: 217
Generation 117 | Revalues: 23906 | GridSize: 215
Generation 118 | Revalues: 24086 | GridSize: 221
Generation 119 | Revalues: 24316 | GridSize: 219
Generation 120 | Revalues: 24490 | GridSize: 219
Generation 121 | Revalues: 24678 | GridSize: 219
Generation 122 | Revalues: 24868 | GridSize: 222
Generation 123 | Revalues: 25066 | GridSize: 224
Generation 124 | Revalues: 25288 | GridSize: 228
Generation 125 | Revalues: 25510 | GridSize: 227
Generation 126 | Revalues: 25708 | GridSize: 230
Generation 127 | Revalues: 25888 | GridSize: 230
Generation 128 | Revalues: 26068 | GridSize: 227
Generation 129 | Revalues: 26258 | GridSize: 232
Generation 130 | Revalues: 26478 | GridSize: 234
Generation 131 | Revalues: 26690 | GridSize: 237
Generation 132 | Revalues: 26882 | GridSize: 237
Generation 133 | Revalues: 27100 | GridSize: 238
Generation 134 | Revalues: 27292 | GridSize: 239
Generation 135 | Revalues: 27510 | GridSize: 240
Generation 136 | Revalues: 27732 | GridSize: 243
Generation 137 | Revalues: 27918 | GridSize: 243
Generation 138 | Revalues: 28112 | GridSize: 245
Generation 139 | Revalues: 28324 | GridSize: 244
Generation 140 | Revalues: 28532 | GridSize: 244
Generation 141 | Revalues: 28744 | GridSize: 242
Generation 142 | Revalues: 28968 | GridSize: 242
Generation 143 | Revalues: 29174 | GridSize: 243
Generation 144 | Revalues: 29382 | GridSize: 244
Generation 145 | Revalues: 29564 | GridSize: 247
Generation 146 | Revalues: 29772 | GridSize: 248
Generation 147 | Revalues: 29972 | GridSize: 250
Generation 148 | Revalues: 30160 | GridSize: 247
Generation 149 | Revalues: 30364 | GridSize: 249
Generation 150 | Revalues: 30570 | GridSize: 255
Generation 151 | Revalues: 30746 | GridSize: 254
Generation 152 | Revalues: 30962 | GridSize: 257
Generation 153 | Revalues: 31160 | GridSize: 254
Generation 154 | Revalues: 31382 | GridSize: 254
Generation 155 | Revalues: 31580 | GridSize: 253
Generation 156 | Revalues: 31788 | GridSize: 253
Generation 157 | Revalues: 31980 | GridSize: 249
Generation 158 | Revalues: 32194 | GridSize: 252
Generation 159 | Revalues: 32396 | GridSize: 251
Generation 160 | Revalues: 32616 | GridSize: 251
Generation 161 | Revalues: 32822 | GridSize: 252
Generation 162 | Revalues: 33020 | GridSize: 254
Generation 163 | Revalues: 33212 | GridSize: 254
Generation 164 | Revalues: 33390 | GridSize: 252
Generation 165 | Revalues: 33618 | GridSize: 254
Generation 166 | Revalues: 33822 | GridSize: 254
Generation 167 | Revalues: 34044 | GridSize: 254
Generation 168 | Revalues: 34226 | GridSize: 253
Generation 169 | Revalues: 34414 | GridSize: 254
Generation 170 | Revalues: 34626 | GridSize: 253
Generation 171 | Revalues: 34810 | GridSize: 254
Generation 172 | Revalues: 35012 | GridSize: 259
Generation 173 | Revalues: 35214 | GridSize: 263
Generation 174 | Revalues: 35440 | GridSize: 264
Generation 175 | Revalues: 35602 | GridSize: 264
Generation 176 | Revalues: 35792 | GridSize: 258
Generation 177 | Revalues: 35998 | GridSize: 257
Generation 178 | Revalues: 36230 | GridSize: 252
Generation 179 | Revalues: 36424 | GridSize: 253
Generation 180 | Revalues: 36616 | GridSize: 251
Generation 181 | Revalues: 36792 | GridSize: 248
Generation 182 | Revalues: 36992 | GridSize: 248
Generation 183 | Revalues: 37204 | GridSize: 251
Generation 184 | Revalues: 37422 | GridSize: 254
Generation 185 | Revalues: 37624 | GridSize: 251
Generation 186 | Revalues: 37828 | GridSize: 253
Generation 187 | Revalues: 38010 | GridSize: 251
Generation 188 | Revalues: 38206 | GridSize: 250
Generation 189 | Revalues: 38414 | GridSize: 250
Generation 190 | Revalues: 38630 | GridSize: 252
Generation 191 | Revalues: 38812 | GridSize: 251
Generation 192 | Revalues: 39024 | GridSize: 250
Generation 193 | Revalues: 39224 | GridSize: 248
Generation 194 | Revalues: 39450 | GridSize: 252
Generation 195 | Revalues: 39632 | GridSize: 250
Generation 196 | Revalues: 39838 | GridSize: 253
Generation 197 | Revalues: 40028 | GridSize: 253
Generation 198 | Revalues: 40216 | GridSize: 256
Generation 199 | Revalues: 40420 | GridSize: 255
Generation 200 | Revalues: 40606 | GridSize: 256
Generation 201 | Revalues: 40786 | GridSize: 259
Generation 202 | Revalues: 40976 | GridSize: 257
Generation 203 | Revalues: 41182 | GridSize: 257
Generation 204 | Revalues: 41392 | GridSize: 259
Generation 205 | Revalues: 41580 | GridSize: 259
Generation 206 | Revalues: 41760 | GridSize: 259
Generation 207 | Revalues: 41974 | GridSize: 260
Generation 208 | Revalues: 42172 | GridSize: 260
Generation 209 | Revalues: 42406 | GridSize: 260
Generation 210 | Revalues: 42604 | GridSize: 262
Generation 211 | Revalues: 42814 | GridSize: 260
Generation 212 | Revalues: 42994 | GridSize: 263
Generation 213 | Revalues: 43180 | GridSize: 264
Generation 214 | Revalues: 43390 | GridSize: 266
Generation 215 | Revalues: 43610 | GridSize: 267
Generation 216 | Revalues: 43808 | GridSize: 267
Generation 217 | Revalues: 44008 | GridSize: 268
Generation 218 | Revalues: 44206 | GridSize: 266
Generation 219 | Revalues: 44398 | GridSize: 269
Generation 220 | Revalues: 44620 | GridSize: 268
Generation 221 | Revalues: 44814 | GridSize: 267
Generation 222 | Revalues: 45030 | GridSize: 269
Generation 223 | Revalues: 45206 | GridSize: 268
Generation 224 | Revalues: 45388 | GridSize: 268
Generation 225 | Revalues: 45608 | GridSize: 267
Generation 226 | Revalues: 45804 | GridSize: 266
Generation 227 | Revalues: 46014 | GridSize: 269
Generation 228 | Revalues: 46208 | GridSize: 269
Generation 229 | Revalues: 46418 | GridSize: 268
Generation 230 | Revalues: 46606 | GridSize: 268
Generation 231 | Revalues: 46810 | GridSize: 269
Generation 232 | Revalues: 47006 | GridSize: 269
Generation 233 | Revalues: 47202 | GridSize: 268
Generation 234 | Revalues: 47392 | GridSize: 271
Generation 235 | Revalues: 47592 | GridSize: 270
Generation 236 | Revalues: 47798 | GridSize: 270
Generation 237 | Revalues: 48000 | GridSize: 270
Generation 238 | Revalues: 48190 | GridSize: 271
Generation 239 | Revalues: 48386 | GridSize: 270
Generation 240 | Revalues: 48570 | GridSize: 271
Generation 241 | Revalues: 48772 | GridSize: 264
Generation 242 | Revalues: 48980 | GridSize: 265
Generation 243 | Revalues: 49172 | GridSize: 264
Generation 244 | Revalues: 49372 | GridSize: 268
Generation 245 | Revalues: 49584 | GridSize: 268
Generation 246 | Revalues: 49790 | GridSize: 271
Generation 247 | Revalues: 49994 | GridSize: 270
Generation 248 | Revalues: 50200 | GridSize: 267
Generation 249 | Revalues: 50390 | GridSize: 268
Generation 250 | Revalues: 50614 | GridSize: 269
Generation 251 | Revalues: 50808 | GridSize: 272
Generation 252 | Revalues: 50996 | GridSize: 272
Generation 253 | Revalues: 51206 | GridSize: 274
Generation 254 | Revalues: 51392 | GridSize: 270
Generation 255 | Revalues: 51578 | GridSize: 271
Generation 256 | Revalues: 51774 | GridSize: 274
Generation 257 | Revalues: 51966 | GridSize: 275
Generation 258 | Revalues: 52190 | GridSize: 272
Generation 259 | Revalues: 52392 | GridSize: 273
Generation 260 | Revalues: 52596 | GridSize: 273
Generation 261 | Revalues: 52786 | GridSize: 273
Generation 262 | Revalues: 52996 | GridSize: 274
Generation 263 | Revalues: 53192 | GridSize: 271
Generation 264 | Revalues: 53376 | GridSize: 271
Generation 265 | Revalues: 53576 | GridSize: 269
Generation 266 | Revalues: 53778 | GridSize: 271
Generation 267 | Revalues: 53980 | GridSize: 271
Generation 268 | Revalues: 54184 | GridSize: 267
Generation 269 | Revalues: 54362 | GridSize: 269
Generation 270 | Revalues: 54562 | GridSize: 267
Generation 271 | Revalues: 54730 | GridSize: 269
Generation 272 | Revalues: 54958 | GridSize: 269
Generation 273 | Revalues: 55158 | GridSize: 270
Generation 274 | Revalues: 55394 | GridSize: 270
Generation 275 | Revalues: 55586 | GridSize: 267
Generation 276 | Revalues: 55774 | GridSize: 267
Generation 277 | Revalues: 55962 | GridSize: 268
Generation 278 | Revalues: 56154 | GridSize: 268
Generation 279 | Revalues: 56342 | GridSize: 268
Generation 280 | Revalues: 56542 | GridSize: 268
Generation 281 | Revalues: 56758 | GridSize: 271
Generation 282 | Revalues: 56972 | GridSize: 272
Generation 283 | Revalues: 57144 | GridSize: 274
Generation 284 | Revalues: 57350 | GridSize: 270
Generation 285 | Revalues: 57564 | GridSize: 273
Generation 286 | Revalues: 57738 | GridSize: 275
Generation 287 | Revalues: 57918 | GridSize: 276
Generation 288 | Revalues: 58110 | GridSize: 278
Generation 289 | Revalues: 58320 | GridSize: 269
Generation 290 | Revalues: 58558 | GridSize: 266
Generation 291 | Revalues: 58744 | GridSize: 266
Generation 292 | Revalues: 58958 | GridSize: 264
Generation 293 | Revalues: 59144 | GridSize: 266
Generation 294 | Revalues: 59356 | GridSize: 265
Generation 295 | Revalues: 59570 | GridSize: 265
Generation 296 | Revalues: 59772 | GridSize: 267
Generation 297 | Revalues: 60006 | GridSize: 268
Generation 298 | Revalues: 60200 | GridSize: 266
Generation 299 | Revalues: 60390 | GridSize: 267
Generation 300 | Revalues: 60620 | GridSize: 272
Generation 301 | Revalues: 60808 | GridSize: 271
Generation 302 | Revalues: 61020 | GridSize: 266
Generation 303 | Revalues: 61222 | GridSize: 268
Generation 304 | Revalues: 61412 | GridSize: 271
Generation 305 | Revalues: 61622 | GridSize: 271
Generation 306 | Revalues: 61804 | GridSize: 272
Generation 307 | Revalues: 62002 | GridSize: 272
Generation 308 | Revalues: 62194 | GridSize: 269
Generation 309 | Revalues: 62384 | GridSize: 270
Generation 310 | Revalues: 62578 | GridSize: 272
Generation 311 | Revalues: 62770 | GridSize: 274
Generation 312 | Revalues: 62966 | GridSize: 274
Generation 313 | Revalues: 63168 | GridSize: 272
Generation 314 | Revalues: 63392 | GridSize: 270
Generation 315 | Revalues: 63592 | GridSize: 274
Generation 316 | Revalues: 63784 | GridSize: 277
Generation 317 | Revalues: 63970 | GridSize: 274
Generation 318 | Revalues: 64166 | GridSize: 275
Generation 319 | Revalues: 64350 | GridSize: 274
Generation 320 | Revalues: 64542 | GridSize: 274
Generation 321 | Revalues: 64760 | GridSize: 274
Generation 322 | Revalues: 64942 | GridSize: 274
Generation 323 | Revalues: 65118 | GridSize: 274
Generation 324 | Revalues: 65326 | GridSize: 275
Generation 325 | Revalues: 65540 | GridSize: 276
Generation 326 | Revalues: 65744 | GridSize: 275
Generation 327 | Revalues: 65924 | GridSize: 275
Generation 328 | Revalues: 66130 | GridSize: 277
Generation 329 | Revalues: 66326 | GridSize: 277
Generation 330 | Revalues: 66518 | GridSize: 278
Generation 331 | Revalues: 66696 | GridSize: 280
Generation 332 | Revalues: 66914 | GridSize: 280
Generation 333 | Revalues: 67116 | GridSize: 280
Generation 334 | Revalues: 67340 | GridSize: 280
Generation 335 | Revalues: 67538 | GridSize: 276
Generation 336 | Revalues: 67746 | GridSize: 276
Generation 337 | Revalues: 67934 | GridSize: 280
Generation 338 | Revalues: 68146 | GridSize: 281
Generation 339 | Revalues: 68360 | GridSize: 283
Generation 340 | Revalues: 68562 | GridSize: 282
Generation 341 | Revalues: 68720 | GridSize: 282
Generation 342 | Revalues: 68930 | GridSize: 280
Generation 343 | Revalues: 69156 | GridSize: 272
Generation 344 | Revalues: 69358 | GridSize: 270
Generation 345 | Revalues: 69550 | GridSize: 271
Generation 346 | Revalues: 69734 | GridSize: 276
Generation 347 | Revalues: 69926 | GridSize: 272
Generation 348 | Revalues: 70134 | GridSize: 273
Generation 349 | Revalues: 70360 | GridSize: 274
Generation 350 | Revalues: 70558 | GridSize: 277
Generation 351 | Revalues: 70744 | GridSize: 277
Generation 352 | Revalues: 70958 | GridSize: 280
Generation 353 | Revalues: 71184 | GridSize: 278
Generation 354 | Revalues: 71394 | GridSize: 278
Generation 355 | Revalues: 71626 | GridSize: 279
Generation 356 | Revalues: 71822 | GridSize: 272
Generation 357 | Revalues: 72014 | GridSize: 272
Generation 358 | Revalues: 72228 | GridSize: 274
Generation 359 | Revalues: 72412 | GridSize: 274
Generation 360 | Revalues: 72620 | GridSize: 275
Generation 361 | Revalues: 72822 | GridSize: 275
Generation 362 | Revalues: 73012 | GridSize: 275
Generation 363 | Revalues: 73228 | GridSize: 277
Generation 364 | Revalues: 73430 | GridSize: 277
Generation 365 | Revalues: 73632 | GridSize: 279
Generation 366 | Revalues: 73844 | GridSize: 276
Generation 367 | Revalues: 74040 | GridSize: 276
Generation 368 | Revalues: 74224 | GridSize: 276
Generation 369 | Revalues: 74432 | GridSize: 279
Generation 370 | Revalues: 74642 | GridSize: 279
Generation 371 | Revalues: 74812 | GridSize: 280
Generation 372 | Revalues: 75032 | GridSize: 280
Generation 373 | Revalues: 75248 | GridSize: 280
Generation 374 | Revalues: 75448 | GridSize: 279
Generation 375 | Revalues: 75648 | GridSize: 280
Generation 376 | Revalues: 75832 | GridSize: 274
Generation 377 | Revalues: 76044 | GridSize: 276
Generation 378 | Revalues: 76236 | GridSize: 276
Generation 379 | Revalues: 76434 | GridSize: 277
Generation 380 | Revalues: 76630 | GridSize: 277
Generation 381 | Revalues: 76818 | GridSize: 279
Generation 382 | Revalues: 77024 | GridSize: 280
Generation 383 | Revalues: 77240 | GridSize: 279
Generation 384 | Revalues: 77462 | GridSize: 279
Generation 385 | Revalues: 77652 | GridSize: 281
Generation 386 | Revalues: 77830 | GridSize: 283
Generation 387 | Revalues: 78050 | GridSize: 283
Generation 388 | Revalues: 78250 | GridSize: 283
Generation 389 | Revalues: 78462 | GridSize: 283
Generation 390 | Revalues: 78678 | GridSize: 285
Generation 391 | Revalues: 78882 | GridSize: 285
Generation 392 | Revalues: 79088 | GridSize: 285
Generation 393 | Revalues: 79286 | GridSize: 284
Generation 394 | Revalues: 79496 | GridSize: 285
Generation 395 | Revalues: 79716 | GridSize: 282
Generation 396 | Revalues: 79934 | GridSize: 283
Generation 397 | Revalues: 80134 | GridSize: 285
Generation 398 | Revalues: 80320 | GridSize: 282
Generation 399 | Revalues: 80524 | GridSize: 281
Generation 400 | Revalues: 80738 | GridSize: 284
Generation 401 | Revalues: 80932 | GridSize: 284
Generation 402 | Revalues: 81138 | GridSize: 287
Generation 403 | Revalues: 81332 | GridSize: 287
Generation 404 | Revalues: 81536 | GridSize: 288
Generation 405 | Revalues: 81746 | GridSize: 289
Generation 406 | Revalues: 81948 | GridSize: 291
Generation 407 | Revalues: 82172 | GridSize: 292
Generation 408 | Revalues: 82368 | GridSize: 292
Generation 409 | Revalues: 82590 | GridSize: 288
Generation 410 | Revalues: 82792 | GridSize: 293
Generation 411 | Revalues: 82970 | GridSize: 292
Generation 412 | Revalues: 83160 | GridSize: 285
Generation 413 | Revalues: 83360 | GridSize: 286
Generation 414 | Revalues: 83566 | GridSize: 285
Generation 415 | Revalues: 83752 | GridSize: 286
Generation 416 | Revalues: 83964 | GridSize: 286
Generation 417 | Revalues: 84174 | GridSize: 287
Generation 418 | Revalues: 84390 | GridSize: 286
Generation 419 | Revalues: 84596 | GridSize: 287
Generation 420 | Revalues: 84774 | GridSize: 288
Generation 421 | Revalues: 84974 | GridSize: 287
Generation 422 | Revalues: 85180 | GridSize: 287
Generation 423 | Revalues: 85378 | GridSize: 286
Generation 424 | Revalues: 85552 | GridSize: 286
Generation 425 | Revalues: 85754 | GridSize: 286
Generation 426 | Revalues: 85948 | GridSize: 286
Generation 427 | Revalues: 86136 | GridSize: 286
Generation 428 | Revalues: 86352 | GridSize: 286
Generation 429 | Revalues: 86552 | GridSize: 280
Generation 430 | Revalues: 86732 | GridSize: 280
Generation 431 | Revalues: 86928 | GridSize: 279
Generation 432 | Revalues: 87154 | GridSize: 280
Generation 433 | Revalues: 87350 | GridSize: 280
Generation 434 | Revalues: 87558 | GridSize: 281
Generation 435 | Revalues: 87754 | GridSize: 281
Generation 436 | Revalues: 87944 | GridSize: 279
Generation 437 | Revalues: 88148 | GridSize: 280
Generation 438 | Revalues: 88370 | GridSize: 283
Generation 439 | Revalues: 88592 | GridSize: 281
Generation 440 | Revalues: 88780 | GridSize: 281
Generation 441 | Revalues: 88962 | GridSize: 279
Generation 442 | Revalues: 89170 | GridSize: 279
Generation 443 | Revalues: 89374 | GridSize: 280
Generation 444 | Revalues: 89586 | GridSize: 280
Generation 445 | Revalues: 89790 | GridSize: 280
Generation 446 | Revalues: 89984 | GridSize: 279
Generation 447 | Revalues: 90184 | GridSize: 281
Generation 448 | Revalues: 90408 | GridSize: 284
Generation 449 | Revalues: 90604 | GridSize: 284
Generation 450 | Revalues: 90802 | GridSize: 282
Generation 451 | Revalues: 90992 | GridSize: 283
Generation 452 | Revalues: 91198 | GridSize: 285
Generation 453 | Revalues: 91412 | GridSize: 280
Generation 454 | Revalues: 91592 | GridSize: 282
Generation 455 | Revalues: 91760 | GridSize: 276
Generation 456 | Revalues: 91974 | GridSize: 277
Generation 457 | Revalues: 92178 | GridSize: 276
Generation 458 | Revalues: 92358 | GridSize: 276
Generation 459 | Revalues: 92548 | GridSize: 264
Generation 460 | Revalues: 92758 | GridSize: 262
Generation 461 | Revalues: 92976 | GridSize: 263
Generation 462 | Revalues: 93174 | GridSize: 263
Generation 463 | Revalues: 93342 | GridSize: 263
Generation 464 | Revalues: 93550 | GridSize: 263
Generation 465 | Revalues: 93752 | GridSize: 264
Generation 466 | Revalues: 93930 | GridSize: 265
Generation 467 | Revalues: 94146 | GridSize: 265
Generation 468 | Revalues: 94340 | GridSize: 265
Generation 469 | Revalues: 94550 | GridSize: 265
Generation 470 | Revalues: 94780 | GridSize: 266
Generation 471 | Revalues: 94982 | GridSize: 266
Generation 472 | Revalues: 95196 | GridSize: 266
Generation 473 | Revalues: 95410 | GridSize: 267
Generation 474 | Revalues: 95602 | GridSize: 270
Generation 475 | Revalues: 95802 | GridSize: 270
Generation 476 | Revalues: 96002 | GridSize: 273
Generation 477 | Revalues: 96220 | GridSize: 273
Generation 478 | Revalues: 96424 | GridSize: 273
Generation 479 | Revalues: 96610 | GridSize: 271
Generation 480 | Revalues: 96806 | GridSize: 272
Generation 481 | Revalues: 97002 | GridSize: 271
Generation 482 | Revalues: 97226 | GridSize: 272
Generation 483 | Revalues: 97434 | GridSize: 272
Generation 484 | Revalues: 97628 | GridSize: 272
Generation 485 | Revalues: 97816 | GridSize: 272
Generation 486 | Revalues: 98030 | GridSize: 272
Generation 487 | Revalues: 98208 | GridSize: 272
Generation 488 | Revalues: 98382 | GridSize: 272
Generation 489 | Revalues: 98566 | GridSize: 274
Generation 490 | Revalues: 98764 | GridSize: 272
Generation 491 | Revalues: 98946 | GridSize: 273
Generation 492 | Revalues: 99128 | GridSize: 273
Generation 493 | Revalues: 99330 | GridSize: 272
Generation 494 | Revalues: 99526 | GridSize: 272
Generation 495 | Revalues: 99744 | GridSize: 272
Generation 496 | Revalues: 99936 | GridSize: 269
Generation 497 | Revalues: 100100 | GridSize: 270
Generation 498 | Revalues: 100302 | GridSize: 270
Generation 499 | Revalues: 100486 | GridSize: 274
Generation 500 | Revalues: 100676 | GridSize: 272
Generation 501 | Revalues: 100892 | GridSize: 269
Generation 502 | Revalues: 101110 | GridSize: 269
Generation 503 | Revalues: 101302 | GridSize: 270
Generation 504 | Revalues: 101474 | GridSize: 269
Generation 505 | Revalues: 101678 | GridSize: 270
Generation 506 | Revalues: 101858 | GridSize: 269
Generation 507 | Revalues: 102044 | GridSize: 270
Generation 508 | Revalues: 102236 | GridSize: 272
Generation 509 | Revalues: 102438 | GridSize: 271
Generation 510 | Revalues: 102634 | GridSize: 273
Generation 511 | Revalues: 102840 | GridSize: 270
Generation 512 | Revalues: 103030 | GridSize: 269
Generation 513 | Revalues: 103242 | GridSize: 269
Generation 514 | Revalues: 103442 | GridSize: 271
Generation 515 | Revalues: 103624 | GridSize: 271
Generation 516 | Revalues: 103804 | GridSize: 272
Generation 517 | Revalues: 104008 | GridSize: 271
Generation 518 | Revalues: 104204 | GridSize: 273
Generation 519 | Revalues: 104394 | GridSize: 272
Generation 520 | Revalues: 104614 | GridSize: 273
Generation 521 | Revalues: 104772 | GridSize: 273
Generation 522 | Revalues: 104984 | GridSize: 274
Generation 523 | Revalues: 105206 | GridSize: 275
Generation 524 | Revalues: 105424 | GridSize: 275
Generation 525 | Revalues: 105638 | GridSize: 276
Generation 526 | Revalues: 105838 | GridSize: 278
Generation 527 | Revalues: 106044 | GridSize: 273
Generation 528 | Revalues: 106238 | GridSize: 271
Generation 529 | Revalues: 106444 | GridSize: 271
Generation 530 | Revalues: 106646 | GridSize: 271
Generation 531 | Revalues: 106860 | GridSize: 271
Generation 532 | Revalues: 107066 | GridSize: 270
Generation 533 | Revalues: 107280 | GridSize: 270
Generation 534 | Revalues: 107494 | GridSize: 271
Generation 535 | Revalues: 107694 | GridSize: 272
Generation 536 | Revalues: 107910 | GridSize: 273
Generation 537 | Revalues: 108100 | GridSize: 274
Generation 538 | Revalues: 108290 | GridSize: 272
Generation 539 | Revalues: 108496 | GridSize: 274
Generation 540 | Revalues: 108682 | GridSize: 273
Generation 541 | Revalues: 108880 | GridSize: 274
Generation 542 | Revalues: 109086 | GridSize: 270
Generation 543 | Revalues: 109304 | GridSize: 269
Generation 544 | Revalues: 109510 | GridSize: 269
Generation 545 | Revalues: 109738 | GridSize: 263
Generation 546 | Revalues: 109942 | GridSize: 263
Generation 547 | Revalues: 110142 | GridSize: 266
Generation 548 | Revalues: 110348 | GridSize: 262
Generation 549 | Revalues: 110542 | GridSize: 263
Generation 550 | Revalues: 110748 | GridSize: 265
Generation 551 | Revalues: 110960 | GridSize: 266
Generation 552 | Revalues: 111158 | GridSize: 266
Generation 553 | Revalues: 111336 | GridSize: 266
Generation 554 | Revalues: 111554 | GridSize: 267
Generation 555 | Revalues: 111768 | GridSize: 268
Generation 556 | Revalues: 111976 | GridSize: 268
Generation 557 | Revalues: 112172 | GridSize: 268
Generation 558 | Revalues: 112382 | GridSize: 265
