Generation 0 | Revalues: 100 | GridSize: 3
Generation 1205 | Revalues: 264348 | GridSize: 300
Generation 1206 | Revalues: 264588 | GridSize: 300
Generation 1207 | Revalues: 264796 | GridSize: 300
Generation 1208 | Revalues: 265024 | GridSize: 300
Generation 1209 | Revalues: 265248 | GridSize: 300
Generation 1210 | Revalues: 265458 | GridSize: 300
Generation 1211 | Revalues: 265664 | GridSize: 300
Generation 1212 | Revalues: 265896 | GridSize: 300
Generation 1213 | Revalues: 266134 | GridSize: 299
Generation 1214 | Revalues: 266356 | GridSize: 300
Generation 1215 | Revalues: 266568 | GridSize: 300
Generation 1216 | Revalues: 266782 | GridSize: 300
Generation 1217 | Revalues: 267004 | GridSize: 300
Generation 1218 | Revalues: 267222 | GridSize: 299
Generation 1219 | Revalues: 267428 | GridSize: 300
Generation 1220 | Revalues: 267634 | GridSize: 300
Generation 1221 | Revalues: 267848 | GridSize: 293
Generation 1222 | Revalues: 268082 | GridSize: 300
Generation 1223 | Revalues: 268292 | GridSize: 300
Generation 1224 | Revalues: 268488 | GridSize: 300
Generation 1225 | Revalues: 268696 | GridSize: 296
Generation 1226 | Revalues: 268922 | GridSize: 300
Generation 1227 | Revalues: 269144 | GridSize: 300
Generation 1228 | Revalues: 269368 | GridSize: 300
Generation 1229 | Revalues: 269572 | GridSize: 300
Generation 1230 | Revalues: 269810 | GridSize: 300
Generation 1231 | Revalues: 270026 | GridSize: 300
Generation 1232 | Revalues: 270252 | GridSize: 297
Generation 1233 | Revalues: 270480 | GridSize: 299
Generation 1234 | Revalues: 270704 | GridSize: 300
Generation 1235 | Revalues: 270920 | GridSize: 300
Generation 1236 | Revalues: 271150 | GridSize: 300
Generation 1237 | Revalues: 271400 | GridSize: 300
Generation 1238 | Revalues: 271602 | GridSize: 300
Generation 1239 | Revalues: 271822 | GridSize: 294
Generation 1240 | Revalues: 272022 | GridSize: 297
Generation 1241 | Revalues: 272214 | GridSize: 299
Generation 1242 | Revalues: 272426 | GridSize: 298
Generation 1243 | Revalues: 272636 | GridSize: 300
Generation 1244 | Revalues: 272868 | GridSize: 300
Generation 1245 | Revalues: 273074 | GridSize: 300
Generation 1246 | Revalues: 273282 | GridSize: 300
Generation 1247 | Revalues: 273496 | GridSize: 300
Generation 1248 | Revalues: 273710 | GridSize: 300
Generation 1249 | Revalues: 273918 | GridSize: 300
Generation 1250 | Revalues: 274162 | GridSize: 300
Generation 1251 | Revalues: 274378 | GridSize: 300
Generation 1252 | Revalues: 274612 | GridSize: 299
Generation 1253 | Revalues: 274854 | GridSize: 300
Generation 1254 | Revalues: 275070 | GridSize: 300
Generation 1255 | Revalues: 275316 | GridSize: 300
Generation 1256 | Revalues: 275520 | GridSize: 300
Generation 1257 | Revalues: 275728 | GridSize: 300
Generation 1258 | Revalues: 275950 | GridSize: 300
Generation 1259 | Revalues: 276164 | GridSize: 297
Generation 1260 | Revalues: 276388 | GridSize: 300
Generation 1261 | Revalues: 276602 | GridSize: 300
Generation 1262 | Revalues: 276786 | GridSize: 300
Generation 1263 | Revalues: 276996 | GridSize: 298
Generation 1264 | Revalues: 277232 | GridSize: 300
Generation 1265 | Revalues: 277466 | GridSize: 300
Generation 1266 | Revalues: 277686 | GridSize: 300
Generation 1267 | Revalues: 277922 | GridSize: 300
Generation 1268 | Revalues: 278134 | GridSize: 300
Generation 1269 | Revalues: 278356 | GridSize: 298
Generation 1270 | Revalues: 278578 | GridSize: 300
Generation 1271 | Revalues: 278798 | GridSize: 300
Generation 1272 | Revalues: 279010 | GridSize: 300
Generation 1273 | Revalues: 279224 | GridSize: 300
Generation 1274 | Revalues: 279442 | GridSize: 300
Generation 1275 | Revalues: 279670 | GridSize: 300
Generation 1276 | Revalues: 279912 | GridSize: 300
Generation 1277 | Revalues: 280144 | GridSize: 300
Generation 1278 | Revalues: 280366 | GridSize: 299
Generation 1279 | Revalues: 280610 | GridSize: 300
Generation 1280 | Revalues: 280838 | GridSize: 297
Generation 1281 | Revalues: 281044 | GridSize: 300
Generation 1282 | Revalues: 281268 | GridSize: 300
Generation 1283 | Revalues: 281506 | GridSize: 300
Generation 1284 | Revalues: 281712 | GridSize: 300
Generation 1285 | Revalues: 281892 | GridSize: 300
Generation 1286 | Revalues: 282108 | GridSize: 299
Generation 1287 | Revalues: 282324 | GridSize: 300
Generation 1288 | Revalues: 282550 | GridSize: 300
Generation 1289 | Revalues: 282788 | GridSize: 299
Generation 1290 | Revalues: 283022 | GridSize: 300
Generation 1291 | Revalues: 283234 | GridSize: 300
Generation 1292 | Revalues: 283448 | GridSize: 300
Generation 1293 | Revalues: 283664 | GridSize: 300
Generation 1294 | Revalues: 283888 | GridSize: 300
Generation 1295 | Revalues: 284116 | GridSize: 300
Generation 1296 | Revalues: 284330 | GridSize: 300
Generation 1297 | Revalues: 284544 | GridSize: 300
Generation 1298 | Revalues: 284780 | GridSize: 300
Generation 1299 | Revalues: 285022 | GridSize: 299
Generation 1300 | Revalues: 285234 | GridSize: 300
Generation 1301 | Revalues: 285446 | GridSize: 296
Generation 1302 | Revalues: 285664 | GridSize: 296
Generation 1303 | Revalues: 285880 | GridSize: 300
Generation 1304 | Revalues: 286080 | GridSize: 300
Generation 1305 | Revalues: 286288 | GridSize: 299
Generation 1306 | Revalues: 286494 | GridSize: 300
Generation 1307 | Revalues: 286700 | GridSize: 300
Generation 1308 | Revalues: 286900 | GridSize: 300
Generation 1309 | Revalues: 287114 | GridSize: 300
Generation 1310 | Revalues: 287344 | GridSize: 300
Generation 1311 | Revalues: 287574 | GridSize: 300
Generation 1312 | Revalues: 287794 | GridSize: 291
Generation 1313 | Revalues: 287978 | GridSize: 300
Generation 1314 | Revalues: 288208 | GridSize: 300
Generation 1315 | Revalues: 288426 | GridSize: 299
Generation 1316 | Revalues: 288632 | GridSize: 300
Generation 1317 | Revalues: 288834 | GridSize: 300
Generation 1318 | Revalues: 289054 | GridSize: 300
Generation 1319 | Revalues: 289282 | GridSize: 295
Generation 1320 | Revalues: 289508 | GridSize: 300
Generation 1321 | Revalues: 289744 | GridSize: 300
Generation 1322 | Revalues: 289936 | GridSize: 300
Generation 1323 | Revalues: 290156 | GridSize: 300
Generation 1324 | Revalues: 290368 | GridSize: 300
Generation 1325 | Revalues: 290596 | GridSize: 300
Generation 1326 | Revalues: 290794 | GridSize: 300
Generation 1327 | Revalues: 291012 | GridSize: 300
Generation 1328 | Revalues: 291238 | GridSize: 300
Generation 1329 | Revalues: 291458 | GridSize: 300
Generation 1330 | Revalues: 291672 | GridSize: 300
Generation 1331 | Revalues: 291910 | GridSize: 300
Generation 1332 | Revalues: 292138 | GridSize: 300
Generation 1333 | Revalues: 292368 | GridSize: 298
Generation 1334 | Revalues: 292604 | GridSize: 300
Generation 1335 | Revalues: 292810 | GridSize: 300
Generation 1336 | Revalues: 293046 | GridSize: 300
Generation 1337 | Revalues: 293264 | GridSize: 300
Generation 1338 | Revalues: 293494 | GridSize: 300
Generation 1339 | Revalues: 293696 | GridSize: 300
Generation 1340 | Revalues: 293922 | GridSize: 299
Generation 1341 | Revalues: 294152 | GridSize: 300
Generation 1342 | Revalues: 294388 | GridSize: 300
Generation 1343 | Revalues: 294580 | GridSize: 300
Generation 1344 | Revalues: 294796 | GridSize: 300
Generation 1345 | Revalues: 295042 | GridSize: 300
Generation 1346 | Revalues: 295284 | GridSize: 300
Generation 1347 | Revalues: 295520 | GridSize: 299
Generation 1348 | Revalues: 295712 | GridSize: 300
Generation 1349 | Revalues: 295928 | GridSize: 298
Generation 1350 | Revalues: 296136 | GridSize: 300
Generation 1351 | Revalues: 296366 | GridSize: 300
Generation 1352 | Revalues: 296546 | GridSize: 300
Generation 1353 | Revalues: 296772 | GridSize: 300
Generation 1354 | Revalues: 297022 | GridSize: 300
Generation 1355 | Revalues: 297246 | GridSize: 300
Generation 1356 | Revalues: 297446 | GridSize: 300
Generation 1357 | Revalues: 297652 | GridSize: 298
Generation 1358 | Revalues: 297904 | GridSize: 300
Generation 1359 | Revalues: 298124 | GridSize: 300
Generation 1360 | Revalues: 298324 | GridSize: 300
Generation 1361 | Revalues: 298556 | GridSize: 300
Generation 1362 | Revalues: 298762 | GridSize: 299
Generation 1363 | Revalues: 298952 | GridSize: 300
Generation 1364 | Revalues: 299186 | GridSize: 298
Generation 1365 | Revalues: 299408 | GridSize: 300
Generation 1366 | Revalues: 299640 | GridSize: 300
Generation 1367 | Revalues: 299870 | GridSize: 300
Generation 1368 | Revalues: 300102 | GridSize: 300
Generation 1369 | Revalues: 300334 | GridSize: 296
Generation 1370 | Revalues: 300554 | GridSize: 300
Generation 1371 | Revalues: 300752 | GridSize: 300
Generation 1372 | Revalues: 300952 | GridSize: 300
Generation 1373 | Revalues: 301196 | GridSize: 300
Generation 1374 | Revalues: 301418 | GridSize: 300
Generation 1375 | Revalues: 301662 | GridSize: 300
Generation 1376 | Revalues: 301878 | GridSize: 300
Generation 1377 | Revalues: 302110 | GridSize: 300
Generation 1378 | Revalues: 302316 | GridSize: 300
Generation 1379 | Revalues: 302556 | GridSize: 300
Generation 1380 | Revalues: 302780 | GridSize: 300
Generation 1381 | Revalues: 302984 | GridSize: 300
Generation 1382 | Revalues: 303208 | GridSize: 298
Generation 1383 | Revalues: 303438 | GridSize: 300
Generation 1384 | Revalues: 303674 | GridSize: 300
Generation 1385 | Revalues: 303910 | GridSize: 300
Generation 1386 | Revalues: 304118 | GridSize: 300
Generation 1387 | Revalues: 304356 | GridSize: 298
Generation 1388 | Revalues: 304606 | GridSize: 300
Generation 1389 | Revalues: 304838 | GridSize: 300
Generation 1390 | Revalues: 305068 | GridSize: 300
Generation 1391 | Revalues: 305272 | GridSize: 300
Generation 1392 | Revalues: 305494 | GridSize: 299
Generation 1393 | Revalues: 305718 | GridSize: 300
Generation 1394 | Revalues: 305950 | GridSize: 300
Generation 1395 | Revalues: 306182 | GridSize: 300
Generation 1396 | Revalues: 306392 | GridSize: 300
Generation 1397 | Revalues: 306624 | GridSize: 300
Generation 1398 | Revalues: 306858 | GridSize: 300
Generation 1399 | Revalues: 307052 | GridSize: 300
Generation 1400 | Revalues: 307272 | GridSize: 299
Generation 1401 | Revalues: 307496 | GridSize: 300
Generation 1402 | Revalues: 307710 | GridSize: 298
Generation 1403 | Revalues: 307934 | GridSize: 297
Generation 1404 | Revalues: 308156 | GridSize: 300
Generation 1405 | Revalues: 308356 | GridSize: 296
Generation 1406 | Revalues: 308550 | GridSize: 300
Generation 1407 | Revalues: 308748 | GridSize: 300
Generation 1408 | Revalues: 308948 | GridSize: 300
Generation 1409 | Revalues: 309178 | GridSize: 297
Generation 1410 | Revalues: 309400 | GridSize: 300
Generation 1411 | Revalues: 309604 | GridSize: 297
Generation 1412 | Revalues: 309794 | GridSize: 300
Generation 1413 | Revalues: 310024 | GridSize: 299
Generation 1414 | Revalues: 310228 | GridSize: 299
Generation 1415 | Revalues: 310464 | GridSize: 300
Generation 1416 | Revalues: 310674 | GridSize: 300
Generation 1417 | Revalues: 310876 | GridSize: 297
Generation 1418 | Revalues: 311068 | GridSize: 299
Generation 1419 | Revalues: 311288 | GridSize: 300
Generation 1420 | Revalues: 311506 | GridSize: 300
Generation 1421 | Revalues: 311720 | GridSize: 300
Generation 1422 | Revalues: 311958 | GridSize: 300
Generation 1423 | Revalues: 312178 | GridSize: 295
Generation 1424 | Revalues: 312410 | GridSize: 296
Generation 1425 | Revalues: 312606 | GridSize: 300
Generation 1426 | Revalues: 312818 | GridSize: 299
Generation 1427 | Revalues: 313054 | GridSize: 300
Generation 1428 | Revalues: 313270 | GridSize: 300
Generation 1429 | Revalues: 313488 | GridSize: 300
Generation 1430 | Revalues: 313722 | GridSize: 300
Generation 1431 | Revalues: 313940 | GridSize: 300
Generation 1432 | Revalues: 314154 | GridSize: 299
Generation 1433 | Revalues: 314378 | GridSize: 300
Generation 1434 | Revalues: 314610 | GridSize: 298
Generation 1435 | Revalues: 314850 | GridSize: 300
Generation 1436 | Revalues: 315080 | GridSize: 300
Generation 1437 | Revalues: 315300 | GridSize: 300
Generation 1438 | Revalues: 315490 | GridSize: 300
Generation 1439 | Revalues: 315690 | GridSize: 300
Generation 1440 | Revalues: 315910 | GridSize: 300
Generation 1441 | Revalues: 316150 | GridSize: 300
Generation 1442 | Revalues: 316382 | GridSize: 300
Generation 1443 | Revalues: 316618 | GridSize: 300
Generation 1444 | Revalues: 316838 | GridSize: 300
Generation 1445 | Revalues: 317070 | GridSize: 299
Generation 1446 | Revalues: 317260 | GridSize: 298
Generation 1447 | Revalues: 317472 | GridSize: 298
Generation 1448 | Revalues: 317710 | GridSize: 299
Generation 1449 | Revalues: 317906 | GridSize: 300
Generation 1450 | Revalues: 318130 | GridSize: 300
Generation 1451 | Revalues: 318346 | GridSize: 300
Generation 1452 | Revalues: 318564 | GridSize: 300
Generation 1453 | Revalues: 318748 | GridSize: 299
Generation 1454 | Revalues: 318968 | GridSize: 297
Generation 1455 | Revalues: 319202 | GridSize: 300
Generation 1456 | Revalues: 319420 | GridSize: 300
Generation 1457 | Revalues: 319642 | GridSize: 300
Generation 1458 | Revalues: 319860 | GridSize: 300
Generation 1459 | Revalues: 320072 | GridSize: 300
Generation 1460 | Revalues: 320286 | GridSize: 295
Generation 1461 | Revalues: 320524 | GridSize: 295
Generation 1462 | Revalues: 320764 | GridSize: 297
Generation 1463 | Revalues: 320980 | GridSize: 300
Generation 1464 | Revalues: 321202 | GridSize: 300
Generation 1465 | Revalues: 321424 | GridSize: 299
Generation 1466 | Revalues: 321654 | GridSize: 300
Generation 1467 | Revalues: 321858 | GridSize: 300
Generation 1468 | Revalues: 322088 | GridSize: 297
Generation 1469 | Revalues: 322320 | GridSize: 298
Generation 1470 | Revalues: 322538 | GridSize: 300
Generation 1471 | Revalues: 322770 | GridSize: 297
Generation 1472 | Revalues: 322998 | GridSize: 300
Generation 1473 | Revalues: 323224 | GridSize: 293
Generation 1474 | Revalues: 323442 | GridSize: 297
Generation 1475 | Revalues: 323652 | GridSize: 299
Generation 1476 | Revalues: 323878 | GridSize: 300
Generation 1477 | Revalues: 324082 | GridSize: 300
Generation 1478 | Revalues: 324316 | GridSize: 300
Generation 1479 | Revalues: 324538 | GridSize: 300
Generation 1480 | Revalues: 324798 | GridSize: 296
Generation 1481 | Revalues: 325008 | GridSize: 300
Generation 1482 | Revalues: 325190 | GridSize: 300
Generation 1483 | Revalues: 325396 | GridSize: 300
Generation 1484 | Revalues: 325602 | GridSize: 300
Generation 1485 | Revalues: 325826 | GridSize: 300
Generation 1486 | Revalues: 326036 | GridSize: 300
Generation 1487 | Revalues: 326264 | GridSize: 299
Generation 1488 | Revalues: 326472 | GridSize: 300
Generation 1489 | Revalues: 326688 | GridSize: 300
Generation 1490 | Revalues: 326906 | GridSize: 300
Generation 1491 | Revalues: 327132 | GridSize: 300
Generation 1492 | Revalues: 327360 | GridSize: 300
Generation 1493 | Revalues: 327578 | GridSize: 289
Generation 1494 | Revalues: 327794 | GridSize: 296
Generation 1495 | Revalues: 328030 | GridSize: 298
Generation 1496 | Revalues: 328254 | GridSize: 297
Generation 1497 | Revalues: 328476 | GridSize: 298
Generation 1498 | Revalues: 328696 | GridSize: 299
Generation 1499 | Revalues: 328912 | GridSize: 300
Generation 1500 | Revalues: 329114 | GridSize: 300
Generation 1501 | Revalues: 329348 | GridSize: 300
Generation 1502 | Revalues: 329596 | GridSize: 300
Generation 1503 | Revalues: 329826 | GridSize: 300
Generation 1504 | Revalues: 330044 | GridSize: 300
Generation 1505 | Revalues: 330286 | GridSize: 300
Generation 1506 | Revalues: 330516 | GridSize: 298
Generation 1507 | Revalues: 330748 | GridSize: 299
Generation 1508 | Revalues: 330958 | GridSize: 297
Generation 1509 | Revalues: 331160 | GridSize: 300
Generation 1510 | Revalues: 331370 | GridSize: 300
Generation 1511 | Revalues: 331578 | GridSize: 300
Generation 1512 | Revalues: 331796 | GridSize: 300
Generation 1513 | Revalues: 332028 | GridSize: 297
Generation 1514 | Revalues: 332254 | GridSize: 300
Generation 1515 | Revalues: 332480 | GridSize: 300
Generation 1516 | Revalues: 332688 | GridSize: 300
Generation 1517 | Revalues: 332906 | GridSize: 297
Generation 1518 | Revalues: 333130 | GridSize: 300
Generation 1519 | Revalues: 333338 | GridSize: 300
Generation 1520 | Revalues: 333586 | GridSize: 300
Generation 1521 | Revalues: 333812 | GridSize: 300
Generation 1522 | Revalues: 334026 | GridSize: 300
Generation 1523 | Revalues: 334264 | GridSize: 300
Generation 1524 | Revalues: 334474 | GridSize: 300
Generation 1525 | Revalues: 334692 | GridSize: 300
Generation 1526 | Revalues: 334882 | GridSize: 299
Generation 1527 | Revalues: 335108 | GridSize: 299
Generation 1528 | Revalues: 335348 | GridSize: 300
Generation 1529 | Revalues: 335558 | GridSize: 300
Generation 1530 | Revalues: 335788 | GridSize: 300
Generation 1531 | Revalues: 336006 | GridSize: 300
Generation 1532 | Revalues: 336210 | GridSize: 298
Generation 1533 | Revalues: 336430 | GridSize: 300
Generation 1534 | Revalues: 336650 | GridSize: 300
Generation 1535 | Revalues: 336896 | GridSize: 300
Generation 1536 | Revalues: 337114 | GridSize: 300
Generation 1537 | Revalues: 337336 | GridSize: 300
Generation 1538 | Revalues: 337566 | GridSize: 299
Generation 1539 | Revalues: 337774 | GridSize: 300
Generation 1540 | Revalues: 337978 | GridSize: 300
Generation 1541 | Revalues: 338194 | GridSize: 299
Generation 1542 | Revalues: 338408 | GridSize: 300
Generation 1543 | Revalues: 338616 | GridSize: 300
Generation 1544 | Revalues: 338836 | GridSize: 300
Generation 1545 | Revalues: 339078 | GridSize: 299
Generation 1546 | Revalues: 339308 | GridSize: 300
Generation 1547 | Revalues: 339524 | GridSize: 300
Generation 1548 | Revalues: 339728 | GridSize: 300
Generation 1549 | Revalues: 339948 | GridSize: 300
Generation 1550 | Revalues: 340190 | GridSize: 300
Generation 1551 | Revalues: 340418 | GridSize: 300
Generation 1552 | Revalues: 340628 | GridSize: 300
Generation 1553 | Revalues: 340848 | GridSize: 298
Generation 1554 | Revalues: 341066 | GridSize: 300
Generation 1555 | Revalues: 341256 | GridSize: 300
Generation 1556 | Revalues: 341460 | GridSize: 300
Generation 1557 | Revalues: 341706 | GridSize: 300
Generation 1558 | Revalues: 341942 | GridSize: 300
Generation 1559 | Revalues: 342174 | GridSize: 300
Generation 1560 | Revalues: 342380 | GridSize: 300
Generation 1561 | Revalues: 342606 | GridSize: 300
Generation 1562 | Revalues: 342822 | GridSize: 300
Generation 1563 | Revalues: 343036 | GridSize: 300
Generation 1564 | Revalues: 343260 | GridSize: 300
Generation 1565 | Revalues: 343486 | GridSize: 299
Generation 1566 | Revalues: 343710 | GridSize: 299
Generation 1567 | Revalues: 343916 | GridSize: 296
Generation 1568 | Revalues: 344156 | GridSize: 300
Generation 1569 | Revalues: 344384 | GridSize: 300
Generation 1570 | Revalues: 344608 | GridSize: 297
Generation 1571 | Revalues: 344820 | GridSize: 300
Generation 1572 | Revalues: 345030 | GridSize: 300
Generation 1573 | Revalues: 345258 | GridSize: 300
Generation 1574 | Revalues: 345474 | GridSize: 300
Generation 1575 | Revalues: 345690 | GridSize: 299
Generation 1576 | Revalues: 345924 | GridSize: 299
Generation 1577 | Revalues: 346138 | GridSize: 298
Generation 1578 | Revalues: 346352 | GridSize: 297
Generation 1579 | Revalues: 346558 | GridSize: 299
Generation 1580 | Revalues: 346800 | GridSize: 299
Generation 1581 | Revalues: 347008 | GridSize: 300
Generation 1582 | Revalues: 347230 | GridSize: 300
Generation 1583 | Revalues: 347454 | GridSize: 300
Generation 1584 | Revalues: 347664 | GridSize: 300
Generation 1585 | Revalues: 347872 | GridSize: 300
Generation 1586 | Revalues: 348104 | GridSize: 298
Generation 1587 | Revalues: 348338 | GridSize: 300
Generation 1588 | Revalues: 348546 | GridSize: 300
Generation 1589 | Revalues: 348740 | GridSize: 300
Generation 1590 | Revalues: 348968 | GridSize: 300
Generation 1591 | Revalues: 349160 | GridSize: 300
Generation 1592 | Revalues: 349364 | GridSize: 300
Generation 1593 | Revalues: 349570 | GridSize: 296
Generation 1594 | Revalues: 349780 | GridSize: 291
Generation 1595 | Revalues: 350000 | GridSize: 299
Generation 1596 | Revalues: 350230 | GridSize: 298
Generation 1597 | Revalues: 350446 | GridSize: 300
Generation 1598 | Revalues: 350650 | GridSize: 300
Generation 1599 | Revalues: 350888 | GridSize: 300
Generation 1600 | Revalues: 351116 | GridSize: 300
Generation 1601 | Revalues: 351324 | GridSize: 300
Generation 1602 | Revalues: 351522 | GridSize: 300
Generation 1603 | Revalues: 351718 | GridSize: 300
Generation 1604 | Revalues: 351926 | GridSize: 300
Generation 1605 | Revalues: 352168 | GridSize: 300
Generation 1606 | Revalues: 352366 | GridSize: 300
Generation 1607 | Revalues: 352576 | GridSize: 300
Generation 1608 | Revalues: 352788 | GridSize: 300
Generation 1609 | Revalues: 352998 | GridSize: 300
Generation 1610 | Revalues: 353212 | GridSize: 299
Generation 1611 | Revalues: 353446 | GridSize: 298
Generation 1612 | Revalues: 353694 | GridSize: 300
Generation 1613 | Revalues: 353916 | GridSize: 300
Generation 1614 | Revalues: 354148 | GridSize: 300
Generation 1615 | Revalues: 354348 | GridSize: 299
Generation 1616 | Revalues: 354560 | GridSize: 300
Generation 1617 | Revalues: 354782 | GridSize: 300
Generation 1618 | Revalues: 355014 | GridSize: 300
Generation 1619 | Revalues: 355236 | GridSize: 300
Generation 1620 | Revalues: 355444 | GridSize: 300
Generation 1621 | Revalues: 355672 | GridSize: 298
Generation 1622 | Revalues: 355890 | GridSize: 297
Generation 1623 | Revalues: 356120 | GridSize: 300
Generation 1624 | Revalues: 356322 | GridSize: 300
Generation 1625 | Revalues: 356530 | GridSize: 298
Generation 1626 | Revalues: 356762 | GridSize: 300
Generation 1627 | Revalues: 356986 | GridSize: 300
Generation 1628 | Revalues: 357244 | GridSize: 300
Generation 1629 | Revalues: 357470 | GridSize: 298
Generation 1630 | Revalues: 357692 | GridSize: 297
Generation 1631 | Revalues: 357912 | GridSize: 300
Generation 1632 | Revalues: 358110 | GridSize: 300
Generation 1633 | Revalues: 358314 | GridSize: 300
Generation 1634 | Revalues: 358516 | GridSize: 300
Generation 1635 | Revalues: 358766 | GridSize: 300
Generation 1636 | Revalues: 358996 | GridSize: 300
Generation 1637 | Revalues: 359202 | GridSize: 300
Generation 1638 | Revalues: 359388 | GridSize: 300
Generation 1639 | Revalues: 359618 | GridSize: 300
Generation 1640 | Revalues: 359856 | GridSize: 300
Generation 1641 | Revalues: 360076 | GridSize: 298
Generation 1642 | Revalues: 360322 | GridSize: 299
Generation 1643 | Revalues: 360550 | GridSize: 300
Generation 1644 | Revalues: 360746 | GridSize: 300
Generation 1645 | Revalues: 360970 | GridSize: 300
Generation 1646 | Revalues: 361176 | GridSize: 300
Generation 1647 | Revalues: 361400 | GridSize: 300
Generation 1648 | Revalues: 361600 | GridSize: 298
Generation 1649 | Revalues: 361812 | GridSize: 300
Generation 1650 | Revalues: 362038 | GridSize: 300
Generation 1651 | Revalues: 362266 | GridSize: 300
Generation 1652 | Revalues: 362492 | GridSize: 300
Generation 1653 | Revalues: 362724 | GridSize: 300
Generation 1654 | Revalues: 362952 | GridSize: 299
Generation 1655 | Revalues: 363194 | GridSize: 295
Generation 1656 | Revalues: 363428 | GridSize: 295
Generation 1657 | Revalues: 363652 | GridSize: 297
Generation 1658 | Revalues: 363858 | GridSize: 300
Generation 1659 | Revalues: 364094 | GridSize: 300
Generation 1660 | Revalues: 364326 | GridSize: 300
Generation 1661 | Revalues: 364536 | GridSize: 300
Generation 1662 | Revalues: 364768 | GridSize: 298
Generation 1663 | Revalues: 364958 | GridSize: 300
Generation 1664 | Revalues: 365156 | GridSize: 300
Generation 1665 | Revalues: 365368 | GridSize: 300
Generation 1666 | Revalues: 365590 | GridSize: 300
Generation 1667 | Revalues: 365798 | GridSize: 299
Generation 1668 | Revalues: 366012 | GridSize: 300
Generation 1669 | Revalues: 366240 | GridSize: 300
Generation 1670 | Revalues: 366460 | GridSize: 300
Generation 1671 | Revalues: 366692 | GridSize: 298
Generation 1672 | Revalues: 366932 | GridSize: 300
Generation 1673 | Revalues: 367142 | GridSize: 300
Generation 1674 | Revalues: 367344 | GridSize: 300
Generation 1675 | Revalues: 367554 | GridSize: 300
Generation 1676 | Revalues: 367742 | GridSize: 300
Generation 1677 | Revalues: 367964 | GridSize: 300
Generation 1678 | Revalues: 368194 | GridSize: 300
Generation 1679 | Revalues: 368418 | GridSize: 300
Generation 1680 | Revalues: 368642 | GridSize: 300
Generation 1681 | Revalues: 368876 | GridSize: 300
Generation 1682 | Revalues: 369088 | GridSize: 300
Generation 1683 | Revalues: 369310 | GridSize: 300
Generation 1684 | Revalues: 369514 | GridSize: 300
Generation 1685 | Revalues: 369730 | GridSize: 300
Generation 1686 | Revalues: 369952 | GridSize: 300
Generation 1687 | Revalues: 370168 | GridSize: 300
Generation 1688 | Revalues: 370384 | GridSize: 300
Generation 1689 | Revalues: 370616 | GridSize: 297
Generation 1690 | Revalues: 370828 | GridSize: 300
Generation 1691 | Revalues: 371046 | GridSize: 295
Generation 1692 | Revalues: 371264 | GridSize: 300
Generation 1693 | Revalues: 371472 | GridSize: 300
Generation 1694 | Revalues: 371680 | GridSize: 300
Generation 1695 | Revalues: 371904 | GridSize: 299
Generation 1696 | Revalues: 372094 | GridSize: 300
Generation 1697 | Revalues: 372306 | GridSize: 300
Generation 1698 | Revalues: 372532 | GridSize: 300
Generation 1699 | Revalues: 372758 | GridSize: 300
Generation 1700 | Revalues: 372982 | GridSize: 300
Generation 1701 | Revalues: 373194 | GridSize: 300
Generation 1702 | Revalues: 373422 | GridSize: 298
Generation 1703 | Revalues: 373642 | GridSize: 300
Generation 1704 | Revalues: 373846 | GridSize: 300
Generation 1705 | Revalues: 374046 | GridSize: 300
Generation 1706 | Revalues: 374264 | GridSize: 300
Generation 1707 | Revalues: 374488 | GridSize: 300
Generation 1708 | Revalues: 374704 | GridSize: 300
Generation 1709 | Revalues: 374930 | GridSize: 300
Generation 1710 | Revalues: 375126 | GridSize: 300
Generation 1711 | Revalues: 375358 | GridSize: 300
Generation 1712 | Revalues: 375574 | GridSize: 300
Generation 1713 | Revalues: 375786 | GridSize: 298
Generation 1714 | Revalues: 376026 | GridSize: 299
Generation 1715 | Revalues: 376262 | GridSize: 297
Generation 1716 | Revalues: 376498 | GridSize: 299
Generation 1717 | Revalues: 376732 | GridSize: 299
Generation 1718 | Revalues: 376936 | GridSize: 300
Generation 1719 | Revalues: 377142 | GridSize: 300
Generation 1720 | Revalues: 377382 | GridSize: 300
Generation 1721 | Revalues: 377586 | GridSize: 300
Generation 1722 | Revalues: 377790 | GridSize: 300
Generation 1723 | Revalues: 378010 | GridSize: 300
Generation 1724 | Revalues: 378234 | GridSize: 300
Generation 1725 | Revalues: 378476 | GridSize: 300
Generation 1726 | Revalues: 378692 | GridSize: 300
Generation 1727 | Revalues: 378932 | GridSize: 300
Generation 1728 | Revalues: 379136 | GridSize: 300
Generation 1729 | Revalues: 379344 | GridSize: 300
Generation 1730 | Revalues: 379574 | GridSize: 300
Generation 1731 | Revalues: 379778 | GridSize: 299
Generation 1732 | Revalues: 379998 | GridSize: 300
Generation 1733 | Revalues: 380224 | GridSize: 300
Generation 1734 | Revalues: 380434 | GridSize: 300
Generation 1735 | Revalues: 380642 | GridSize: 300
Generation 1736 | Revalues: 380872 | GridSize: 299
Generation 1737 | Revalues: 381082 | GridSize: 297
Generation 1738 | Revalues: 381304 | GridSize: 299
Generation 1739 | Revalues: 381520 | GridSize: 300
Generation 1740 | Revalues: 381740 | GridSize: 297
Generation 1741 | Revalues: 381952 | GridSize: 298
