Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13172 | GridSize: 20
Generation 61 | Revalues: 13408 | GridSize: 23
Generation 62 | Revalues: 13644 | GridSize: 22
Generation 63 | Revalues: 13848 | GridSize: 24
Generation 64 | Revalues: 14080 | GridSize: 21
Generation 65 | Revalues: 14282 | GridSize: 17
Generation 66 | Revalues: 14500 | GridSize: 18
Generation 67 | Revalues: 14690 | GridSize: 23
Generation 68 | Revalues: 14912 | GridSize: 23
Generation 69 | Revalues: 15138 | GridSize: 22
Generation 70 | Revalues: 15350 | GridSize: 23
Generation 71 | Revalues: 15596 | GridSize: 26
Generation 72 | Revalues: 15818 | GridSize: 25
Generation 73 | Revalues: 16048 | GridSize: 25
Generation 74 | Revalues: 16292 | GridSize: 17
Generation 75 | Revalues: 16524 | GridSize: 24
Generation 76 | Revalues: 16758 | GridSize: 20
Generation 77 | Revalues: 16968 | GridSize: 21
Generation 78 | Revalues: 17210 | GridSize: 21
Generation 79 | Revalues: 17442 | GridSize: 24
Generation 80 | Revalues: 17662 | GridSize: 24
Generation 81 | Revalues: 17872 | GridSize: 22
Generation 82 | Revalues: 18106 | GridSize: 31
Generation 83 | Revalues: 18334 | GridSize: 25
Generation 84 | Revalues: 18556 | GridSize: 21
Generation 85 | Revalues: 18782 | GridSize: 20
Generation 86 | Revalues: 19010 | GridSize: 22
Generation 87 | Revalues: 19248 | GridSize: 16
Generation 88 | Revalues: 19450 | GridSize: 20
Generation 89 | Revalues: 19668 | GridSize: 21
Generation 90 | Revalues: 19872 | GridSize: 22
Generation 91 | Revalues: 20088 | GridSize: 29
Generation 92 | Revalues: 20304 | GridSize: 23
Generation 93 | Revalues: 20506 | GridSize: 23
Generation 94 | Revalues: 20734 | GridSize: 28
Generation 95 | Revalues: 20962 | GridSize: 33
Generation 96 | Revalues: 21190 | GridSize: 28
Generation 97 | Revalues: 21408 | GridSize: 21
Generation 98 | Revalues: 21632 | GridSize: 29
Generation 99 | Revalues: 21866 | GridSize: 41
Generation 100 | Revalues: 22104 | GridSize: 33
Generation 101 | Revalues: 22342 | GridSize: 35
Generation 102 | Revalues: 22562 | GridSize: 35
Generation 103 | Revalues: 22768 | GridSize: 27
Generation 104 | Revalues: 23006 | GridSize: 26
Generation 105 | Revalues: 23210 | GridSize: 25
Generation 106 | Revalues: 23424 | GridSize: 30
Generation 107 | Revalues: 23628 | GridSize: 41
Generation 108 | Revalues: 23868 | GridSize: 33
Generation 109 | Revalues: 24084 | GridSize: 31
Generation 110 | Revalues: 24284 | GridSize: 32
Generation 111 | Revalues: 24504 | GridSize: 31
Generation 112 | Revalues: 24702 | GridSize: 31
Generation 113 | Revalues: 24934 | GridSize: 37
Generation 114 | Revalues: 25162 | GridSize: 37
Generation 115 | Revalues: 25384 | GridSize: 32
Generation 116 | Revalues: 25592 | GridSize: 33
Generation 117 | Revalues: 25842 | GridSize: 31
Generation 118 | Revalues: 26060 | GridSize: 33
Generation 119 | Revalues: 26254 | GridSize: 34
Generation 120 | Revalues: 26488 | GridSize: 32
Generation 121 | Revalues: 26712 | GridSize: 37
Generation 122 | Revalues: 26942 | GridSize: 34
Generation 123 | Revalues: 27148 | GridSize: 31
Generation 124 | Revalues: 27398 | GridSize: 37
Generation 125 | Revalues: 27604 | GridSize: 35
Generation 126 | Revalues: 27824 | GridSize: 34
Generation 127 | Revalues: 28044 | GridSize: 35
Generation 128 | Revalues: 28264 | GridSize: 50
Generation 129 | Revalues: 28474 | GridSize: 45
Generation 130 | Revalues: 28702 | GridSize: 51
Generation 131 | Revalues: 28916 | GridSize: 49
Generation 132 | Revalues: 29130 | GridSize: 46
Generation 133 | Revalues: 29342 | GridSize: 50
Generation 134 | Revalues: 29548 | GridSize: 43
Generation 135 | Revalues: 29770 | GridSize: 42
Generation 136 | Revalues: 29980 | GridSize: 45
Generation 137 | Revalues: 30236 | GridSize: 45
Generation 138 | Revalues: 30466 | GridSize: 43
Generation 139 | Revalues: 30702 | GridSize: 42
Generation 140 | Revalues: 30902 | GridSize: 41
Generation 141 | Revalues: 31134 | GridSize: 41
Generation 142 | Revalues: 31318 | GridSize: 40
Generation 143 | Revalues: 31560 | GridSize: 36
Generation 144 | Revalues: 31772 | GridSize: 39
Generation 145 | Revalues: 31974 | GridSize: 29
Generation 146 | Revalues: 32204 | GridSize: 34
Generation 147 | Revalues: 32428 | GridSize: 38
Generation 148 | Revalues: 32636 | GridSize: 27
Generation 149 | Revalues: 32892 | GridSize: 33
Generation 150 | Revalues: 33114 | GridSize: 36
Generation 151 | Revalues: 33334 | GridSize: 34
Generation 152 | Revalues: 33552 | GridSize: 35
Generation 153 | Revalues: 33780 | GridSize: 40
Generation 154 | Revalues: 33988 | GridSize: 37
Generation 155 | Revalues: 34196 | GridSize: 31
Generation 156 | Revalues: 34414 | GridSize: 34
Generation 157 | Revalues: 34642 | GridSize: 42
Generation 158 | Revalues: 34854 | GridSize: 45
Generation 159 | Revalues: 35078 | GridSize: 40
Generation 160 | Revalues: 35272 | GridSize: 33
Generation 161 | Revalues: 35488 | GridSize: 35
Generation 162 | Revalues: 35716 | GridSize: 31
Generation 163 | Revalues: 35948 | GridSize: 33
Generation 164 | Revalues: 36152 | GridSize: 39
Generation 165 | Revalues: 36376 | GridSize: 46
Generation 166 | Revalues: 36588 | GridSize: 48
Generation 167 | Revalues: 36808 | GridSize: 45
Generation 168 | Revalues: 37038 | GridSize: 39
Generation 169 | Revalues: 37280 | GridSize: 40
Generation 170 | Revalues: 37508 | GridSize: 40
Generation 171 | Revalues: 37734 | GridSize: 41
Generation 172 | Revalues: 37974 | GridSize: 49
Generation 173 | Revalues: 38208 | GridSize: 54
Generation 174 | Revalues: 38442 | GridSize: 51
Generation 175 | Revalues: 38662 | GridSize: 53
Generation 176 | Revalues: 38882 | GridSize: 50
Generation 177 | Revalues: 39102 | GridSize: 52
Generation 178 | Revalues: 39318 | GridSize: 49
Generation 179 | Revalues: 39546 | GridSize: 47
Generation 180 | Revalues: 39756 | GridSize: 48
Generation 181 | Revalues: 39992 | GridSize: 47
Generation 182 | Revalues: 40226 | GridSize: 46
Generation 183 | Revalues: 40426 | GridSize: 46
Generation 184 | Revalues: 40646 | GridSize: 45
Generation 185 | Revalues: 40844 | GridSize: 48
Generation 186 | Revalues: 41096 | GridSize: 47
Generation 187 | Revalues: 41314 | GridSize: 50
Generation 188 | Revalues: 41540 | GridSize: 55
Generation 189 | Revalues: 41782 | GridSize: 51
Generation 190 | Revalues: 41986 | GridSize: 50
Generation 191 | Revalues: 42210 | GridSize: 50
Generation 192 | Revalues: 42394 | GridSize: 59
Generation 193 | Revalues: 42614 | GridSize: 51
Generation 194 | Revalues: 42836 | GridSize: 59
Generation 195 | Revalues: 43044 | GridSize: 65
Generation 196 | Revalues: 43248 | GridSize: 63
Generation 197 | Revalues: 43452 | GridSize: 63
Generation 198 | Revalues: 43678 | GridSize: 59
Generation 199 | Revalues: 43890 | GridSize: 60
Generation 200 | Revalues: 44098 | GridSize: 66
Generation 201 | Revalues: 44328 | GridSize: 65
Generation 202 | Revalues: 44516 | GridSize: 60
Generation 203 | Revalues: 44746 | GridSize: 66
Generation 204 | Revalues: 44970 | GridSize: 67
Generation 205 | Revalues: 45198 | GridSize: 73
Generation 206 | Revalues: 45408 | GridSize: 71
Generation 207 | Revalues: 45634 | GridSize: 70
Generation 208 | Revalues: 45824 | GridSize: 79
Generation 209 | Revalues: 46058 | GridSize: 80
Generation 210 | Revalues: 46278 | GridSize: 64
Generation 211 | Revalues: 46476 | GridSize: 58
Generation 212 | Revalues: 46698 | GridSize: 61
Generation 213 | Revalues: 46942 | GridSize: 55
Generation 214 | Revalues: 47146 | GridSize: 62
Generation 215 | Revalues: 47348 | GridSize: 70
Generation 216 | Revalues: 47580 | GridSize: 74
Generation 217 | Revalues: 47810 | GridSize: 68
Generation 218 | Revalues: 48022 | GridSize: 63
Generation 219 | Revalues: 48242 | GridSize: 68
Generation 220 | Revalues: 48432 | GridSize: 68
Generation 221 | Revalues: 48662 | GridSize: 66
Generation 222 | Revalues: 48892 | GridSize: 73
Generation 223 | Revalues: 49118 | GridSize: 69
Generation 224 | Revalues: 49354 | GridSize: 66
Generation 225 | Revalues: 49566 | GridSize: 67
Generation 226 | Revalues: 49800 | GridSize: 68
Generation 227 | Revalues: 50022 | GridSize: 71
Generation 228 | Revalues: 50234 | GridSize: 69
Generation 229 | Revalues: 50438 | GridSize: 81
Generation 230 | Revalues: 50662 | GridSize: 91
Generation 231 | Revalues: 50872 | GridSize: 88
Generation 232 | Revalues: 51110 | GridSize: 70
Generation 233 | Revalues: 51298 | GridSize: 68
Generation 234 | Revalues: 51490 | GridSize: 67
Generation 235 | Revalues: 51706 | GridSize: 64
Generation 236 | Revalues: 51908 | GridSize: 73
Generation 237 | Revalues: 52132 | GridSize: 72
Generation 238 | Revalues: 52346 | GridSize: 71
Generation 239 | Revalues: 52556 | GridSize: 79
Generation 240 | Revalues: 52764 | GridSize: 79
Generation 241 | Revalues: 52950 | GridSize: 74
Generation 242 | Revalues: 53164 | GridSize: 72
Generation 243 | Revalues: 53388 | GridSize: 81
Generation 244 | Revalues: 53590 | GridSize: 84
Generation 245 | Revalues: 53790 | GridSize: 80
Generation 246 | Revalues: 54000 | GridSize: 79
Generation 247 | Revalues: 54204 | GridSize: 76
Generation 248 | Revalues: 54428 | GridSize: 81
Generation 249 | Revalues: 54680 | GridSize: 78
Generation 250 | Revalues: 54886 | GridSize: 71
Generation 251 | Revalues: 55092 | GridSize: 72
Generation 252 | Revalues: 55320 | GridSize: 75
Generation 253 | Revalues: 55534 | GridSize: 72
Generation 254 | Revalues: 55744 | GridSize: 67
Generation 255 | Revalues: 55968 | GridSize: 59
Generation 256 | Revalues: 56194 | GridSize: 56
Generation 257 | Revalues: 56422 | GridSize: 58
Generation 258 | Revalues: 56640 | GridSize: 58
Generation 259 | Revalues: 56872 | GridSize: 55
Generation 260 | Revalues: 57104 | GridSize: 54
Generation 261 | Revalues: 57328 | GridSize: 58
Generation 262 | Revalues: 57554 | GridSize: 71
Generation 263 | Revalues: 57782 | GridSize: 73
Generation 264 | Revalues: 58008 | GridSize: 87
Generation 265 | Revalues: 58214 | GridSize: 83
Generation 266 | Revalues: 58450 | GridSize: 91
Generation 267 | Revalues: 58676 | GridSize: 94
Generation 268 | Revalues: 58894 | GridSize: 103
Generation 269 | Revalues: 59102 | GridSize: 105
Generation 270 | Revalues: 59312 | GridSize: 101
Generation 271 | Revalues: 59542 | GridSize: 107
Generation 272 | Revalues: 59762 | GridSize: 107
Generation 273 | Revalues: 59988 | GridSize: 113
Generation 274 | Revalues: 60200 | GridSize: 110
Generation 275 | Revalues: 60424 | GridSize: 110
Generation 276 | Revalues: 60652 | GridSize: 109
Generation 277 | Revalues: 60894 | GridSize: 106
Generation 278 | Revalues: 61106 | GridSize: 105
Generation 279 | Revalues: 61346 | GridSize: 112
Generation 280 | Revalues: 61584 | GridSize: 107
Generation 281 | Revalues: 61802 | GridSize: 104
Generation 282 | Revalues: 62040 | GridSize: 102
Generation 283 | Revalues: 62266 | GridSize: 100
Generation 284 | Revalues: 62492 | GridSize: 96
Generation 285 | Revalues: 62700 | GridSize: 96
Generation 286 | Revalues: 62924 | GridSize: 89
Generation 287 | Revalues: 63126 | GridSize: 93
Generation 288 | Revalues: 63366 | GridSize: 99
Generation 289 | Revalues: 63590 | GridSize: 96
Generation 290 | Revalues: 63816 | GridSize: 100
Generation 291 | Revalues: 64040 | GridSize: 93
Generation 292 | Revalues: 64260 | GridSize: 98
Generation 293 | Revalues: 64466 | GridSize: 95
Generation 294 | Revalues: 64710 | GridSize: 93
Generation 295 | Revalues: 64924 | GridSize: 94
Generation 296 | Revalues: 65128 | GridSize: 95
Generation 297 | Revalues: 65344 | GridSize: 100
Generation 298 | Revalues: 65554 | GridSize: 104
Generation 299 | Revalues: 65758 | GridSize: 97
Generation 300 | Revalues: 65986 | GridSize: 96
Generation 301 | Revalues: 66204 | GridSize: 92
Generation 302 | Revalues: 66444 | GridSize: 94
Generation 303 | Revalues: 66676 | GridSize: 90
Generation 304 | Revalues: 66922 | GridSize: 93
Generation 305 | Revalues: 67126 | GridSize: 85
Generation 306 | Revalues: 67338 | GridSize: 89
Generation 307 | Revalues: 67536 | GridSize: 82
Generation 308 | Revalues: 67732 | GridSize: 85
Generation 309 | Revalues: 67974 | GridSize: 89
Generation 310 | Revalues: 68208 | GridSize: 89
Generation 311 | Revalues: 68424 | GridSize: 95
Generation 312 | Revalues: 68644 | GridSize: 99
Generation 313 | Revalues: 68850 | GridSize: 101
Generation 314 | Revalues: 69080 | GridSize: 92
Generation 315 | Revalues: 69304 | GridSize: 98
Generation 316 | Revalues: 69518 | GridSize: 110
Generation 317 | Revalues: 69776 | GridSize: 93
Generation 318 | Revalues: 69988 | GridSize: 90
Generation 319 | Revalues: 70218 | GridSize: 94
Generation 320 | Revalues: 70430 | GridSize: 94
Generation 321 | Revalues: 70660 | GridSize: 85
Generation 322 | Revalues: 70870 | GridSize: 83
Generation 323 | Revalues: 71094 | GridSize: 88
Generation 324 | Revalues: 71308 | GridSize: 83
Generation 325 | Revalues: 71508 | GridSize: 86
Generation 326 | Revalues: 71726 | GridSize: 80
Generation 327 | Revalues: 71974 | GridSize: 88
Generation 328 | Revalues: 72172 | GridSize: 88
Generation 329 | Revalues: 72400 | GridSize: 93
Generation 330 | Revalues: 72616 | GridSize: 97
Generation 331 | Revalues: 72844 | GridSize: 90
Generation 332 | Revalues: 73072 | GridSize: 87
Generation 333 | Revalues: 73302 | GridSize: 93
Generation 334 | Revalues: 73542 | GridSize: 96
Generation 335 | Revalues: 73738 | GridSize: 93
Generation 336 | Revalues: 73964 | GridSize: 104
Generation 337 | Revalues: 74200 | GridSize: 105
Generation 338 | Revalues: 74408 | GridSize: 113
Generation 339 | Revalues: 74622 | GridSize: 115
Generation 340 | Revalues: 74860 | GridSize: 109
Generation 341 | Revalues: 75080 | GridSize: 110
Generation 342 | Revalues: 75290 | GridSize: 114
Generation 343 | Revalues: 75504 | GridSize: 117
Generation 344 | Revalues: 75702 | GridSize: 110
Generation 345 | Revalues: 75918 | GridSize: 106
Generation 346 | Revalues: 76112 | GridSize: 112
Generation 347 | Revalues: 76338 | GridSize: 99
Generation 348 | Revalues: 76556 | GridSize: 106
Generation 349 | Revalues: 76784 | GridSize: 113
Generation 350 | Revalues: 76998 | GridSize: 113
Generation 351 | Revalues: 77202 | GridSize: 116
Generation 352 | Revalues: 77426 | GridSize: 113
Generation 353 | Revalues: 77628 | GridSize: 122
Generation 354 | Revalues: 77850 | GridSize: 130
Generation 355 | Revalues: 78050 | GridSize: 127
Generation 356 | Revalues: 78262 | GridSize: 131
Generation 357 | Revalues: 78486 | GridSize: 137
Generation 358 | Revalues: 78716 | GridSize: 122
Generation 359 | Revalues: 78964 | GridSize: 125
Generation 360 | Revalues: 79180 | GridSize: 130
Generation 361 | Revalues: 79400 | GridSize: 136
Generation 362 | Revalues: 79616 | GridSize: 126
Generation 363 | Revalues: 79834 | GridSize: 115
Generation 364 | Revalues: 80050 | GridSize: 122
Generation 365 | Revalues: 80240 | GridSize: 121
Generation 366 | Revalues: 80486 | GridSize: 131
Generation 367 | Revalues: 80704 | GridSize: 138
Generation 368 | Revalues: 80912 | GridSize: 139
Generation 369 | Revalues: 81130 | GridSize: 137
Generation 370 | Revalues: 81350 | GridSize: 133
Generation 371 | Revalues: 81596 | GridSize: 128
Generation 372 | Revalues: 81800 | GridSize: 125
Generation 373 | Revalues: 81988 | GridSize: 123
Generation 374 | Revalues: 82228 | GridSize: 120
Generation 375 | Revalues: 82448 | GridSize: 119
Generation 376 | Revalues: 82636 | GridSize: 125
Generation 377 | Revalues: 82864 | GridSize: 111
Generation 378 | Revalues: 83090 | GridSize: 117
Generation 379 | Revalues: 83340 | GridSize: 120
Generation 380 | Revalues: 83596 | GridSize: 122
Generation 381 | Revalues: 83828 | GridSize: 120
Generation 382 | Revalues: 84034 | GridSize: 125
Generation 383 | Revalues: 84264 | GridSize: 128
Generation 384 | Revalues: 84486 | GridSize: 140
Generation 385 | Revalues: 84710 | GridSize: 141
Generation 386 | Revalues: 84928 | GridSize: 143
Generation 387 | Revalues: 85148 | GridSize: 142
Generation 388 | Revalues: 85356 | GridSize: 134
Generation 389 | Revalues: 85568 | GridSize: 134
Generation 390 | Revalues: 85818 | GridSize: 136
Generation 391 | Revalues: 86024 | GridSize: 140
Generation 392 | Revalues: 86244 | GridSize: 141
Generation 393 | Revalues: 86474 | GridSize: 130
Generation 394 | Revalues: 86700 | GridSize: 128
Generation 395 | Revalues: 86932 | GridSize: 118
Generation 396 | Revalues: 87144 | GridSize: 116
Generation 397 | Revalues: 87358 | GridSize: 120
Generation 398 | Revalues: 87574 | GridSize: 119
Generation 399 | Revalues: 87798 | GridSize: 122
Generation 400 | Revalues: 88022 | GridSize: 120
Generation 401 | Revalues: 88242 | GridSize: 127
Generation 402 | Revalues: 88478 | GridSize: 129
Generation 403 | Revalues: 88688 | GridSize: 121
Generation 404 | Revalues: 88900 | GridSize: 117
Generation 405 | Revalues: 89120 | GridSize: 115
Generation 406 | Revalues: 89314 | GridSize: 115
Generation 407 | Revalues: 89532 | GridSize: 117
Generation 408 | Revalues: 89728 | GridSize: 126
Generation 409 | Revalues: 89952 | GridSize: 114
Generation 410 | Revalues: 90164 | GridSize: 114
Generation 411 | Revalues: 90384 | GridSize: 106
Generation 412 | Revalues: 90580 | GridSize: 113
Generation 413 | Revalues: 90820 | GridSize: 106
Generation 414 | Revalues: 91040 | GridSize: 101
Generation 415 | Revalues: 91224 | GridSize: 101
Generation 416 | Revalues: 91432 | GridSize: 112
Generation 417 | Revalues: 91690 | GridSize: 121
Generation 418 | Revalues: 91904 | GridSize: 124
Generation 419 | Revalues: 92120 | GridSize: 122
Generation 420 | Revalues: 92346 | GridSize: 115
Generation 421 | Revalues: 92560 | GridSize: 116
Generation 422 | Revalues: 92782 | GridSize: 112
Generation 423 | Revalues: 93002 | GridSize: 114
Generation 424 | Revalues: 93234 | GridSize: 116
Generation 425 | Revalues: 93466 | GridSize: 122
Generation 426 | Revalues: 93706 | GridSize: 111
Generation 427 | Revalues: 93926 | GridSize: 112
Generation 428 | Revalues: 94170 | GridSize: 114
Generation 429 | Revalues: 94380 | GridSize: 114
Generation 430 | Revalues: 94626 | GridSize: 122
Generation 431 | Revalues: 94856 | GridSize: 118
Generation 432 | Revalues: 95088 | GridSize: 121
Generation 433 | Revalues: 95322 | GridSize: 134
Generation 434 | Revalues: 95536 | GridSize: 127
Generation 435 | Revalues: 95724 | GridSize: 133
Generation 436 | Revalues: 95952 | GridSize: 137
Generation 437 | Revalues: 96180 | GridSize: 130
Generation 438 | Revalues: 96440 | GridSize: 121
Generation 439 | Revalues: 96666 | GridSize: 127
Generation 440 | Revalues: 96900 | GridSize: 125
Generation 441 | Revalues: 97118 | GridSize: 113
Generation 442 | Revalues: 97334 | GridSize: 117
Generation 443 | Revalues: 97544 | GridSize: 121
Generation 444 | Revalues: 97750 | GridSize: 127
Generation 445 | Revalues: 97972 | GridSize: 121
Generation 446 | Revalues: 98210 | GridSize: 111
Generation 447 | Revalues: 98442 | GridSize: 101
Generation 448 | Revalues: 98686 | GridSize: 103
Generation 449 | Revalues: 98902 | GridSize: 102
Generation 450 | Revalues: 99126 | GridSize: 102
Generation 451 | Revalues: 99332 | GridSize: 99
Generation 452 | Revalues: 99558 | GridSize: 98
Generation 453 | Revalues: 99754 | GridSize: 109
Generation 454 | Revalues: 99980 | GridSize: 110
Generation 455 | Revalues: 100192 | GridSize: 109
Generation 456 | Revalues: 100416 | GridSize: 101
Generation 457 | Revalues: 100622 | GridSize: 93
Generation 458 | Revalues: 100836 | GridSize: 100
Generation 459 | Revalues: 101066 | GridSize: 103
Generation 460 | Revalues: 101296 | GridSize: 107
Generation 461 | Revalues: 101512 | GridSize: 111
Generation 462 | Revalues: 101726 | GridSize: 110
Generation 463 | Revalues: 101946 | GridSize: 114
Generation 464 | Revalues: 102158 | GridSize: 116
Generation 465 | Revalues: 102380 | GridSize: 110
Generation 466 | Revalues: 102610 | GridSize: 122
Generation 467 | Revalues: 102836 | GridSize: 134
Generation 468 | Revalues: 103068 | GridSize: 126
Generation 469 | Revalues: 103272 | GridSize: 121
Generation 470 | Revalues: 103498 | GridSize: 118
Generation 471 | Revalues: 103716 | GridSize: 122
Generation 472 | Revalues: 103924 | GridSize: 119
Generation 473 | Revalues: 104154 | GridSize: 114
Generation 474 | Revalues: 104406 | GridSize: 110
Generation 475 | Revalues: 104634 | GridSize: 110
Generation 476 | Revalues: 104846 | GridSize: 108
Generation 477 | Revalues: 105054 | GridSize: 102
Generation 478 | Revalues: 105258 | GridSize: 108
Generation 479 | Revalues: 105478 | GridSize: 114
Generation 480 | Revalues: 105680 | GridSize: 117
Generation 481 | Revalues: 105884 | GridSize: 120
Generation 482 | Revalues: 106088 | GridSize: 123
Generation 483 | Revalues: 106328 | GridSize: 131
Generation 484 | Revalues: 106550 | GridSize: 128
Generation 485 | Revalues: 106776 | GridSize: 126
Generation 486 | Revalues: 107004 | GridSize: 130
Generation 487 | Revalues: 107248 | GridSize: 121
Generation 488 | Revalues: 107470 | GridSize: 126
Generation 489 | Revalues: 107680 | GridSize: 124
Generation 490 | Revalues: 107888 | GridSize: 129
Generation 491 | Revalues: 108128 | GridSize: 114
Generation 492 | Revalues: 108356 | GridSize: 115
Generation 493 | Revalues: 108576 | GridSize: 125
Generation 494 | Revalues: 108806 | GridSize: 122
Generation 495 | Revalues: 109032 | GridSize: 118
Generation 496 | Revalues: 109270 | GridSize: 119
Generation 497 | Revalues: 109492 | GridSize: 129
Generation 498 | Revalues: 109716 | GridSize: 133
Generation 499 | Revalues: 109898 | GridSize: 140
Generation 500 | Revalues: 110110 | GridSize: 125
Generation 501 | Revalues: 110326 | GridSize: 131
Generation 502 | Revalues: 110552 | GridSize: 135
Generation 503 | Revalues: 110778 | GridSize: 120
Generation 504 | Revalues: 111000 | GridSize: 121
Generation 505 | Revalues: 111232 | GridSize: 118
Generation 506 | Revalues: 111464 | GridSize: 123
Generation 507 | Revalues: 111696 | GridSize: 121
Generation 508 | Revalues: 111914 | GridSize: 118
Generation 509 | Revalues: 112126 | GridSize: 116
Generation 510 | Revalues: 112350 | GridSize: 117
Generation 511 | Revalues: 112580 | GridSize: 115
Generation 512 | Revalues: 112808 | GridSize: 117
Generation 513 | Revalues: 113014 | GridSize: 123
Generation 514 | Revalues: 113226 | GridSize: 128
Generation 515 | Revalues: 113424 | GridSize: 132
Generation 516 | Revalues: 113640 | GridSize: 144
Generation 517 | Revalues: 113872 | GridSize: 134
Generation 518 | Revalues: 114092 | GridSize: 145
Generation 519 | Revalues: 114304 | GridSize: 142
Generation 520 | Revalues: 114550 | GridSize: 137
Generation 521 | Revalues: 114780 | GridSize: 136
Generation 522 | Revalues: 115032 | GridSize: 127
Generation 523 | Revalues: 115246 | GridSize: 139
Generation 524 | Revalues: 115470 | GridSize: 128
Generation 525 | Revalues: 115678 | GridSize: 138
Generation 526 | Revalues: 115902 | GridSize: 150
Generation 527 | Revalues: 116154 | GridSize: 153
Generation 528 | Revalues: 116372 | GridSize: 152
Generation 529 | Revalues: 116582 | GridSize: 149
Generation 530 | Revalues: 116814 | GridSize: 141
Generation 531 | Revalues: 117022 | GridSize: 142
Generation 532 | Revalues: 117252 | GridSize: 141
Generation 533 | Revalues: 117500 | GridSize: 135
Generation 534 | Revalues: 117724 | GridSize: 118
Generation 535 | Revalues: 117974 | GridSize: 123
Generation 536 | Revalues: 118208 | GridSize: 124
Generation 537 | Revalues: 118412 | GridSize: 116
Generation 538 | Revalues: 118628 | GridSize: 117
Generation 539 | Revalues: 118850 | GridSize: 119
Generation 540 | Revalues: 119056 | GridSize: 122
Generation 541 | Revalues: 119284 | GridSize: 114
Generation 542 | Revalues: 119494 | GridSize: 121
Generation 543 | Revalues: 119716 | GridSize: 125
Generation 544 | Revalues: 119952 | GridSize: 126
Generation 545 | Revalues: 120148 | GridSize: 120
Generation 546 | Revalues: 120372 | GridSize: 121
Generation 547 | Revalues: 120596 | GridSize: 128
Generation 548 | Revalues: 120822 | GridSize: 132
Generation 549 | Revalues: 121028 | GridSize: 135
Generation 550 | Revalues: 121230 | GridSize: 135
Generation 551 | Revalues: 121466 | GridSize: 140
Generation 552 | Revalues: 121694 | GridSize: 149
Generation 553 | Revalues: 121922 | GridSize: 154
Generation 554 | Revalues: 122144 | GridSize: 158
Generation 555 | Revalues: 122382 | GridSize: 154
Generation 556 | Revalues: 122582 | GridSize: 153
Generation 557 | Revalues: 122802 | GridSize: 144
Generation 558 | Revalues: 123004 | GridSize: 134
