Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 31348 | GridSize: 145
Generation 158 | Revalues: 31536 | GridSize: 149
Generation 159 | Revalues: 31750 | GridSize: 154
Generation 160 | Revalues: 31958 | GridSize: 152
Generation 161 | Revalues: 32166 | GridSize: 147
Generation 162 | Revalues: 32372 | GridSize: 150
Generation 163 | Revalues: 32590 | GridSize: 151
Generation 164 | Revalues: 32780 | GridSize: 154
Generation 165 | Revalues: 32988 | GridSize: 153
Generation 166 | Revalues: 33174 | GridSize: 153
Generation 167 | Revalues: 33384 | GridSize: 153
Generation 168 | Revalues: 33590 | GridSize: 152
Generation 169 | Revalues: 33784 | GridSize: 147
Generation 170 | Revalues: 33986 | GridSize: 145
Generation 171 | Revalues: 34196 | GridSize: 141
Generation 172 | Revalues: 34412 | GridSize: 131
Generation 173 | Revalues: 34616 | GridSize: 135
Generation 174 | Revalues: 34828 | GridSize: 137
Generation 175 | Revalues: 35042 | GridSize: 138
Generation 176 | Revalues: 35248 | GridSize: 131
Generation 177 | Revalues: 35446 | GridSize: 134
Generation 178 | Revalues: 35652 | GridSize: 133
Generation 179 | Revalues: 35866 | GridSize: 133
Generation 180 | Revalues: 36062 | GridSize: 135
Generation 181 | Revalues: 36282 | GridSize: 139
Generation 182 | Revalues: 36438 | GridSize: 140
Generation 183 | Revalues: 36662 | GridSize: 132
Generation 184 | Revalues: 36866 | GridSize: 134
Generation 185 | Revalues: 37104 | GridSize: 129
Generation 186 | Revalues: 37284 | GridSize: 131
Generation 187 | Revalues: 37492 | GridSize: 132
Generation 188 | Revalues: 37714 | GridSize: 135
Generation 189 | Revalues: 37904 | GridSize: 141
Generation 190 | Revalues: 38102 | GridSize: 144
Generation 191 | Revalues: 38290 | GridSize: 141
Generation 192 | Revalues: 38494 | GridSize: 142
Generation 193 | Revalues: 38686 | GridSize: 146
Generation 194 | Revalues: 38866 | GridSize: 148
Generation 195 | Revalues: 39050 | GridSize: 155
Generation 196 | Revalues: 39254 | GridSize: 148
Generation 197 | Revalues: 39468 | GridSize: 149
Generation 198 | Revalues: 39658 | GridSize: 146
Generation 199 | Revalues: 39872 | GridSize: 146
Generation 200 | Revalues: 40068 | GridSize: 150
Generation 201 | Revalues: 40270 | GridSize: 156
Generation 202 | Revalues: 40488 | GridSize: 152
Generation 203 | Revalues: 40688 | GridSize: 150
Generation 204 | Revalues: 40896 | GridSize: 145
Generation 205 | Revalues: 41094 | GridSize: 141
Generation 206 | Revalues: 41310 | GridSize: 146
Generation 207 | Revalues: 41486 | GridSize: 150
Generation 208 | Revalues: 41672 | GridSize: 153
Generation 209 | Revalues: 41870 | GridSize: 153
Generation 210 | Revalues: 42086 | GridSize: 154
Generation 211 | Revalues: 42308 | GridSize: 151
Generation 212 | Revalues: 42522 | GridSize: 150
Generation 213 | Revalues: 42720 | GridSize: 148
Generation 214 | Revalues: 42910 | GridSize: 152
Generation 215 | Revalues: 43106 | GridSize: 151
Generation 216 | Revalues: 43314 | GridSize: 149
Generation 217 | Revalues: 43522 | GridSize: 146
Generation 218 | Revalues: 43716 | GridSize: 143
Generation 219 | Revalues: 43934 | GridSize: 147
Generation 220 | Revalues: 44150 | GridSize: 145
Generation 221 | Revalues: 44324 | GridSize: 144
Generation 222 | Revalues: 44522 | GridSize: 139
Generation 223 | Revalues: 44728 | GridSize: 145
Generation 224 | Revalues: 44936 | GridSize: 151
Generation 225 | Revalues: 45130 | GridSize: 154
Generation 226 | Revalues: 45324 | GridSize: 142
Generation 227 | Revalues: 45530 | GridSize: 149
Generation 228 | Revalues: 45716 | GridSize: 150
Generation 229 | Revalues: 45922 | GridSize: 152
Generation 230 | Revalues: 46098 | GridSize: 149
Generation 231 | Revalues: 46290 | GridSize: 156
Generation 232 | Revalues: 46482 | GridSize: 155
Generation 233 | Revalues: 46684 | GridSize: 159
Generation 234 | Revalues: 46904 | GridSize: 162
Generation 235 | Revalues: 47108 | GridSize: 164
Generation 236 | Revalues: 47312 | GridSize: 160
Generation 237 | Revalues: 47520 | GridSize: 164
Generation 238 | Revalues: 47734 | GridSize: 157
Generation 239 | Revalues: 47942 | GridSize: 162
Generation 240 | Revalues: 48148 | GridSize: 159
Generation 241 | Revalues: 48350 | GridSize: 159
Generation 242 | Revalues: 48544 | GridSize: 159
Generation 243 | Revalues: 48746 | GridSize: 162
Generation 244 | Revalues: 48958 | GridSize: 157
Generation 245 | Revalues: 49144 | GridSize: 156
Generation 246 | Revalues: 49352 | GridSize: 157
Generation 247 | Revalues: 49528 | GridSize: 162
Generation 248 | Revalues: 49718 | GridSize: 162
Generation 249 | Revalues: 49916 | GridSize: 164
Generation 250 | Revalues: 50110 | GridSize: 164
Generation 251 | Revalues: 50308 | GridSize: 165
Generation 252 | Revalues: 50500 | GridSize: 165
Generation 253 | Revalues: 50700 | GridSize: 167
Generation 254 | Revalues: 50904 | GridSize: 158
Generation 255 | Revalues: 51096 | GridSize: 160
Generation 256 | Revalues: 51286 | GridSize: 160
Generation 257 | Revalues: 51468 | GridSize: 160
Generation 258 | Revalues: 51686 | GridSize: 162
Generation 259 | Revalues: 51874 | GridSize: 156
Generation 260 | Revalues: 52044 | GridSize: 156
Generation 261 | Revalues: 52232 | GridSize: 159
Generation 262 | Revalues: 52418 | GridSize: 163
Generation 263 | Revalues: 52608 | GridSize: 169
Generation 264 | Revalues: 52808 | GridSize: 169
Generation 265 | Revalues: 53004 | GridSize: 171
Generation 266 | Revalues: 53230 | GridSize: 167
Generation 267 | Revalues: 53444 | GridSize: 165
Generation 268 | Revalues: 53660 | GridSize: 163
Generation 269 | Revalues: 53862 | GridSize: 167
Generation 270 | Revalues: 54076 | GridSize: 168
Generation 271 | Revalues: 54272 | GridSize: 164
Generation 272 | Revalues: 54462 | GridSize: 164
Generation 273 | Revalues: 54678 | GridSize: 164
Generation 274 | Revalues: 54886 | GridSize: 167
Generation 275 | Revalues: 55070 | GridSize: 172
Generation 276 | Revalues: 55274 | GridSize: 173
Generation 277 | Revalues: 55502 | GridSize: 169
Generation 278 | Revalues: 55684 | GridSize: 168
Generation 279 | Revalues: 55888 | GridSize: 177
Generation 280 | Revalues: 56090 | GridSize: 177
Generation 281 | Revalues: 56282 | GridSize: 171
Generation 282 | Revalues: 56498 | GridSize: 171
Generation 283 | Revalues: 56686 | GridSize: 170
Generation 284 | Revalues: 56864 | GridSize: 169
Generation 285 | Revalues: 57088 | GridSize: 170
Generation 286 | Revalues: 57282 | GridSize: 170
Generation 287 | Revalues: 57492 | GridSize: 175
Generation 288 | Revalues: 57692 | GridSize: 170
Generation 289 | Revalues: 57872 | GridSize: 174
Generation 290 | Revalues: 58096 | GridSize: 180
Generation 291 | Revalues: 58292 | GridSize: 182
Generation 292 | Revalues: 58510 | GridSize: 181
Generation 293 | Revalues: 58742 | GridSize: 178
Generation 294 | Revalues: 58962 | GridSize: 180
Generation 295 | Revalues: 59154 | GridSize: 182
Generation 296 | Revalues: 59372 | GridSize: 187
Generation 297 | Revalues: 59580 | GridSize: 188
Generation 298 | Revalues: 59792 | GridSize: 190
Generation 299 | Revalues: 60000 | GridSize: 190
Generation 300 | Revalues: 60212 | GridSize: 190
Generation 301 | Revalues: 60420 | GridSize: 197
Generation 302 | Revalues: 60612 | GridSize: 197
Generation 303 | Revalues: 60806 | GridSize: 198
Generation 304 | Revalues: 60994 | GridSize: 199
Generation 305 | Revalues: 61202 | GridSize: 198
Generation 306 | Revalues: 61402 | GridSize: 194
Generation 307 | Revalues: 61612 | GridSize: 196
Generation 308 | Revalues: 61804 | GridSize: 200
Generation 309 | Revalues: 61982 | GridSize: 198
Generation 310 | Revalues: 62148 | GridSize: 202
Generation 311 | Revalues: 62328 | GridSize: 200
Generation 312 | Revalues: 62526 | GridSize: 200
Generation 313 | Revalues: 62704 | GridSize: 200
Generation 314 | Revalues: 62916 | GridSize: 197
Generation 315 | Revalues: 63126 | GridSize: 197
Generation 316 | Revalues: 63330 | GridSize: 197
Generation 317 | Revalues: 63520 | GridSize: 198
Generation 318 | Revalues: 63724 | GridSize: 197
Generation 319 | Revalues: 63940 | GridSize: 196
Generation 320 | Revalues: 64136 | GridSize: 197
Generation 321 | Revalues: 64344 | GridSize: 197
Generation 322 | Revalues: 64548 | GridSize: 197
Generation 323 | Revalues: 64748 | GridSize: 198
Generation 324 | Revalues: 64942 | GridSize: 200
Generation 325 | Revalues: 65150 | GridSize: 199
Generation 326 | Revalues: 65352 | GridSize: 197
Generation 327 | Revalues: 65562 | GridSize: 198
Generation 328 | Revalues: 65780 | GridSize: 194
Generation 329 | Revalues: 65968 | GridSize: 191
Generation 330 | Revalues: 66152 | GridSize: 193
Generation 331 | Revalues: 66356 | GridSize: 191
Generation 332 | Revalues: 66558 | GridSize: 193
Generation 333 | Revalues: 66768 | GridSize: 194
Generation 334 | Revalues: 66976 | GridSize: 196
Generation 335 | Revalues: 67150 | GridSize: 198
Generation 336 | Revalues: 67354 | GridSize: 199
Generation 337 | Revalues: 67570 | GridSize: 193
Generation 338 | Revalues: 67772 | GridSize: 193
Generation 339 | Revalues: 67956 | GridSize: 194
Generation 340 | Revalues: 68156 | GridSize: 193
Generation 341 | Revalues: 68352 | GridSize: 195
Generation 342 | Revalues: 68554 | GridSize: 196
Generation 343 | Revalues: 68766 | GridSize: 188
Generation 344 | Revalues: 68974 | GridSize: 187
Generation 345 | Revalues: 69158 | GridSize: 185
Generation 346 | Revalues: 69352 | GridSize: 188
Generation 347 | Revalues: 69598 | GridSize: 188
Generation 348 | Revalues: 69818 | GridSize: 188
Generation 349 | Revalues: 70014 | GridSize: 187
Generation 350 | Revalues: 70198 | GridSize: 187
Generation 351 | Revalues: 70398 | GridSize: 186
Generation 352 | Revalues: 70612 | GridSize: 189
Generation 353 | Revalues: 70818 | GridSize: 192
Generation 354 | Revalues: 71022 | GridSize: 192
Generation 355 | Revalues: 71196 | GridSize: 194
Generation 356 | Revalues: 71390 | GridSize: 192
Generation 357 | Revalues: 71580 | GridSize: 197
Generation 358 | Revalues: 71792 | GridSize: 195
Generation 359 | Revalues: 72008 | GridSize: 195
Generation 360 | Revalues: 72214 | GridSize: 195
Generation 361 | Revalues: 72440 | GridSize: 197
Generation 362 | Revalues: 72656 | GridSize: 199
Generation 363 | Revalues: 72866 | GridSize: 205
Generation 364 | Revalues: 73074 | GridSize: 200
Generation 365 | Revalues: 73252 | GridSize: 200
Generation 366 | Revalues: 73486 | GridSize: 201
Generation 367 | Revalues: 73680 | GridSize: 198
Generation 368 | Revalues: 73870 | GridSize: 201
Generation 369 | Revalues: 74050 | GridSize: 201
Generation 370 | Revalues: 74268 | GridSize: 203
Generation 371 | Revalues: 74468 | GridSize: 200
Generation 372 | Revalues: 74650 | GridSize: 200
Generation 373 | Revalues: 74840 | GridSize: 202
Generation 374 | Revalues: 75062 | GridSize: 206
Generation 375 | Revalues: 75264 | GridSize: 204
Generation 376 | Revalues: 75442 | GridSize: 202
Generation 377 | Revalues: 75650 | GridSize: 201
Generation 378 | Revalues: 75858 | GridSize: 197
Generation 379 | Revalues: 76060 | GridSize: 197
Generation 380 | Revalues: 76262 | GridSize: 200
Generation 381 | Revalues: 76460 | GridSize: 200
Generation 382 | Revalues: 76656 | GridSize: 199
Generation 383 | Revalues: 76864 | GridSize: 205
Generation 384 | Revalues: 77064 | GridSize: 207
Generation 385 | Revalues: 77246 | GridSize: 205
Generation 386 | Revalues: 77460 | GridSize: 206
Generation 387 | Revalues: 77676 | GridSize: 208
Generation 388 | Revalues: 77888 | GridSize: 204
Generation 389 | Revalues: 78080 | GridSize: 203
Generation 390 | Revalues: 78270 | GridSize: 206
Generation 391 | Revalues: 78482 | GridSize: 203
Generation 392 | Revalues: 78676 | GridSize: 204
Generation 393 | Revalues: 78884 | GridSize: 206
Generation 394 | Revalues: 79078 | GridSize: 210
Generation 395 | Revalues: 79262 | GridSize: 206
Generation 396 | Revalues: 79456 | GridSize: 206
Generation 397 | Revalues: 79670 | GridSize: 206
Generation 398 | Revalues: 79864 | GridSize: 210
Generation 399 | Revalues: 80082 | GridSize: 207
Generation 400 | Revalues: 80264 | GridSize: 209
Generation 401 | Revalues: 80476 | GridSize: 208
Generation 402 | Revalues: 80670 | GridSize: 207
Generation 403 | Revalues: 80860 | GridSize: 206
Generation 404 | Revalues: 81066 | GridSize: 204
Generation 405 | Revalues: 81244 | GridSize: 204
Generation 406 | Revalues: 81434 | GridSize: 200
Generation 407 | Revalues: 81634 | GridSize: 194
Generation 408 | Revalues: 81832 | GridSize: 194
Generation 409 | Revalues: 82042 | GridSize: 198
Generation 410 | Revalues: 82234 | GridSize: 200
Generation 411 | Revalues: 82460 | GridSize: 197
Generation 412 | Revalues: 82676 | GridSize: 199
Generation 413 | Revalues: 82864 | GridSize: 197
Generation 414 | Revalues: 83050 | GridSize: 197
Generation 415 | Revalues: 83230 | GridSize: 197
Generation 416 | Revalues: 83422 | GridSize: 199
Generation 417 | Revalues: 83610 | GridSize: 199
Generation 418 | Revalues: 83798 | GridSize: 196
Generation 419 | Revalues: 83994 | GridSize: 197
Generation 420 | Revalues: 84174 | GridSize: 196
Generation 421 | Revalues: 84374 | GridSize: 199
Generation 422 | Revalues: 84572 | GridSize: 206
Generation 423 | Revalues: 84756 | GridSize: 207
Generation 424 | Revalues: 84934 | GridSize: 208
Generation 425 | Revalues: 85144 | GridSize: 206
Generation 426 | Revalues: 85350 | GridSize: 207
Generation 427 | Revalues: 85548 | GridSize: 212
Generation 428 | Revalues: 85748 | GridSize: 214
Generation 429 | Revalues: 85950 | GridSize: 215
Generation 430 | Revalues: 86138 | GridSize: 217
Generation 431 | Revalues: 86340 | GridSize: 219
Generation 432 | Revalues: 86562 | GridSize: 221
Generation 433 | Revalues: 86778 | GridSize: 221
Generation 434 | Revalues: 86952 | GridSize: 222
Generation 435 | Revalues: 87126 | GridSize: 221
Generation 436 | Revalues: 87344 | GridSize: 221
Generation 437 | Revalues: 87564 | GridSize: 216
Generation 438 | Revalues: 87778 | GridSize: 215
Generation 439 | Revalues: 87984 | GridSize: 213
Generation 440 | Revalues: 88186 | GridSize: 212
Generation 441 | Revalues: 88382 | GridSize: 208
Generation 442 | Revalues: 88610 | GridSize: 205
Generation 443 | Revalues: 88788 | GridSize: 205
Generation 444 | Revalues: 89000 | GridSize: 208
Generation 445 | Revalues: 89208 | GridSize: 209
Generation 446 | Revalues: 89394 | GridSize: 211
Generation 447 | Revalues: 89588 | GridSize: 211
Generation 448 | Revalues: 89798 | GridSize: 211
Generation 449 | Revalues: 89986 | GridSize: 209
Generation 450 | Revalues: 90194 | GridSize: 205
Generation 451 | Revalues: 90382 | GridSize: 198
Generation 452 | Revalues: 90584 | GridSize: 201
Generation 453 | Revalues: 90772 | GridSize: 200
Generation 454 | Revalues: 90946 | GridSize: 197
Generation 455 | Revalues: 91146 | GridSize: 198
Generation 456 | Revalues: 91340 | GridSize: 200
Generation 457 | Revalues: 91528 | GridSize: 202
Generation 458 | Revalues: 91728 | GridSize: 202
Generation 459 | Revalues: 91934 | GridSize: 202
Generation 460 | Revalues: 92132 | GridSize: 200
Generation 461 | Revalues: 92326 | GridSize: 199
Generation 462 | Revalues: 92506 | GridSize: 199
Generation 463 | Revalues: 92680 | GridSize: 203
Generation 464 | Revalues: 92894 | GridSize: 202
Generation 465 | Revalues: 93098 | GridSize: 203
Generation 466 | Revalues: 93296 | GridSize: 206
Generation 467 | Revalues: 93474 | GridSize: 204
Generation 468 | Revalues: 93686 | GridSize: 196
Generation 469 | Revalues: 93862 | GridSize: 199
Generation 470 | Revalues: 94046 | GridSize: 197
Generation 471 | Revalues: 94260 | GridSize: 201
Generation 472 | Revalues: 94436 | GridSize: 200
Generation 473 | Revalues: 94632 | GridSize: 201
Generation 474 | Revalues: 94866 | GridSize: 208
Generation 475 | Revalues: 95060 | GridSize: 212
Generation 476 | Revalues: 95254 | GridSize: 216
Generation 477 | Revalues: 95438 | GridSize: 218
Generation 478 | Revalues: 95608 | GridSize: 212
Generation 479 | Revalues: 95800 | GridSize: 214
Generation 480 | Revalues: 95988 | GridSize: 216
Generation 481 | Revalues: 96184 | GridSize: 216
Generation 482 | Revalues: 96378 | GridSize: 218
Generation 483 | Revalues: 96588 | GridSize: 220
Generation 484 | Revalues: 96786 | GridSize: 222
Generation 485 | Revalues: 96986 | GridSize: 221
Generation 486 | Revalues: 97182 | GridSize: 221
Generation 487 | Revalues: 97372 | GridSize: 222
Generation 488 | Revalues: 97572 | GridSize: 224
Generation 489 | Revalues: 97760 | GridSize: 226
Generation 490 | Revalues: 97956 | GridSize: 226
Generation 491 | Revalues: 98162 | GridSize: 225
Generation 492 | Revalues: 98334 | GridSize: 227
Generation 493 | Revalues: 98512 | GridSize: 226
Generation 494 | Revalues: 98704 | GridSize: 226
Generation 495 | Revalues: 98906 | GridSize: 227
Generation 496 | Revalues: 99106 | GridSize: 231
Generation 497 | Revalues: 99312 | GridSize: 230
Generation 498 | Revalues: 99516 | GridSize: 229
Generation 499 | Revalues: 99714 | GridSize: 231
Generation 500 | Revalues: 99916 | GridSize: 225
Generation 501 | Revalues: 100106 | GridSize: 223
Generation 502 | Revalues: 100298 | GridSize: 225
Generation 503 | Revalues: 100518 | GridSize: 227
Generation 504 | Revalues: 100726 | GridSize: 225
Generation 505 | Revalues: 100936 | GridSize: 224
Generation 506 | Revalues: 101116 | GridSize: 222
Generation 507 | Revalues: 101322 | GridSize: 223
Generation 508 | Revalues: 101520 | GridSize: 227
Generation 509 | Revalues: 101718 | GridSize: 230
Generation 510 | Revalues: 101920 | GridSize: 231
Generation 511 | Revalues: 102106 | GridSize: 229
Generation 512 | Revalues: 102312 | GridSize: 231
Generation 513 | Revalues: 102530 | GridSize: 232
Generation 514 | Revalues: 102740 | GridSize: 232
Generation 515 | Revalues: 102912 | GridSize: 235
Generation 516 | Revalues: 103090 | GridSize: 235
Generation 517 | Revalues: 103304 | GridSize: 233
Generation 518 | Revalues: 103496 | GridSize: 237
Generation 519 | Revalues: 103706 | GridSize: 239
Generation 520 | Revalues: 103910 | GridSize: 237
Generation 521 | Revalues: 104112 | GridSize: 235
Generation 522 | Revalues: 104318 | GridSize: 235
Generation 523 | Revalues: 104504 | GridSize: 229
Generation 524 | Revalues: 104702 | GridSize: 231
Generation 525 | Revalues: 104900 | GridSize: 229
Generation 526 | Revalues: 105108 | GridSize: 229
Generation 527 | Revalues: 105328 | GridSize: 227
Generation 528 | Revalues: 105520 | GridSize: 230
Generation 529 | Revalues: 105714 | GridSize: 227
Generation 530 | Revalues: 105920 | GridSize: 223
Generation 531 | Revalues: 106104 | GridSize: 220
Generation 532 | Revalues: 106306 | GridSize: 220
Generation 533 | Revalues: 106506 | GridSize: 220
Generation 534 | Revalues: 106710 | GridSize: 213
Generation 535 | Revalues: 106910 | GridSize: 215
Generation 536 | Revalues: 107122 | GridSize: 218
Generation 537 | Revalues: 107338 | GridSize: 218
Generation 538 | Revalues: 107522 | GridSize: 217
Generation 539 | Revalues: 107718 | GridSize: 209
Generation 540 | Revalues: 107916 | GridSize: 207
Generation 541 | Revalues: 108122 | GridSize: 196
Generation 542 | Revalues: 108322 | GridSize: 194
Generation 543 | Revalues: 108526 | GridSize: 196
Generation 544 | Revalues: 108712 | GridSize: 196
Generation 545 | Revalues: 108936 | GridSize: 197
Generation 546 | Revalues: 109136 | GridSize: 199
Generation 547 | Revalues: 109316 | GridSize: 196
Generation 548 | Revalues: 109540 | GridSize: 195
Generation 549 | Revalues: 109768 | GridSize: 195
Generation 550 | Revalues: 109958 | GridSize: 198
Generation 551 | Revalues: 110162 | GridSize: 194
Generation 552 | Revalues: 110332 | GridSize: 191
Generation 553 | Revalues: 110534 | GridSize: 195
Generation 554 | Revalues: 110760 | GridSize: 202
Generation 555 | Revalues: 110954 | GridSize: 203
Generation 556 | Revalues: 111164 | GridSize: 201
Generation 557 | Revalues: 111350 | GridSize: 200
Generation 558 | Revalues: 111562 | GridSize: 200
