Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28818 | GridSize: 207
Generation 144 | Revalues: 29028 | GridSize: 198
Generation 145 | Revalues: 29228 | GridSize: 206
Generation 146 | Revalues: 29438 | GridSize: 193
Generation 147 | Revalues: 29634 | GridSize: 196
Generation 148 | Revalues: 29834 | GridSize: 198
Generation 149 | Revalues: 30066 | GridSize: 201
Generation 150 | Revalues: 30282 | GridSize: 201
Generation 151 | Revalues: 30458 | GridSize: 210
Generation 152 | Revalues: 30648 | GridSize: 212
Generation 153 | Revalues: 30824 | GridSize: 212
Generation 154 | Revalues: 31020 | GridSize: 218
Generation 155 | Revalues: 31218 | GridSize: 213
Generation 156 | Revalues: 31418 | GridSize: 205
Generation 157 | Revalues: 31638 | GridSize: 208
Generation 158 | Revalues: 31838 | GridSize: 205
Generation 159 | Revalues: 32054 | GridSize: 207
Generation 160 | Revalues: 32264 | GridSize: 216
Generation 161 | Revalues: 32474 | GridSize: 219
Generation 162 | Revalues: 32664 | GridSize: 210
Generation 163 | Revalues: 32846 | GridSize: 210
Generation 164 | Revalues: 33030 | GridSize: 214
Generation 165 | Revalues: 33212 | GridSize: 217
Generation 166 | Revalues: 33400 | GridSize: 224
Generation 167 | Revalues: 33604 | GridSize: 235
Generation 168 | Revalues: 33790 | GridSize: 227
Generation 169 | Revalues: 34002 | GridSize: 221
Generation 170 | Revalues: 34200 | GridSize: 234
Generation 171 | Revalues: 34392 | GridSize: 217
Generation 172 | Revalues: 34600 | GridSize: 229
Generation 173 | Revalues: 34800 | GridSize: 217
Generation 174 | Revalues: 34990 | GridSize: 225
Generation 175 | Revalues: 35188 | GridSize: 226
Generation 176 | Revalues: 35408 | GridSize: 231
Generation 177 | Revalues: 35594 | GridSize: 238
Generation 178 | Revalues: 35784 | GridSize: 230
Generation 179 | Revalues: 35970 | GridSize: 239
Generation 180 | Revalues: 36182 | GridSize: 240
Generation 181 | Revalues: 36362 | GridSize: 230
Generation 182 | Revalues: 36572 | GridSize: 232
Generation 183 | Revalues: 36774 | GridSize: 227
Generation 184 | Revalues: 36972 | GridSize: 226
Generation 185 | Revalues: 37150 | GridSize: 223
Generation 186 | Revalues: 37352 | GridSize: 220
Generation 187 | Revalues: 37534 | GridSize: 224
Generation 188 | Revalues: 37742 | GridSize: 231
Generation 189 | Revalues: 37954 | GridSize: 235
Generation 190 | Revalues: 38146 | GridSize: 242
Generation 191 | Revalues: 38320 | GridSize: 241
Generation 192 | Revalues: 38520 | GridSize: 249
Generation 193 | Revalues: 38700 | GridSize: 241
Generation 194 | Revalues: 38912 | GridSize: 242
Generation 195 | Revalues: 39110 | GridSize: 245
Generation 196 | Revalues: 39310 | GridSize: 249
Generation 197 | Revalues: 39504 | GridSize: 255
Generation 198 | Revalues: 39690 | GridSize: 259
Generation 199 | Revalues: 39902 | GridSize: 260
Generation 200 | Revalues: 40102 | GridSize: 261
Generation 201 | Revalues: 40288 | GridSize: 272
Generation 202 | Revalues: 40494 | GridSize: 273
Generation 203 | Revalues: 40680 | GridSize: 272
Generation 204 | Revalues: 40892 | GridSize: 262
Generation 205 | Revalues: 41086 | GridSize: 268
Generation 206 | Revalues: 41306 | GridSize: 266
Generation 207 | Revalues: 41512 | GridSize: 266
Generation 208 | Revalues: 41714 | GridSize: 264
Generation 209 | Revalues: 41932 | GridSize: 267
Generation 210 | Revalues: 42154 | GridSize: 270
Generation 211 | Revalues: 42344 | GridSize: 279
Generation 212 | Revalues: 42546 | GridSize: 256
Generation 213 | Revalues: 42736 | GridSize: 255
Generation 214 | Revalues: 42920 | GridSize: 266
Generation 215 | Revalues: 43118 | GridSize: 267
Generation 216 | Revalues: 43302 | GridSize: 255
Generation 217 | Revalues: 43518 | GridSize: 269
Generation 218 | Revalues: 43730 | GridSize: 266
Generation 219 | Revalues: 43948 | GridSize: 257
Generation 220 | Revalues: 44174 | GridSize: 270
Generation 221 | Revalues: 44386 | GridSize: 269
Generation 222 | Revalues: 44590 | GridSize: 274
Generation 223 | Revalues: 44796 | GridSize: 283
Generation 224 | Revalues: 45006 | GridSize: 273
Generation 225 | Revalues: 45256 | GridSize: 252
Generation 226 | Revalues: 45484 | GridSize: 260
Generation 227 | Revalues: 45666 | GridSize: 261
Generation 228 | Revalues: 45862 | GridSize: 252
Generation 229 | Revalues: 46064 | GridSize: 247
Generation 230 | Revalues: 46296 | GridSize: 250
Generation 231 | Revalues: 46472 | GridSize: 246
Generation 232 | Revalues: 46684 | GridSize: 254
Generation 233 | Revalues: 46890 | GridSize: 254
Generation 234 | Revalues: 47094 | GridSize: 255
Generation 235 | Revalues: 47280 | GridSize: 245
Generation 236 | Revalues: 47488 | GridSize: 243
Generation 237 | Revalues: 47684 | GridSize: 247
Generation 238 | Revalues: 47882 | GridSize: 242
Generation 239 | Revalues: 48090 | GridSize: 248
Generation 240 | Revalues: 48290 | GridSize: 250
Generation 241 | Revalues: 48484 | GridSize: 253
Generation 242 | Revalues: 48682 | GridSize: 252
Generation 243 | Revalues: 48890 | GridSize: 254
Generation 244 | Revalues: 49104 | GridSize: 259
Generation 245 | Revalues: 49284 | GridSize: 257
Generation 246 | Revalues: 49482 | GridSize: 258
Generation 247 | Revalues: 49672 | GridSize: 251
Generation 248 | Revalues: 49874 | GridSize: 256
Generation 249 | Revalues: 50064 | GridSize: 263
Generation 250 | Revalues: 50248 | GridSize: 269
Generation 251 | Revalues: 50460 | GridSize: 276
Generation 252 | Revalues: 50650 | GridSize: 267
Generation 253 | Revalues: 50838 | GridSize: 269
Generation 254 | Revalues: 51032 | GridSize: 277
Generation 255 | Revalues: 51202 | GridSize: 281
Generation 256 | Revalues: 51416 | GridSize: 281
Generation 257 | Revalues: 51614 | GridSize: 283
Generation 258 | Revalues: 51802 | GridSize: 289
Generation 259 | Revalues: 51998 | GridSize: 286
Generation 260 | Revalues: 52184 | GridSize: 281
Generation 261 | Revalues: 52392 | GridSize: 279
Generation 262 | Revalues: 52572 | GridSize: 280
Generation 263 | Revalues: 52792 | GridSize: 275
Generation 264 | Revalues: 52998 | GridSize: 284
Generation 265 | Revalues: 53208 | GridSize: 279
Generation 266 | Revalues: 53410 | GridSize: 278
Generation 267 | Revalues: 53594 | GridSize: 274
Generation 268 | Revalues: 53796 | GridSize: 279
Generation 269 | Revalues: 54004 | GridSize: 282
Generation 270 | Revalues: 54208 | GridSize: 279
Generation 271 | Revalues: 54420 | GridSize: 283
Generation 272 | Revalues: 54620 | GridSize: 293
Generation 273 | Revalues: 54840 | GridSize: 289
Generation 274 | Revalues: 55052 | GridSize: 289
Generation 275 | Revalues: 55258 | GridSize: 292
Generation 276 | Revalues: 55460 | GridSize: 282
Generation 277 | Revalues: 55694 | GridSize: 277
Generation 278 | Revalues: 55888 | GridSize: 281
Generation 279 | Revalues: 56068 | GridSize: 284
Generation 280 | Revalues: 56252 | GridSize: 287
Generation 281 | Revalues: 56470 | GridSize: 289
Generation 282 | Revalues: 56678 | GridSize: 280
Generation 283 | Revalues: 56890 | GridSize: 289
Generation 284 | Revalues: 57076 | GridSize: 295
Generation 285 | Revalues: 57272 | GridSize: 296
Generation 286 | Revalues: 57478 | GridSize: 286
Generation 287 | Revalues: 57668 | GridSize: 285
Generation 288 | Revalues: 57882 | GridSize: 291
Generation 289 | Revalues: 58098 | GridSize: 294
Generation 290 | Revalues: 58296 | GridSize: 292
Generation 291 | Revalues: 58492 | GridSize: 295
Generation 292 | Revalues: 58710 | GridSize: 292
Generation 293 | Revalues: 58916 | GridSize: 298
Generation 294 | Revalues: 59122 | GridSize: 300
Generation 295 | Revalues: 59324 | GridSize: 297
Generation 296 | Revalues: 59532 | GridSize: 300
Generation 297 | Revalues: 59760 | GridSize: 279
Generation 298 | Revalues: 59934 | GridSize: 283
Generation 299 | Revalues: 60128 | GridSize: 284
Generation 300 | Revalues: 60348 | GridSize: 282
Generation 301 | Revalues: 60556 | GridSize: 282
Generation 302 | Revalues: 60746 | GridSize: 283
Generation 303 | Revalues: 60922 | GridSize: 288
Generation 304 | Revalues: 61120 | GridSize: 294
Generation 305 | Revalues: 61318 | GridSize: 299
Generation 306 | Revalues: 61542 | GridSize: 291
Generation 307 | Revalues: 61742 | GridSize: 291
Generation 308 | Revalues: 61970 | GridSize: 292
Generation 309 | Revalues: 62186 | GridSize: 286
Generation 310 | Revalues: 62394 | GridSize: 280
Generation 311 | Revalues: 62574 | GridSize: 287
Generation 312 | Revalues: 62760 | GridSize: 278
Generation 313 | Revalues: 62972 | GridSize: 272
Generation 314 | Revalues: 63164 | GridSize: 276
Generation 315 | Revalues: 63364 | GridSize: 278
Generation 316 | Revalues: 63570 | GridSize: 281
Generation 317 | Revalues: 63780 | GridSize: 285
Generation 318 | Revalues: 63966 | GridSize: 281
Generation 319 | Revalues: 64164 | GridSize: 284
Generation 320 | Revalues: 64346 | GridSize: 293
Generation 321 | Revalues: 64518 | GridSize: 297
Generation 322 | Revalues: 64682 | GridSize: 298
Generation 323 | Revalues: 64852 | GridSize: 299
Generation 324 | Revalues: 65060 | GridSize: 300
Generation 325 | Revalues: 65266 | GridSize: 300
Generation 326 | Revalues: 65466 | GridSize: 297
Generation 327 | Revalues: 65668 | GridSize: 300
Generation 328 | Revalues: 65830 | GridSize: 300
Generation 329 | Revalues: 66030 | GridSize: 300
Generation 330 | Revalues: 66224 | GridSize: 295
Generation 331 | Revalues: 66418 | GridSize: 298
Generation 332 | Revalues: 66614 | GridSize: 300
Generation 333 | Revalues: 66830 | GridSize: 300
Generation 334 | Revalues: 67010 | GridSize: 297
Generation 335 | Revalues: 67190 | GridSize: 297
Generation 336 | Revalues: 67392 | GridSize: 296
Generation 337 | Revalues: 67578 | GridSize: 297
Generation 338 | Revalues: 67788 | GridSize: 295
Generation 339 | Revalues: 67962 | GridSize: 294
Generation 340 | Revalues: 68184 | GridSize: 299
Generation 341 | Revalues: 68404 | GridSize: 298
Generation 342 | Revalues: 68586 | GridSize: 300
Generation 343 | Revalues: 68800 | GridSize: 300
Generation 344 | Revalues: 69006 | GridSize: 296
Generation 345 | Revalues: 69214 | GridSize: 297
Generation 346 | Revalues: 69388 | GridSize: 300
Generation 347 | Revalues: 69564 | GridSize: 295
Generation 348 | Revalues: 69754 | GridSize: 298
Generation 349 | Revalues: 69956 | GridSize: 288
Generation 350 | Revalues: 70138 | GridSize: 288
Generation 351 | Revalues: 70344 | GridSize: 293
Generation 352 | Revalues: 70526 | GridSize: 299
Generation 353 | Revalues: 70726 | GridSize: 300
Generation 354 | Revalues: 70944 | GridSize: 300
Generation 355 | Revalues: 71120 | GridSize: 300
Generation 356 | Revalues: 71318 | GridSize: 296
Generation 357 | Revalues: 71520 | GridSize: 298
Generation 358 | Revalues: 71708 | GridSize: 300
Generation 359 | Revalues: 71906 | GridSize: 298
Generation 360 | Revalues: 72114 | GridSize: 300
Generation 361 | Revalues: 72274 | GridSize: 298
Generation 362 | Revalues: 72468 | GridSize: 296
Generation 363 | Revalues: 72670 | GridSize: 295
Generation 364 | Revalues: 72874 | GridSize: 300
Generation 365 | Revalues: 73060 | GridSize: 299
Generation 366 | Revalues: 73254 | GridSize: 298
Generation 367 | Revalues: 73454 | GridSize: 296
Generation 368 | Revalues: 73654 | GridSize: 300
Generation 369 | Revalues: 73860 | GridSize: 300
Generation 370 | Revalues: 74058 | GridSize: 300
Generation 371 | Revalues: 74270 | GridSize: 300
Generation 372 | Revalues: 74476 | GridSize: 300
Generation 373 | Revalues: 74682 | GridSize: 300
Generation 374 | Revalues: 74868 | GridSize: 296
Generation 375 | Revalues: 75084 | GridSize: 295
Generation 376 | Revalues: 75294 | GridSize: 300
Generation 377 | Revalues: 75488 | GridSize: 297
Generation 378 | Revalues: 75706 | GridSize: 297
Generation 379 | Revalues: 75914 | GridSize: 299
Generation 380 | Revalues: 76102 | GridSize: 300
Generation 381 | Revalues: 76304 | GridSize: 290
Generation 382 | Revalues: 76514 | GridSize: 294
Generation 383 | Revalues: 76690 | GridSize: 291
Generation 384 | Revalues: 76876 | GridSize: 288
Generation 385 | Revalues: 77078 | GridSize: 289
Generation 386 | Revalues: 77298 | GridSize: 285
Generation 387 | Revalues: 77518 | GridSize: 283
Generation 388 | Revalues: 77702 | GridSize: 284
Generation 389 | Revalues: 77932 | GridSize: 293
Generation 390 | Revalues: 78136 | GridSize: 294
Generation 391 | Revalues: 78352 | GridSize: 294
Generation 392 | Revalues: 78552 | GridSize: 294
Generation 393 | Revalues: 78778 | GridSize: 296
Generation 394 | Revalues: 78988 | GridSize: 285
Generation 395 | Revalues: 79210 | GridSize: 288
Generation 396 | Revalues: 79394 | GridSize: 291
Generation 397 | Revalues: 79608 | GridSize: 300
Generation 398 | Revalues: 79830 | GridSize: 294
Generation 399 | Revalues: 80032 | GridSize: 293
Generation 400 | Revalues: 80234 | GridSize: 292
Generation 401 | Revalues: 80450 | GridSize: 296
Generation 402 | Revalues: 80660 | GridSize: 300
Generation 403 | Revalues: 80878 | GridSize: 293
Generation 404 | Revalues: 81076 | GridSize: 295
Generation 405 | Revalues: 81288 | GridSize: 300
Generation 406 | Revalues: 81496 | GridSize: 297
Generation 407 | Revalues: 81688 | GridSize: 295
Generation 408 | Revalues: 81900 | GridSize: 295
Generation 409 | Revalues: 82082 | GridSize: 290
Generation 410 | Revalues: 82282 | GridSize: 300
Generation 411 | Revalues: 82464 | GridSize: 296
Generation 412 | Revalues: 82684 | GridSize: 300
Generation 413 | Revalues: 82864 | GridSize: 297
Generation 414 | Revalues: 83062 | GridSize: 298
Generation 415 | Revalues: 83250 | GridSize: 295
Generation 416 | Revalues: 83458 | GridSize: 299
Generation 417 | Revalues: 83668 | GridSize: 299
Generation 418 | Revalues: 83864 | GridSize: 300
Generation 419 | Revalues: 84078 | GridSize: 300
Generation 420 | Revalues: 84274 | GridSize: 300
Generation 421 | Revalues: 84468 | GridSize: 298
Generation 422 | Revalues: 84682 | GridSize: 300
Generation 423 | Revalues: 84894 | GridSize: 300
Generation 424 | Revalues: 85086 | GridSize: 300
Generation 425 | Revalues: 85292 | GridSize: 297
Generation 426 | Revalues: 85492 | GridSize: 300
Generation 427 | Revalues: 85682 | GridSize: 298
Generation 428 | Revalues: 85892 | GridSize: 292
Generation 429 | Revalues: 86114 | GridSize: 291
Generation 430 | Revalues: 86330 | GridSize: 298
Generation 431 | Revalues: 86542 | GridSize: 290
Generation 432 | Revalues: 86744 | GridSize: 295
Generation 433 | Revalues: 86934 | GridSize: 298
Generation 434 | Revalues: 87144 | GridSize: 296
Generation 435 | Revalues: 87354 | GridSize: 293
Generation 436 | Revalues: 87572 | GridSize: 293
Generation 437 | Revalues: 87762 | GridSize: 294
Generation 438 | Revalues: 87966 | GridSize: 291
Generation 439 | Revalues: 88146 | GridSize: 291
Generation 440 | Revalues: 88352 | GridSize: 298
Generation 441 | Revalues: 88564 | GridSize: 298
Generation 442 | Revalues: 88760 | GridSize: 291
Generation 443 | Revalues: 88950 | GridSize: 295
Generation 444 | Revalues: 89164 | GridSize: 292
Generation 445 | Revalues: 89376 | GridSize: 289
Generation 446 | Revalues: 89568 | GridSize: 285
Generation 447 | Revalues: 89756 | GridSize: 288
Generation 448 | Revalues: 89952 | GridSize: 289
Generation 449 | Revalues: 90164 | GridSize: 290
Generation 450 | Revalues: 90366 | GridSize: 282
Generation 451 | Revalues: 90570 | GridSize: 284
Generation 452 | Revalues: 90744 | GridSize: 281
Generation 453 | Revalues: 90946 | GridSize: 281
Generation 454 | Revalues: 91144 | GridSize: 285
Generation 455 | Revalues: 91340 | GridSize: 288
Generation 456 | Revalues: 91516 | GridSize: 289
Generation 457 | Revalues: 91710 | GridSize: 298
Generation 458 | Revalues: 91918 | GridSize: 300
Generation 459 | Revalues: 92126 | GridSize: 300
Generation 460 | Revalues: 92308 | GridSize: 295
Generation 461 | Revalues: 92522 | GridSize: 284
Generation 462 | Revalues: 92708 | GridSize: 284
Generation 463 | Revalues: 92902 | GridSize: 283
Generation 464 | Revalues: 93086 | GridSize: 282
Generation 465 | Revalues: 93278 | GridSize: 286
Generation 466 | Revalues: 93450 | GridSize: 288
Generation 467 | Revalues: 93646 | GridSize: 289
Generation 468 | Revalues: 93852 | GridSize: 294
Generation 469 | Revalues: 94052 | GridSize: 287
Generation 470 | Revalues: 94256 | GridSize: 288
Generation 471 | Revalues: 94442 | GridSize: 286
Generation 472 | Revalues: 94654 | GridSize: 286
Generation 473 | Revalues: 94884 | GridSize: 293
Generation 474 | Revalues: 95086 | GridSize: 298
Generation 475 | Revalues: 95272 | GridSize: 300
Generation 476 | Revalues: 95458 | GridSize: 294
Generation 477 | Revalues: 95652 | GridSize: 293
Generation 478 | Revalues: 95852 | GridSize: 294
Generation 479 | Revalues: 96042 | GridSize: 300
Generation 480 | Revalues: 96256 | GridSize: 296
Generation 481 | Revalues: 96450 | GridSize: 288
Generation 482 | Revalues: 96662 | GridSize: 287
Generation 483 | Revalues: 96884 | GridSize: 294
Generation 484 | Revalues: 97112 | GridSize: 294
Generation 485 | Revalues: 97282 | GridSize: 296
Generation 486 | Revalues: 97474 | GridSize: 295
Generation 487 | Revalues: 97682 | GridSize: 300
Generation 488 | Revalues: 97888 | GridSize: 298
Generation 489 | Revalues: 98074 | GridSize: 297
Generation 490 | Revalues: 98262 | GridSize: 291
Generation 491 | Revalues: 98480 | GridSize: 297
Generation 492 | Revalues: 98664 | GridSize: 296
Generation 493 | Revalues: 98862 | GridSize: 296
Generation 494 | Revalues: 99054 | GridSize: 291
Generation 495 | Revalues: 99260 | GridSize: 284
Generation 496 | Revalues: 99452 | GridSize: 295
Generation 497 | Revalues: 99640 | GridSize: 294
Generation 498 | Revalues: 99850 | GridSize: 290
Generation 499 | Revalues: 100042 | GridSize: 294
Generation 500 | Revalues: 100210 | GridSize: 300
Generation 501 | Revalues: 100418 | GridSize: 298
Generation 502 | Revalues: 100626 | GridSize: 299
Generation 503 | Revalues: 100860 | GridSize: 294
Generation 504 | Revalues: 101054 | GridSize: 296
Generation 505 | Revalues: 101268 | GridSize: 291
Generation 506 | Revalues: 101478 | GridSize: 300
Generation 507 | Revalues: 101690 | GridSize: 300
Generation 508 | Revalues: 101910 | GridSize: 299
Generation 509 | Revalues: 102112 | GridSize: 300
Generation 510 | Revalues: 102308 | GridSize: 298
Generation 511 | Revalues: 102496 | GridSize: 300
Generation 512 | Revalues: 102678 | GridSize: 300
Generation 513 | Revalues: 102878 | GridSize: 300
Generation 514 | Revalues: 103102 | GridSize: 300
Generation 515 | Revalues: 103280 | GridSize: 291
Generation 516 | Revalues: 103478 | GridSize: 299
Generation 517 | Revalues: 103690 | GridSize: 300
Generation 518 | Revalues: 103890 | GridSize: 298
Generation 519 | Revalues: 104088 | GridSize: 300
Generation 520 | Revalues: 104304 | GridSize: 297
Generation 521 | Revalues: 104494 | GridSize: 300
Generation 522 | Revalues: 104680 | GridSize: 300
Generation 523 | Revalues: 104880 | GridSize: 300
Generation 524 | Revalues: 105094 | GridSize: 300
Generation 525 | Revalues: 105286 | GridSize: 300
Generation 526 | Revalues: 105506 | GridSize: 300
Generation 527 | Revalues: 105692 | GridSize: 295
Generation 528 | Revalues: 105910 | GridSize: 297
Generation 529 | Revalues: 106122 | GridSize: 292
Generation 530 | Revalues: 106322 | GridSize: 297
Generation 531 | Revalues: 106508 | GridSize: 296
Generation 532 | Revalues: 106700 | GridSize: 293
Generation 533 | Revalues: 106902 | GridSize: 295
Generation 534 | Revalues: 107100 | GridSize: 296
Generation 535 | Revalues: 107304 | GridSize: 298
Generation 536 | Revalues: 107512 | GridSize: 297
Generation 537 | Revalues: 107750 | GridSize: 300
Generation 538 | Revalues: 107980 | GridSize: 297
Generation 539 | Revalues: 108196 | GridSize: 300
Generation 540 | Revalues: 108384 | GridSize: 300
Generation 541 | Revalues: 108606 | GridSize: 294
Generation 542 | Revalues: 108800 | GridSize: 292
Generation 543 | Revalues: 109004 | GridSize: 295
Generation 544 | Revalues: 109178 | GridSize: 296
Generation 545 | Revalues: 109372 | GridSize: 300
Generation 546 | Revalues: 109574 | GridSize: 300
Generation 547 | Revalues: 109778 | GridSize: 300
Generation 548 | Revalues: 109988 | GridSize: 300
Generation 549 | Revalues: 110176 | GridSize: 300
Generation 550 | Revalues: 110390 | GridSize: 299
Generation 551 | Revalues: 110576 | GridSize: 300
Generation 552 | Revalues: 110774 | GridSize: 300
Generation 553 | Revalues: 110982 | GridSize: 299
Generation 554 | Revalues: 111218 | GridSize: 300
Generation 555 | Revalues: 111420 | GridSize: 292
Generation 556 | Revalues: 111602 | GridSize: 294
Generation 557 | Revalues: 111808 | GridSize: 299
Generation 558 | Revalues: 111998 | GridSize: 300
