Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8956 | GridSize: 108
Generation 45 | Revalues: 9142 | GridSize: 105
Generation 46 | Revalues: 9326 | GridSize: 110
Generation 47 | Revalues: 9516 | GridSize: 116
Generation 48 | Revalues: 9708 | GridSize: 124
Generation 49 | Revalues: 9908 | GridSize: 116
Generation 50 | Revalues: 10098 | GridSize: 122
Generation 51 | Revalues: 10314 | GridSize: 125
Generation 52 | Revalues: 10526 | GridSize: 125
Generation 53 | Revalues: 10720 | GridSize: 128
Generation 54 | Revalues: 10932 | GridSize: 126
Generation 55 | Revalues: 11104 | GridSize: 127
Generation 56 | Revalues: 11336 | GridSize: 126
Generation 57 | Revalues: 11534 | GridSize: 132
Generation 58 | Revalues: 11726 | GridSize: 135
Generation 59 | Revalues: 11914 | GridSize: 135
Generation 60 | Revalues: 12110 | GridSize: 142
Generation 61 | Revalues: 12308 | GridSize: 141
Generation 62 | Revalues: 12510 | GridSize: 139
Generation 63 | Revalues: 12714 | GridSize: 142
Generation 64 | Revalues: 12920 | GridSize: 135
Generation 65 | Revalues: 13144 | GridSize: 138
Generation 66 | Revalues: 13340 | GridSize: 143
Generation 67 | Revalues: 13544 | GridSize: 132
Generation 68 | Revalues: 13734 | GridSize: 134
Generation 69 | Revalues: 13962 | GridSize: 139
Generation 70 | Revalues: 14150 | GridSize: 147
Generation 71 | Revalues: 14348 | GridSize: 145
Generation 72 | Revalues: 14578 | GridSize: 142
Generation 73 | Revalues: 14778 | GridSize: 135
Generation 74 | Revalues: 14990 | GridSize: 136
Generation 75 | Revalues: 15170 | GridSize: 142
Generation 76 | Revalues: 15356 | GridSize: 133
Generation 77 | Revalues: 15532 | GridSize: 130
Generation 78 | Revalues: 15722 | GridSize: 137
Generation 79 | Revalues: 15924 | GridSize: 142
Generation 80 | Revalues: 16130 | GridSize: 142
Generation 81 | Revalues: 16362 | GridSize: 136
Generation 82 | Revalues: 16556 | GridSize: 142
Generation 83 | Revalues: 16772 | GridSize: 143
Generation 84 | Revalues: 16972 | GridSize: 140
Generation 85 | Revalues: 17188 | GridSize: 136
Generation 86 | Revalues: 17400 | GridSize: 138
Generation 87 | Revalues: 17592 | GridSize: 131
Generation 88 | Revalues: 17802 | GridSize: 130
Generation 89 | Revalues: 18008 | GridSize: 135
Generation 90 | Revalues: 18222 | GridSize: 137
Generation 91 | Revalues: 18436 | GridSize: 135
Generation 92 | Revalues: 18618 | GridSize: 135
Generation 93 | Revalues: 18826 | GridSize: 138
Generation 94 | Revalues: 19036 | GridSize: 137
Generation 95 | Revalues: 19236 | GridSize: 144
Generation 96 | Revalues: 19424 | GridSize: 138
Generation 97 | Revalues: 19620 | GridSize: 141
Generation 98 | Revalues: 19810 | GridSize: 144
Generation 99 | Revalues: 19998 | GridSize: 149
Generation 100 | Revalues: 20222 | GridSize: 147
Generation 101 | Revalues: 20406 | GridSize: 143
Generation 102 | Revalues: 20604 | GridSize: 145
Generation 103 | Revalues: 20794 | GridSize: 150
Generation 104 | Revalues: 20970 | GridSize: 140
Generation 105 | Revalues: 21142 | GridSize: 148
Generation 106 | Revalues: 21340 | GridSize: 148
Generation 107 | Revalues: 21532 | GridSize: 147
Generation 108 | Revalues: 21746 | GridSize: 154
Generation 109 | Revalues: 21940 | GridSize: 155
Generation 110 | Revalues: 22152 | GridSize: 146
Generation 111 | Revalues: 22348 | GridSize: 143
Generation 112 | Revalues: 22556 | GridSize: 142
Generation 113 | Revalues: 22716 | GridSize: 138
Generation 114 | Revalues: 22930 | GridSize: 139
Generation 115 | Revalues: 23090 | GridSize: 145
Generation 116 | Revalues: 23284 | GridSize: 147
Generation 117 | Revalues: 23482 | GridSize: 145
Generation 118 | Revalues: 23656 | GridSize: 145
Generation 119 | Revalues: 23844 | GridSize: 144
Generation 120 | Revalues: 24032 | GridSize: 131
Generation 121 | Revalues: 24246 | GridSize: 135
Generation 122 | Revalues: 24450 | GridSize: 129
Generation 123 | Revalues: 24664 | GridSize: 133
Generation 124 | Revalues: 24850 | GridSize: 124
Generation 125 | Revalues: 25046 | GridSize: 119
Generation 126 | Revalues: 25242 | GridSize: 120
Generation 127 | Revalues: 25454 | GridSize: 118
Generation 128 | Revalues: 25666 | GridSize: 121
Generation 129 | Revalues: 25842 | GridSize: 123
Generation 130 | Revalues: 26032 | GridSize: 123
Generation 131 | Revalues: 26230 | GridSize: 126
Generation 132 | Revalues: 26444 | GridSize: 129
Generation 133 | Revalues: 26648 | GridSize: 126
Generation 134 | Revalues: 26842 | GridSize: 129
Generation 135 | Revalues: 27058 | GridSize: 128
Generation 136 | Revalues: 27250 | GridSize: 135
Generation 137 | Revalues: 27456 | GridSize: 142
Generation 138 | Revalues: 27664 | GridSize: 143
Generation 139 | Revalues: 27864 | GridSize: 140
Generation 140 | Revalues: 28050 | GridSize: 137
Generation 141 | Revalues: 28270 | GridSize: 137
Generation 142 | Revalues: 28474 | GridSize: 136
Generation 143 | Revalues: 28668 | GridSize: 140
Generation 144 | Revalues: 28876 | GridSize: 141
Generation 145 | Revalues: 29066 | GridSize: 137
Generation 146 | Revalues: 29282 | GridSize: 144
Generation 147 | Revalues: 29488 | GridSize: 147
Generation 148 | Revalues: 29696 | GridSize: 148
Generation 149 | Revalues: 29890 | GridSize: 144
Generation 150 | Revalues: 30090 | GridSize: 144
Generation 151 | Revalues: 30294 | GridSize: 146
Generation 152 | Revalues: 30502 | GridSize: 140
Generation 153 | Revalues: 30712 | GridSize: 143
Generation 154 | Revalues: 30896 | GridSize: 148
Generation 155 | Revalues: 31094 | GridSize: 153
Generation 156 | Revalues: 31290 | GridSize: 157
Generation 157 | Revalues: 31492 | GridSize: 157
Generation 158 | Revalues: 31698 | GridSize: 161
Generation 159 | Revalues: 31906 | GridSize: 160
Generation 160 | Revalues: 32128 | GridSize: 165
Generation 161 | Revalues: 32354 | GridSize: 160
Generation 162 | Revalues: 32550 | GridSize: 164
Generation 163 | Revalues: 32734 | GridSize: 165
Generation 164 | Revalues: 32936 | GridSize: 159
Generation 165 | Revalues: 33136 | GridSize: 154
Generation 166 | Revalues: 33314 | GridSize: 150
Generation 167 | Revalues: 33490 | GridSize: 148
Generation 168 | Revalues: 33714 | GridSize: 147
Generation 169 | Revalues: 33892 | GridSize: 150
Generation 170 | Revalues: 34090 | GridSize: 141
Generation 171 | Revalues: 34292 | GridSize: 142
Generation 172 | Revalues: 34524 | GridSize: 150
Generation 173 | Revalues: 34726 | GridSize: 152
Generation 174 | Revalues: 34898 | GridSize: 148
Generation 175 | Revalues: 35084 | GridSize: 152
Generation 176 | Revalues: 35278 | GridSize: 157
Generation 177 | Revalues: 35472 | GridSize: 152
Generation 178 | Revalues: 35690 | GridSize: 157
Generation 179 | Revalues: 35892 | GridSize: 161
Generation 180 | Revalues: 36086 | GridSize: 164
Generation 181 | Revalues: 36282 | GridSize: 165
Generation 182 | Revalues: 36472 | GridSize: 166
Generation 183 | Revalues: 36680 | GridSize: 167
Generation 184 | Revalues: 36864 | GridSize: 161
Generation 185 | Revalues: 37074 | GridSize: 159
Generation 186 | Revalues: 37286 | GridSize: 152
Generation 187 | Revalues: 37476 | GridSize: 156
Generation 188 | Revalues: 37664 | GridSize: 151
Generation 189 | Revalues: 37858 | GridSize: 151
Generation 190 | Revalues: 38052 | GridSize: 147
Generation 191 | Revalues: 38256 | GridSize: 148
Generation 192 | Revalues: 38430 | GridSize: 148
Generation 193 | Revalues: 38606 | GridSize: 149
Generation 194 | Revalues: 38806 | GridSize: 152
Generation 195 | Revalues: 38998 | GridSize: 148
Generation 196 | Revalues: 39214 | GridSize: 150
Generation 197 | Revalues: 39420 | GridSize: 151
Generation 198 | Revalues: 39618 | GridSize: 161
Generation 199 | Revalues: 39808 | GridSize: 158
Generation 200 | Revalues: 40010 | GridSize: 162
Generation 201 | Revalues: 40210 | GridSize: 154
Generation 202 | Revalues: 40434 | GridSize: 157
Generation 203 | Revalues: 40634 | GridSize: 153
Generation 204 | Revalues: 40836 | GridSize: 154
Generation 205 | Revalues: 41052 | GridSize: 149
Generation 206 | Revalues: 41230 | GridSize: 153
Generation 207 | Revalues: 41434 | GridSize: 155
Generation 208 | Revalues: 41644 | GridSize: 159
Generation 209 | Revalues: 41860 | GridSize: 156
Generation 210 | Revalues: 42054 | GridSize: 158
Generation 211 | Revalues: 42256 | GridSize: 164
Generation 212 | Revalues: 42464 | GridSize: 161
Generation 213 | Revalues: 42644 | GridSize: 160
Generation 214 | Revalues: 42848 | GridSize: 169
Generation 215 | Revalues: 43052 | GridSize: 168
Generation 216 | Revalues: 43260 | GridSize: 164
Generation 217 | Revalues: 43476 | GridSize: 167
Generation 218 | Revalues: 43694 | GridSize: 159
Generation 219 | Revalues: 43920 | GridSize: 164
Generation 220 | Revalues: 44114 | GridSize: 158
Generation 221 | Revalues: 44312 | GridSize: 157
Generation 222 | Revalues: 44522 | GridSize: 162
Generation 223 | Revalues: 44722 | GridSize: 154
Generation 224 | Revalues: 44924 | GridSize: 160
Generation 225 | Revalues: 45116 | GridSize: 156
Generation 226 | Revalues: 45332 | GridSize: 152
Generation 227 | Revalues: 45524 | GridSize: 152
Generation 228 | Revalues: 45730 | GridSize: 153
Generation 229 | Revalues: 45916 | GridSize: 157
Generation 230 | Revalues: 46122 | GridSize: 153
Generation 231 | Revalues: 46324 | GridSize: 152
Generation 232 | Revalues: 46544 | GridSize: 140
Generation 233 | Revalues: 46760 | GridSize: 141
Generation 234 | Revalues: 46966 | GridSize: 147
Generation 235 | Revalues: 47176 | GridSize: 149
Generation 236 | Revalues: 47356 | GridSize: 158
Generation 237 | Revalues: 47540 | GridSize: 159
Generation 238 | Revalues: 47742 | GridSize: 163
Generation 239 | Revalues: 47956 | GridSize: 165
Generation 240 | Revalues: 48140 | GridSize: 162
Generation 241 | Revalues: 48322 | GridSize: 166
Generation 242 | Revalues: 48520 | GridSize: 164
Generation 243 | Revalues: 48718 | GridSize: 169
Generation 244 | Revalues: 48928 | GridSize: 166
Generation 245 | Revalues: 49120 | GridSize: 165
Generation 246 | Revalues: 49330 | GridSize: 162
Generation 247 | Revalues: 49524 | GridSize: 165
Generation 248 | Revalues: 49754 | GridSize: 162
Generation 249 | Revalues: 49934 | GridSize: 165
Generation 250 | Revalues: 50138 | GridSize: 165
Generation 251 | Revalues: 50338 | GridSize: 170
Generation 252 | Revalues: 50550 | GridSize: 171
Generation 253 | Revalues: 50756 | GridSize: 173
Generation 254 | Revalues: 50942 | GridSize: 177
Generation 255 | Revalues: 51162 | GridSize: 186
Generation 256 | Revalues: 51340 | GridSize: 178
Generation 257 | Revalues: 51540 | GridSize: 180
Generation 258 | Revalues: 51722 | GridSize: 185
Generation 259 | Revalues: 51924 | GridSize: 181
Generation 260 | Revalues: 52136 | GridSize: 181
Generation 261 | Revalues: 52354 | GridSize: 181
Generation 262 | Revalues: 52540 | GridSize: 184
Generation 263 | Revalues: 52752 | GridSize: 176
Generation 264 | Revalues: 52938 | GridSize: 176
Generation 265 | Revalues: 53140 | GridSize: 182
Generation 266 | Revalues: 53346 | GridSize: 185
Generation 267 | Revalues: 53562 | GridSize: 187
Generation 268 | Revalues: 53756 | GridSize: 181
Generation 269 | Revalues: 53938 | GridSize: 183
Generation 270 | Revalues: 54110 | GridSize: 185
Generation 271 | Revalues: 54310 | GridSize: 182
Generation 272 | Revalues: 54494 | GridSize: 185
Generation 273 | Revalues: 54670 | GridSize: 187
Generation 274 | Revalues: 54846 | GridSize: 187
Generation 275 | Revalues: 55038 | GridSize: 191
Generation 276 | Revalues: 55240 | GridSize: 189
Generation 277 | Revalues: 55426 | GridSize: 185
Generation 278 | Revalues: 55622 | GridSize: 188
Generation 279 | Revalues: 55824 | GridSize: 189
Generation 280 | Revalues: 56024 | GridSize: 191
Generation 281 | Revalues: 56232 | GridSize: 195
Generation 282 | Revalues: 56440 | GridSize: 195
Generation 283 | Revalues: 56640 | GridSize: 201
Generation 284 | Revalues: 56846 | GridSize: 199
Generation 285 | Revalues: 57048 | GridSize: 195
Generation 286 | Revalues: 57262 | GridSize: 196
Generation 287 | Revalues: 57458 | GridSize: 196
Generation 288 | Revalues: 57664 | GridSize: 202
Generation 289 | Revalues: 57874 | GridSize: 198
Generation 290 | Revalues: 58068 | GridSize: 201
Generation 291 | Revalues: 58230 | GridSize: 197
Generation 292 | Revalues: 58418 | GridSize: 197
Generation 293 | Revalues: 58614 | GridSize: 199
Generation 294 | Revalues: 58810 | GridSize: 198
Generation 295 | Revalues: 59016 | GridSize: 198
Generation 296 | Revalues: 59232 | GridSize: 189
Generation 297 | Revalues: 59422 | GridSize: 191
Generation 298 | Revalues: 59624 | GridSize: 192
Generation 299 | Revalues: 59822 | GridSize: 189
Generation 300 | Revalues: 60018 | GridSize: 192
Generation 301 | Revalues: 60232 | GridSize: 192
Generation 302 | Revalues: 60442 | GridSize: 195
Generation 303 | Revalues: 60626 | GridSize: 200
Generation 304 | Revalues: 60818 | GridSize: 197
Generation 305 | Revalues: 61014 | GridSize: 189
Generation 306 | Revalues: 61192 | GridSize: 178
Generation 307 | Revalues: 61420 | GridSize: 177
Generation 308 | Revalues: 61630 | GridSize: 179
Generation 309 | Revalues: 61858 | GridSize: 180
Generation 310 | Revalues: 62060 | GridSize: 188
Generation 311 | Revalues: 62270 | GridSize: 188
Generation 312 | Revalues: 62456 | GridSize: 190
Generation 313 | Revalues: 62648 | GridSize: 190
Generation 314 | Revalues: 62862 | GridSize: 189
Generation 315 | Revalues: 63050 | GridSize: 190
Generation 316 | Revalues: 63250 | GridSize: 189
Generation 317 | Revalues: 63454 | GridSize: 192
Generation 318 | Revalues: 63638 | GridSize: 193
Generation 319 | Revalues: 63834 | GridSize: 194
Generation 320 | Revalues: 64026 | GridSize: 191
Generation 321 | Revalues: 64218 | GridSize: 193
Generation 322 | Revalues: 64410 | GridSize: 192
Generation 323 | Revalues: 64624 | GridSize: 186
Generation 324 | Revalues: 64834 | GridSize: 185
Generation 325 | Revalues: 65014 | GridSize: 178
Generation 326 | Revalues: 65224 | GridSize: 176
Generation 327 | Revalues: 65436 | GridSize: 179
Generation 328 | Revalues: 65624 | GridSize: 176
Generation 329 | Revalues: 65844 | GridSize: 177
Generation 330 | Revalues: 66050 | GridSize: 178
Generation 331 | Revalues: 66266 | GridSize: 182
Generation 332 | Revalues: 66466 | GridSize: 183
Generation 333 | Revalues: 66656 | GridSize: 183
Generation 334 | Revalues: 66852 | GridSize: 178
Generation 335 | Revalues: 67052 | GridSize: 175
Generation 336 | Revalues: 67270 | GridSize: 177
Generation 337 | Revalues: 67470 | GridSize: 179
Generation 338 | Revalues: 67686 | GridSize: 183
Generation 339 | Revalues: 67872 | GridSize: 183
Generation 340 | Revalues: 68082 | GridSize: 186
Generation 341 | Revalues: 68294 | GridSize: 189
Generation 342 | Revalues: 68496 | GridSize: 190
Generation 343 | Revalues: 68696 | GridSize: 187
Generation 344 | Revalues: 68906 | GridSize: 183
Generation 345 | Revalues: 69102 | GridSize: 184
Generation 346 | Revalues: 69308 | GridSize: 186
Generation 347 | Revalues: 69512 | GridSize: 184
Generation 348 | Revalues: 69706 | GridSize: 183
Generation 349 | Revalues: 69926 | GridSize: 183
Generation 350 | Revalues: 70126 | GridSize: 177
Generation 351 | Revalues: 70330 | GridSize: 179
Generation 352 | Revalues: 70508 | GridSize: 180
Generation 353 | Revalues: 70692 | GridSize: 177
Generation 354 | Revalues: 70910 | GridSize: 175
Generation 355 | Revalues: 71100 | GridSize: 167
Generation 356 | Revalues: 71300 | GridSize: 166
Generation 357 | Revalues: 71500 | GridSize: 171
Generation 358 | Revalues: 71702 | GridSize: 174
Generation 359 | Revalues: 71890 | GridSize: 176
Generation 360 | Revalues: 72084 | GridSize: 175
Generation 361 | Revalues: 72274 | GridSize: 178
Generation 362 | Revalues: 72498 | GridSize: 185
Generation 363 | Revalues: 72702 | GridSize: 183
Generation 364 | Revalues: 72918 | GridSize: 183
Generation 365 | Revalues: 73138 | GridSize: 191
Generation 366 | Revalues: 73326 | GridSize: 187
Generation 367 | Revalues: 73526 | GridSize: 173
Generation 368 | Revalues: 73738 | GridSize: 176
Generation 369 | Revalues: 73944 | GridSize: 178
Generation 370 | Revalues: 74166 | GridSize: 182
Generation 371 | Revalues: 74380 | GridSize: 181
Generation 372 | Revalues: 74592 | GridSize: 181
Generation 373 | Revalues: 74794 | GridSize: 181
Generation 374 | Revalues: 74994 | GridSize: 184
Generation 375 | Revalues: 75174 | GridSize: 186
Generation 376 | Revalues: 75352 | GridSize: 188
Generation 377 | Revalues: 75542 | GridSize: 184
Generation 378 | Revalues: 75758 | GridSize: 185
Generation 379 | Revalues: 75940 | GridSize: 189
Generation 380 | Revalues: 76134 | GridSize: 197
Generation 381 | Revalues: 76362 | GridSize: 195
Generation 382 | Revalues: 76552 | GridSize: 198
Generation 383 | Revalues: 76732 | GridSize: 193
Generation 384 | Revalues: 76914 | GridSize: 191
Generation 385 | Revalues: 77126 | GridSize: 194
Generation 386 | Revalues: 77324 | GridSize: 196
Generation 387 | Revalues: 77540 | GridSize: 204
Generation 388 | Revalues: 77744 | GridSize: 206
Generation 389 | Revalues: 77928 | GridSize: 206
Generation 390 | Revalues: 78132 | GridSize: 205
Generation 391 | Revalues: 78348 | GridSize: 210
Generation 392 | Revalues: 78542 | GridSize: 201
Generation 393 | Revalues: 78756 | GridSize: 203
Generation 394 | Revalues: 78968 | GridSize: 207
Generation 395 | Revalues: 79176 | GridSize: 204
Generation 396 | Revalues: 79372 | GridSize: 208
Generation 397 | Revalues: 79610 | GridSize: 210
Generation 398 | Revalues: 79814 | GridSize: 209
Generation 399 | Revalues: 80016 | GridSize: 206
Generation 400 | Revalues: 80210 | GridSize: 210
Generation 401 | Revalues: 80416 | GridSize: 207
Generation 402 | Revalues: 80624 | GridSize: 208
Generation 403 | Revalues: 80848 | GridSize: 193
Generation 404 | Revalues: 81032 | GridSize: 187
Generation 405 | Revalues: 81236 | GridSize: 183
Generation 406 | Revalues: 81430 | GridSize: 187
Generation 407 | Revalues: 81644 | GridSize: 185
Generation 408 | Revalues: 81834 | GridSize: 175
Generation 409 | Revalues: 82020 | GridSize: 174
Generation 410 | Revalues: 82232 | GridSize: 172
Generation 411 | Revalues: 82444 | GridSize: 173
Generation 412 | Revalues: 82672 | GridSize: 179
Generation 413 | Revalues: 82862 | GridSize: 174
Generation 414 | Revalues: 83054 | GridSize: 169
Generation 415 | Revalues: 83252 | GridSize: 172
Generation 416 | Revalues: 83436 | GridSize: 171
Generation 417 | Revalues: 83622 | GridSize: 179
Generation 418 | Revalues: 83816 | GridSize: 180
Generation 419 | Revalues: 84014 | GridSize: 184
Generation 420 | Revalues: 84236 | GridSize: 191
Generation 421 | Revalues: 84424 | GridSize: 184
Generation 422 | Revalues: 84608 | GridSize: 187
Generation 423 | Revalues: 84820 | GridSize: 189
Generation 424 | Revalues: 85034 | GridSize: 189
Generation 425 | Revalues: 85220 | GridSize: 192
Generation 426 | Revalues: 85452 | GridSize: 194
Generation 427 | Revalues: 85644 | GridSize: 197
Generation 428 | Revalues: 85838 | GridSize: 192
Generation 429 | Revalues: 86016 | GridSize: 189
Generation 430 | Revalues: 86228 | GridSize: 191
Generation 431 | Revalues: 86440 | GridSize: 184
Generation 432 | Revalues: 86626 | GridSize: 187
Generation 433 | Revalues: 86836 | GridSize: 190
Generation 434 | Revalues: 87022 | GridSize: 192
Generation 435 | Revalues: 87210 | GridSize: 190
Generation 436 | Revalues: 87404 | GridSize: 192
Generation 437 | Revalues: 87590 | GridSize: 196
Generation 438 | Revalues: 87790 | GridSize: 198
Generation 439 | Revalues: 87998 | GridSize: 185
Generation 440 | Revalues: 88218 | GridSize: 178
Generation 441 | Revalues: 88418 | GridSize: 179
Generation 442 | Revalues: 88634 | GridSize: 182
Generation 443 | Revalues: 88824 | GridSize: 182
Generation 444 | Revalues: 89032 | GridSize: 190
Generation 445 | Revalues: 89240 | GridSize: 194
Generation 446 | Revalues: 89446 | GridSize: 192
Generation 447 | Revalues: 89648 | GridSize: 183
Generation 448 | Revalues: 89832 | GridSize: 184
Generation 449 | Revalues: 90010 | GridSize: 186
Generation 450 | Revalues: 90202 | GridSize: 187
Generation 451 | Revalues: 90406 | GridSize: 188
Generation 452 | Revalues: 90598 | GridSize: 193
Generation 453 | Revalues: 90746 | GridSize: 191
Generation 454 | Revalues: 90948 | GridSize: 193
Generation 455 | Revalues: 91128 | GridSize: 191
Generation 456 | Revalues: 91316 | GridSize: 195
Generation 457 | Revalues: 91498 | GridSize: 194
Generation 458 | Revalues: 91666 | GridSize: 192
Generation 459 | Revalues: 91840 | GridSize: 181
Generation 460 | Revalues: 92050 | GridSize: 182
Generation 461 | Revalues: 92214 | GridSize: 182
Generation 462 | Revalues: 92446 | GridSize: 182
Generation 463 | Revalues: 92638 | GridSize: 189
Generation 464 | Revalues: 92818 | GridSize: 190
Generation 465 | Revalues: 93024 | GridSize: 188
Generation 466 | Revalues: 93218 | GridSize: 182
Generation 467 | Revalues: 93430 | GridSize: 179
Generation 468 | Revalues: 93644 | GridSize: 178
Generation 469 | Revalues: 93832 | GridSize: 174
Generation 470 | Revalues: 94034 | GridSize: 176
Generation 471 | Revalues: 94226 | GridSize: 178
Generation 472 | Revalues: 94436 | GridSize: 177
Generation 473 | Revalues: 94644 | GridSize: 179
Generation 474 | Revalues: 94842 | GridSize: 181
Generation 475 | Revalues: 95040 | GridSize: 182
Generation 476 | Revalues: 95198 | GridSize: 181
Generation 477 | Revalues: 95388 | GridSize: 184
Generation 478 | Revalues: 95578 | GridSize: 188
Generation 479 | Revalues: 95776 | GridSize: 192
Generation 480 | Revalues: 95978 | GridSize: 198
Generation 481 | Revalues: 96184 | GridSize: 186
Generation 482 | Revalues: 96418 | GridSize: 183
Generation 483 | Revalues: 96606 | GridSize: 185
Generation 484 | Revalues: 96792 | GridSize: 187
Generation 485 | Revalues: 97002 | GridSize: 189
Generation 486 | Revalues: 97202 | GridSize: 188
Generation 487 | Revalues: 97420 | GridSize: 186
Generation 488 | Revalues: 97636 | GridSize: 187
Generation 489 | Revalues: 97836 | GridSize: 188
Generation 490 | Revalues: 98042 | GridSize: 192
Generation 491 | Revalues: 98238 | GridSize: 197
Generation 492 | Revalues: 98424 | GridSize: 197
Generation 493 | Revalues: 98634 | GridSize: 193
Generation 494 | Revalues: 98826 | GridSize: 195
Generation 495 | Revalues: 99024 | GridSize: 195
Generation 496 | Revalues: 99246 | GridSize: 185
Generation 497 | Revalues: 99438 | GridSize: 185
Generation 498 | Revalues: 99636 | GridSize: 185
Generation 499 | Revalues: 99830 | GridSize: 187
Generation 500 | Revalues: 100016 | GridSize: 191
Generation 501 | Revalues: 100220 | GridSize: 187
Generation 502 | Revalues: 100418 | GridSize: 188
Generation 503 | Revalues: 100634 | GridSize: 182
Generation 504 | Revalues: 100814 | GridSize: 179
Generation 505 | Revalues: 101012 | GridSize: 181
Generation 506 | Revalues: 101222 | GridSize: 184
Generation 507 | Revalues: 101446 | GridSize: 187
Generation 508 | Revalues: 101632 | GridSize: 187
Generation 509 | Revalues: 101812 | GridSize: 189
Generation 510 | Revalues: 102016 | GridSize: 188
Generation 511 | Revalues: 102204 | GridSize: 182
Generation 512 | Revalues: 102390 | GridSize: 180
Generation 513 | Revalues: 102572 | GridSize: 182
Generation 514 | Revalues: 102768 | GridSize: 184
Generation 515 | Revalues: 102972 | GridSize: 193
Generation 516 | Revalues: 103176 | GridSize: 200
Generation 517 | Revalues: 103404 | GridSize: 194
Generation 518 | Revalues: 103622 | GridSize: 191
Generation 519 | Revalues: 103788 | GridSize: 191
Generation 520 | Revalues: 103986 | GridSize: 192
Generation 521 | Revalues: 104206 | GridSize: 194
Generation 522 | Revalues: 104398 | GridSize: 194
Generation 523 | Revalues: 104588 | GridSize: 194
Generation 524 | Revalues: 104780 | GridSize: 196
Generation 525 | Revalues: 104972 | GridSize: 193
Generation 526 | Revalues: 105176 | GridSize: 188
Generation 527 | Revalues: 105378 | GridSize: 189
Generation 528 | Revalues: 105578 | GridSize: 191
Generation 529 | Revalues: 105790 | GridSize: 190
Generation 530 | Revalues: 105970 | GridSize: 189
Generation 531 | Revalues: 106154 | GridSize: 191
Generation 532 | Revalues: 106346 | GridSize: 190
Generation 533 | Revalues: 106532 | GridSize: 192
Generation 534 | Revalues: 106738 | GridSize: 192
Generation 535 | Revalues: 106920 | GridSize: 197
Generation 536 | Revalues: 107102 | GridSize: 195
Generation 537 | Revalues: 107332 | GridSize: 197
Generation 538 | Revalues: 107536 | GridSize: 196
Generation 539 | Revalues: 107746 | GridSize: 194
Generation 540 | Revalues: 107932 | GridSize: 196
Generation 541 | Revalues: 108124 | GridSize: 202
Generation 542 | Revalues: 108300 | GridSize: 202
Generation 543 | Revalues: 108502 | GridSize: 204
Generation 544 | Revalues: 108708 | GridSize: 206
Generation 545 | Revalues: 108906 | GridSize: 202
Generation 546 | Revalues: 109100 | GridSize: 197
Generation 547 | Revalues: 109286 | GridSize: 197
Generation 548 | Revalues: 109460 | GridSize: 200
Generation 549 | Revalues: 109680 | GridSize: 204
Generation 550 | Revalues: 109900 | GridSize: 203
Generation 551 | Revalues: 110078 | GridSize: 205
Generation 552 | Revalues: 110294 | GridSize: 201
Generation 553 | Revalues: 110496 | GridSize: 202
Generation 554 | Revalues: 110684 | GridSize: 203
Generation 555 | Revalues: 110870 | GridSize: 205
Generation 556 | Revalues: 111086 | GridSize: 207
Generation 557 | Revalues: 111282 | GridSize: 205
Generation 558 | Revalues: 111506 | GridSize: 206
