Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 14422 | GridSize: 144
Generation 73 | Revalues: 14632 | GridSize: 149
Generation 74 | Revalues: 14830 | GridSize: 154
Generation 75 | Revalues: 15034 | GridSize: 157
Generation 76 | Revalues: 15242 | GridSize: 155
Generation 77 | Revalues: 15438 | GridSize: 159
Generation 78 | Revalues: 15616 | GridSize: 164
Generation 79 | Revalues: 15824 | GridSize: 163
Generation 80 | Revalues: 16048 | GridSize: 165
Generation 81 | Revalues: 16230 | GridSize: 167
Generation 82 | Revalues: 16426 | GridSize: 171
Generation 83 | Revalues: 16636 | GridSize: 181
Generation 84 | Revalues: 16834 | GridSize: 170
Generation 85 | Revalues: 17040 | GridSize: 166
Generation 86 | Revalues: 17244 | GridSize: 166
Generation 87 | Revalues: 17438 | GridSize: 171
Generation 88 | Revalues: 17622 | GridSize: 173
Generation 89 | Revalues: 17820 | GridSize: 163
Generation 90 | Revalues: 18006 | GridSize: 166
Generation 91 | Revalues: 18228 | GridSize: 173
Generation 92 | Revalues: 18420 | GridSize: 170
Generation 93 | Revalues: 18606 | GridSize: 154
Generation 94 | Revalues: 18790 | GridSize: 162
Generation 95 | Revalues: 18978 | GridSize: 167
Generation 96 | Revalues: 19168 | GridSize: 160
Generation 97 | Revalues: 19350 | GridSize: 167
Generation 98 | Revalues: 19538 | GridSize: 163
Generation 99 | Revalues: 19734 | GridSize: 156
Generation 100 | Revalues: 19930 | GridSize: 149
Generation 101 | Revalues: 20126 | GridSize: 157
Generation 102 | Revalues: 20298 | GridSize: 160
Generation 103 | Revalues: 20522 | GridSize: 164
Generation 104 | Revalues: 20748 | GridSize: 164
Generation 105 | Revalues: 20950 | GridSize: 171
Generation 106 | Revalues: 21138 | GridSize: 160
Generation 107 | Revalues: 21320 | GridSize: 158
Generation 108 | Revalues: 21490 | GridSize: 171
Generation 109 | Revalues: 21702 | GridSize: 181
Generation 110 | Revalues: 21894 | GridSize: 180
Generation 111 | Revalues: 22098 | GridSize: 175
Generation 112 | Revalues: 22280 | GridSize: 180
Generation 113 | Revalues: 22474 | GridSize: 175
Generation 114 | Revalues: 22696 | GridSize: 188
Generation 115 | Revalues: 22924 | GridSize: 204
Generation 116 | Revalues: 23128 | GridSize: 206
Generation 117 | Revalues: 23328 | GridSize: 209
Generation 118 | Revalues: 23526 | GridSize: 201
Generation 119 | Revalues: 23714 | GridSize: 200
Generation 120 | Revalues: 23930 | GridSize: 207
Generation 121 | Revalues: 24122 | GridSize: 186
Generation 122 | Revalues: 24336 | GridSize: 199
Generation 123 | Revalues: 24538 | GridSize: 205
Generation 124 | Revalues: 24742 | GridSize: 214
Generation 125 | Revalues: 24916 | GridSize: 213
Generation 126 | Revalues: 25108 | GridSize: 207
Generation 127 | Revalues: 25326 | GridSize: 224
Generation 128 | Revalues: 25518 | GridSize: 235
Generation 129 | Revalues: 25734 | GridSize: 225
Generation 130 | Revalues: 25922 | GridSize: 214
Generation 131 | Revalues: 26128 | GridSize: 211
Generation 132 | Revalues: 26306 | GridSize: 210
Generation 133 | Revalues: 26510 | GridSize: 208
Generation 134 | Revalues: 26666 | GridSize: 215
Generation 135 | Revalues: 26862 | GridSize: 227
Generation 136 | Revalues: 27048 | GridSize: 228
Generation 137 | Revalues: 27240 | GridSize: 228
Generation 138 | Revalues: 27476 | GridSize: 214
Generation 139 | Revalues: 27670 | GridSize: 205
Generation 140 | Revalues: 27874 | GridSize: 210
Generation 141 | Revalues: 28086 | GridSize: 205
Generation 142 | Revalues: 28314 | GridSize: 202
Generation 143 | Revalues: 28500 | GridSize: 204
Generation 144 | Revalues: 28692 | GridSize: 221
Generation 145 | Revalues: 28898 | GridSize: 216
Generation 146 | Revalues: 29074 | GridSize: 205
Generation 147 | Revalues: 29286 | GridSize: 206
Generation 148 | Revalues: 29506 | GridSize: 210
Generation 149 | Revalues: 29712 | GridSize: 211
Generation 150 | Revalues: 29922 | GridSize: 223
Generation 151 | Revalues: 30134 | GridSize: 225
Generation 152 | Revalues: 30334 | GridSize: 225
Generation 153 | Revalues: 30532 | GridSize: 238
Generation 154 | Revalues: 30724 | GridSize: 246
Generation 155 | Revalues: 30924 | GridSize: 244
Generation 156 | Revalues: 31090 | GridSize: 238
Generation 157 | Revalues: 31306 | GridSize: 236
Generation 158 | Revalues: 31494 | GridSize: 242
Generation 159 | Revalues: 31676 | GridSize: 252
Generation 160 | Revalues: 31864 | GridSize: 248
Generation 161 | Revalues: 32050 | GridSize: 257
Generation 162 | Revalues: 32248 | GridSize: 267
Generation 163 | Revalues: 32448 | GridSize: 261
Generation 164 | Revalues: 32642 | GridSize: 268
Generation 165 | Revalues: 32838 | GridSize: 275
Generation 166 | Revalues: 33030 | GridSize: 259
Generation 167 | Revalues: 33230 | GridSize: 268
Generation 168 | Revalues: 33406 | GridSize: 270
Generation 169 | Revalues: 33616 | GridSize: 269
Generation 170 | Revalues: 33804 | GridSize: 272
Generation 171 | Revalues: 34002 | GridSize: 273
Generation 172 | Revalues: 34190 | GridSize: 277
Generation 173 | Revalues: 34370 | GridSize: 281
Generation 174 | Revalues: 34578 | GridSize: 290
Generation 175 | Revalues: 34768 | GridSize: 277
Generation 176 | Revalues: 34992 | GridSize: 275
Generation 177 | Revalues: 35184 | GridSize: 277
Generation 178 | Revalues: 35394 | GridSize: 280
Generation 179 | Revalues: 35592 | GridSize: 288
Generation 180 | Revalues: 35786 | GridSize: 290
Generation 181 | Revalues: 35984 | GridSize: 294
Generation 182 | Revalues: 36184 | GridSize: 286
Generation 183 | Revalues: 36398 | GridSize: 277
Generation 184 | Revalues: 36610 | GridSize: 282
Generation 185 | Revalues: 36818 | GridSize: 278
Generation 186 | Revalues: 36994 | GridSize: 281
Generation 187 | Revalues: 37182 | GridSize: 282
Generation 188 | Revalues: 37374 | GridSize: 291
Generation 189 | Revalues: 37560 | GridSize: 296
Generation 190 | Revalues: 37760 | GridSize: 298
Generation 191 | Revalues: 37952 | GridSize: 300
Generation 192 | Revalues: 38146 | GridSize: 300
Generation 193 | Revalues: 38346 | GridSize: 296
Generation 194 | Revalues: 38538 | GridSize: 293
Generation 195 | Revalues: 38718 | GridSize: 295
Generation 196 | Revalues: 38908 | GridSize: 299
Generation 197 | Revalues: 39104 | GridSize: 300
Generation 198 | Revalues: 39296 | GridSize: 300
Generation 199 | Revalues: 39510 | GridSize: 300
Generation 200 | Revalues: 39714 | GridSize: 298
Generation 201 | Revalues: 39906 | GridSize: 298
Generation 202 | Revalues: 40106 | GridSize: 300
Generation 203 | Revalues: 40332 | GridSize: 297
Generation 204 | Revalues: 40550 | GridSize: 287
Generation 205 | Revalues: 40734 | GridSize: 281
Generation 206 | Revalues: 40924 | GridSize: 288
Generation 207 | Revalues: 41126 | GridSize: 283
Generation 208 | Revalues: 41338 | GridSize: 293
Generation 209 | Revalues: 41546 | GridSize: 296
Generation 210 | Revalues: 41744 | GridSize: 300
Generation 211 | Revalues: 41940 | GridSize: 300
Generation 212 | Revalues: 42104 | GridSize: 297
Generation 213 | Revalues: 42300 | GridSize: 297
Generation 214 | Revalues: 42488 | GridSize: 300
Generation 215 | Revalues: 42694 | GridSize: 294
Generation 216 | Revalues: 42886 | GridSize: 300
Generation 217 | Revalues: 43100 | GridSize: 300
Generation 218 | Revalues: 43292 | GridSize: 298
Generation 219 | Revalues: 43484 | GridSize: 297
Generation 220 | Revalues: 43678 | GridSize: 300
Generation 221 | Revalues: 43866 | GridSize: 294
Generation 222 | Revalues: 44082 | GridSize: 299
Generation 223 | Revalues: 44284 | GridSize: 298
Generation 224 | Revalues: 44490 | GridSize: 292
Generation 225 | Revalues: 44698 | GridSize: 294
Generation 226 | Revalues: 44896 | GridSize: 290
Generation 227 | Revalues: 45102 | GridSize: 285
Generation 228 | Revalues: 45306 | GridSize: 281
Generation 229 | Revalues: 45504 | GridSize: 280
Generation 230 | Revalues: 45704 | GridSize: 279
Generation 231 | Revalues: 45898 | GridSize: 279
Generation 232 | Revalues: 46088 | GridSize: 276
Generation 233 | Revalues: 46270 | GridSize: 280
Generation 234 | Revalues: 46468 | GridSize: 284
Generation 235 | Revalues: 46658 | GridSize: 289
Generation 236 | Revalues: 46844 | GridSize: 295
Generation 237 | Revalues: 47032 | GridSize: 299
Generation 238 | Revalues: 47224 | GridSize: 298
Generation 239 | Revalues: 47418 | GridSize: 299
Generation 240 | Revalues: 47592 | GridSize: 293
Generation 241 | Revalues: 47802 | GridSize: 298
Generation 242 | Revalues: 47994 | GridSize: 300
Generation 243 | Revalues: 48198 | GridSize: 298
Generation 244 | Revalues: 48374 | GridSize: 300
Generation 245 | Revalues: 48550 | GridSize: 300
Generation 246 | Revalues: 48746 | GridSize: 288
Generation 247 | Revalues: 48930 | GridSize: 276
Generation 248 | Revalues: 49154 | GridSize: 277
Generation 249 | Revalues: 49318 | GridSize: 277
Generation 250 | Revalues: 49518 | GridSize: 279
Generation 251 | Revalues: 49730 | GridSize: 288
Generation 252 | Revalues: 49912 | GridSize: 294
Generation 253 | Revalues: 50122 | GridSize: 300
Generation 254 | Revalues: 50340 | GridSize: 300
Generation 255 | Revalues: 50540 | GridSize: 300
Generation 256 | Revalues: 50768 | GridSize: 297
Generation 257 | Revalues: 50962 | GridSize: 299
Generation 258 | Revalues: 51146 | GridSize: 295
Generation 259 | Revalues: 51352 | GridSize: 300
Generation 260 | Revalues: 51544 | GridSize: 296
Generation 261 | Revalues: 51758 | GridSize: 300
Generation 262 | Revalues: 51968 | GridSize: 300
Generation 263 | Revalues: 52164 | GridSize: 299
Generation 264 | Revalues: 52380 | GridSize: 300
Generation 265 | Revalues: 52576 | GridSize: 297
Generation 266 | Revalues: 52772 | GridSize: 300
Generation 267 | Revalues: 52974 | GridSize: 300
Generation 268 | Revalues: 53192 | GridSize: 300
Generation 269 | Revalues: 53400 | GridSize: 300
Generation 270 | Revalues: 53578 | GridSize: 300
Generation 271 | Revalues: 53796 | GridSize: 300
Generation 272 | Revalues: 54006 | GridSize: 298
Generation 273 | Revalues: 54198 | GridSize: 295
Generation 274 | Revalues: 54382 | GridSize: 299
Generation 275 | Revalues: 54586 | GridSize: 298
Generation 276 | Revalues: 54764 | GridSize: 300
Generation 277 | Revalues: 54964 | GridSize: 295
Generation 278 | Revalues: 55156 | GridSize: 297
Generation 279 | Revalues: 55362 | GridSize: 300
Generation 280 | Revalues: 55558 | GridSize: 293
Generation 281 | Revalues: 55760 | GridSize: 297
Generation 282 | Revalues: 55948 | GridSize: 300
Generation 283 | Revalues: 56150 | GridSize: 297
Generation 284 | Revalues: 56356 | GridSize: 300
Generation 285 | Revalues: 56586 | GridSize: 297
Generation 286 | Revalues: 56782 | GridSize: 299
Generation 287 | Revalues: 56976 | GridSize: 300
Generation 288 | Revalues: 57176 | GridSize: 300
Generation 289 | Revalues: 57376 | GridSize: 300
Generation 290 | Revalues: 57572 | GridSize: 298
Generation 291 | Revalues: 57772 | GridSize: 300
Generation 292 | Revalues: 57978 | GridSize: 298
Generation 293 | Revalues: 58172 | GridSize: 299
Generation 294 | Revalues: 58364 | GridSize: 300
Generation 295 | Revalues: 58548 | GridSize: 300
Generation 296 | Revalues: 58766 | GridSize: 300
Generation 297 | Revalues: 58952 | GridSize: 300
Generation 298 | Revalues: 59134 | GridSize: 300
Generation 299 | Revalues: 59338 | GridSize: 300
Generation 300 | Revalues: 59520 | GridSize: 299
Generation 301 | Revalues: 59726 | GridSize: 300
Generation 302 | Revalues: 59928 | GridSize: 299
Generation 303 | Revalues: 60150 | GridSize: 300
Generation 304 | Revalues: 60378 | GridSize: 297
Generation 305 | Revalues: 60600 | GridSize: 300
Generation 306 | Revalues: 60806 | GridSize: 288
Generation 307 | Revalues: 61010 | GridSize: 300
Generation 308 | Revalues: 61228 | GridSize: 300
Generation 309 | Revalues: 61420 | GridSize: 300
Generation 310 | Revalues: 61644 | GridSize: 300
Generation 311 | Revalues: 61842 | GridSize: 300
Generation 312 | Revalues: 62056 | GridSize: 300
Generation 313 | Revalues: 62262 | GridSize: 300
Generation 314 | Revalues: 62486 | GridSize: 300
Generation 315 | Revalues: 62680 | GridSize: 300
Generation 316 | Revalues: 62864 | GridSize: 300
Generation 317 | Revalues: 63068 | GridSize: 300
Generation 318 | Revalues: 63264 | GridSize: 298
Generation 319 | Revalues: 63442 | GridSize: 300
Generation 320 | Revalues: 63632 | GridSize: 300
Generation 321 | Revalues: 63826 | GridSize: 300
Generation 322 | Revalues: 64050 | GridSize: 300
Generation 323 | Revalues: 64240 | GridSize: 300
Generation 324 | Revalues: 64428 | GridSize: 300
Generation 325 | Revalues: 64652 | GridSize: 300
Generation 326 | Revalues: 64856 | GridSize: 300
Generation 327 | Revalues: 65054 | GridSize: 300
Generation 328 | Revalues: 65258 | GridSize: 300
Generation 329 | Revalues: 65488 | GridSize: 299
Generation 330 | Revalues: 65690 | GridSize: 299
Generation 331 | Revalues: 65900 | GridSize: 299
Generation 332 | Revalues: 66094 | GridSize: 291
Generation 333 | Revalues: 66278 | GridSize: 300
Generation 334 | Revalues: 66494 | GridSize: 299
Generation 335 | Revalues: 66696 | GridSize: 299
Generation 336 | Revalues: 66898 | GridSize: 299
Generation 337 | Revalues: 67116 | GridSize: 300
Generation 338 | Revalues: 67340 | GridSize: 296
Generation 339 | Revalues: 67536 | GridSize: 299
Generation 340 | Revalues: 67760 | GridSize: 300
Generation 341 | Revalues: 67950 | GridSize: 297
Generation 342 | Revalues: 68140 | GridSize: 300
Generation 343 | Revalues: 68338 | GridSize: 300
Generation 344 | Revalues: 68554 | GridSize: 300
Generation 345 | Revalues: 68754 | GridSize: 300
Generation 346 | Revalues: 68958 | GridSize: 299
Generation 347 | Revalues: 69162 | GridSize: 300
Generation 348 | Revalues: 69356 | GridSize: 300
Generation 349 | Revalues: 69592 | GridSize: 300
Generation 350 | Revalues: 69808 | GridSize: 300
Generation 351 | Revalues: 70002 | GridSize: 300
Generation 352 | Revalues: 70212 | GridSize: 300
Generation 353 | Revalues: 70400 | GridSize: 300
Generation 354 | Revalues: 70604 | GridSize: 300
Generation 355 | Revalues: 70802 | GridSize: 300
Generation 356 | Revalues: 71024 | GridSize: 300
Generation 357 | Revalues: 71226 | GridSize: 296
Generation 358 | Revalues: 71434 | GridSize: 300
Generation 359 | Revalues: 71642 | GridSize: 300
Generation 360 | Revalues: 71842 | GridSize: 300
Generation 361 | Revalues: 72066 | GridSize: 300
Generation 362 | Revalues: 72276 | GridSize: 296
Generation 363 | Revalues: 72482 | GridSize: 300
Generation 364 | Revalues: 72666 | GridSize: 300
Generation 365 | Revalues: 72874 | GridSize: 300
Generation 366 | Revalues: 73098 | GridSize: 300
Generation 367 | Revalues: 73312 | GridSize: 300
Generation 368 | Revalues: 73504 | GridSize: 300
Generation 369 | Revalues: 73706 | GridSize: 295
Generation 370 | Revalues: 73916 | GridSize: 300
Generation 371 | Revalues: 74120 | GridSize: 295
Generation 372 | Revalues: 74324 | GridSize: 300
Generation 373 | Revalues: 74502 | GridSize: 300
Generation 374 | Revalues: 74688 | GridSize: 300
Generation 375 | Revalues: 74908 | GridSize: 296
Generation 376 | Revalues: 75112 | GridSize: 300
Generation 377 | Revalues: 75340 | GridSize: 299
Generation 378 | Revalues: 75520 | GridSize: 299
Generation 379 | Revalues: 75716 | GridSize: 300
Generation 380 | Revalues: 75902 | GridSize: 296
Generation 381 | Revalues: 76106 | GridSize: 300
Generation 382 | Revalues: 76286 | GridSize: 299
Generation 383 | Revalues: 76488 | GridSize: 300
Generation 384 | Revalues: 76708 | GridSize: 300
Generation 385 | Revalues: 76916 | GridSize: 300
Generation 386 | Revalues: 77110 | GridSize: 300
Generation 387 | Revalues: 77298 | GridSize: 300
Generation 388 | Revalues: 77476 | GridSize: 300
Generation 389 | Revalues: 77660 | GridSize: 300
Generation 390 | Revalues: 77850 | GridSize: 300
Generation 391 | Revalues: 78062 | GridSize: 300
Generation 392 | Revalues: 78228 | GridSize: 300
Generation 393 | Revalues: 78430 | GridSize: 300
Generation 394 | Revalues: 78640 | GridSize: 300
Generation 395 | Revalues: 78840 | GridSize: 300
Generation 396 | Revalues: 79012 | GridSize: 300
Generation 397 | Revalues: 79210 | GridSize: 300
Generation 398 | Revalues: 79414 | GridSize: 299
Generation 399 | Revalues: 79608 | GridSize: 300
Generation 400 | Revalues: 79790 | GridSize: 300
Generation 401 | Revalues: 79980 | GridSize: 300
Generation 402 | Revalues: 80168 | GridSize: 300
Generation 403 | Revalues: 80368 | GridSize: 300
Generation 404 | Revalues: 80586 | GridSize: 300
Generation 405 | Revalues: 80774 | GridSize: 298
Generation 406 | Revalues: 80986 | GridSize: 300
Generation 407 | Revalues: 81188 | GridSize: 300
Generation 408 | Revalues: 81392 | GridSize: 300
Generation 409 | Revalues: 81596 | GridSize: 300
Generation 410 | Revalues: 81790 | GridSize: 297
Generation 411 | Revalues: 81970 | GridSize: 300
Generation 412 | Revalues: 82160 | GridSize: 300
Generation 413 | Revalues: 82390 | GridSize: 300
Generation 414 | Revalues: 82590 | GridSize: 300
Generation 415 | Revalues: 82782 | GridSize: 299
Generation 416 | Revalues: 82986 | GridSize: 300
Generation 417 | Revalues: 83170 | GridSize: 300
Generation 418 | Revalues: 83370 | GridSize: 299
Generation 419 | Revalues: 83568 | GridSize: 299
Generation 420 | Revalues: 83780 | GridSize: 300
Generation 421 | Revalues: 83984 | GridSize: 300
Generation 422 | Revalues: 84186 | GridSize: 299
Generation 423 | Revalues: 84394 | GridSize: 300
Generation 424 | Revalues: 84592 | GridSize: 300
Generation 425 | Revalues: 84788 | GridSize: 300
Generation 426 | Revalues: 84996 | GridSize: 300
Generation 427 | Revalues: 85210 | GridSize: 300
Generation 428 | Revalues: 85434 | GridSize: 300
Generation 429 | Revalues: 85672 | GridSize: 300
Generation 430 | Revalues: 85874 | GridSize: 300
Generation 431 | Revalues: 86044 | GridSize: 300
Generation 432 | Revalues: 86252 | GridSize: 300
Generation 433 | Revalues: 86436 | GridSize: 300
Generation 434 | Revalues: 86608 | GridSize: 300
Generation 435 | Revalues: 86826 | GridSize: 300
Generation 436 | Revalues: 87036 | GridSize: 300
Generation 437 | Revalues: 87216 | GridSize: 300
Generation 438 | Revalues: 87422 | GridSize: 300
Generation 439 | Revalues: 87630 | GridSize: 299
Generation 440 | Revalues: 87820 | GridSize: 300
Generation 441 | Revalues: 88012 | GridSize: 300
Generation 442 | Revalues: 88244 | GridSize: 298
Generation 443 | Revalues: 88446 | GridSize: 300
Generation 444 | Revalues: 88626 | GridSize: 300
Generation 445 | Revalues: 88838 | GridSize: 300
Generation 446 | Revalues: 89062 | GridSize: 299
Generation 447 | Revalues: 89278 | GridSize: 300
Generation 448 | Revalues: 89464 | GridSize: 299
Generation 449 | Revalues: 89660 | GridSize: 299
Generation 450 | Revalues: 89854 | GridSize: 300
Generation 451 | Revalues: 90048 | GridSize: 300
Generation 452 | Revalues: 90240 | GridSize: 298
Generation 453 | Revalues: 90444 | GridSize: 298
Generation 454 | Revalues: 90642 | GridSize: 298
Generation 455 | Revalues: 90860 | GridSize: 300
Generation 456 | Revalues: 91036 | GridSize: 300
Generation 457 | Revalues: 91228 | GridSize: 300
Generation 458 | Revalues: 91416 | GridSize: 300
Generation 459 | Revalues: 91628 | GridSize: 300
Generation 460 | Revalues: 91840 | GridSize: 300
Generation 461 | Revalues: 92036 | GridSize: 300
Generation 462 | Revalues: 92212 | GridSize: 300
Generation 463 | Revalues: 92408 | GridSize: 300
Generation 464 | Revalues: 92582 | GridSize: 300
Generation 465 | Revalues: 92802 | GridSize: 300
Generation 466 | Revalues: 92990 | GridSize: 300
Generation 467 | Revalues: 93184 | GridSize: 300
Generation 468 | Revalues: 93378 | GridSize: 300
Generation 469 | Revalues: 93576 | GridSize: 300
Generation 470 | Revalues: 93776 | GridSize: 300
Generation 471 | Revalues: 93998 | GridSize: 300
Generation 472 | Revalues: 94186 | GridSize: 300
Generation 473 | Revalues: 94372 | GridSize: 300
Generation 474 | Revalues: 94576 | GridSize: 300
Generation 475 | Revalues: 94820 | GridSize: 300
Generation 476 | Revalues: 95008 | GridSize: 300
Generation 477 | Revalues: 95222 | GridSize: 300
Generation 478 | Revalues: 95420 | GridSize: 300
Generation 479 | Revalues: 95642 | GridSize: 300
Generation 480 | Revalues: 95856 | GridSize: 300
Generation 481 | Revalues: 96038 | GridSize: 298
Generation 482 | Revalues: 96224 | GridSize: 300
Generation 483 | Revalues: 96412 | GridSize: 300
Generation 484 | Revalues: 96612 | GridSize: 300
Generation 485 | Revalues: 96794 | GridSize: 300
Generation 486 | Revalues: 96974 | GridSize: 300
Generation 487 | Revalues: 97184 | GridSize: 300
Generation 488 | Revalues: 97386 | GridSize: 300
Generation 489 | Revalues: 97578 | GridSize: 300
Generation 490 | Revalues: 97772 | GridSize: 300
Generation 491 | Revalues: 97974 | GridSize: 300
Generation 492 | Revalues: 98160 | GridSize: 298
Generation 493 | Revalues: 98358 | GridSize: 300
Generation 494 | Revalues: 98548 | GridSize: 300
Generation 495 | Revalues: 98716 | GridSize: 300
Generation 496 | Revalues: 98942 | GridSize: 300
Generation 497 | Revalues: 99138 | GridSize: 300
Generation 498 | Revalues: 99338 | GridSize: 300
Generation 499 | Revalues: 99572 | GridSize: 300
Generation 500 | Revalues: 99760 | GridSize: 300
Generation 501 | Revalues: 99970 | GridSize: 300
Generation 502 | Revalues: 100174 | GridSize: 300
Generation 503 | Revalues: 100364 | GridSize: 300
Generation 504 | Revalues: 100542 | GridSize: 300
Generation 505 | Revalues: 100764 | GridSize: 299
Generation 506 | Revalues: 100956 | GridSize: 300
Generation 507 | Revalues: 101162 | GridSize: 300
Generation 508 | Revalues: 101382 | GridSize: 300
Generation 509 | Revalues: 101586 | GridSize: 300
Generation 510 | Revalues: 101796 | GridSize: 300
Generation 511 | Revalues: 101996 | GridSize: 300
Generation 512 | Revalues: 102202 | GridSize: 300
Generation 513 | Revalues: 102414 | GridSize: 300
Generation 514 | Revalues: 102636 | GridSize: 299
Generation 515 | Revalues: 102828 | GridSize: 300
Generation 516 | Revalues: 103026 | GridSize: 299
Generation 517 | Revalues: 103240 | GridSize: 300
Generation 518 | Revalues: 103448 | GridSize: 300
Generation 519 | Revalues: 103626 | GridSize: 300
Generation 520 | Revalues: 103804 | GridSize: 300
Generation 521 | Revalues: 104028 | GridSize: 300
Generation 522 | Revalues: 104244 | GridSize: 298
Generation 523 | Revalues: 104452 | GridSize: 300
Generation 524 | Revalues: 104666 | GridSize: 300
Generation 525 | Revalues: 104842 | GridSize: 300
Generation 526 | Revalues: 105016 | GridSize: 300
Generation 527 | Revalues: 105232 | GridSize: 300
Generation 528 | Revalues: 105426 | GridSize: 300
Generation 529 | Revalues: 105618 | GridSize: 300
Generation 530 | Revalues: 105804 | GridSize: 300
Generation 531 | Revalues: 105988 | GridSize: 300
Generation 532 | Revalues: 106166 | GridSize: 300
Generation 533 | Revalues: 106374 | GridSize: 300
Generation 534 | Revalues: 106562 | GridSize: 300
Generation 535 | Revalues: 106764 | GridSize: 300
Generation 536 | Revalues: 106950 | GridSize: 300
Generation 537 | Revalues: 107142 | GridSize: 300
Generation 538 | Revalues: 107334 | GridSize: 300
Generation 539 | Revalues: 107532 | GridSize: 300
Generation 540 | Revalues: 107736 | GridSize: 300
Generation 541 | Revalues: 107928 | GridSize: 300
Generation 542 | Revalues: 108148 | GridSize: 299
Generation 543 | Revalues: 108330 | GridSize: 300
Generation 544 | Revalues: 108508 | GridSize: 299
Generation 545 | Revalues: 108700 | GridSize: 300
Generation 546 | Revalues: 108888 | GridSize: 297
Generation 547 | Revalues: 109106 | GridSize: 300
Generation 548 | Revalues: 109304 | GridSize: 300
Generation 549 | Revalues: 109492 | GridSize: 300
Generation 550 | Revalues: 109696 | GridSize: 300
Generation 551 | Revalues: 109886 | GridSize: 300
Generation 552 | Revalues: 110098 | GridSize: 300
Generation 553 | Revalues: 110306 | GridSize: 300
Generation 554 | Revalues: 110504 | GridSize: 300
Generation 555 | Revalues: 110682 | GridSize: 300
Generation 556 | Revalues: 110884 | GridSize: 296
Generation 557 | Revalues: 111082 | GridSize: 300
Generation 558 | Revalues: 111276 | GridSize: 300
