Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15788 | GridSize: 39
Generation 73 | Revalues: 15970 | GridSize: 36
Generation 74 | Revalues: 16196 | GridSize: 34
Generation 75 | Revalues: 16420 | GridSize: 35
Generation 76 | Revalues: 16638 | GridSize: 40
Generation 77 | Revalues: 16860 | GridSize: 41
Generation 78 | Revalues: 17068 | GridSize: 38
Generation 79 | Revalues: 17312 | GridSize: 40
Generation 80 | Revalues: 17544 | GridSize: 37
Generation 81 | Revalues: 17790 | GridSize: 29
Generation 82 | Revalues: 17992 | GridSize: 33
Generation 83 | Revalues: 18222 | GridSize: 29
Generation 84 | Revalues: 18472 | GridSize: 34
Generation 85 | Revalues: 18684 | GridSize: 37
Generation 86 | Revalues: 18906 | GridSize: 32
Generation 87 | Revalues: 19132 | GridSize: 39
Generation 88 | Revalues: 19372 | GridSize: 32
Generation 89 | Revalues: 19594 | GridSize: 33
Generation 90 | Revalues: 19804 | GridSize: 30
Generation 91 | Revalues: 20030 | GridSize: 31
Generation 92 | Revalues: 20224 | GridSize: 33
Generation 93 | Revalues: 20448 | GridSize: 33
Generation 94 | Revalues: 20674 | GridSize: 35
Generation 95 | Revalues: 20896 | GridSize: 34
Generation 96 | Revalues: 21116 | GridSize: 34
Generation 97 | Revalues: 21352 | GridSize: 39
Generation 98 | Revalues: 21600 | GridSize: 40
Generation 99 | Revalues: 21828 | GridSize: 44
Generation 100 | Revalues: 22042 | GridSize: 32
Generation 101 | Revalues: 22248 | GridSize: 33
Generation 102 | Revalues: 22490 | GridSize: 36
Generation 103 | Revalues: 22708 | GridSize: 32
Generation 104 | Revalues: 22916 | GridSize: 35
Generation 105 | Revalues: 23126 | GridSize: 38
Generation 106 | Revalues: 23356 | GridSize: 48
Generation 107 | Revalues: 23578 | GridSize: 51
Generation 108 | Revalues: 23782 | GridSize: 54
Generation 109 | Revalues: 24026 | GridSize: 47
Generation 110 | Revalues: 24252 | GridSize: 50
Generation 111 | Revalues: 24452 | GridSize: 51
Generation 112 | Revalues: 24648 | GridSize: 48
Generation 113 | Revalues: 24880 | GridSize: 43
Generation 114 | Revalues: 25102 | GridSize: 43
Generation 115 | Revalues: 25304 | GridSize: 46
Generation 116 | Revalues: 25510 | GridSize: 42
Generation 117 | Revalues: 25726 | GridSize: 43
Generation 118 | Revalues: 25954 | GridSize: 39
Generation 119 | Revalues: 26166 | GridSize: 40
Generation 120 | Revalues: 26360 | GridSize: 33
Generation 121 | Revalues: 26590 | GridSize: 33
Generation 122 | Revalues: 26822 | GridSize: 30
Generation 123 | Revalues: 27036 | GridSize: 32
Generation 124 | Revalues: 27270 | GridSize: 34
Generation 125 | Revalues: 27478 | GridSize: 30
Generation 126 | Revalues: 27692 | GridSize: 27
Generation 127 | Revalues: 27916 | GridSize: 30
Generation 128 | Revalues: 28136 | GridSize: 30
Generation 129 | Revalues: 28356 | GridSize: 34
Generation 130 | Revalues: 28576 | GridSize: 34
Generation 131 | Revalues: 28790 | GridSize: 42
Generation 132 | Revalues: 29012 | GridSize: 43
Generation 133 | Revalues: 29238 | GridSize: 40
Generation 134 | Revalues: 29464 | GridSize: 35
Generation 135 | Revalues: 29692 | GridSize: 39
Generation 136 | Revalues: 29926 | GridSize: 42
Generation 137 | Revalues: 30172 | GridSize: 42
Generation 138 | Revalues: 30386 | GridSize: 46
Generation 139 | Revalues: 30582 | GridSize: 45
Generation 140 | Revalues: 30812 | GridSize: 47
Generation 141 | Revalues: 31034 | GridSize: 48
Generation 142 | Revalues: 31256 | GridSize: 52
Generation 143 | Revalues: 31514 | GridSize: 53
Generation 144 | Revalues: 31728 | GridSize: 55
Generation 145 | Revalues: 31948 | GridSize: 58
Generation 146 | Revalues: 32170 | GridSize: 55
Generation 147 | Revalues: 32392 | GridSize: 53
Generation 148 | Revalues: 32606 | GridSize: 41
Generation 149 | Revalues: 32834 | GridSize: 42
Generation 150 | Revalues: 33064 | GridSize: 40
Generation 151 | Revalues: 33274 | GridSize: 36
Generation 152 | Revalues: 33516 | GridSize: 26
Generation 153 | Revalues: 33692 | GridSize: 26
Generation 154 | Revalues: 33906 | GridSize: 32
Generation 155 | Revalues: 34116 | GridSize: 35
Generation 156 | Revalues: 34340 | GridSize: 37
Generation 157 | Revalues: 34566 | GridSize: 35
Generation 158 | Revalues: 34766 | GridSize: 44
Generation 159 | Revalues: 34974 | GridSize: 48
Generation 160 | Revalues: 35186 | GridSize: 57
Generation 161 | Revalues: 35380 | GridSize: 58
Generation 162 | Revalues: 35620 | GridSize: 59
Generation 163 | Revalues: 35834 | GridSize: 56
Generation 164 | Revalues: 36048 | GridSize: 60
Generation 165 | Revalues: 36284 | GridSize: 59
Generation 166 | Revalues: 36488 | GridSize: 52
Generation 167 | Revalues: 36692 | GridSize: 54
Generation 168 | Revalues: 36910 | GridSize: 55
Generation 169 | Revalues: 37144 | GridSize: 51
Generation 170 | Revalues: 37376 | GridSize: 45
Generation 171 | Revalues: 37614 | GridSize: 51
Generation 172 | Revalues: 37820 | GridSize: 50
Generation 173 | Revalues: 38050 | GridSize: 50
Generation 174 | Revalues: 38274 | GridSize: 54
Generation 175 | Revalues: 38492 | GridSize: 53
Generation 176 | Revalues: 38712 | GridSize: 50
Generation 177 | Revalues: 38926 | GridSize: 48
Generation 178 | Revalues: 39150 | GridSize: 54
Generation 179 | Revalues: 39350 | GridSize: 59
Generation 180 | Revalues: 39590 | GridSize: 58
Generation 181 | Revalues: 39826 | GridSize: 53
Generation 182 | Revalues: 40060 | GridSize: 52
Generation 183 | Revalues: 40300 | GridSize: 54
Generation 184 | Revalues: 40534 | GridSize: 55
Generation 185 | Revalues: 40746 | GridSize: 53
Generation 186 | Revalues: 40972 | GridSize: 49
Generation 187 | Revalues: 41200 | GridSize: 52
Generation 188 | Revalues: 41436 | GridSize: 56
Generation 189 | Revalues: 41648 | GridSize: 59
Generation 190 | Revalues: 41858 | GridSize: 62
Generation 191 | Revalues: 42102 | GridSize: 63
Generation 192 | Revalues: 42342 | GridSize: 58
Generation 193 | Revalues: 42544 | GridSize: 56
Generation 194 | Revalues: 42760 | GridSize: 58
Generation 195 | Revalues: 42986 | GridSize: 68
Generation 196 | Revalues: 43222 | GridSize: 77
Generation 197 | Revalues: 43440 | GridSize: 77
Generation 198 | Revalues: 43664 | GridSize: 77
Generation 199 | Revalues: 43894 | GridSize: 74
Generation 200 | Revalues: 44114 | GridSize: 70
Generation 201 | Revalues: 44328 | GridSize: 75
Generation 202 | Revalues: 44550 | GridSize: 64
Generation 203 | Revalues: 44758 | GridSize: 60
Generation 204 | Revalues: 44968 | GridSize: 64
Generation 205 | Revalues: 45194 | GridSize: 71
Generation 206 | Revalues: 45430 | GridSize: 66
Generation 207 | Revalues: 45656 | GridSize: 63
Generation 208 | Revalues: 45874 | GridSize: 57
Generation 209 | Revalues: 46112 | GridSize: 62
Generation 210 | Revalues: 46332 | GridSize: 59
Generation 211 | Revalues: 46552 | GridSize: 61
Generation 212 | Revalues: 46766 | GridSize: 63
Generation 213 | Revalues: 46972 | GridSize: 66
Generation 214 | Revalues: 47196 | GridSize: 70
Generation 215 | Revalues: 47424 | GridSize: 71
Generation 216 | Revalues: 47628 | GridSize: 71
Generation 217 | Revalues: 47846 | GridSize: 78
Generation 218 | Revalues: 48052 | GridSize: 82
Generation 219 | Revalues: 48276 | GridSize: 83
Generation 220 | Revalues: 48492 | GridSize: 89
Generation 221 | Revalues: 48680 | GridSize: 90
Generation 222 | Revalues: 48914 | GridSize: 94
Generation 223 | Revalues: 49136 | GridSize: 91
Generation 224 | Revalues: 49342 | GridSize: 91
Generation 225 | Revalues: 49570 | GridSize: 86
Generation 226 | Revalues: 49830 | GridSize: 85
Generation 227 | Revalues: 50044 | GridSize: 76
Generation 228 | Revalues: 50270 | GridSize: 74
Generation 229 | Revalues: 50486 | GridSize: 77
Generation 230 | Revalues: 50702 | GridSize: 75
Generation 231 | Revalues: 50924 | GridSize: 76
Generation 232 | Revalues: 51144 | GridSize: 75
Generation 233 | Revalues: 51342 | GridSize: 78
Generation 234 | Revalues: 51520 | GridSize: 74
Generation 235 | Revalues: 51744 | GridSize: 71
Generation 236 | Revalues: 51956 | GridSize: 77
Generation 237 | Revalues: 52164 | GridSize: 84
Generation 238 | Revalues: 52384 | GridSize: 87
Generation 239 | Revalues: 52602 | GridSize: 81
Generation 240 | Revalues: 52828 | GridSize: 82
Generation 241 | Revalues: 53040 | GridSize: 81
Generation 242 | Revalues: 53278 | GridSize: 80
Generation 243 | Revalues: 53472 | GridSize: 78
Generation 244 | Revalues: 53690 | GridSize: 81
Generation 245 | Revalues: 53924 | GridSize: 81
Generation 246 | Revalues: 54162 | GridSize: 85
Generation 247 | Revalues: 54400 | GridSize: 85
Generation 248 | Revalues: 54646 | GridSize: 84
Generation 249 | Revalues: 54874 | GridSize: 81
Generation 250 | Revalues: 55084 | GridSize: 85
Generation 251 | Revalues: 55310 | GridSize: 91
Generation 252 | Revalues: 55510 | GridSize: 94
Generation 253 | Revalues: 55722 | GridSize: 94
Generation 254 | Revalues: 55934 | GridSize: 92
Generation 255 | Revalues: 56142 | GridSize: 88
Generation 256 | Revalues: 56348 | GridSize: 89
Generation 257 | Revalues: 56566 | GridSize: 84
Generation 258 | Revalues: 56796 | GridSize: 88
Generation 259 | Revalues: 57026 | GridSize: 94
Generation 260 | Revalues: 57252 | GridSize: 94
Generation 261 | Revalues: 57484 | GridSize: 96
Generation 262 | Revalues: 57752 | GridSize: 90
Generation 263 | Revalues: 57954 | GridSize: 93
Generation 264 | Revalues: 58190 | GridSize: 86
Generation 265 | Revalues: 58424 | GridSize: 91
Generation 266 | Revalues: 58660 | GridSize: 89
Generation 267 | Revalues: 58878 | GridSize: 87
Generation 268 | Revalues: 59082 | GridSize: 91
Generation 269 | Revalues: 59302 | GridSize: 93
Generation 270 | Revalues: 59528 | GridSize: 89
Generation 271 | Revalues: 59764 | GridSize: 87
Generation 272 | Revalues: 59984 | GridSize: 84
Generation 273 | Revalues: 60216 | GridSize: 83
Generation 274 | Revalues: 60452 | GridSize: 82
Generation 275 | Revalues: 60682 | GridSize: 75
Generation 276 | Revalues: 60916 | GridSize: 80
Generation 277 | Revalues: 61124 | GridSize: 79
Generation 278 | Revalues: 61352 | GridSize: 81
Generation 279 | Revalues: 61574 | GridSize: 84
Generation 280 | Revalues: 61816 | GridSize: 87
Generation 281 | Revalues: 62032 | GridSize: 81
Generation 282 | Revalues: 62222 | GridSize: 83
Generation 283 | Revalues: 62428 | GridSize: 82
Generation 284 | Revalues: 62652 | GridSize: 82
Generation 285 | Revalues: 62874 | GridSize: 86
Generation 286 | Revalues: 63094 | GridSize: 87
Generation 287 | Revalues: 63320 | GridSize: 91
Generation 288 | Revalues: 63538 | GridSize: 93
Generation 289 | Revalues: 63770 | GridSize: 85
Generation 290 | Revalues: 64002 | GridSize: 85
Generation 291 | Revalues: 64200 | GridSize: 87
Generation 292 | Revalues: 64434 | GridSize: 87
Generation 293 | Revalues: 64646 | GridSize: 88
Generation 294 | Revalues: 64858 | GridSize: 92
Generation 295 | Revalues: 65068 | GridSize: 98
Generation 296 | Revalues: 65260 | GridSize: 96
Generation 297 | Revalues: 65492 | GridSize: 98
Generation 298 | Revalues: 65714 | GridSize: 91
Generation 299 | Revalues: 65944 | GridSize: 89
Generation 300 | Revalues: 66148 | GridSize: 94
Generation 301 | Revalues: 66394 | GridSize: 95
Generation 302 | Revalues: 66616 | GridSize: 94
Generation 303 | Revalues: 66844 | GridSize: 96
Generation 304 | Revalues: 67044 | GridSize: 96
Generation 305 | Revalues: 67278 | GridSize: 94
Generation 306 | Revalues: 67502 | GridSize: 86
Generation 307 | Revalues: 67732 | GridSize: 86
Generation 308 | Revalues: 67930 | GridSize: 88
Generation 309 | Revalues: 68154 | GridSize: 93
Generation 310 | Revalues: 68376 | GridSize: 90
Generation 311 | Revalues: 68600 | GridSize: 85
Generation 312 | Revalues: 68812 | GridSize: 82
Generation 313 | Revalues: 69038 | GridSize: 82
Generation 314 | Revalues: 69256 | GridSize: 85
Generation 315 | Revalues: 69466 | GridSize: 81
Generation 316 | Revalues: 69676 | GridSize: 88
Generation 317 | Revalues: 69902 | GridSize: 89
Generation 318 | Revalues: 70134 | GridSize: 93
Generation 319 | Revalues: 70344 | GridSize: 97
Generation 320 | Revalues: 70602 | GridSize: 102
Generation 321 | Revalues: 70830 | GridSize: 100
Generation 322 | Revalues: 71044 | GridSize: 94
Generation 323 | Revalues: 71266 | GridSize: 96
Generation 324 | Revalues: 71466 | GridSize: 96
Generation 325 | Revalues: 71686 | GridSize: 101
Generation 326 | Revalues: 71920 | GridSize: 99
Generation 327 | Revalues: 72132 | GridSize: 101
Generation 328 | Revalues: 72344 | GridSize: 101
Generation 329 | Revalues: 72564 | GridSize: 104
Generation 330 | Revalues: 72798 | GridSize: 109
Generation 331 | Revalues: 73020 | GridSize: 105
Generation 332 | Revalues: 73244 | GridSize: 104
Generation 333 | Revalues: 73462 | GridSize: 105
Generation 334 | Revalues: 73696 | GridSize: 106
Generation 335 | Revalues: 73890 | GridSize: 107
Generation 336 | Revalues: 74114 | GridSize: 108
Generation 337 | Revalues: 74340 | GridSize: 107
Generation 338 | Revalues: 74558 | GridSize: 108
Generation 339 | Revalues: 74782 | GridSize: 110
Generation 340 | Revalues: 75026 | GridSize: 111
Generation 341 | Revalues: 75230 | GridSize: 110
Generation 342 | Revalues: 75432 | GridSize: 112
Generation 343 | Revalues: 75638 | GridSize: 119
Generation 344 | Revalues: 75822 | GridSize: 124
Generation 345 | Revalues: 76054 | GridSize: 125
Generation 346 | Revalues: 76250 | GridSize: 130
Generation 347 | Revalues: 76472 | GridSize: 134
Generation 348 | Revalues: 76696 | GridSize: 133
Generation 349 | Revalues: 76908 | GridSize: 142
Generation 350 | Revalues: 77142 | GridSize: 147
Generation 351 | Revalues: 77320 | GridSize: 141
Generation 352 | Revalues: 77538 | GridSize: 143
Generation 353 | Revalues: 77776 | GridSize: 150
Generation 354 | Revalues: 77988 | GridSize: 153
Generation 355 | Revalues: 78184 | GridSize: 150
Generation 356 | Revalues: 78374 | GridSize: 153
Generation 357 | Revalues: 78588 | GridSize: 152
Generation 358 | Revalues: 78800 | GridSize: 159
Generation 359 | Revalues: 79008 | GridSize: 160
Generation 360 | Revalues: 79206 | GridSize: 158
Generation 361 | Revalues: 79386 | GridSize: 159
Generation 362 | Revalues: 79618 | GridSize: 161
Generation 363 | Revalues: 79836 | GridSize: 159
Generation 364 | Revalues: 80072 | GridSize: 153
Generation 365 | Revalues: 80298 | GridSize: 151
Generation 366 | Revalues: 80544 | GridSize: 157
Generation 367 | Revalues: 80782 | GridSize: 152
Generation 368 | Revalues: 80976 | GridSize: 154
Generation 369 | Revalues: 81190 | GridSize: 157
Generation 370 | Revalues: 81424 | GridSize: 159
Generation 371 | Revalues: 81632 | GridSize: 161
Generation 372 | Revalues: 81856 | GridSize: 163
Generation 373 | Revalues: 82094 | GridSize: 154
Generation 374 | Revalues: 82318 | GridSize: 149
Generation 375 | Revalues: 82536 | GridSize: 140
Generation 376 | Revalues: 82760 | GridSize: 141
Generation 377 | Revalues: 82966 | GridSize: 138
Generation 378 | Revalues: 83174 | GridSize: 144
Generation 379 | Revalues: 83396 | GridSize: 146
Generation 380 | Revalues: 83626 | GridSize: 149
Generation 381 | Revalues: 83862 | GridSize: 152
Generation 382 | Revalues: 84094 | GridSize: 156
Generation 383 | Revalues: 84308 | GridSize: 160
Generation 384 | Revalues: 84518 | GridSize: 162
Generation 385 | Revalues: 84734 | GridSize: 162
Generation 386 | Revalues: 84946 | GridSize: 154
Generation 387 | Revalues: 85162 | GridSize: 154
Generation 388 | Revalues: 85368 | GridSize: 147
Generation 389 | Revalues: 85568 | GridSize: 146
Generation 390 | Revalues: 85792 | GridSize: 150
Generation 391 | Revalues: 86020 | GridSize: 149
Generation 392 | Revalues: 86234 | GridSize: 157
Generation 393 | Revalues: 86458 | GridSize: 146
Generation 394 | Revalues: 86680 | GridSize: 145
Generation 395 | Revalues: 86902 | GridSize: 147
Generation 396 | Revalues: 87124 | GridSize: 149
Generation 397 | Revalues: 87348 | GridSize: 152
Generation 398 | Revalues: 87572 | GridSize: 146
Generation 399 | Revalues: 87778 | GridSize: 151
Generation 400 | Revalues: 87996 | GridSize: 148
Generation 401 | Revalues: 88220 | GridSize: 149
Generation 402 | Revalues: 88434 | GridSize: 153
Generation 403 | Revalues: 88644 | GridSize: 157
Generation 404 | Revalues: 88850 | GridSize: 156
Generation 405 | Revalues: 89064 | GridSize: 148
Generation 406 | Revalues: 89316 | GridSize: 155
Generation 407 | Revalues: 89566 | GridSize: 161
Generation 408 | Revalues: 89794 | GridSize: 162
Generation 409 | Revalues: 90020 | GridSize: 167
Generation 410 | Revalues: 90232 | GridSize: 170
Generation 411 | Revalues: 90426 | GridSize: 163
Generation 412 | Revalues: 90638 | GridSize: 167
Generation 413 | Revalues: 90874 | GridSize: 167
Generation 414 | Revalues: 91090 | GridSize: 169
Generation 415 | Revalues: 91314 | GridSize: 170
Generation 416 | Revalues: 91512 | GridSize: 170
Generation 417 | Revalues: 91720 | GridSize: 174
Generation 418 | Revalues: 91938 | GridSize: 176
Generation 419 | Revalues: 92180 | GridSize: 173
Generation 420 | Revalues: 92406 | GridSize: 174
Generation 421 | Revalues: 92626 | GridSize: 177
Generation 422 | Revalues: 92824 | GridSize: 182
Generation 423 | Revalues: 93052 | GridSize: 190
Generation 424 | Revalues: 93288 | GridSize: 191
Generation 425 | Revalues: 93526 | GridSize: 196
Generation 426 | Revalues: 93738 | GridSize: 195
Generation 427 | Revalues: 93972 | GridSize: 193
Generation 428 | Revalues: 94208 | GridSize: 193
Generation 429 | Revalues: 94446 | GridSize: 193
Generation 430 | Revalues: 94664 | GridSize: 192
Generation 431 | Revalues: 94852 | GridSize: 188
Generation 432 | Revalues: 95066 | GridSize: 184
Generation 433 | Revalues: 95298 | GridSize: 183
Generation 434 | Revalues: 95500 | GridSize: 189
Generation 435 | Revalues: 95710 | GridSize: 191
Generation 436 | Revalues: 95900 | GridSize: 191
Generation 437 | Revalues: 96144 | GridSize: 190
Generation 438 | Revalues: 96358 | GridSize: 189
Generation 439 | Revalues: 96568 | GridSize: 190
Generation 440 | Revalues: 96802 | GridSize: 187
Generation 441 | Revalues: 96998 | GridSize: 189
Generation 442 | Revalues: 97204 | GridSize: 193
Generation 443 | Revalues: 97424 | GridSize: 197
Generation 444 | Revalues: 97642 | GridSize: 195
Generation 445 | Revalues: 97844 | GridSize: 194
Generation 446 | Revalues: 98078 | GridSize: 195
Generation 447 | Revalues: 98286 | GridSize: 201
Generation 448 | Revalues: 98520 | GridSize: 196
Generation 449 | Revalues: 98736 | GridSize: 201
Generation 450 | Revalues: 98960 | GridSize: 197
Generation 451 | Revalues: 99186 | GridSize: 197
Generation 452 | Revalues: 99428 | GridSize: 197
Generation 453 | Revalues: 99638 | GridSize: 192
Generation 454 | Revalues: 99844 | GridSize: 194
Generation 455 | Revalues: 100044 | GridSize: 191
Generation 456 | Revalues: 100228 | GridSize: 186
Generation 457 | Revalues: 100446 | GridSize: 188
Generation 458 | Revalues: 100656 | GridSize: 186
Generation 459 | Revalues: 100906 | GridSize: 188
Generation 460 | Revalues: 101138 | GridSize: 191
Generation 461 | Revalues: 101362 | GridSize: 191
Generation 462 | Revalues: 101578 | GridSize: 186
Generation 463 | Revalues: 101794 | GridSize: 187
Generation 464 | Revalues: 102008 | GridSize: 190
Generation 465 | Revalues: 102234 | GridSize: 191
Generation 466 | Revalues: 102462 | GridSize: 194
Generation 467 | Revalues: 102700 | GridSize: 192
Generation 468 | Revalues: 102916 | GridSize: 189
Generation 469 | Revalues: 103136 | GridSize: 193
Generation 470 | Revalues: 103372 | GridSize: 196
Generation 471 | Revalues: 103592 | GridSize: 197
Generation 472 | Revalues: 103824 | GridSize: 192
Generation 473 | Revalues: 104048 | GridSize: 193
Generation 474 | Revalues: 104254 | GridSize: 189
Generation 475 | Revalues: 104498 | GridSize: 187
Generation 476 | Revalues: 104744 | GridSize: 185
Generation 477 | Revalues: 104952 | GridSize: 186
Generation 478 | Revalues: 105176 | GridSize: 184
Generation 479 | Revalues: 105392 | GridSize: 188
Generation 480 | Revalues: 105614 | GridSize: 183
Generation 481 | Revalues: 105836 | GridSize: 183
Generation 482 | Revalues: 106028 | GridSize: 184
Generation 483 | Revalues: 106246 | GridSize: 178
Generation 484 | Revalues: 106460 | GridSize: 178
Generation 485 | Revalues: 106680 | GridSize: 181
Generation 486 | Revalues: 106896 | GridSize: 177
Generation 487 | Revalues: 107122 | GridSize: 180
Generation 488 | Revalues: 107354 | GridSize: 179
Generation 489 | Revalues: 107564 | GridSize: 181
Generation 490 | Revalues: 107800 | GridSize: 185
Generation 491 | Revalues: 108046 | GridSize: 183
Generation 492 | Revalues: 108268 | GridSize: 185
Generation 493 | Revalues: 108482 | GridSize: 182
Generation 494 | Revalues: 108698 | GridSize: 186
Generation 495 | Revalues: 108922 | GridSize: 190
Generation 496 | Revalues: 109136 | GridSize: 193
Generation 497 | Revalues: 109356 | GridSize: 190
Generation 498 | Revalues: 109600 | GridSize: 193
Generation 499 | Revalues: 109832 | GridSize: 197
Generation 500 | Revalues: 110072 | GridSize: 198
Generation 501 | Revalues: 110318 | GridSize: 195
Generation 502 | Revalues: 110546 | GridSize: 194
Generation 503 | Revalues: 110786 | GridSize: 196
Generation 504 | Revalues: 111020 | GridSize: 193
Generation 505 | Revalues: 111258 | GridSize: 196
Generation 506 | Revalues: 111494 | GridSize: 197
Generation 507 | Revalues: 111718 | GridSize: 196
Generation 508 | Revalues: 111940 | GridSize: 195
Generation 509 | Revalues: 112160 | GridSize: 190
Generation 510 | Revalues: 112374 | GridSize: 190
Generation 511 | Revalues: 112600 | GridSize: 190
Generation 512 | Revalues: 112806 | GridSize: 191
Generation 513 | Revalues: 113024 | GridSize: 190
Generation 514 | Revalues: 113224 | GridSize: 186
Generation 515 | Revalues: 113466 | GridSize: 190
Generation 516 | Revalues: 113670 | GridSize: 191
Generation 517 | Revalues: 113896 | GridSize: 193
Generation 518 | Revalues: 114110 | GridSize: 191
Generation 519 | Revalues: 114334 | GridSize: 189
Generation 520 | Revalues: 114562 | GridSize: 185
Generation 521 | Revalues: 114762 | GridSize: 186
Generation 522 | Revalues: 114950 | GridSize: 187
Generation 523 | Revalues: 115154 | GridSize: 189
Generation 524 | Revalues: 115370 | GridSize: 185
Generation 525 | Revalues: 115570 | GridSize: 187
Generation 526 | Revalues: 115768 | GridSize: 189
Generation 527 | Revalues: 116006 | GridSize: 197
Generation 528 | Revalues: 116192 | GridSize: 198
Generation 529 | Revalues: 116410 | GridSize: 196
Generation 530 | Revalues: 116620 | GridSize: 189
Generation 531 | Revalues: 116852 | GridSize: 191
Generation 532 | Revalues: 117048 | GridSize: 190
Generation 533 | Revalues: 117272 | GridSize: 193
Generation 534 | Revalues: 117486 | GridSize: 194
Generation 535 | Revalues: 117704 | GridSize: 184
Generation 536 | Revalues: 117924 | GridSize: 188
Generation 537 | Revalues: 118138 | GridSize: 187
Generation 538 | Revalues: 118364 | GridSize: 184
Generation 539 | Revalues: 118602 | GridSize: 178
Generation 540 | Revalues: 118802 | GridSize: 178
Generation 541 | Revalues: 119004 | GridSize: 177
Generation 542 | Revalues: 119214 | GridSize: 177
Generation 543 | Revalues: 119428 | GridSize: 176
Generation 544 | Revalues: 119654 | GridSize: 177
Generation 545 | Revalues: 119886 | GridSize: 175
Generation 546 | Revalues: 120106 | GridSize: 174
Generation 547 | Revalues: 120340 | GridSize: 175
Generation 548 | Revalues: 120546 | GridSize: 174
Generation 549 | Revalues: 120758 | GridSize: 176
Generation 550 | Revalues: 120968 | GridSize: 180
Generation 551 | Revalues: 121214 | GridSize: 181
Generation 552 | Revalues: 121452 | GridSize: 182
Generation 553 | Revalues: 121638 | GridSize: 184
Generation 554 | Revalues: 121846 | GridSize: 180
Generation 555 | Revalues: 122096 | GridSize: 185
Generation 556 | Revalues: 122328 | GridSize: 187
Generation 557 | Revalues: 122548 | GridSize: 187
Generation 558 | Revalues: 122750 | GridSize: 189
