Generation 0 | Revalues: 100 | GridSize: 2
Generation 145 | Revalues: 29108 | GridSize: 104
Generation 146 | Revalues: 29314 | GridSize: 102
Generation 147 | Revalues: 29514 | GridSize: 96
Generation 148 | Revalues: 29728 | GridSize: 94
Generation 149 | Revalues: 29926 | GridSize: 93
Generation 150 | Revalues: 30146 | GridSize: 94
Generation 151 | Revalues: 30350 | GridSize: 96
Generation 152 | Revalues: 30544 | GridSize: 81
Generation 153 | Revalues: 30774 | GridSize: 87
Generation 154 | Revalues: 31002 | GridSize: 95
Generation 155 | Revalues: 31234 | GridSize: 104
Generation 156 | Revalues: 31438 | GridSize: 100
Generation 157 | Revalues: 31610 | GridSize: 99
Generation 158 | Revalues: 31794 | GridSize: 100
Generation 159 | Revalues: 31988 | GridSize: 96
Generation 160 | Revalues: 32188 | GridSize: 98
Generation 161 | Revalues: 32384 | GridSize: 101
Generation 162 | Revalues: 32582 | GridSize: 101
Generation 163 | Revalues: 32820 | GridSize: 104
Generation 164 | Revalues: 33022 | GridSize: 113
Generation 165 | Revalues: 33210 | GridSize: 118
Generation 166 | Revalues: 33394 | GridSize: 116
Generation 167 | Revalues: 33584 | GridSize: 112
Generation 168 | Revalues: 33788 | GridSize: 105
Generation 169 | Revalues: 34002 | GridSize: 106
Generation 170 | Revalues: 34222 | GridSize: 110
Generation 171 | Revalues: 34420 | GridSize: 113
Generation 172 | Revalues: 34628 | GridSize: 114
Generation 173 | Revalues: 34828 | GridSize: 122
Generation 174 | Revalues: 35042 | GridSize: 123
Generation 175 | Revalues: 35240 | GridSize: 123
Generation 176 | Revalues: 35450 | GridSize: 119
Generation 177 | Revalues: 35644 | GridSize: 111
Generation 178 | Revalues: 35834 | GridSize: 113
Generation 179 | Revalues: 36022 | GridSize: 113
Generation 180 | Revalues: 36236 | GridSize: 111
Generation 181 | Revalues: 36430 | GridSize: 117
Generation 182 | Revalues: 36620 | GridSize: 126
Generation 183 | Revalues: 36824 | GridSize: 111
Generation 184 | Revalues: 37010 | GridSize: 115
Generation 185 | Revalues: 37194 | GridSize: 115
Generation 186 | Revalues: 37376 | GridSize: 115
Generation 187 | Revalues: 37588 | GridSize: 112
Generation 188 | Revalues: 37760 | GridSize: 117
Generation 189 | Revalues: 37956 | GridSize: 119
Generation 190 | Revalues: 38128 | GridSize: 122
Generation 191 | Revalues: 38332 | GridSize: 119
Generation 192 | Revalues: 38524 | GridSize: 124
Generation 193 | Revalues: 38718 | GridSize: 118
Generation 194 | Revalues: 38922 | GridSize: 121
Generation 195 | Revalues: 39104 | GridSize: 129
Generation 196 | Revalues: 39302 | GridSize: 125
Generation 197 | Revalues: 39488 | GridSize: 132
Generation 198 | Revalues: 39672 | GridSize: 128
Generation 199 | Revalues: 39890 | GridSize: 125
Generation 200 | Revalues: 40084 | GridSize: 123
Generation 201 | Revalues: 40292 | GridSize: 125
Generation 202 | Revalues: 40506 | GridSize: 122
Generation 203 | Revalues: 40712 | GridSize: 129
Generation 204 | Revalues: 40906 | GridSize: 138
Generation 205 | Revalues: 41122 | GridSize: 137
Generation 206 | Revalues: 41310 | GridSize: 135
Generation 207 | Revalues: 41518 | GridSize: 138
Generation 208 | Revalues: 41734 | GridSize: 128
Generation 209 | Revalues: 41916 | GridSize: 122
Generation 210 | Revalues: 42118 | GridSize: 124
Generation 211 | Revalues: 42318 | GridSize: 114
Generation 212 | Revalues: 42520 | GridSize: 109
Generation 213 | Revalues: 42716 | GridSize: 117
Generation 214 | Revalues: 42904 | GridSize: 122
Generation 215 | Revalues: 43094 | GridSize: 126
Generation 216 | Revalues: 43278 | GridSize: 135
Generation 217 | Revalues: 43474 | GridSize: 139
Generation 218 | Revalues: 43654 | GridSize: 135
Generation 219 | Revalues: 43880 | GridSize: 139
Generation 220 | Revalues: 44084 | GridSize: 145
Generation 221 | Revalues: 44322 | GridSize: 149
Generation 222 | Revalues: 44514 | GridSize: 148
Generation 223 | Revalues: 44710 | GridSize: 154
Generation 224 | Revalues: 44924 | GridSize: 155
Generation 225 | Revalues: 45116 | GridSize: 158
Generation 226 | Revalues: 45346 | GridSize: 153
Generation 227 | Revalues: 45566 | GridSize: 150
Generation 228 | Revalues: 45748 | GridSize: 146
Generation 229 | Revalues: 45928 | GridSize: 149
Generation 230 | Revalues: 46126 | GridSize: 144
Generation 231 | Revalues: 46358 | GridSize: 143
Generation 232 | Revalues: 46570 | GridSize: 141
Generation 233 | Revalues: 46768 | GridSize: 135
Generation 234 | Revalues: 46982 | GridSize: 138
Generation 235 | Revalues: 47184 | GridSize: 132
Generation 236 | Revalues: 47380 | GridSize: 138
Generation 237 | Revalues: 47594 | GridSize: 137
Generation 238 | Revalues: 47788 | GridSize: 144
Generation 239 | Revalues: 47994 | GridSize: 139
Generation 240 | Revalues: 48210 | GridSize: 142
Generation 241 | Revalues: 48402 | GridSize: 143
Generation 242 | Revalues: 48596 | GridSize: 142
Generation 243 | Revalues: 48780 | GridSize: 146
Generation 244 | Revalues: 48964 | GridSize: 141
Generation 245 | Revalues: 49170 | GridSize: 141
Generation 246 | Revalues: 49378 | GridSize: 135
Generation 247 | Revalues: 49570 | GridSize: 140
Generation 248 | Revalues: 49788 | GridSize: 146
Generation 249 | Revalues: 49992 | GridSize: 148
Generation 250 | Revalues: 50164 | GridSize: 146
Generation 251 | Revalues: 50346 | GridSize: 146
Generation 252 | Revalues: 50522 | GridSize: 152
Generation 253 | Revalues: 50728 | GridSize: 156
Generation 254 | Revalues: 50918 | GridSize: 163
Generation 255 | Revalues: 51098 | GridSize: 154
Generation 256 | Revalues: 51278 | GridSize: 158
Generation 257 | Revalues: 51480 | GridSize: 161
Generation 258 | Revalues: 51674 | GridSize: 157
Generation 259 | Revalues: 51878 | GridSize: 160
Generation 260 | Revalues: 52082 | GridSize: 164
Generation 261 | Revalues: 52292 | GridSize: 163
Generation 262 | Revalues: 52484 | GridSize: 162
Generation 263 | Revalues: 52690 | GridSize: 167
Generation 264 | Revalues: 52878 | GridSize: 168
Generation 265 | Revalues: 53088 | GridSize: 168
Generation 266 | Revalues: 53298 | GridSize: 171
Generation 267 | Revalues: 53498 | GridSize: 167
Generation 268 | Revalues: 53692 | GridSize: 173
Generation 269 | Revalues: 53904 | GridSize: 172
Generation 270 | Revalues: 54082 | GridSize: 170
Generation 271 | Revalues: 54290 | GridSize: 178
Generation 272 | Revalues: 54498 | GridSize: 181
Generation 273 | Revalues: 54682 | GridSize: 183
Generation 274 | Revalues: 54894 | GridSize: 179
Generation 275 | Revalues: 55112 | GridSize: 173
Generation 276 | Revalues: 55330 | GridSize: 177
Generation 277 | Revalues: 55522 | GridSize: 165
Generation 278 | Revalues: 55730 | GridSize: 167
Generation 279 | Revalues: 55928 | GridSize: 152
Generation 280 | Revalues: 56130 | GridSize: 149
Generation 281 | Revalues: 56348 | GridSize: 146
Generation 282 | Revalues: 56550 | GridSize: 146
Generation 283 | Revalues: 56746 | GridSize: 144
Generation 284 | Revalues: 56950 | GridSize: 134
Generation 285 | Revalues: 57146 | GridSize: 131
Generation 286 | Revalues: 57342 | GridSize: 137
Generation 287 | Revalues: 57554 | GridSize: 137
Generation 288 | Revalues: 57734 | GridSize: 146
Generation 289 | Revalues: 57946 | GridSize: 138
Generation 290 | Revalues: 58156 | GridSize: 134
Generation 291 | Revalues: 58352 | GridSize: 125
Generation 292 | Revalues: 58536 | GridSize: 118
Generation 293 | Revalues: 58752 | GridSize: 119
Generation 294 | Revalues: 58958 | GridSize: 127
Generation 295 | Revalues: 59186 | GridSize: 132
Generation 296 | Revalues: 59398 | GridSize: 135
Generation 297 | Revalues: 59602 | GridSize: 136
Generation 298 | Revalues: 59804 | GridSize: 139
Generation 299 | Revalues: 59986 | GridSize: 140
Generation 300 | Revalues: 60174 | GridSize: 135
Generation 301 | Revalues: 60368 | GridSize: 133
Generation 302 | Revalues: 60560 | GridSize: 133
Generation 303 | Revalues: 60770 | GridSize: 138
Generation 304 | Revalues: 60970 | GridSize: 137
Generation 305 | Revalues: 61168 | GridSize: 132
Generation 306 | Revalues: 61380 | GridSize: 138
Generation 307 | Revalues: 61562 | GridSize: 142
Generation 308 | Revalues: 61762 | GridSize: 151
Generation 309 | Revalues: 61960 | GridSize: 151
Generation 310 | Revalues: 62162 | GridSize: 155
Generation 311 | Revalues: 62368 | GridSize: 163
Generation 312 | Revalues: 62588 | GridSize: 155
Generation 313 | Revalues: 62790 | GridSize: 152
Generation 314 | Revalues: 63014 | GridSize: 153
Generation 315 | Revalues: 63194 | GridSize: 150
Generation 316 | Revalues: 63406 | GridSize: 147
Generation 317 | Revalues: 63600 | GridSize: 155
Generation 318 | Revalues: 63802 | GridSize: 159
Generation 319 | Revalues: 63998 | GridSize: 154
Generation 320 | Revalues: 64192 | GridSize: 153
Generation 321 | Revalues: 64392 | GridSize: 148
Generation 322 | Revalues: 64592 | GridSize: 149
Generation 323 | Revalues: 64798 | GridSize: 150
Generation 324 | Revalues: 64990 | GridSize: 151
Generation 325 | Revalues: 65164 | GridSize: 148
Generation 326 | Revalues: 65370 | GridSize: 143
Generation 327 | Revalues: 65566 | GridSize: 147
Generation 328 | Revalues: 65768 | GridSize: 144
Generation 329 | Revalues: 65958 | GridSize: 147
Generation 330 | Revalues: 66134 | GridSize: 150
Generation 331 | Revalues: 66332 | GridSize: 153
Generation 332 | Revalues: 66510 | GridSize: 145
Generation 333 | Revalues: 66712 | GridSize: 151
Generation 334 | Revalues: 66930 | GridSize: 152
Generation 335 | Revalues: 67112 | GridSize: 157
Generation 336 | Revalues: 67324 | GridSize: 150
Generation 337 | Revalues: 67532 | GridSize: 156
Generation 338 | Revalues: 67724 | GridSize: 155
Generation 339 | Revalues: 67936 | GridSize: 158
Generation 340 | Revalues: 68158 | GridSize: 166
Generation 341 | Revalues: 68342 | GridSize: 165
Generation 342 | Revalues: 68558 | GridSize: 169
Generation 343 | Revalues: 68756 | GridSize: 162
Generation 344 | Revalues: 68946 | GridSize: 165
Generation 345 | Revalues: 69126 | GridSize: 168
Generation 346 | Revalues: 69320 | GridSize: 170
Generation 347 | Revalues: 69526 | GridSize: 147
Generation 348 | Revalues: 69722 | GridSize: 149
Generation 349 | Revalues: 69904 | GridSize: 146
Generation 350 | Revalues: 70088 | GridSize: 147
Generation 351 | Revalues: 70286 | GridSize: 149
Generation 352 | Revalues: 70490 | GridSize: 143
Generation 353 | Revalues: 70674 | GridSize: 142
Generation 354 | Revalues: 70870 | GridSize: 138
Generation 355 | Revalues: 71086 | GridSize: 143
Generation 356 | Revalues: 71296 | GridSize: 145
Generation 357 | Revalues: 71496 | GridSize: 146
Generation 358 | Revalues: 71706 | GridSize: 151
Generation 359 | Revalues: 71902 | GridSize: 153
Generation 360 | Revalues: 72124 | GridSize: 156
Generation 361 | Revalues: 72334 | GridSize: 156
Generation 362 | Revalues: 72542 | GridSize: 157
Generation 363 | Revalues: 72748 | GridSize: 160
Generation 364 | Revalues: 72954 | GridSize: 155
Generation 365 | Revalues: 73138 | GridSize: 154
Generation 366 | Revalues: 73352 | GridSize: 157
Generation 367 | Revalues: 73554 | GridSize: 154
Generation 368 | Revalues: 73750 | GridSize: 151
Generation 369 | Revalues: 73960 | GridSize: 156
Generation 370 | Revalues: 74158 | GridSize: 151
Generation 371 | Revalues: 74348 | GridSize: 156
Generation 372 | Revalues: 74540 | GridSize: 161
Generation 373 | Revalues: 74760 | GridSize: 161
Generation 374 | Revalues: 74952 | GridSize: 164
Generation 375 | Revalues: 75130 | GridSize: 170
Generation 376 | Revalues: 75354 | GridSize: 168
Generation 377 | Revalues: 75550 | GridSize: 169
Generation 378 | Revalues: 75754 | GridSize: 172
Generation 379 | Revalues: 75958 | GridSize: 173
Generation 380 | Revalues: 76166 | GridSize: 174
Generation 381 | Revalues: 76366 | GridSize: 176
Generation 382 | Revalues: 76564 | GridSize: 175
Generation 383 | Revalues: 76756 | GridSize: 174
Generation 384 | Revalues: 76978 | GridSize: 177
Generation 385 | Revalues: 77188 | GridSize: 181
Generation 386 | Revalues: 77404 | GridSize: 175
Generation 387 | Revalues: 77594 | GridSize: 168
Generation 388 | Revalues: 77786 | GridSize: 164
Generation 389 | Revalues: 77990 | GridSize: 170
Generation 390 | Revalues: 78196 | GridSize: 171
Generation 391 | Revalues: 78388 | GridSize: 171
Generation 392 | Revalues: 78574 | GridSize: 170
Generation 393 | Revalues: 78774 | GridSize: 169
Generation 394 | Revalues: 78980 | GridSize: 164
Generation 395 | Revalues: 79184 | GridSize: 163
Generation 396 | Revalues: 79396 | GridSize: 160
Generation 397 | Revalues: 79570 | GridSize: 160
Generation 398 | Revalues: 79778 | GridSize: 154
Generation 399 | Revalues: 79970 | GridSize: 157
Generation 400 | Revalues: 80166 | GridSize: 161
Generation 401 | Revalues: 80364 | GridSize: 166
Generation 402 | Revalues: 80548 | GridSize: 161
Generation 403 | Revalues: 80742 | GridSize: 167
Generation 404 | Revalues: 80968 | GridSize: 161
Generation 405 | Revalues: 81182 | GridSize: 160
Generation 406 | Revalues: 81360 | GridSize: 161
Generation 407 | Revalues: 81554 | GridSize: 160
Generation 408 | Revalues: 81752 | GridSize: 158
Generation 409 | Revalues: 81944 | GridSize: 165
Generation 410 | Revalues: 82160 | GridSize: 173
Generation 411 | Revalues: 82354 | GridSize: 179
Generation 412 | Revalues: 82548 | GridSize: 184
Generation 413 | Revalues: 82748 | GridSize: 190
Generation 414 | Revalues: 82926 | GridSize: 196
Generation 415 | Revalues: 83146 | GridSize: 192
Generation 416 | Revalues: 83336 | GridSize: 195
Generation 417 | Revalues: 83520 | GridSize: 192
Generation 418 | Revalues: 83704 | GridSize: 195
Generation 419 | Revalues: 83930 | GridSize: 202
Generation 420 | Revalues: 84140 | GridSize: 205
Generation 421 | Revalues: 84340 | GridSize: 204
Generation 422 | Revalues: 84518 | GridSize: 210
Generation 423 | Revalues: 84726 | GridSize: 211
Generation 424 | Revalues: 84904 | GridSize: 209
Generation 425 | Revalues: 85124 | GridSize: 215
Generation 426 | Revalues: 85314 | GridSize: 215
Generation 427 | Revalues: 85502 | GridSize: 218
Generation 428 | Revalues: 85710 | GridSize: 217
Generation 429 | Revalues: 85920 | GridSize: 219
Generation 430 | Revalues: 86124 | GridSize: 224
Generation 431 | Revalues: 86302 | GridSize: 225
Generation 432 | Revalues: 86490 | GridSize: 228
Generation 433 | Revalues: 86698 | GridSize: 233
Generation 434 | Revalues: 86902 | GridSize: 231
Generation 435 | Revalues: 87104 | GridSize: 231
Generation 436 | Revalues: 87274 | GridSize: 234
Generation 437 | Revalues: 87488 | GridSize: 231
Generation 438 | Revalues: 87690 | GridSize: 226
Generation 439 | Revalues: 87892 | GridSize: 231
Generation 440 | Revalues: 88078 | GridSize: 221
Generation 441 | Revalues: 88284 | GridSize: 221
Generation 442 | Revalues: 88508 | GridSize: 220
Generation 443 | Revalues: 88714 | GridSize: 223
Generation 444 | Revalues: 88914 | GridSize: 226
Generation 445 | Revalues: 89148 | GridSize: 230
Generation 446 | Revalues: 89354 | GridSize: 227
Generation 447 | Revalues: 89544 | GridSize: 222
Generation 448 | Revalues: 89738 | GridSize: 221
Generation 449 | Revalues: 89928 | GridSize: 223
Generation 450 | Revalues: 90130 | GridSize: 223
Generation 451 | Revalues: 90322 | GridSize: 224
Generation 452 | Revalues: 90522 | GridSize: 228
Generation 453 | Revalues: 90708 | GridSize: 231
Generation 454 | Revalues: 90908 | GridSize: 234
Generation 455 | Revalues: 91114 | GridSize: 235
Generation 456 | Revalues: 91324 | GridSize: 235
Generation 457 | Revalues: 91522 | GridSize: 226
Generation 458 | Revalues: 91728 | GridSize: 230
Generation 459 | Revalues: 91950 | GridSize: 235
Generation 460 | Revalues: 92140 | GridSize: 241
Generation 461 | Revalues: 92338 | GridSize: 242
Generation 462 | Revalues: 92510 | GridSize: 245
Generation 463 | Revalues: 92690 | GridSize: 244
Generation 464 | Revalues: 92890 | GridSize: 238
Generation 465 | Revalues: 93076 | GridSize: 237
Generation 466 | Revalues: 93258 | GridSize: 233
Generation 467 | Revalues: 93462 | GridSize: 233
Generation 468 | Revalues: 93660 | GridSize: 229
Generation 469 | Revalues: 93862 | GridSize: 229
Generation 470 | Revalues: 94084 | GridSize: 230
Generation 471 | Revalues: 94278 | GridSize: 231
Generation 472 | Revalues: 94488 | GridSize: 228
Generation 473 | Revalues: 94674 | GridSize: 230
Generation 474 | Revalues: 94900 | GridSize: 229
Generation 475 | Revalues: 95106 | GridSize: 224
Generation 476 | Revalues: 95320 | GridSize: 227
Generation 477 | Revalues: 95520 | GridSize: 226
Generation 478 | Revalues: 95708 | GridSize: 224
Generation 479 | Revalues: 95924 | GridSize: 225
Generation 480 | Revalues: 96138 | GridSize: 231
Generation 481 | Revalues: 96320 | GridSize: 233
Generation 482 | Revalues: 96514 | GridSize: 235
Generation 483 | Revalues: 96718 | GridSize: 240
Generation 484 | Revalues: 96934 | GridSize: 239
Generation 485 | Revalues: 97136 | GridSize: 241
Generation 486 | Revalues: 97348 | GridSize: 236
Generation 487 | Revalues: 97546 | GridSize: 241
Generation 488 | Revalues: 97760 | GridSize: 243
Generation 489 | Revalues: 97930 | GridSize: 245
Generation 490 | Revalues: 98120 | GridSize: 247
Generation 491 | Revalues: 98342 | GridSize: 249
Generation 492 | Revalues: 98554 | GridSize: 247
Generation 493 | Revalues: 98738 | GridSize: 245
Generation 494 | Revalues: 98942 | GridSize: 242
Generation 495 | Revalues: 99152 | GridSize: 231
Generation 496 | Revalues: 99352 | GridSize: 231
Generation 497 | Revalues: 99562 | GridSize: 226
Generation 498 | Revalues: 99770 | GridSize: 227
Generation 499 | Revalues: 99974 | GridSize: 227
Generation 500 | Revalues: 100132 | GridSize: 225
Generation 501 | Revalues: 100326 | GridSize: 227
Generation 502 | Revalues: 100516 | GridSize: 213
Generation 503 | Revalues: 100698 | GridSize: 212
Generation 504 | Revalues: 100906 | GridSize: 214
Generation 505 | Revalues: 101096 | GridSize: 211
Generation 506 | Revalues: 101286 | GridSize: 212
Generation 507 | Revalues: 101478 | GridSize: 211
Generation 508 | Revalues: 101686 | GridSize: 214
Generation 509 | Revalues: 101886 | GridSize: 209
Generation 510 | Revalues: 102088 | GridSize: 201
Generation 511 | Revalues: 102322 | GridSize: 205
Generation 512 | Revalues: 102542 | GridSize: 202
Generation 513 | Revalues: 102758 | GridSize: 207
Generation 514 | Revalues: 102942 | GridSize: 207
Generation 515 | Revalues: 103150 | GridSize: 206
Generation 516 | Revalues: 103342 | GridSize: 204
Generation 517 | Revalues: 103538 | GridSize: 214
Generation 518 | Revalues: 103738 | GridSize: 214
Generation 519 | Revalues: 103916 | GridSize: 219
Generation 520 | Revalues: 104134 | GridSize: 227
Generation 521 | Revalues: 104336 | GridSize: 219
Generation 522 | Revalues: 104544 | GridSize: 212
Generation 523 | Revalues: 104750 | GridSize: 212
Generation 524 | Revalues: 104950 | GridSize: 210
Generation 525 | Revalues: 105130 | GridSize: 211
Generation 526 | Revalues: 105340 | GridSize: 211
Generation 527 | Revalues: 105532 | GridSize: 204
Generation 528 | Revalues: 105732 | GridSize: 205
Generation 529 | Revalues: 105922 | GridSize: 206
Generation 530 | Revalues: 106136 | GridSize: 204
Generation 531 | Revalues: 106326 | GridSize: 200
Generation 532 | Revalues: 106524 | GridSize: 197
Generation 533 | Revalues: 106714 | GridSize: 196
Generation 534 | Revalues: 106914 | GridSize: 193
Generation 535 | Revalues: 107120 | GridSize: 201
Generation 536 | Revalues: 107326 | GridSize: 204
Generation 537 | Revalues: 107520 | GridSize: 208
Generation 538 | Revalues: 107750 | GridSize: 209
Generation 539 | Revalues: 107922 | GridSize: 209
Generation 540 | Revalues: 108114 | GridSize: 215
Generation 541 | Revalues: 108320 | GridSize: 223
Generation 542 | Revalues: 108526 | GridSize: 225
Generation 543 | Revalues: 108738 | GridSize: 227
Generation 544 | Revalues: 108918 | GridSize: 230
Generation 545 | Revalues: 109104 | GridSize: 221
Generation 546 | Revalues: 109318 | GridSize: 229
Generation 547 | Revalues: 109514 | GridSize: 234
Generation 548 | Revalues: 109716 | GridSize: 235
Generation 549 | Revalues: 109922 | GridSize: 235
Generation 550 | Revalues: 110116 | GridSize: 234
Generation 551 | Revalues: 110310 | GridSize: 231
Generation 552 | Revalues: 110528 | GridSize: 235
Generation 553 | Revalues: 110722 | GridSize: 237
Generation 554 | Revalues: 110928 | GridSize: 236
Generation 555 | Revalues: 111124 | GridSize: 224
Generation 556 | Revalues: 111314 | GridSize: 224
Generation 557 | Revalues: 111514 | GridSize: 228
Generation 558 | Revalues: 111738 | GridSize: 228
