Generation 0 | Revalues: 100 | GridSize: 3
Generation 1128 | Revalues: 225890 | GridSize: 300
Generation 1129 | Revalues: 226106 | GridSize: 300
Generation 1130 | Revalues: 226302 | GridSize: 300
Generation 1131 | Revalues: 226514 | GridSize: 300
Generation 1132 | Revalues: 226714 | GridSize: 300
Generation 1133 | Revalues: 226922 | GridSize: 300
Generation 1134 | Revalues: 227118 | GridSize: 300
Generation 1135 | Revalues: 227338 | GridSize: 300
Generation 1136 | Revalues: 227518 | GridSize: 300
Generation 1137 | Revalues: 227696 | GridSize: 300
Generation 1138 | Revalues: 227888 | GridSize: 300
Generation 1139 | Revalues: 228098 | GridSize: 300
Generation 1140 | Revalues: 228298 | GridSize: 300
Generation 1141 | Revalues: 228496 | GridSize: 300
Generation 1142 | Revalues: 228702 | GridSize: 300
Generation 1143 | Revalues: 228920 | GridSize: 300
Generation 1144 | Revalues: 229128 | GridSize: 300
Generation 1145 | Revalues: 229338 | GridSize: 300
Generation 1146 | Revalues: 229526 | GridSize: 300
Generation 1147 | Revalues: 229706 | GridSize: 300
Generation 1148 | Revalues: 229932 | GridSize: 300
Generation 1149 | Revalues: 230114 | GridSize: 300
Generation 1150 | Revalues: 230310 | GridSize: 300
Generation 1151 | Revalues: 230488 | GridSize: 300
Generation 1152 | Revalues: 230690 | GridSize: 300
Generation 1153 | Revalues: 230874 | GridSize: 300
Generation 1154 | Revalues: 231092 | GridSize: 300
Generation 1155 | Revalues: 231312 | GridSize: 300
Generation 1156 | Revalues: 231512 | GridSize: 300
Generation 1157 | Revalues: 231706 | GridSize: 300
Generation 1158 | Revalues: 231892 | GridSize: 300
Generation 1159 | Revalues: 232078 | GridSize: 300
Generation 1160 | Revalues: 232276 | GridSize: 299
Generation 1161 | Revalues: 232460 | GridSize: 300
Generation 1162 | Revalues: 232678 | GridSize: 300
Generation 1163 | Revalues: 232874 | GridSize: 300
Generation 1164 | Revalues: 233082 | GridSize: 300
Generation 1165 | Revalues: 233284 | GridSize: 300
Generation 1166 | Revalues: 233482 | GridSize: 300
Generation 1167 | Revalues: 233692 | GridSize: 300
Generation 1168 | Revalues: 233884 | GridSize: 300
Generation 1169 | Revalues: 234084 | GridSize: 299
Generation 1170 | Revalues: 234294 | GridSize: 300
Generation 1171 | Revalues: 234478 | GridSize: 300
Generation 1172 | Revalues: 234700 | GridSize: 298
Generation 1173 | Revalues: 234888 | GridSize: 300
Generation 1174 | Revalues: 235078 | GridSize: 300
Generation 1175 | Revalues: 235274 | GridSize: 300
Generation 1176 | Revalues: 235476 | GridSize: 300
Generation 1177 | Revalues: 235670 | GridSize: 300
Generation 1178 | Revalues: 235884 | GridSize: 300
Generation 1179 | Revalues: 236086 | GridSize: 300
Generation 1180 | Revalues: 236296 | GridSize: 300
Generation 1181 | Revalues: 236488 | GridSize: 300
Generation 1182 | Revalues: 236676 | GridSize: 300
Generation 1183 | Revalues: 236872 | GridSize: 300
Generation 1184 | Revalues: 237098 | GridSize: 300
Generation 1185 | Revalues: 237304 | GridSize: 300
Generation 1186 | Revalues: 237536 | GridSize: 300
Generation 1187 | Revalues: 237750 | GridSize: 300
Generation 1188 | Revalues: 237962 | GridSize: 300
Generation 1189 | Revalues: 238150 | GridSize: 300
Generation 1190 | Revalues: 238346 | GridSize: 300
Generation 1191 | Revalues: 238544 | GridSize: 300
Generation 1192 | Revalues: 238748 | GridSize: 300
Generation 1193 | Revalues: 238972 | GridSize: 300
Generation 1194 | Revalues: 239178 | GridSize: 300
Generation 1195 | Revalues: 239370 | GridSize: 300
Generation 1196 | Revalues: 239568 | GridSize: 300
Generation 1197 | Revalues: 239756 | GridSize: 300
Generation 1198 | Revalues: 239938 | GridSize: 300
Generation 1199 | Revalues: 240112 | GridSize: 298
Generation 1200 | Revalues: 240320 | GridSize: 300
Generation 1201 | Revalues: 240528 | GridSize: 298
Generation 1202 | Revalues: 240726 | GridSize: 300
Generation 1203 | Revalues: 240918 | GridSize: 300
Generation 1204 | Revalues: 241124 | GridSize: 300
Generation 1205 | Revalues: 241308 | GridSize: 300
Generation 1206 | Revalues: 241502 | GridSize: 300
Generation 1207 | Revalues: 241688 | GridSize: 300
Generation 1208 | Revalues: 241880 | GridSize: 300
Generation 1209 | Revalues: 242080 | GridSize: 300
Generation 1210 | Revalues: 242276 | GridSize: 300
Generation 1211 | Revalues: 242482 | GridSize: 300
Generation 1212 | Revalues: 242702 | GridSize: 300
Generation 1213 | Revalues: 242892 | GridSize: 300
Generation 1214 | Revalues: 243108 | GridSize: 300
Generation 1215 | Revalues: 243310 | GridSize: 300
Generation 1216 | Revalues: 243518 | GridSize: 300
Generation 1217 | Revalues: 243724 | GridSize: 300
Generation 1218 | Revalues: 243922 | GridSize: 300
Generation 1219 | Revalues: 244122 | GridSize: 300
Generation 1220 | Revalues: 244272 | GridSize: 300
Generation 1221 | Revalues: 244468 | GridSize: 300
Generation 1222 | Revalues: 244670 | GridSize: 300
Generation 1223 | Revalues: 244884 | GridSize: 300
Generation 1224 | Revalues: 245066 | GridSize: 300
Generation 1225 | Revalues: 245278 | GridSize: 300
Generation 1226 | Revalues: 245478 | GridSize: 300
Generation 1227 | Revalues: 245658 | GridSize: 300
Generation 1228 | Revalues: 245870 | GridSize: 300
Generation 1229 | Revalues: 246084 | GridSize: 300
Generation 1230 | Revalues: 246274 | GridSize: 300
Generation 1231 | Revalues: 246466 | GridSize: 300
Generation 1232 | Revalues: 246646 | GridSize: 300
Generation 1233 | Revalues: 246866 | GridSize: 300
Generation 1234 | Revalues: 247064 | GridSize: 300
Generation 1235 | Revalues: 247290 | GridSize: 300
Generation 1236 | Revalues: 247492 | GridSize: 300
Generation 1237 | Revalues: 247686 | GridSize: 300
Generation 1238 | Revalues: 247892 | GridSize: 300
Generation 1239 | Revalues: 248096 | GridSize: 300
Generation 1240 | Revalues: 248288 | GridSize: 300
Generation 1241 | Revalues: 248476 | GridSize: 300
Generation 1242 | Revalues: 248666 | GridSize: 300
Generation 1243 | Revalues: 248864 | GridSize: 300
Generation 1244 | Revalues: 249080 | GridSize: 300
Generation 1245 | Revalues: 249292 | GridSize: 300
Generation 1246 | Revalues: 249506 | GridSize: 300
Generation 1247 | Revalues: 249706 | GridSize: 300
Generation 1248 | Revalues: 249904 | GridSize: 300
Generation 1249 | Revalues: 250100 | GridSize: 300
Generation 1250 | Revalues: 250312 | GridSize: 300
Generation 1251 | Revalues: 250520 | GridSize: 300
Generation 1252 | Revalues: 250696 | GridSize: 300
Generation 1253 | Revalues: 250888 | GridSize: 300
Generation 1254 | Revalues: 251106 | GridSize: 300
Generation 1255 | Revalues: 251316 | GridSize: 300
Generation 1256 | Revalues: 251506 | GridSize: 300
Generation 1257 | Revalues: 251720 | GridSize: 300
Generation 1258 | Revalues: 251908 | GridSize: 296
Generation 1259 | Revalues: 252084 | GridSize: 299
Generation 1260 | Revalues: 252276 | GridSize: 299
Generation 1261 | Revalues: 252482 | GridSize: 300
Generation 1262 | Revalues: 252680 | GridSize: 298
Generation 1263 | Revalues: 252882 | GridSize: 297
Generation 1264 | Revalues: 253058 | GridSize: 300
Generation 1265 | Revalues: 253252 | GridSize: 299
Generation 1266 | Revalues: 253434 | GridSize: 300
Generation 1267 | Revalues: 253634 | GridSize: 300
Generation 1268 | Revalues: 253876 | GridSize: 300
Generation 1269 | Revalues: 254094 | GridSize: 300
Generation 1270 | Revalues: 254280 | GridSize: 300
Generation 1271 | Revalues: 254458 | GridSize: 300
Generation 1272 | Revalues: 254666 | GridSize: 300
Generation 1273 | Revalues: 254876 | GridSize: 300
Generation 1274 | Revalues: 255064 | GridSize: 300
Generation 1275 | Revalues: 255280 | GridSize: 300
Generation 1276 | Revalues: 255476 | GridSize: 300
Generation 1277 | Revalues: 255660 | GridSize: 300
Generation 1278 | Revalues: 255870 | GridSize: 299
Generation 1279 | Revalues: 256094 | GridSize: 300
Generation 1280 | Revalues: 256326 | GridSize: 300
Generation 1281 | Revalues: 256520 | GridSize: 300
Generation 1282 | Revalues: 256730 | GridSize: 300
Generation 1283 | Revalues: 256934 | GridSize: 300
Generation 1284 | Revalues: 257110 | GridSize: 300
Generation 1285 | Revalues: 257308 | GridSize: 300
Generation 1286 | Revalues: 257510 | GridSize: 300
Generation 1287 | Revalues: 257724 | GridSize: 300
Generation 1288 | Revalues: 257928 | GridSize: 300
Generation 1289 | Revalues: 258116 | GridSize: 300
Generation 1290 | Revalues: 258322 | GridSize: 300
Generation 1291 | Revalues: 258506 | GridSize: 300
Generation 1292 | Revalues: 258710 | GridSize: 300
Generation 1293 | Revalues: 258916 | GridSize: 300
Generation 1294 | Revalues: 259104 | GridSize: 300
Generation 1295 | Revalues: 259300 | GridSize: 300
Generation 1296 | Revalues: 259518 | GridSize: 300
Generation 1297 | Revalues: 259734 | GridSize: 300
Generation 1298 | Revalues: 259904 | GridSize: 300
Generation 1299 | Revalues: 260112 | GridSize: 300
Generation 1300 | Revalues: 260306 | GridSize: 300
Generation 1301 | Revalues: 260502 | GridSize: 300
Generation 1302 | Revalues: 260718 | GridSize: 300
Generation 1303 | Revalues: 260908 | GridSize: 300
Generation 1304 | Revalues: 261074 | GridSize: 300
Generation 1305 | Revalues: 261276 | GridSize: 300
Generation 1306 | Revalues: 261470 | GridSize: 300
Generation 1307 | Revalues: 261662 | GridSize: 300
Generation 1308 | Revalues: 261868 | GridSize: 300
Generation 1309 | Revalues: 262080 | GridSize: 300
Generation 1310 | Revalues: 262286 | GridSize: 298
Generation 1311 | Revalues: 262490 | GridSize: 293
Generation 1312 | Revalues: 262686 | GridSize: 294
Generation 1313 | Revalues: 262902 | GridSize: 297
Generation 1314 | Revalues: 263086 | GridSize: 300
Generation 1315 | Revalues: 263308 | GridSize: 300
Generation 1316 | Revalues: 263532 | GridSize: 300
Generation 1317 | Revalues: 263718 | GridSize: 300
Generation 1318 | Revalues: 263912 | GridSize: 300
Generation 1319 | Revalues: 264154 | GridSize: 300
Generation 1320 | Revalues: 264338 | GridSize: 300
Generation 1321 | Revalues: 264552 | GridSize: 300
Generation 1322 | Revalues: 264756 | GridSize: 300
Generation 1323 | Revalues: 264972 | GridSize: 300
Generation 1324 | Revalues: 265146 | GridSize: 300
Generation 1325 | Revalues: 265346 | GridSize: 299
Generation 1326 | Revalues: 265558 | GridSize: 300
Generation 1327 | Revalues: 265766 | GridSize: 300
Generation 1328 | Revalues: 265962 | GridSize: 300
Generation 1329 | Revalues: 266182 | GridSize: 300
Generation 1330 | Revalues: 266360 | GridSize: 300
Generation 1331 | Revalues: 266538 | GridSize: 300
Generation 1332 | Revalues: 266754 | GridSize: 300
Generation 1333 | Revalues: 266954 | GridSize: 300
Generation 1334 | Revalues: 267172 | GridSize: 300
Generation 1335 | Revalues: 267396 | GridSize: 299
Generation 1336 | Revalues: 267586 | GridSize: 300
Generation 1337 | Revalues: 267810 | GridSize: 300
Generation 1338 | Revalues: 268008 | GridSize: 300
Generation 1339 | Revalues: 268208 | GridSize: 300
Generation 1340 | Revalues: 268390 | GridSize: 300
Generation 1341 | Revalues: 268578 | GridSize: 300
Generation 1342 | Revalues: 268798 | GridSize: 300
Generation 1343 | Revalues: 269000 | GridSize: 300
Generation 1344 | Revalues: 269210 | GridSize: 300
Generation 1345 | Revalues: 269436 | GridSize: 300
Generation 1346 | Revalues: 269614 | GridSize: 300
Generation 1347 | Revalues: 269812 | GridSize: 300
Generation 1348 | Revalues: 269990 | GridSize: 300
Generation 1349 | Revalues: 270188 | GridSize: 300
Generation 1350 | Revalues: 270368 | GridSize: 300
Generation 1351 | Revalues: 270594 | GridSize: 300
Generation 1352 | Revalues: 270796 | GridSize: 300
Generation 1353 | Revalues: 270968 | GridSize: 300
Generation 1354 | Revalues: 271184 | GridSize: 300
Generation 1355 | Revalues: 271384 | GridSize: 300
Generation 1356 | Revalues: 271600 | GridSize: 300
Generation 1357 | Revalues: 271770 | GridSize: 300
Generation 1358 | Revalues: 271964 | GridSize: 300
Generation 1359 | Revalues: 272178 | GridSize: 300
Generation 1360 | Revalues: 272364 | GridSize: 300
Generation 1361 | Revalues: 272554 | GridSize: 300
Generation 1362 | Revalues: 272744 | GridSize: 300
Generation 1363 | Revalues: 272948 | GridSize: 300
Generation 1364 | Revalues: 273124 | GridSize: 299
Generation 1365 | Revalues: 273306 | GridSize: 300
Generation 1366 | Revalues: 273490 | GridSize: 300
Generation 1367 | Revalues: 273666 | GridSize: 300
Generation 1368 | Revalues: 273866 | GridSize: 300
Generation 1369 | Revalues: 274070 | GridSize: 300
Generation 1370 | Revalues: 274256 | GridSize: 299
Generation 1371 | Revalues: 274456 | GridSize: 300
Generation 1372 | Revalues: 274650 | GridSize: 300
Generation 1373 | Revalues: 274852 | GridSize: 300
Generation 1374 | Revalues: 275054 | GridSize: 300
Generation 1375 | Revalues: 275274 | GridSize: 300
Generation 1376 | Revalues: 275456 | GridSize: 300
Generation 1377 | Revalues: 275664 | GridSize: 300
Generation 1378 | Revalues: 275874 | GridSize: 300
Generation 1379 | Revalues: 276080 | GridSize: 300
Generation 1380 | Revalues: 276290 | GridSize: 300
Generation 1381 | Revalues: 276470 | GridSize: 300
Generation 1382 | Revalues: 276668 | GridSize: 300
Generation 1383 | Revalues: 276898 | GridSize: 300
Generation 1384 | Revalues: 277098 | GridSize: 300
Generation 1385 | Revalues: 277294 | GridSize: 299
Generation 1386 | Revalues: 277474 | GridSize: 300
Generation 1387 | Revalues: 277670 | GridSize: 300
Generation 1388 | Revalues: 277884 | GridSize: 300
Generation 1389 | Revalues: 278104 | GridSize: 300
Generation 1390 | Revalues: 278298 | GridSize: 300
Generation 1391 | Revalues: 278494 | GridSize: 300
Generation 1392 | Revalues: 278698 | GridSize: 300
Generation 1393 | Revalues: 278902 | GridSize: 300
Generation 1394 | Revalues: 279114 | GridSize: 299
Generation 1395 | Revalues: 279320 | GridSize: 300
Generation 1396 | Revalues: 279524 | GridSize: 300
Generation 1397 | Revalues: 279722 | GridSize: 300
Generation 1398 | Revalues: 279940 | GridSize: 300
Generation 1399 | Revalues: 280142 | GridSize: 300
Generation 1400 | Revalues: 280342 | GridSize: 300
Generation 1401 | Revalues: 280536 | GridSize: 300
Generation 1402 | Revalues: 280718 | GridSize: 300
Generation 1403 | Revalues: 280900 | GridSize: 300
Generation 1404 | Revalues: 281078 | GridSize: 300
Generation 1405 | Revalues: 281290 | GridSize: 300
Generation 1406 | Revalues: 281514 | GridSize: 300
Generation 1407 | Revalues: 281694 | GridSize: 300
Generation 1408 | Revalues: 281862 | GridSize: 300
Generation 1409 | Revalues: 282044 | GridSize: 300
Generation 1410 | Revalues: 282252 | GridSize: 300
Generation 1411 | Revalues: 282456 | GridSize: 300
Generation 1412 | Revalues: 282656 | GridSize: 300
Generation 1413 | Revalues: 282872 | GridSize: 300
Generation 1414 | Revalues: 283080 | GridSize: 300
Generation 1415 | Revalues: 283272 | GridSize: 300
Generation 1416 | Revalues: 283474 | GridSize: 300
Generation 1417 | Revalues: 283680 | GridSize: 300
Generation 1418 | Revalues: 283892 | GridSize: 300
Generation 1419 | Revalues: 284118 | GridSize: 300
Generation 1420 | Revalues: 284344 | GridSize: 300
Generation 1421 | Revalues: 284548 | GridSize: 300
Generation 1422 | Revalues: 284760 | GridSize: 300
Generation 1423 | Revalues: 284956 | GridSize: 300
Generation 1424 | Revalues: 285154 | GridSize: 300
Generation 1425 | Revalues: 285352 | GridSize: 300
Generation 1426 | Revalues: 285554 | GridSize: 300
Generation 1427 | Revalues: 285762 | GridSize: 300
Generation 1428 | Revalues: 285948 | GridSize: 300
Generation 1429 | Revalues: 286138 | GridSize: 300
Generation 1430 | Revalues: 286366 | GridSize: 300
Generation 1431 | Revalues: 286556 | GridSize: 300
Generation 1432 | Revalues: 286756 | GridSize: 300
Generation 1433 | Revalues: 286976 | GridSize: 300
Generation 1434 | Revalues: 287204 | GridSize: 300
Generation 1435 | Revalues: 287384 | GridSize: 300
Generation 1436 | Revalues: 287570 | GridSize: 298
Generation 1437 | Revalues: 287780 | GridSize: 300
Generation 1438 | Revalues: 287970 | GridSize: 300
Generation 1439 | Revalues: 288182 | GridSize: 300
Generation 1440 | Revalues: 288394 | GridSize: 300
Generation 1441 | Revalues: 288600 | GridSize: 300
Generation 1442 | Revalues: 288792 | GridSize: 300
Generation 1443 | Revalues: 289006 | GridSize: 300
Generation 1444 | Revalues: 289226 | GridSize: 300
Generation 1445 | Revalues: 289434 | GridSize: 300
Generation 1446 | Revalues: 289626 | GridSize: 300
Generation 1447 | Revalues: 289824 | GridSize: 300
Generation 1448 | Revalues: 290050 | GridSize: 300
Generation 1449 | Revalues: 290266 | GridSize: 300
Generation 1450 | Revalues: 290482 | GridSize: 300
Generation 1451 | Revalues: 290676 | GridSize: 300
Generation 1452 | Revalues: 290888 | GridSize: 300
Generation 1453 | Revalues: 291072 | GridSize: 300
Generation 1454 | Revalues: 291258 | GridSize: 300
Generation 1455 | Revalues: 291472 | GridSize: 300
Generation 1456 | Revalues: 291666 | GridSize: 300
Generation 1457 | Revalues: 291888 | GridSize: 300
Generation 1458 | Revalues: 292082 | GridSize: 300
Generation 1459 | Revalues: 292276 | GridSize: 300
Generation 1460 | Revalues: 292470 | GridSize: 300
Generation 1461 | Revalues: 292644 | GridSize: 300
Generation 1462 | Revalues: 292866 | GridSize: 300
Generation 1463 | Revalues: 293076 | GridSize: 300
Generation 1464 | Revalues: 293260 | GridSize: 300
Generation 1465 | Revalues: 293468 | GridSize: 300
Generation 1466 | Revalues: 293666 | GridSize: 300
Generation 1467 | Revalues: 293840 | GridSize: 300
Generation 1468 | Revalues: 294028 | GridSize: 300
Generation 1469 | Revalues: 294252 | GridSize: 299
Generation 1470 | Revalues: 294436 | GridSize: 300
Generation 1471 | Revalues: 294640 | GridSize: 300
Generation 1472 | Revalues: 294840 | GridSize: 300
Generation 1473 | Revalues: 295022 | GridSize: 300
Generation 1474 | Revalues: 295230 | GridSize: 300
Generation 1475 | Revalues: 295394 | GridSize: 300
Generation 1476 | Revalues: 295598 | GridSize: 300
Generation 1477 | Revalues: 295786 | GridSize: 299
Generation 1478 | Revalues: 296006 | GridSize: 300
Generation 1479 | Revalues: 296202 | GridSize: 300
Generation 1480 | Revalues: 296406 | GridSize: 300
Generation 1481 | Revalues: 296644 | GridSize: 300
Generation 1482 | Revalues: 296830 | GridSize: 300
Generation 1483 | Revalues: 297010 | GridSize: 300
Generation 1484 | Revalues: 297210 | GridSize: 300
Generation 1485 | Revalues: 297442 | GridSize: 300
Generation 1486 | Revalues: 297614 | GridSize: 300
Generation 1487 | Revalues: 297804 | GridSize: 300
Generation 1488 | Revalues: 297996 | GridSize: 300
Generation 1489 | Revalues: 298198 | GridSize: 300
Generation 1490 | Revalues: 298404 | GridSize: 300
Generation 1491 | Revalues: 298614 | GridSize: 300
Generation 1492 | Revalues: 298824 | GridSize: 300
Generation 1493 | Revalues: 299038 | GridSize: 300
Generation 1494 | Revalues: 299228 | GridSize: 300
Generation 1495 | Revalues: 299432 | GridSize: 300
Generation 1496 | Revalues: 299620 | GridSize: 300
Generation 1497 | Revalues: 299800 | GridSize: 300
Generation 1498 | Revalues: 299994 | GridSize: 300
Generation 1499 | Revalues: 300196 | GridSize: 300
Generation 1500 | Revalues: 300386 | GridSize: 300
Generation 1501 | Revalues: 300558 | GridSize: 300
Generation 1502 | Revalues: 300736 | GridSize: 300
Generation 1503 | Revalues: 300966 | GridSize: 300
Generation 1504 | Revalues: 301150 | GridSize: 300
Generation 1505 | Revalues: 301348 | GridSize: 300
Generation 1506 | Revalues: 301536 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 300
Generation 1508 | Revalues: 301920 | GridSize: 300
Generation 1509 | Revalues: 302118 | GridSize: 300
Generation 1510 | Revalues: 302322 | GridSize: 300
Generation 1511 | Revalues: 302524 | GridSize: 300
Generation 1512 | Revalues: 302684 | GridSize: 300
Generation 1513 | Revalues: 302896 | GridSize: 300
Generation 1514 | Revalues: 303110 | GridSize: 300
Generation 1515 | Revalues: 303300 | GridSize: 300
Generation 1516 | Revalues: 303504 | GridSize: 300
Generation 1517 | Revalues: 303710 | GridSize: 300
Generation 1518 | Revalues: 303904 | GridSize: 300
Generation 1519 | Revalues: 304112 | GridSize: 300
Generation 1520 | Revalues: 304316 | GridSize: 300
Generation 1521 | Revalues: 304512 | GridSize: 300
Generation 1522 | Revalues: 304720 | GridSize: 300
Generation 1523 | Revalues: 304916 | GridSize: 300
Generation 1524 | Revalues: 305106 | GridSize: 300
Generation 1525 | Revalues: 305296 | GridSize: 300
Generation 1526 | Revalues: 305506 | GridSize: 300
Generation 1527 | Revalues: 305712 | GridSize: 300
Generation 1528 | Revalues: 305904 | GridSize: 300
Generation 1529 | Revalues: 306136 | GridSize: 300
Generation 1530 | Revalues: 306330 | GridSize: 300
Generation 1531 | Revalues: 306528 | GridSize: 300
Generation 1532 | Revalues: 306734 | GridSize: 300
Generation 1533 | Revalues: 306926 | GridSize: 300
Generation 1534 | Revalues: 307120 | GridSize: 300
Generation 1535 | Revalues: 307316 | GridSize: 300
Generation 1536 | Revalues: 307512 | GridSize: 300
Generation 1537 | Revalues: 307720 | GridSize: 300
Generation 1538 | Revalues: 307942 | GridSize: 300
Generation 1539 | Revalues: 308148 | GridSize: 300
Generation 1540 | Revalues: 308352 | GridSize: 300
Generation 1541 | Revalues: 308554 | GridSize: 300
Generation 1542 | Revalues: 308744 | GridSize: 300
Generation 1543 | Revalues: 308946 | GridSize: 300
Generation 1544 | Revalues: 309150 | GridSize: 300
Generation 1545 | Revalues: 309350 | GridSize: 300
Generation 1546 | Revalues: 309532 | GridSize: 300
Generation 1547 | Revalues: 309712 | GridSize: 300
Generation 1548 | Revalues: 309896 | GridSize: 300
Generation 1549 | Revalues: 310110 | GridSize: 300
Generation 1550 | Revalues: 310318 | GridSize: 300
Generation 1551 | Revalues: 310530 | GridSize: 300
Generation 1552 | Revalues: 310744 | GridSize: 300
Generation 1553 | Revalues: 310926 | GridSize: 300
Generation 1554 | Revalues: 311118 | GridSize: 300
Generation 1555 | Revalues: 311316 | GridSize: 300
Generation 1556 | Revalues: 311508 | GridSize: 300
Generation 1557 | Revalues: 311694 | GridSize: 300
Generation 1558 | Revalues: 311904 | GridSize: 300
Generation 1559 | Revalues: 312098 | GridSize: 300
Generation 1560 | Revalues: 312308 | GridSize: 300
Generation 1561 | Revalues: 312506 | GridSize: 300
Generation 1562 | Revalues: 312706 | GridSize: 300
Generation 1563 | Revalues: 312894 | GridSize: 300
Generation 1564 | Revalues: 313116 | GridSize: 300
Generation 1565 | Revalues: 313304 | GridSize: 300
Generation 1566 | Revalues: 313494 | GridSize: 300
Generation 1567 | Revalues: 313720 | GridSize: 300
Generation 1568 | Revalues: 313942 | GridSize: 300
Generation 1569 | Revalues: 314142 | GridSize: 300
Generation 1570 | Revalues: 314318 | GridSize: 300
Generation 1571 | Revalues: 314526 | GridSize: 300
Generation 1572 | Revalues: 314732 | GridSize: 300
Generation 1573 | Revalues: 314926 | GridSize: 300
Generation 1574 | Revalues: 315110 | GridSize: 300
Generation 1575 | Revalues: 315296 | GridSize: 300
Generation 1576 | Revalues: 315488 | GridSize: 300
Generation 1577 | Revalues: 315694 | GridSize: 300
Generation 1578 | Revalues: 315896 | GridSize: 300
Generation 1579 | Revalues: 316072 | GridSize: 300
Generation 1580 | Revalues: 316298 | GridSize: 300
Generation 1581 | Revalues: 316472 | GridSize: 300
Generation 1582 | Revalues: 316658 | GridSize: 299
Generation 1583 | Revalues: 316856 | GridSize: 300
Generation 1584 | Revalues: 317066 | GridSize: 300
Generation 1585 | Revalues: 317266 | GridSize: 300
Generation 1586 | Revalues: 317482 | GridSize: 300
Generation 1587 | Revalues: 317678 | GridSize: 299
Generation 1588 | Revalues: 317888 | GridSize: 299
Generation 1589 | Revalues: 318072 | GridSize: 300
Generation 1590 | Revalues: 318264 | GridSize: 300
Generation 1591 | Revalues: 318452 | GridSize: 300
Generation 1592 | Revalues: 318630 | GridSize: 298
Generation 1593 | Revalues: 318820 | GridSize: 300
Generation 1594 | Revalues: 319024 | GridSize: 300
Generation 1595 | Revalues: 319230 | GridSize: 300
Generation 1596 | Revalues: 319404 | GridSize: 300
Generation 1597 | Revalues: 319610 | GridSize: 300
Generation 1598 | Revalues: 319794 | GridSize: 300
Generation 1599 | Revalues: 319986 | GridSize: 300
Generation 1600 | Revalues: 320192 | GridSize: 300
Generation 1601 | Revalues: 320382 | GridSize: 300
Generation 1602 | Revalues: 320596 | GridSize: 300
Generation 1603 | Revalues: 320818 | GridSize: 300
Generation 1604 | Revalues: 321032 | GridSize: 300
Generation 1605 | Revalues: 321230 | GridSize: 300
Generation 1606 | Revalues: 321398 | GridSize: 300
Generation 1607 | Revalues: 321588 | GridSize: 300
Generation 1608 | Revalues: 321794 | GridSize: 300
Generation 1609 | Revalues: 322012 | GridSize: 300
Generation 1610 | Revalues: 322206 | GridSize: 300
Generation 1611 | Revalues: 322422 | GridSize: 300
Generation 1612 | Revalues: 322618 | GridSize: 300
Generation 1613 | Revalues: 322824 | GridSize: 300
Generation 1614 | Revalues: 323024 | GridSize: 300
Generation 1615 | Revalues: 323202 | GridSize: 300
Generation 1616 | Revalues: 323410 | GridSize: 300
Generation 1617 | Revalues: 323600 | GridSize: 300
Generation 1618 | Revalues: 323816 | GridSize: 300
Generation 1619 | Revalues: 324006 | GridSize: 300
Generation 1620 | Revalues: 324220 | GridSize: 300
Generation 1621 | Revalues: 324432 | GridSize: 300
Generation 1622 | Revalues: 324648 | GridSize: 300
Generation 1623 | Revalues: 324868 | GridSize: 300
Generation 1624 | Revalues: 325082 | GridSize: 300
Generation 1625 | Revalues: 325300 | GridSize: 300
Generation 1626 | Revalues: 325504 | GridSize: 300
Generation 1627 | Revalues: 325696 | GridSize: 300
Generation 1628 | Revalues: 325896 | GridSize: 300
Generation 1629 | Revalues: 326078 | GridSize: 300
Generation 1630 | Revalues: 326258 | GridSize: 300
Generation 1631 | Revalues: 326460 | GridSize: 300
Generation 1632 | Revalues: 326658 | GridSize: 300
Generation 1633 | Revalues: 326888 | GridSize: 300
Generation 1634 | Revalues: 327084 | GridSize: 299
Generation 1635 | Revalues: 327270 | GridSize: 300
Generation 1636 | Revalues: 327450 | GridSize: 300
Generation 1637 | Revalues: 327674 | GridSize: 300
Generation 1638 | Revalues: 327874 | GridSize: 300
Generation 1639 | Revalues: 328052 | GridSize: 300
Generation 1640 | Revalues: 328234 | GridSize: 300
Generation 1641 | Revalues: 328460 | GridSize: 300
Generation 1642 | Revalues: 328668 | GridSize: 300
Generation 1643 | Revalues: 328882 | GridSize: 300
Generation 1644 | Revalues: 329048 | GridSize: 300
Generation 1645 | Revalues: 329232 | GridSize: 300
Generation 1646 | Revalues: 329440 | GridSize: 300
Generation 1647 | Revalues: 329664 | GridSize: 300
Generation 1648 | Revalues: 329840 | GridSize: 300
Generation 1649 | Revalues: 330050 | GridSize: 300
Generation 1650 | Revalues: 330282 | GridSize: 300
Generation 1651 | Revalues: 330460 | GridSize: 299
Generation 1652 | Revalues: 330666 | GridSize: 300
Generation 1653 | Revalues: 330886 | GridSize: 300
Generation 1654 | Revalues: 331116 | GridSize: 300
Generation 1655 | Revalues: 331306 | GridSize: 300
Generation 1656 | Revalues: 331496 | GridSize: 300
Generation 1657 | Revalues: 331692 | GridSize: 300
Generation 1658 | Revalues: 331890 | GridSize: 300
Generation 1659 | Revalues: 332088 | GridSize: 299
Generation 1660 | Revalues: 332298 | GridSize: 300
Generation 1661 | Revalues: 332518 | GridSize: 300
Generation 1662 | Revalues: 332710 | GridSize: 300
Generation 1663 | Revalues: 332910 | GridSize: 300
Generation 1664 | Revalues: 333110 | GridSize: 300
