Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 21048 | GridSize: 86
Generation 105 | Revalues: 21246 | GridSize: 87
Generation 106 | Revalues: 21442 | GridSize: 88
Generation 107 | Revalues: 21650 | GridSize: 88
Generation 108 | Revalues: 21842 | GridSize: 89
Generation 109 | Revalues: 22026 | GridSize: 89
Generation 110 | Revalues: 22228 | GridSize: 89
Generation 111 | Revalues: 22420 | GridSize: 87
Generation 112 | Revalues: 22610 | GridSize: 88
Generation 113 | Revalues: 22814 | GridSize: 89
Generation 114 | Revalues: 23028 | GridSize: 89
Generation 115 | Revalues: 23256 | GridSize: 88
Generation 116 | Revalues: 23478 | GridSize: 88
Generation 117 | Revalues: 23698 | GridSize: 88
Generation 118 | Revalues: 23916 | GridSize: 88
Generation 119 | Revalues: 24120 | GridSize: 89
Generation 120 | Revalues: 24326 | GridSize: 89
Generation 121 | Revalues: 24512 | GridSize: 90
Generation 122 | Revalues: 24694 | GridSize: 90
Generation 123 | Revalues: 24912 | GridSize: 90
Generation 124 | Revalues: 25108 | GridSize: 90
Generation 125 | Revalues: 25272 | GridSize: 88
Generation 126 | Revalues: 25472 | GridSize: 89
Generation 127 | Revalues: 25668 | GridSize: 89
Generation 128 | Revalues: 25858 | GridSize: 91
Generation 129 | Revalues: 26084 | GridSize: 89
Generation 130 | Revalues: 26282 | GridSize: 89
Generation 131 | Revalues: 26486 | GridSize: 88
Generation 132 | Revalues: 26676 | GridSize: 89
Generation 133 | Revalues: 26878 | GridSize: 91
Generation 134 | Revalues: 27070 | GridSize: 92
Generation 135 | Revalues: 27266 | GridSize: 94
Generation 136 | Revalues: 27464 | GridSize: 94
Generation 137 | Revalues: 27660 | GridSize: 95
Generation 138 | Revalues: 27842 | GridSize: 95
Generation 139 | Revalues: 28038 | GridSize: 92
Generation 140 | Revalues: 28248 | GridSize: 93
Generation 141 | Revalues: 28448 | GridSize: 94
Generation 142 | Revalues: 28646 | GridSize: 97
Generation 143 | Revalues: 28866 | GridSize: 98
Generation 144 | Revalues: 29054 | GridSize: 98
Generation 145 | Revalues: 29292 | GridSize: 96
Generation 146 | Revalues: 29504 | GridSize: 91
Generation 147 | Revalues: 29740 | GridSize: 91
Generation 148 | Revalues: 29930 | GridSize: 92
Generation 149 | Revalues: 30128 | GridSize: 92
Generation 150 | Revalues: 30310 | GridSize: 94
Generation 151 | Revalues: 30504 | GridSize: 94
Generation 152 | Revalues: 30698 | GridSize: 95
Generation 153 | Revalues: 30900 | GridSize: 95
Generation 154 | Revalues: 31090 | GridSize: 95
Generation 155 | Revalues: 31308 | GridSize: 95
Generation 156 | Revalues: 31500 | GridSize: 95
Generation 157 | Revalues: 31708 | GridSize: 95
Generation 158 | Revalues: 31902 | GridSize: 95
Generation 159 | Revalues: 32106 | GridSize: 94
Generation 160 | Revalues: 32312 | GridSize: 94
Generation 161 | Revalues: 32484 | GridSize: 95
Generation 162 | Revalues: 32668 | GridSize: 95
Generation 163 | Revalues: 32848 | GridSize: 95
Generation 164 | Revalues: 33056 | GridSize: 95
Generation 165 | Revalues: 33240 | GridSize: 95
Generation 166 | Revalues: 33448 | GridSize: 95
Generation 167 | Revalues: 33636 | GridSize: 95
Generation 168 | Revalues: 33844 | GridSize: 95
Generation 169 | Revalues: 34032 | GridSize: 95
Generation 170 | Revalues: 34236 | GridSize: 96
Generation 171 | Revalues: 34442 | GridSize: 95
Generation 172 | Revalues: 34642 | GridSize: 95
Generation 173 | Revalues: 34844 | GridSize: 95
Generation 174 | Revalues: 35010 | GridSize: 95
Generation 175 | Revalues: 35202 | GridSize: 96
Generation 176 | Revalues: 35402 | GridSize: 96
Generation 177 | Revalues: 35626 | GridSize: 96
Generation 178 | Revalues: 35864 | GridSize: 94
Generation 179 | Revalues: 36046 | GridSize: 94
Generation 180 | Revalues: 36266 | GridSize: 94
Generation 181 | Revalues: 36476 | GridSize: 92
Generation 182 | Revalues: 36686 | GridSize: 93
Generation 183 | Revalues: 36890 | GridSize: 95
Generation 184 | Revalues: 37088 | GridSize: 96
Generation 185 | Revalues: 37300 | GridSize: 97
Generation 186 | Revalues: 37502 | GridSize: 97
Generation 187 | Revalues: 37710 | GridSize: 97
Generation 188 | Revalues: 37900 | GridSize: 96
Generation 189 | Revalues: 38114 | GridSize: 97
Generation 190 | Revalues: 38288 | GridSize: 98
Generation 191 | Revalues: 38492 | GridSize: 89
Generation 192 | Revalues: 38696 | GridSize: 89
Generation 193 | Revalues: 38890 | GridSize: 90
Generation 194 | Revalues: 39088 | GridSize: 90
Generation 195 | Revalues: 39298 | GridSize: 90
Generation 196 | Revalues: 39492 | GridSize: 90
Generation 197 | Revalues: 39682 | GridSize: 90
Generation 198 | Revalues: 39884 | GridSize: 89
Generation 199 | Revalues: 40086 | GridSize: 89
Generation 200 | Revalues: 40288 | GridSize: 90
Generation 201 | Revalues: 40466 | GridSize: 91
Generation 202 | Revalues: 40654 | GridSize: 92
Generation 203 | Revalues: 40862 | GridSize: 94
Generation 204 | Revalues: 41090 | GridSize: 95
Generation 205 | Revalues: 41280 | GridSize: 96
Generation 206 | Revalues: 41472 | GridSize: 96
Generation 207 | Revalues: 41658 | GridSize: 97
Generation 208 | Revalues: 41870 | GridSize: 97
Generation 209 | Revalues: 42048 | GridSize: 98
Generation 210 | Revalues: 42236 | GridSize: 98
Generation 211 | Revalues: 42428 | GridSize: 99
Generation 212 | Revalues: 42636 | GridSize: 99
Generation 213 | Revalues: 42826 | GridSize: 99
Generation 214 | Revalues: 43032 | GridSize: 99
Generation 215 | Revalues: 43232 | GridSize: 99
Generation 216 | Revalues: 43446 | GridSize: 99
Generation 217 | Revalues: 43656 | GridSize: 99
Generation 218 | Revalues: 43860 | GridSize: 99
Generation 219 | Revalues: 44058 | GridSize: 99
Generation 220 | Revalues: 44262 | GridSize: 99
Generation 221 | Revalues: 44438 | GridSize: 99
Generation 222 | Revalues: 44622 | GridSize: 99
Generation 223 | Revalues: 44812 | GridSize: 99
Generation 224 | Revalues: 45012 | GridSize: 99
Generation 225 | Revalues: 45200 | GridSize: 100
Generation 226 | Revalues: 45400 | GridSize: 100
Generation 227 | Revalues: 45598 | GridSize: 100
Generation 228 | Revalues: 45798 | GridSize: 100
Generation 229 | Revalues: 45998 | GridSize: 100
Generation 230 | Revalues: 46210 | GridSize: 101
Generation 231 | Revalues: 46408 | GridSize: 100
Generation 232 | Revalues: 46602 | GridSize: 100
Generation 233 | Revalues: 46786 | GridSize: 101
Generation 234 | Revalues: 46962 | GridSize: 101
Generation 235 | Revalues: 47156 | GridSize: 101
Generation 236 | Revalues: 47360 | GridSize: 102
Generation 237 | Revalues: 47582 | GridSize: 104
Generation 238 | Revalues: 47778 | GridSize: 104
Generation 239 | Revalues: 47992 | GridSize: 106
Generation 240 | Revalues: 48218 | GridSize: 107
Generation 241 | Revalues: 48418 | GridSize: 108
Generation 242 | Revalues: 48646 | GridSize: 104
Generation 243 | Revalues: 48866 | GridSize: 104
Generation 244 | Revalues: 49056 | GridSize: 101
Generation 245 | Revalues: 49270 | GridSize: 101
Generation 246 | Revalues: 49464 | GridSize: 97
Generation 247 | Revalues: 49666 | GridSize: 97
Generation 248 | Revalues: 49866 | GridSize: 96
Generation 249 | Revalues: 50056 | GridSize: 96
Generation 250 | Revalues: 50260 | GridSize: 97
Generation 251 | Revalues: 50460 | GridSize: 97
Generation 252 | Revalues: 50660 | GridSize: 96
Generation 253 | Revalues: 50858 | GridSize: 95
Generation 254 | Revalues: 51048 | GridSize: 95
Generation 255 | Revalues: 51238 | GridSize: 96
Generation 256 | Revalues: 51436 | GridSize: 93
Generation 257 | Revalues: 51632 | GridSize: 93
Generation 258 | Revalues: 51842 | GridSize: 93
Generation 259 | Revalues: 52076 | GridSize: 91
Generation 260 | Revalues: 52264 | GridSize: 92
Generation 261 | Revalues: 52460 | GridSize: 92
Generation 262 | Revalues: 52644 | GridSize: 91
Generation 263 | Revalues: 52850 | GridSize: 94
Generation 264 | Revalues: 53064 | GridSize: 94
Generation 265 | Revalues: 53240 | GridSize: 94
Generation 266 | Revalues: 53444 | GridSize: 94
Generation 267 | Revalues: 53658 | GridSize: 93
Generation 268 | Revalues: 53862 | GridSize: 93
Generation 269 | Revalues: 54064 | GridSize: 93
Generation 270 | Revalues: 54266 | GridSize: 94
Generation 271 | Revalues: 54468 | GridSize: 94
Generation 272 | Revalues: 54634 | GridSize: 94
Generation 273 | Revalues: 54824 | GridSize: 95
Generation 274 | Revalues: 55002 | GridSize: 97
Generation 275 | Revalues: 55216 | GridSize: 98
Generation 276 | Revalues: 55404 | GridSize: 98
Generation 277 | Revalues: 55600 | GridSize: 98
Generation 278 | Revalues: 55814 | GridSize: 98
Generation 279 | Revalues: 56002 | GridSize: 99
Generation 280 | Revalues: 56224 | GridSize: 99
Generation 281 | Revalues: 56412 | GridSize: 99
Generation 282 | Revalues: 56594 | GridSize: 99
Generation 283 | Revalues: 56786 | GridSize: 99
Generation 284 | Revalues: 57000 | GridSize: 99
Generation 285 | Revalues: 57188 | GridSize: 99
Generation 286 | Revalues: 57394 | GridSize: 99
Generation 287 | Revalues: 57596 | GridSize: 99
Generation 288 | Revalues: 57794 | GridSize: 99
Generation 289 | Revalues: 57994 | GridSize: 98
Generation 290 | Revalues: 58202 | GridSize: 98
Generation 291 | Revalues: 58394 | GridSize: 98
Generation 292 | Revalues: 58588 | GridSize: 99
Generation 293 | Revalues: 58794 | GridSize: 100
Generation 294 | Revalues: 59008 | GridSize: 100
Generation 295 | Revalues: 59214 | GridSize: 100
Generation 296 | Revalues: 59398 | GridSize: 100
Generation 297 | Revalues: 59592 | GridSize: 98
Generation 298 | Revalues: 59790 | GridSize: 98
Generation 299 | Revalues: 60000 | GridSize: 99
Generation 300 | Revalues: 60206 | GridSize: 99
Generation 301 | Revalues: 60434 | GridSize: 99
Generation 302 | Revalues: 60636 | GridSize: 99
Generation 303 | Revalues: 60844 | GridSize: 99
Generation 304 | Revalues: 61050 | GridSize: 99
Generation 305 | Revalues: 61248 | GridSize: 99
Generation 306 | Revalues: 61432 | GridSize: 99
Generation 307 | Revalues: 61614 | GridSize: 100
Generation 308 | Revalues: 61816 | GridSize: 101
Generation 309 | Revalues: 62004 | GridSize: 101
Generation 310 | Revalues: 62208 | GridSize: 102
Generation 311 | Revalues: 62420 | GridSize: 102
Generation 312 | Revalues: 62628 | GridSize: 102
Generation 313 | Revalues: 62830 | GridSize: 102
Generation 314 | Revalues: 63028 | GridSize: 103
Generation 315 | Revalues: 63232 | GridSize: 103
Generation 316 | Revalues: 63460 | GridSize: 103
Generation 317 | Revalues: 63674 | GridSize: 102
Generation 318 | Revalues: 63868 | GridSize: 100
Generation 319 | Revalues: 64090 | GridSize: 99
Generation 320 | Revalues: 64278 | GridSize: 99
Generation 321 | Revalues: 64464 | GridSize: 100
Generation 322 | Revalues: 64666 | GridSize: 101
Generation 323 | Revalues: 64870 | GridSize: 101
Generation 324 | Revalues: 65066 | GridSize: 100
Generation 325 | Revalues: 65278 | GridSize: 101
Generation 326 | Revalues: 65450 | GridSize: 101
Generation 327 | Revalues: 65674 | GridSize: 99
Generation 328 | Revalues: 65884 | GridSize: 99
Generation 329 | Revalues: 66086 | GridSize: 99
Generation 330 | Revalues: 66284 | GridSize: 99
Generation 331 | Revalues: 66480 | GridSize: 99
Generation 332 | Revalues: 66664 | GridSize: 99
Generation 333 | Revalues: 66868 | GridSize: 99
Generation 334 | Revalues: 67062 | GridSize: 100
Generation 335 | Revalues: 67266 | GridSize: 101
Generation 336 | Revalues: 67466 | GridSize: 100
Generation 337 | Revalues: 67658 | GridSize: 100
Generation 338 | Revalues: 67850 | GridSize: 100
Generation 339 | Revalues: 68044 | GridSize: 98
Generation 340 | Revalues: 68238 | GridSize: 99
Generation 341 | Revalues: 68440 | GridSize: 99
Generation 342 | Revalues: 68658 | GridSize: 99
Generation 343 | Revalues: 68848 | GridSize: 99
Generation 344 | Revalues: 69060 | GridSize: 99
Generation 345 | Revalues: 69262 | GridSize: 100
Generation 346 | Revalues: 69442 | GridSize: 100
Generation 347 | Revalues: 69646 | GridSize: 100
Generation 348 | Revalues: 69838 | GridSize: 100
Generation 349 | Revalues: 70028 | GridSize: 99
Generation 350 | Revalues: 70206 | GridSize: 99
Generation 351 | Revalues: 70400 | GridSize: 99
Generation 352 | Revalues: 70598 | GridSize: 99
Generation 353 | Revalues: 70796 | GridSize: 99
Generation 354 | Revalues: 70976 | GridSize: 99
Generation 355 | Revalues: 71166 | GridSize: 101
Generation 356 | Revalues: 71388 | GridSize: 101
Generation 357 | Revalues: 71598 | GridSize: 101
Generation 358 | Revalues: 71776 | GridSize: 101
Generation 359 | Revalues: 71986 | GridSize: 101
Generation 360 | Revalues: 72188 | GridSize: 104
Generation 361 | Revalues: 72404 | GridSize: 104
Generation 362 | Revalues: 72588 | GridSize: 104
Generation 363 | Revalues: 72794 | GridSize: 104
Generation 364 | Revalues: 72998 | GridSize: 104
Generation 365 | Revalues: 73200 | GridSize: 104
Generation 366 | Revalues: 73392 | GridSize: 104
Generation 367 | Revalues: 73598 | GridSize: 104
Generation 368 | Revalues: 73800 | GridSize: 104
Generation 369 | Revalues: 74024 | GridSize: 104
Generation 370 | Revalues: 74240 | GridSize: 104
Generation 371 | Revalues: 74446 | GridSize: 104
Generation 372 | Revalues: 74674 | GridSize: 104
Generation 373 | Revalues: 74882 | GridSize: 104
Generation 374 | Revalues: 75076 | GridSize: 104
Generation 375 | Revalues: 75266 | GridSize: 105
Generation 376 | Revalues: 75424 | GridSize: 103
Generation 377 | Revalues: 75628 | GridSize: 102
Generation 378 | Revalues: 75838 | GridSize: 102
Generation 379 | Revalues: 76046 | GridSize: 100
Generation 380 | Revalues: 76226 | GridSize: 100
Generation 381 | Revalues: 76436 | GridSize: 100
Generation 382 | Revalues: 76652 | GridSize: 100
Generation 383 | Revalues: 76840 | GridSize: 100
Generation 384 | Revalues: 77050 | GridSize: 100
Generation 385 | Revalues: 77230 | GridSize: 100
Generation 386 | Revalues: 77436 | GridSize: 100
Generation 387 | Revalues: 77632 | GridSize: 100
Generation 388 | Revalues: 77846 | GridSize: 100
Generation 389 | Revalues: 78062 | GridSize: 101
Generation 390 | Revalues: 78266 | GridSize: 101
Generation 391 | Revalues: 78464 | GridSize: 101
Generation 392 | Revalues: 78676 | GridSize: 101
Generation 393 | Revalues: 78880 | GridSize: 101
Generation 394 | Revalues: 79072 | GridSize: 101
Generation 395 | Revalues: 79262 | GridSize: 101
Generation 396 | Revalues: 79478 | GridSize: 101
Generation 397 | Revalues: 79666 | GridSize: 101
Generation 398 | Revalues: 79852 | GridSize: 101
Generation 399 | Revalues: 80040 | GridSize: 101
Generation 400 | Revalues: 80234 | GridSize: 101
Generation 401 | Revalues: 80422 | GridSize: 101
Generation 402 | Revalues: 80642 | GridSize: 102
Generation 403 | Revalues: 80824 | GridSize: 102
Generation 404 | Revalues: 81030 | GridSize: 103
Generation 405 | Revalues: 81244 | GridSize: 103
Generation 406 | Revalues: 81446 | GridSize: 104
Generation 407 | Revalues: 81624 | GridSize: 104
Generation 408 | Revalues: 81818 | GridSize: 105
Generation 409 | Revalues: 82028 | GridSize: 105
Generation 410 | Revalues: 82218 | GridSize: 105
Generation 411 | Revalues: 82428 | GridSize: 106
Generation 412 | Revalues: 82630 | GridSize: 106
Generation 413 | Revalues: 82822 | GridSize: 106
Generation 414 | Revalues: 83048 | GridSize: 106
Generation 415 | Revalues: 83228 | GridSize: 101
Generation 416 | Revalues: 83442 | GridSize: 102
Generation 417 | Revalues: 83638 | GridSize: 102
Generation 418 | Revalues: 83846 | GridSize: 103
Generation 419 | Revalues: 84052 | GridSize: 101
Generation 420 | Revalues: 84232 | GridSize: 101
Generation 421 | Revalues: 84436 | GridSize: 101
Generation 422 | Revalues: 84672 | GridSize: 101
Generation 423 | Revalues: 84870 | GridSize: 101
Generation 424 | Revalues: 85068 | GridSize: 101
Generation 425 | Revalues: 85264 | GridSize: 103
Generation 426 | Revalues: 85452 | GridSize: 101
Generation 427 | Revalues: 85652 | GridSize: 101
Generation 428 | Revalues: 85862 | GridSize: 101
Generation 429 | Revalues: 86054 | GridSize: 101
Generation 430 | Revalues: 86260 | GridSize: 100
Generation 431 | Revalues: 86464 | GridSize: 100
Generation 432 | Revalues: 86646 | GridSize: 100
Generation 433 | Revalues: 86844 | GridSize: 100
Generation 434 | Revalues: 87054 | GridSize: 100
Generation 435 | Revalues: 87256 | GridSize: 101
Generation 436 | Revalues: 87458 | GridSize: 101
Generation 437 | Revalues: 87638 | GridSize: 101
Generation 438 | Revalues: 87828 | GridSize: 101
Generation 439 | Revalues: 88056 | GridSize: 100
Generation 440 | Revalues: 88262 | GridSize: 97
Generation 441 | Revalues: 88462 | GridSize: 97
Generation 442 | Revalues: 88652 | GridSize: 97
Generation 443 | Revalues: 88850 | GridSize: 97
Generation 444 | Revalues: 89082 | GridSize: 95
Generation 445 | Revalues: 89300 | GridSize: 95
Generation 446 | Revalues: 89512 | GridSize: 96
Generation 447 | Revalues: 89710 | GridSize: 96
Generation 448 | Revalues: 89902 | GridSize: 96
Generation 449 | Revalues: 90102 | GridSize: 96
Generation 450 | Revalues: 90292 | GridSize: 96
Generation 451 | Revalues: 90484 | GridSize: 96
Generation 452 | Revalues: 90706 | GridSize: 96
Generation 453 | Revalues: 90914 | GridSize: 97
Generation 454 | Revalues: 91106 | GridSize: 97
Generation 455 | Revalues: 91318 | GridSize: 96
Generation 456 | Revalues: 91506 | GridSize: 97
Generation 457 | Revalues: 91700 | GridSize: 97
Generation 458 | Revalues: 91920 | GridSize: 97
Generation 459 | Revalues: 92098 | GridSize: 97
Generation 460 | Revalues: 92304 | GridSize: 99
Generation 461 | Revalues: 92532 | GridSize: 99
Generation 462 | Revalues: 92726 | GridSize: 99
Generation 463 | Revalues: 92918 | GridSize: 99
Generation 464 | Revalues: 93106 | GridSize: 99
Generation 465 | Revalues: 93326 | GridSize: 99
Generation 466 | Revalues: 93534 | GridSize: 99
Generation 467 | Revalues: 93742 | GridSize: 99
Generation 468 | Revalues: 93950 | GridSize: 99
Generation 469 | Revalues: 94146 | GridSize: 99
Generation 470 | Revalues: 94338 | GridSize: 99
Generation 471 | Revalues: 94538 | GridSize: 99
Generation 472 | Revalues: 94724 | GridSize: 99
Generation 473 | Revalues: 94924 | GridSize: 99
Generation 474 | Revalues: 95126 | GridSize: 100
Generation 475 | Revalues: 95340 | GridSize: 101
Generation 476 | Revalues: 95544 | GridSize: 101
Generation 477 | Revalues: 95772 | GridSize: 101
Generation 478 | Revalues: 95972 | GridSize: 101
Generation 479 | Revalues: 96152 | GridSize: 101
Generation 480 | Revalues: 96366 | GridSize: 101
Generation 481 | Revalues: 96576 | GridSize: 101
Generation 482 | Revalues: 96786 | GridSize: 101
Generation 483 | Revalues: 96960 | GridSize: 101
Generation 484 | Revalues: 97146 | GridSize: 102
Generation 485 | Revalues: 97320 | GridSize: 102
Generation 486 | Revalues: 97502 | GridSize: 102
Generation 487 | Revalues: 97726 | GridSize: 102
Generation 488 | Revalues: 97930 | GridSize: 102
Generation 489 | Revalues: 98122 | GridSize: 102
Generation 490 | Revalues: 98338 | GridSize: 103
Generation 491 | Revalues: 98538 | GridSize: 104
Generation 492 | Revalues: 98746 | GridSize: 104
Generation 493 | Revalues: 98944 | GridSize: 104
Generation 494 | Revalues: 99142 | GridSize: 105
Generation 495 | Revalues: 99350 | GridSize: 105
Generation 496 | Revalues: 99550 | GridSize: 105
Generation 497 | Revalues: 99748 | GridSize: 105
Generation 498 | Revalues: 99946 | GridSize: 105
Generation 499 | Revalues: 100148 | GridSize: 105
Generation 500 | Revalues: 100356 | GridSize: 105
Generation 501 | Revalues: 100556 | GridSize: 105
Generation 502 | Revalues: 100728 | GridSize: 105
Generation 503 | Revalues: 100958 | GridSize: 106
Generation 504 | Revalues: 101132 | GridSize: 106
Generation 505 | Revalues: 101332 | GridSize: 106
Generation 506 | Revalues: 101548 | GridSize: 106
Generation 507 | Revalues: 101758 | GridSize: 105
Generation 508 | Revalues: 101986 | GridSize: 106
Generation 509 | Revalues: 102172 | GridSize: 107
Generation 510 | Revalues: 102374 | GridSize: 107
Generation 511 | Revalues: 102562 | GridSize: 107
Generation 512 | Revalues: 102740 | GridSize: 107
Generation 513 | Revalues: 102936 | GridSize: 105
Generation 514 | Revalues: 103108 | GridSize: 105
Generation 515 | Revalues: 103332 | GridSize: 106
Generation 516 | Revalues: 103538 | GridSize: 107
Generation 517 | Revalues: 103718 | GridSize: 107
Generation 518 | Revalues: 103910 | GridSize: 107
Generation 519 | Revalues: 104124 | GridSize: 107
Generation 520 | Revalues: 104300 | GridSize: 102
Generation 521 | Revalues: 104506 | GridSize: 97
Generation 522 | Revalues: 104694 | GridSize: 98
Generation 523 | Revalues: 104896 | GridSize: 98
Generation 524 | Revalues: 105100 | GridSize: 98
Generation 525 | Revalues: 105298 | GridSize: 98
Generation 526 | Revalues: 105496 | GridSize: 101
Generation 527 | Revalues: 105698 | GridSize: 101
Generation 528 | Revalues: 105878 | GridSize: 101
Generation 529 | Revalues: 106066 | GridSize: 101
Generation 530 | Revalues: 106286 | GridSize: 101
Generation 531 | Revalues: 106474 | GridSize: 101
Generation 532 | Revalues: 106674 | GridSize: 101
Generation 533 | Revalues: 106874 | GridSize: 101
Generation 534 | Revalues: 107100 | GridSize: 101
Generation 535 | Revalues: 107282 | GridSize: 102
Generation 536 | Revalues: 107486 | GridSize: 102
Generation 537 | Revalues: 107686 | GridSize: 102
Generation 538 | Revalues: 107924 | GridSize: 102
Generation 539 | Revalues: 108130 | GridSize: 102
Generation 540 | Revalues: 108314 | GridSize: 102
Generation 541 | Revalues: 108482 | GridSize: 103
Generation 542 | Revalues: 108670 | GridSize: 103
Generation 543 | Revalues: 108868 | GridSize: 103
Generation 544 | Revalues: 109054 | GridSize: 103
Generation 545 | Revalues: 109274 | GridSize: 103
Generation 546 | Revalues: 109470 | GridSize: 103
Generation 547 | Revalues: 109664 | GridSize: 103
Generation 548 | Revalues: 109850 | GridSize: 103
Generation 549 | Revalues: 110066 | GridSize: 103
Generation 550 | Revalues: 110264 | GridSize: 103
Generation 551 | Revalues: 110466 | GridSize: 104
Generation 552 | Revalues: 110662 | GridSize: 104
Generation 553 | Revalues: 110840 | GridSize: 102
Generation 554 | Revalues: 111026 | GridSize: 102
Generation 555 | Revalues: 111216 | GridSize: 103
Generation 556 | Revalues: 111436 | GridSize: 103
Generation 557 | Revalues: 111630 | GridSize: 103
Generation 558 | Revalues: 111846 | GridSize: 103
