Generation 0 | Revalues: 100 | GridSize: 8
Generation 1163 | Revalues: 232274 | GridSize: 300
Generation 1164 | Revalues: 232482 | GridSize: 300
Generation 1165 | Revalues: 232702 | GridSize: 298
Generation 1166 | Revalues: 232886 | GridSize: 300
Generation 1167 | Revalues: 233076 | GridSize: 297
Generation 1168 | Revalues: 233302 | GridSize: 299
Generation 1169 | Revalues: 233500 | GridSize: 299
Generation 1170 | Revalues: 233714 | GridSize: 299
Generation 1171 | Revalues: 233906 | GridSize: 298
Generation 1172 | Revalues: 234126 | GridSize: 300
Generation 1173 | Revalues: 234346 | GridSize: 300
Generation 1174 | Revalues: 234562 | GridSize: 300
Generation 1175 | Revalues: 234770 | GridSize: 300
Generation 1176 | Revalues: 234972 | GridSize: 298
Generation 1177 | Revalues: 235172 | GridSize: 300
Generation 1178 | Revalues: 235392 | GridSize: 300
Generation 1179 | Revalues: 235584 | GridSize: 300
Generation 1180 | Revalues: 235804 | GridSize: 300
Generation 1181 | Revalues: 236010 | GridSize: 299
Generation 1182 | Revalues: 236208 | GridSize: 300
Generation 1183 | Revalues: 236388 | GridSize: 299
Generation 1184 | Revalues: 236594 | GridSize: 300
Generation 1185 | Revalues: 236802 | GridSize: 300
Generation 1186 | Revalues: 236990 | GridSize: 300
Generation 1187 | Revalues: 237166 | GridSize: 300
Generation 1188 | Revalues: 237370 | GridSize: 298
Generation 1189 | Revalues: 237566 | GridSize: 300
Generation 1190 | Revalues: 237756 | GridSize: 299
Generation 1191 | Revalues: 237940 | GridSize: 298
Generation 1192 | Revalues: 238116 | GridSize: 299
Generation 1193 | Revalues: 238306 | GridSize: 300
Generation 1194 | Revalues: 238506 | GridSize: 298
Generation 1195 | Revalues: 238734 | GridSize: 300
Generation 1196 | Revalues: 238914 | GridSize: 300
Generation 1197 | Revalues: 239082 | GridSize: 298
Generation 1198 | Revalues: 239294 | GridSize: 300
Generation 1199 | Revalues: 239512 | GridSize: 299
Generation 1200 | Revalues: 239726 | GridSize: 300
Generation 1201 | Revalues: 239926 | GridSize: 300
Generation 1202 | Revalues: 240144 | GridSize: 300
Generation 1203 | Revalues: 240346 | GridSize: 298
Generation 1204 | Revalues: 240568 | GridSize: 300
Generation 1205 | Revalues: 240748 | GridSize: 300
Generation 1206 | Revalues: 240934 | GridSize: 300
Generation 1207 | Revalues: 241146 | GridSize: 300
Generation 1208 | Revalues: 241330 | GridSize: 299
Generation 1209 | Revalues: 241544 | GridSize: 300
Generation 1210 | Revalues: 241734 | GridSize: 300
Generation 1211 | Revalues: 241942 | GridSize: 300
Generation 1212 | Revalues: 242160 | GridSize: 299
Generation 1213 | Revalues: 242350 | GridSize: 297
Generation 1214 | Revalues: 242552 | GridSize: 298
Generation 1215 | Revalues: 242740 | GridSize: 298
Generation 1216 | Revalues: 242936 | GridSize: 295
Generation 1217 | Revalues: 243132 | GridSize: 296
Generation 1218 | Revalues: 243356 | GridSize: 298
Generation 1219 | Revalues: 243570 | GridSize: 293
Generation 1220 | Revalues: 243756 | GridSize: 296
Generation 1221 | Revalues: 243956 | GridSize: 292
Generation 1222 | Revalues: 244136 | GridSize: 286
Generation 1223 | Revalues: 244302 | GridSize: 288
Generation 1224 | Revalues: 244506 | GridSize: 285
Generation 1225 | Revalues: 244708 | GridSize: 288
Generation 1226 | Revalues: 244912 | GridSize: 286
Generation 1227 | Revalues: 245096 | GridSize: 287
Generation 1228 | Revalues: 245300 | GridSize: 287
Generation 1229 | Revalues: 245496 | GridSize: 290
Generation 1230 | Revalues: 245672 | GridSize: 294
Generation 1231 | Revalues: 245870 | GridSize: 292
Generation 1232 | Revalues: 246066 | GridSize: 292
Generation 1233 | Revalues: 246270 | GridSize: 292
Generation 1234 | Revalues: 246460 | GridSize: 291
Generation 1235 | Revalues: 246674 | GridSize: 293
Generation 1236 | Revalues: 246876 | GridSize: 292
Generation 1237 | Revalues: 247070 | GridSize: 291
Generation 1238 | Revalues: 247272 | GridSize: 294
Generation 1239 | Revalues: 247486 | GridSize: 297
Generation 1240 | Revalues: 247680 | GridSize: 295
Generation 1241 | Revalues: 247870 | GridSize: 294
Generation 1242 | Revalues: 248056 | GridSize: 295
Generation 1243 | Revalues: 248262 | GridSize: 294
Generation 1244 | Revalues: 248456 | GridSize: 292
Generation 1245 | Revalues: 248640 | GridSize: 290
Generation 1246 | Revalues: 248814 | GridSize: 296
Generation 1247 | Revalues: 249038 | GridSize: 298
Generation 1248 | Revalues: 249236 | GridSize: 299
Generation 1249 | Revalues: 249446 | GridSize: 293
Generation 1250 | Revalues: 249656 | GridSize: 295
Generation 1251 | Revalues: 249854 | GridSize: 296
Generation 1252 | Revalues: 250080 | GridSize: 293
Generation 1253 | Revalues: 250268 | GridSize: 293
Generation 1254 | Revalues: 250464 | GridSize: 296
Generation 1255 | Revalues: 250678 | GridSize: 300
Generation 1256 | Revalues: 250876 | GridSize: 300
Generation 1257 | Revalues: 251094 | GridSize: 298
Generation 1258 | Revalues: 251298 | GridSize: 300
Generation 1259 | Revalues: 251476 | GridSize: 298
Generation 1260 | Revalues: 251684 | GridSize: 296
Generation 1261 | Revalues: 251902 | GridSize: 296
Generation 1262 | Revalues: 252116 | GridSize: 298
Generation 1263 | Revalues: 252332 | GridSize: 300
Generation 1264 | Revalues: 252540 | GridSize: 300
Generation 1265 | Revalues: 252748 | GridSize: 298
Generation 1266 | Revalues: 252918 | GridSize: 298
Generation 1267 | Revalues: 253134 | GridSize: 297
Generation 1268 | Revalues: 253310 | GridSize: 300
Generation 1269 | Revalues: 253548 | GridSize: 298
Generation 1270 | Revalues: 253742 | GridSize: 297
Generation 1271 | Revalues: 253942 | GridSize: 297
Generation 1272 | Revalues: 254134 | GridSize: 299
Generation 1273 | Revalues: 254354 | GridSize: 300
Generation 1274 | Revalues: 254558 | GridSize: 300
Generation 1275 | Revalues: 254760 | GridSize: 300
Generation 1276 | Revalues: 254956 | GridSize: 300
Generation 1277 | Revalues: 255170 | GridSize: 298
Generation 1278 | Revalues: 255382 | GridSize: 300
Generation 1279 | Revalues: 255588 | GridSize: 300
Generation 1280 | Revalues: 255786 | GridSize: 295
Generation 1281 | Revalues: 255988 | GridSize: 296
Generation 1282 | Revalues: 256198 | GridSize: 295
Generation 1283 | Revalues: 256382 | GridSize: 296
Generation 1284 | Revalues: 256584 | GridSize: 295
Generation 1285 | Revalues: 256778 | GridSize: 294
Generation 1286 | Revalues: 256986 | GridSize: 295
Generation 1287 | Revalues: 257170 | GridSize: 296
Generation 1288 | Revalues: 257362 | GridSize: 294
Generation 1289 | Revalues: 257570 | GridSize: 291
Generation 1290 | Revalues: 257796 | GridSize: 291
Generation 1291 | Revalues: 258000 | GridSize: 287
Generation 1292 | Revalues: 258204 | GridSize: 290
Generation 1293 | Revalues: 258412 | GridSize: 293
Generation 1294 | Revalues: 258610 | GridSize: 296
Generation 1295 | Revalues: 258794 | GridSize: 297
Generation 1296 | Revalues: 259000 | GridSize: 296
Generation 1297 | Revalues: 259214 | GridSize: 293
Generation 1298 | Revalues: 259416 | GridSize: 294
Generation 1299 | Revalues: 259624 | GridSize: 294
Generation 1300 | Revalues: 259806 | GridSize: 294
Generation 1301 | Revalues: 259996 | GridSize: 294
Generation 1302 | Revalues: 260198 | GridSize: 296
Generation 1303 | Revalues: 260396 | GridSize: 296
Generation 1304 | Revalues: 260580 | GridSize: 298
Generation 1305 | Revalues: 260770 | GridSize: 296
Generation 1306 | Revalues: 260962 | GridSize: 297
Generation 1307 | Revalues: 261154 | GridSize: 299
Generation 1308 | Revalues: 261388 | GridSize: 299
Generation 1309 | Revalues: 261560 | GridSize: 300
Generation 1310 | Revalues: 261776 | GridSize: 299
Generation 1311 | Revalues: 261984 | GridSize: 300
Generation 1312 | Revalues: 262174 | GridSize: 300
Generation 1313 | Revalues: 262362 | GridSize: 300
Generation 1314 | Revalues: 262558 | GridSize: 300
Generation 1315 | Revalues: 262746 | GridSize: 300
Generation 1316 | Revalues: 262970 | GridSize: 300
Generation 1317 | Revalues: 263162 | GridSize: 298
Generation 1318 | Revalues: 263364 | GridSize: 294
Generation 1319 | Revalues: 263558 | GridSize: 295
Generation 1320 | Revalues: 263750 | GridSize: 297
Generation 1321 | Revalues: 263940 | GridSize: 299
Generation 1322 | Revalues: 264124 | GridSize: 300
Generation 1323 | Revalues: 264332 | GridSize: 299
Generation 1324 | Revalues: 264496 | GridSize: 300
Generation 1325 | Revalues: 264680 | GridSize: 293
Generation 1326 | Revalues: 264888 | GridSize: 291
Generation 1327 | Revalues: 265090 | GridSize: 292
Generation 1328 | Revalues: 265274 | GridSize: 291
Generation 1329 | Revalues: 265464 | GridSize: 289
Generation 1330 | Revalues: 265668 | GridSize: 288
Generation 1331 | Revalues: 265870 | GridSize: 283
Generation 1332 | Revalues: 266096 | GridSize: 285
Generation 1333 | Revalues: 266284 | GridSize: 289
Generation 1334 | Revalues: 266480 | GridSize: 282
Generation 1335 | Revalues: 266664 | GridSize: 282
Generation 1336 | Revalues: 266906 | GridSize: 282
Generation 1337 | Revalues: 267138 | GridSize: 281
Generation 1338 | Revalues: 267336 | GridSize: 282
Generation 1339 | Revalues: 267532 | GridSize: 282
Generation 1340 | Revalues: 267706 | GridSize: 284
Generation 1341 | Revalues: 267904 | GridSize: 283
Generation 1342 | Revalues: 268128 | GridSize: 284
Generation 1343 | Revalues: 268326 | GridSize: 285
Generation 1344 | Revalues: 268510 | GridSize: 282
Generation 1345 | Revalues: 268722 | GridSize: 282
Generation 1346 | Revalues: 268942 | GridSize: 282
Generation 1347 | Revalues: 269162 | GridSize: 282
Generation 1348 | Revalues: 269356 | GridSize: 282
Generation 1349 | Revalues: 269548 | GridSize: 281
Generation 1350 | Revalues: 269732 | GridSize: 281
Generation 1351 | Revalues: 269924 | GridSize: 279
Generation 1352 | Revalues: 270108 | GridSize: 283
Generation 1353 | Revalues: 270314 | GridSize: 284
Generation 1354 | Revalues: 270534 | GridSize: 285
Generation 1355 | Revalues: 270718 | GridSize: 280
Generation 1356 | Revalues: 270906 | GridSize: 280
Generation 1357 | Revalues: 271108 | GridSize: 280
Generation 1358 | Revalues: 271258 | GridSize: 277
Generation 1359 | Revalues: 271460 | GridSize: 276
Generation 1360 | Revalues: 271650 | GridSize: 276
Generation 1361 | Revalues: 271850 | GridSize: 276
Generation 1362 | Revalues: 272086 | GridSize: 281
Generation 1363 | Revalues: 272306 | GridSize: 280
Generation 1364 | Revalues: 272516 | GridSize: 283
Generation 1365 | Revalues: 272690 | GridSize: 282
Generation 1366 | Revalues: 272862 | GridSize: 279
Generation 1367 | Revalues: 273060 | GridSize: 280
Generation 1368 | Revalues: 273262 | GridSize: 279
Generation 1369 | Revalues: 273468 | GridSize: 280
Generation 1370 | Revalues: 273670 | GridSize: 281
Generation 1371 | Revalues: 273874 | GridSize: 282
Generation 1372 | Revalues: 274068 | GridSize: 281
Generation 1373 | Revalues: 274266 | GridSize: 278
Generation 1374 | Revalues: 274492 | GridSize: 277
Generation 1375 | Revalues: 274698 | GridSize: 283
Generation 1376 | Revalues: 274900 | GridSize: 282
Generation 1377 | Revalues: 275100 | GridSize: 281
Generation 1378 | Revalues: 275284 | GridSize: 280
Generation 1379 | Revalues: 275498 | GridSize: 280
Generation 1380 | Revalues: 275702 | GridSize: 280
Generation 1381 | Revalues: 275918 | GridSize: 273
Generation 1382 | Revalues: 276132 | GridSize: 272
Generation 1383 | Revalues: 276354 | GridSize: 274
Generation 1384 | Revalues: 276546 | GridSize: 271
Generation 1385 | Revalues: 276748 | GridSize: 271
Generation 1386 | Revalues: 276956 | GridSize: 272
Generation 1387 | Revalues: 277166 | GridSize: 273
Generation 1388 | Revalues: 277372 | GridSize: 262
Generation 1389 | Revalues: 277556 | GridSize: 264
Generation 1390 | Revalues: 277770 | GridSize: 264
Generation 1391 | Revalues: 277968 | GridSize: 264
Generation 1392 | Revalues: 278198 | GridSize: 265
Generation 1393 | Revalues: 278414 | GridSize: 265
Generation 1394 | Revalues: 278602 | GridSize: 267
Generation 1395 | Revalues: 278812 | GridSize: 269
Generation 1396 | Revalues: 279016 | GridSize: 271
Generation 1397 | Revalues: 279198 | GridSize: 270
Generation 1398 | Revalues: 279402 | GridSize: 270
Generation 1399 | Revalues: 279568 | GridSize: 271
Generation 1400 | Revalues: 279736 | GridSize: 272
Generation 1401 | Revalues: 279950 | GridSize: 271
Generation 1402 | Revalues: 280146 | GridSize: 273
Generation 1403 | Revalues: 280340 | GridSize: 273
Generation 1404 | Revalues: 280548 | GridSize: 272
Generation 1405 | Revalues: 280748 | GridSize: 272
Generation 1406 | Revalues: 280950 | GridSize: 268
Generation 1407 | Revalues: 281176 | GridSize: 271
Generation 1408 | Revalues: 281384 | GridSize: 273
Generation 1409 | Revalues: 281574 | GridSize: 273
Generation 1410 | Revalues: 281784 | GridSize: 272
Generation 1411 | Revalues: 281964 | GridSize: 272
Generation 1412 | Revalues: 282142 | GridSize: 275
Generation 1413 | Revalues: 282336 | GridSize: 274
Generation 1414 | Revalues: 282524 | GridSize: 272
Generation 1415 | Revalues: 282724 | GridSize: 271
Generation 1416 | Revalues: 282942 | GridSize: 273
Generation 1417 | Revalues: 283158 | GridSize: 269
Generation 1418 | Revalues: 283364 | GridSize: 269
Generation 1419 | Revalues: 283540 | GridSize: 268
Generation 1420 | Revalues: 283750 | GridSize: 269
Generation 1421 | Revalues: 283974 | GridSize: 266
Generation 1422 | Revalues: 284162 | GridSize: 265
Generation 1423 | Revalues: 284376 | GridSize: 266
Generation 1424 | Revalues: 284586 | GridSize: 266
Generation 1425 | Revalues: 284794 | GridSize: 267
Generation 1426 | Revalues: 284998 | GridSize: 267
Generation 1427 | Revalues: 285196 | GridSize: 263
Generation 1428 | Revalues: 285410 | GridSize: 265
Generation 1429 | Revalues: 285624 | GridSize: 264
Generation 1430 | Revalues: 285842 | GridSize: 265
Generation 1431 | Revalues: 286030 | GridSize: 263
Generation 1432 | Revalues: 286252 | GridSize: 264
Generation 1433 | Revalues: 286444 | GridSize: 264
Generation 1434 | Revalues: 286648 | GridSize: 265
Generation 1435 | Revalues: 286832 | GridSize: 263
Generation 1436 | Revalues: 287014 | GridSize: 266
Generation 1437 | Revalues: 287208 | GridSize: 258
Generation 1438 | Revalues: 287392 | GridSize: 257
Generation 1439 | Revalues: 287598 | GridSize: 259
Generation 1440 | Revalues: 287774 | GridSize: 261
Generation 1441 | Revalues: 287988 | GridSize: 265
Generation 1442 | Revalues: 288184 | GridSize: 268
Generation 1443 | Revalues: 288368 | GridSize: 269
Generation 1444 | Revalues: 288570 | GridSize: 274
Generation 1445 | Revalues: 288788 | GridSize: 272
Generation 1446 | Revalues: 288988 | GridSize: 270
Generation 1447 | Revalues: 289184 | GridSize: 265
Generation 1448 | Revalues: 289388 | GridSize: 266
Generation 1449 | Revalues: 289574 | GridSize: 266
Generation 1450 | Revalues: 289788 | GridSize: 266
Generation 1451 | Revalues: 289982 | GridSize: 259
Generation 1452 | Revalues: 290176 | GridSize: 259
Generation 1453 | Revalues: 290374 | GridSize: 261
Generation 1454 | Revalues: 290568 | GridSize: 263
Generation 1455 | Revalues: 290786 | GridSize: 263
Generation 1456 | Revalues: 290988 | GridSize: 255
Generation 1457 | Revalues: 291192 | GridSize: 251
Generation 1458 | Revalues: 291404 | GridSize: 252
Generation 1459 | Revalues: 291578 | GridSize: 252
Generation 1460 | Revalues: 291772 | GridSize: 254
Generation 1461 | Revalues: 291954 | GridSize: 249
Generation 1462 | Revalues: 292182 | GridSize: 253
Generation 1463 | Revalues: 292402 | GridSize: 249
Generation 1464 | Revalues: 292620 | GridSize: 249
Generation 1465 | Revalues: 292842 | GridSize: 246
Generation 1466 | Revalues: 293032 | GridSize: 247
Generation 1467 | Revalues: 293214 | GridSize: 248
Generation 1468 | Revalues: 293432 | GridSize: 248
Generation 1469 | Revalues: 293614 | GridSize: 251
Generation 1470 | Revalues: 293830 | GridSize: 253
Generation 1471 | Revalues: 294020 | GridSize: 254
Generation 1472 | Revalues: 294196 | GridSize: 251
Generation 1473 | Revalues: 294406 | GridSize: 251
Generation 1474 | Revalues: 294628 | GridSize: 251
Generation 1475 | Revalues: 294834 | GridSize: 252
Generation 1476 | Revalues: 295048 | GridSize: 254
Generation 1477 | Revalues: 295222 | GridSize: 257
Generation 1478 | Revalues: 295420 | GridSize: 258
Generation 1479 | Revalues: 295652 | GridSize: 257
Generation 1480 | Revalues: 295820 | GridSize: 258
Generation 1481 | Revalues: 296034 | GridSize: 254
Generation 1482 | Revalues: 296248 | GridSize: 256
Generation 1483 | Revalues: 296444 | GridSize: 256
Generation 1484 | Revalues: 296628 | GridSize: 252
Generation 1485 | Revalues: 296822 | GridSize: 252
Generation 1486 | Revalues: 297020 | GridSize: 252
Generation 1487 | Revalues: 297212 | GridSize: 247
Generation 1488 | Revalues: 297396 | GridSize: 248
Generation 1489 | Revalues: 297584 | GridSize: 247
Generation 1490 | Revalues: 297770 | GridSize: 243
Generation 1491 | Revalues: 297980 | GridSize: 243
Generation 1492 | Revalues: 298168 | GridSize: 246
Generation 1493 | Revalues: 298352 | GridSize: 245
Generation 1494 | Revalues: 298568 | GridSize: 248
Generation 1495 | Revalues: 298792 | GridSize: 248
Generation 1496 | Revalues: 298980 | GridSize: 249
Generation 1497 | Revalues: 299214 | GridSize: 248
Generation 1498 | Revalues: 299424 | GridSize: 249
Generation 1499 | Revalues: 299628 | GridSize: 249
Generation 1500 | Revalues: 299828 | GridSize: 252
Generation 1501 | Revalues: 300022 | GridSize: 254
Generation 1502 | Revalues: 300222 | GridSize: 254
Generation 1503 | Revalues: 300444 | GridSize: 256
Generation 1504 | Revalues: 300638 | GridSize: 261
Generation 1505 | Revalues: 300822 | GridSize: 259
Generation 1506 | Revalues: 301024 | GridSize: 253
Generation 1507 | Revalues: 301224 | GridSize: 253
Generation 1508 | Revalues: 301418 | GridSize: 256
Generation 1509 | Revalues: 301594 | GridSize: 259
Generation 1510 | Revalues: 301800 | GridSize: 259
Generation 1511 | Revalues: 301984 | GridSize: 260
Generation 1512 | Revalues: 302182 | GridSize: 263
Generation 1513 | Revalues: 302382 | GridSize: 261
Generation 1514 | Revalues: 302608 | GridSize: 257
Generation 1515 | Revalues: 302800 | GridSize: 256
Generation 1516 | Revalues: 302990 | GridSize: 257
Generation 1517 | Revalues: 303212 | GridSize: 260
Generation 1518 | Revalues: 303416 | GridSize: 259
Generation 1519 | Revalues: 303606 | GridSize: 257
Generation 1520 | Revalues: 303814 | GridSize: 250
Generation 1521 | Revalues: 304034 | GridSize: 252
Generation 1522 | Revalues: 304226 | GridSize: 250
Generation 1523 | Revalues: 304412 | GridSize: 251
Generation 1524 | Revalues: 304638 | GridSize: 253
Generation 1525 | Revalues: 304854 | GridSize: 253
Generation 1526 | Revalues: 305066 | GridSize: 253
Generation 1527 | Revalues: 305248 | GridSize: 252
Generation 1528 | Revalues: 305450 | GridSize: 253
Generation 1529 | Revalues: 305658 | GridSize: 250
Generation 1530 | Revalues: 305828 | GridSize: 251
Generation 1531 | Revalues: 306016 | GridSize: 252
Generation 1532 | Revalues: 306236 | GridSize: 253
Generation 1533 | Revalues: 306440 | GridSize: 255
Generation 1534 | Revalues: 306652 | GridSize: 256
Generation 1535 | Revalues: 306856 | GridSize: 258
Generation 1536 | Revalues: 307064 | GridSize: 257
Generation 1537 | Revalues: 307266 | GridSize: 256
Generation 1538 | Revalues: 307456 | GridSize: 257
Generation 1539 | Revalues: 307674 | GridSize: 257
Generation 1540 | Revalues: 307864 | GridSize: 257
Generation 1541 | Revalues: 308070 | GridSize: 259
Generation 1542 | Revalues: 308274 | GridSize: 259
Generation 1543 | Revalues: 308502 | GridSize: 259
Generation 1544 | Revalues: 308680 | GridSize: 257
Generation 1545 | Revalues: 308864 | GridSize: 254
Generation 1546 | Revalues: 309054 | GridSize: 251
Generation 1547 | Revalues: 309246 | GridSize: 252
Generation 1548 | Revalues: 309466 | GridSize: 253
Generation 1549 | Revalues: 309638 | GridSize: 254
Generation 1550 | Revalues: 309804 | GridSize: 255
Generation 1551 | Revalues: 309992 | GridSize: 256
Generation 1552 | Revalues: 310184 | GridSize: 256
Generation 1553 | Revalues: 310392 | GridSize: 254
Generation 1554 | Revalues: 310602 | GridSize: 254
Generation 1555 | Revalues: 310798 | GridSize: 255
Generation 1556 | Revalues: 310988 | GridSize: 257
Generation 1557 | Revalues: 311198 | GridSize: 257
Generation 1558 | Revalues: 311380 | GridSize: 260
Generation 1559 | Revalues: 311602 | GridSize: 260
Generation 1560 | Revalues: 311788 | GridSize: 261
Generation 1561 | Revalues: 311982 | GridSize: 262
Generation 1562 | Revalues: 312168 | GridSize: 264
Generation 1563 | Revalues: 312362 | GridSize: 264
Generation 1564 | Revalues: 312576 | GridSize: 266
Generation 1565 | Revalues: 312770 | GridSize: 266
Generation 1566 | Revalues: 312970 | GridSize: 265
Generation 1567 | Revalues: 313162 | GridSize: 267
Generation 1568 | Revalues: 313362 | GridSize: 267
Generation 1569 | Revalues: 313578 | GridSize: 266
Generation 1570 | Revalues: 313788 | GridSize: 266
Generation 1571 | Revalues: 314004 | GridSize: 267
Generation 1572 | Revalues: 314214 | GridSize: 270
Generation 1573 | Revalues: 314424 | GridSize: 271
Generation 1574 | Revalues: 314632 | GridSize: 272
Generation 1575 | Revalues: 314826 | GridSize: 273
Generation 1576 | Revalues: 315022 | GridSize: 266
Generation 1577 | Revalues: 315234 | GridSize: 262
Generation 1578 | Revalues: 315428 | GridSize: 264
Generation 1579 | Revalues: 315642 | GridSize: 265
Generation 1580 | Revalues: 315840 | GridSize: 265
Generation 1581 | Revalues: 316038 | GridSize: 265
Generation 1582 | Revalues: 316258 | GridSize: 265
Generation 1583 | Revalues: 316446 | GridSize: 264
Generation 1584 | Revalues: 316630 | GridSize: 267
Generation 1585 | Revalues: 316828 | GridSize: 266
Generation 1586 | Revalues: 317032 | GridSize: 269
Generation 1587 | Revalues: 317238 | GridSize: 269
Generation 1588 | Revalues: 317456 | GridSize: 265
Generation 1589 | Revalues: 317636 | GridSize: 261
Generation 1590 | Revalues: 317860 | GridSize: 262
Generation 1591 | Revalues: 318060 | GridSize: 256
Generation 1592 | Revalues: 318280 | GridSize: 259
Generation 1593 | Revalues: 318486 | GridSize: 260
Generation 1594 | Revalues: 318690 | GridSize: 263
Generation 1595 | Revalues: 318906 | GridSize: 262
Generation 1596 | Revalues: 319100 | GridSize: 262
Generation 1597 | Revalues: 319308 | GridSize: 255
Generation 1598 | Revalues: 319498 | GridSize: 258
Generation 1599 | Revalues: 319708 | GridSize: 259
Generation 1600 | Revalues: 319930 | GridSize: 256
Generation 1601 | Revalues: 320132 | GridSize: 254
Generation 1602 | Revalues: 320354 | GridSize: 254
Generation 1603 | Revalues: 320576 | GridSize: 256
Generation 1604 | Revalues: 320774 | GridSize: 257
Generation 1605 | Revalues: 320960 | GridSize: 257
Generation 1606 | Revalues: 321170 | GridSize: 256
Generation 1607 | Revalues: 321366 | GridSize: 256
Generation 1608 | Revalues: 321568 | GridSize: 256
Generation 1609 | Revalues: 321756 | GridSize: 255
Generation 1610 | Revalues: 321930 | GridSize: 256
Generation 1611 | Revalues: 322128 | GridSize: 255
Generation 1612 | Revalues: 322344 | GridSize: 255
Generation 1613 | Revalues: 322558 | GridSize: 257
Generation 1614 | Revalues: 322744 | GridSize: 258
Generation 1615 | Revalues: 322952 | GridSize: 259
Generation 1616 | Revalues: 323150 | GridSize: 259
Generation 1617 | Revalues: 323348 | GridSize: 261
Generation 1618 | Revalues: 323540 | GridSize: 262
Generation 1619 | Revalues: 323740 | GridSize: 258
Generation 1620 | Revalues: 323930 | GridSize: 259
Generation 1621 | Revalues: 324102 | GridSize: 260
Generation 1622 | Revalues: 324292 | GridSize: 260
Generation 1623 | Revalues: 324488 | GridSize: 262
Generation 1624 | Revalues: 324684 | GridSize: 263
Generation 1625 | Revalues: 324878 | GridSize: 264
Generation 1626 | Revalues: 325056 | GridSize: 266
Generation 1627 | Revalues: 325242 | GridSize: 265
Generation 1628 | Revalues: 325456 | GridSize: 266
Generation 1629 | Revalues: 325628 | GridSize: 270
Generation 1630 | Revalues: 325826 | GridSize: 272
Generation 1631 | Revalues: 326038 | GridSize: 272
Generation 1632 | Revalues: 326266 | GridSize: 272
Generation 1633 | Revalues: 326476 | GridSize: 271
Generation 1634 | Revalues: 326680 | GridSize: 269
Generation 1635 | Revalues: 326878 | GridSize: 269
Generation 1636 | Revalues: 327096 | GridSize: 265
Generation 1637 | Revalues: 327284 | GridSize: 266
Generation 1638 | Revalues: 327494 | GridSize: 263
Generation 1639 | Revalues: 327696 | GridSize: 264
Generation 1640 | Revalues: 327870 | GridSize: 264
Generation 1641 | Revalues: 328064 | GridSize: 262
Generation 1642 | Revalues: 328268 | GridSize: 261
Generation 1643 | Revalues: 328468 | GridSize: 261
Generation 1644 | Revalues: 328658 | GridSize: 261
Generation 1645 | Revalues: 328878 | GridSize: 262
Generation 1646 | Revalues: 329080 | GridSize: 262
Generation 1647 | Revalues: 329264 | GridSize: 264
Generation 1648 | Revalues: 329470 | GridSize: 265
Generation 1649 | Revalues: 329654 | GridSize: 267
Generation 1650 | Revalues: 329850 | GridSize: 268
Generation 1651 | Revalues: 330054 | GridSize: 266
Generation 1652 | Revalues: 330270 | GridSize: 265
Generation 1653 | Revalues: 330512 | GridSize: 268
Generation 1654 | Revalues: 330708 | GridSize: 268
Generation 1655 | Revalues: 330902 | GridSize: 266
Generation 1656 | Revalues: 331112 | GridSize: 258
Generation 1657 | Revalues: 331310 | GridSize: 256
Generation 1658 | Revalues: 331510 | GridSize: 258
Generation 1659 | Revalues: 331704 | GridSize: 258
Generation 1660 | Revalues: 331894 | GridSize: 259
Generation 1661 | Revalues: 332084 | GridSize: 253
Generation 1662 | Revalues: 332286 | GridSize: 255
Generation 1663 | Revalues: 332506 | GridSize: 256
Generation 1664 | Revalues: 332726 | GridSize: 254
Generation 1665 | Revalues: 332906 | GridSize: 254
Generation 1666 | Revalues: 333084 | GridSize: 254
Generation 1667 | Revalues: 333288 | GridSize: 256
Generation 1668 | Revalues: 333464 | GridSize: 255
Generation 1669 | Revalues: 333664 | GridSize: 256
Generation 1670 | Revalues: 333864 | GridSize: 255
Generation 1671 | Revalues: 334064 | GridSize: 256
Generation 1672 | Revalues: 334276 | GridSize: 253
Generation 1673 | Revalues: 334482 | GridSize: 254
Generation 1674 | Revalues: 334686 | GridSize: 256
Generation 1675 | Revalues: 334858 | GridSize: 254
Generation 1676 | Revalues: 335076 | GridSize: 255
Generation 1677 | Revalues: 335274 | GridSize: 256
Generation 1678 | Revalues: 335482 | GridSize: 260
Generation 1679 | Revalues: 335678 | GridSize: 255
Generation 1680 | Revalues: 335876 | GridSize: 257
Generation 1681 | Revalues: 336088 | GridSize: 257
Generation 1682 | Revalues: 336272 | GridSize: 260
Generation 1683 | Revalues: 336490 | GridSize: 255
Generation 1684 | Revalues: 336694 | GridSize: 256
Generation 1685 | Revalues: 336896 | GridSize: 247
Generation 1686 | Revalues: 337094 | GridSize: 249
Generation 1687 | Revalues: 337274 | GridSize: 250
Generation 1688 | Revalues: 337472 | GridSize: 241
Generation 1689 | Revalues: 337672 | GridSize: 241
Generation 1690 | Revalues: 337886 | GridSize: 241
Generation 1691 | Revalues: 338086 | GridSize: 241
Generation 1692 | Revalues: 338288 | GridSize: 242
Generation 1693 | Revalues: 338480 | GridSize: 245
Generation 1694 | Revalues: 338662 | GridSize: 247
Generation 1695 | Revalues: 338892 | GridSize: 248
Generation 1696 | Revalues: 339080 | GridSize: 248
Generation 1697 | Revalues: 339266 | GridSize: 248
Generation 1698 | Revalues: 339460 | GridSize: 248
Generation 1699 | Revalues: 339668 | GridSize: 248
