Generation 0 | Revalues: 100 | GridSize: 9
Generation 136 | Revalues: 30044 | GridSize: 86
Generation 137 | Revalues: 30260 | GridSize: 84
Generation 138 | Revalues: 30468 | GridSize: 87
Generation 139 | Revalues: 30688 | GridSize: 81
Generation 140 | Revalues: 30896 | GridSize: 86
Generation 141 | Revalues: 31110 | GridSize: 83
Generation 142 | Revalues: 31312 | GridSize: 88
Generation 143 | Revalues: 31524 | GridSize: 80
Generation 144 | Revalues: 31744 | GridSize: 82
Generation 145 | Revalues: 31948 | GridSize: 85
Generation 146 | Revalues: 32178 | GridSize: 88
Generation 147 | Revalues: 32394 | GridSize: 91
Generation 148 | Revalues: 32624 | GridSize: 90
Generation 149 | Revalues: 32828 | GridSize: 95
Generation 150 | Revalues: 33044 | GridSize: 94
Generation 151 | Revalues: 33266 | GridSize: 89
Generation 152 | Revalues: 33474 | GridSize: 80
Generation 153 | Revalues: 33694 | GridSize: 77
Generation 154 | Revalues: 33894 | GridSize: 78
Generation 155 | Revalues: 34108 | GridSize: 79
Generation 156 | Revalues: 34322 | GridSize: 83
Generation 157 | Revalues: 34580 | GridSize: 80
Generation 158 | Revalues: 34788 | GridSize: 79
Generation 159 | Revalues: 35016 | GridSize: 76
Generation 160 | Revalues: 35230 | GridSize: 76
Generation 161 | Revalues: 35446 | GridSize: 75
Generation 162 | Revalues: 35658 | GridSize: 73
Generation 163 | Revalues: 35874 | GridSize: 69
Generation 164 | Revalues: 36098 | GridSize: 66
Generation 165 | Revalues: 36302 | GridSize: 65
Generation 166 | Revalues: 36518 | GridSize: 67
Generation 167 | Revalues: 36710 | GridSize: 68
Generation 168 | Revalues: 36920 | GridSize: 76
Generation 169 | Revalues: 37146 | GridSize: 83
Generation 170 | Revalues: 37362 | GridSize: 85
Generation 171 | Revalues: 37582 | GridSize: 86
Generation 172 | Revalues: 37816 | GridSize: 90
Generation 173 | Revalues: 38042 | GridSize: 87
Generation 174 | Revalues: 38244 | GridSize: 86
Generation 175 | Revalues: 38446 | GridSize: 91
Generation 176 | Revalues: 38644 | GridSize: 94
Generation 177 | Revalues: 38856 | GridSize: 100
Generation 178 | Revalues: 39068 | GridSize: 102
Generation 179 | Revalues: 39278 | GridSize: 104
Generation 180 | Revalues: 39480 | GridSize: 104
Generation 181 | Revalues: 39696 | GridSize: 98
Generation 182 | Revalues: 39934 | GridSize: 101
Generation 183 | Revalues: 40148 | GridSize: 99
Generation 184 | Revalues: 40366 | GridSize: 103
Generation 185 | Revalues: 40556 | GridSize: 108
Generation 186 | Revalues: 40770 | GridSize: 108
Generation 187 | Revalues: 41004 | GridSize: 111
Generation 188 | Revalues: 41222 | GridSize: 113
Generation 189 | Revalues: 41440 | GridSize: 115
Generation 190 | Revalues: 41656 | GridSize: 117
Generation 191 | Revalues: 41876 | GridSize: 120
Generation 192 | Revalues: 42114 | GridSize: 124
Generation 193 | Revalues: 42342 | GridSize: 126
Generation 194 | Revalues: 42562 | GridSize: 129
Generation 195 | Revalues: 42770 | GridSize: 129
Generation 196 | Revalues: 43000 | GridSize: 128
Generation 197 | Revalues: 43238 | GridSize: 130
Generation 198 | Revalues: 43456 | GridSize: 124
Generation 199 | Revalues: 43686 | GridSize: 127
Generation 200 | Revalues: 43932 | GridSize: 133
Generation 201 | Revalues: 44126 | GridSize: 139
Generation 202 | Revalues: 44346 | GridSize: 135
Generation 203 | Revalues: 44564 | GridSize: 139
Generation 204 | Revalues: 44796 | GridSize: 133
Generation 205 | Revalues: 45008 | GridSize: 137
Generation 206 | Revalues: 45254 | GridSize: 136
Generation 207 | Revalues: 45488 | GridSize: 139
Generation 208 | Revalues: 45712 | GridSize: 135
Generation 209 | Revalues: 45920 | GridSize: 131
Generation 210 | Revalues: 46166 | GridSize: 138
Generation 211 | Revalues: 46376 | GridSize: 135
Generation 212 | Revalues: 46590 | GridSize: 131
Generation 213 | Revalues: 46826 | GridSize: 132
Generation 214 | Revalues: 47046 | GridSize: 132
Generation 215 | Revalues: 47310 | GridSize: 131
Generation 216 | Revalues: 47506 | GridSize: 131
Generation 217 | Revalues: 47728 | GridSize: 133
Generation 218 | Revalues: 47938 | GridSize: 137
Generation 219 | Revalues: 48160 | GridSize: 135
Generation 220 | Revalues: 48374 | GridSize: 139
Generation 221 | Revalues: 48584 | GridSize: 138
Generation 222 | Revalues: 48816 | GridSize: 133
Generation 223 | Revalues: 49048 | GridSize: 132
Generation 224 | Revalues: 49250 | GridSize: 131
Generation 225 | Revalues: 49468 | GridSize: 127
Generation 226 | Revalues: 49706 | GridSize: 124
Generation 227 | Revalues: 49930 | GridSize: 120
Generation 228 | Revalues: 50132 | GridSize: 127
Generation 229 | Revalues: 50332 | GridSize: 131
Generation 230 | Revalues: 50550 | GridSize: 136
Generation 231 | Revalues: 50748 | GridSize: 128
Generation 232 | Revalues: 50966 | GridSize: 124
Generation 233 | Revalues: 51162 | GridSize: 123
Generation 234 | Revalues: 51382 | GridSize: 113
Generation 235 | Revalues: 51606 | GridSize: 117
Generation 236 | Revalues: 51826 | GridSize: 121
Generation 237 | Revalues: 52048 | GridSize: 126
Generation 238 | Revalues: 52268 | GridSize: 125
Generation 239 | Revalues: 52504 | GridSize: 127
Generation 240 | Revalues: 52734 | GridSize: 128
Generation 241 | Revalues: 52980 | GridSize: 129
Generation 242 | Revalues: 53206 | GridSize: 135
Generation 243 | Revalues: 53442 | GridSize: 133
Generation 244 | Revalues: 53654 | GridSize: 137
Generation 245 | Revalues: 53888 | GridSize: 138
Generation 246 | Revalues: 54092 | GridSize: 132
Generation 247 | Revalues: 54312 | GridSize: 139
Generation 248 | Revalues: 54516 | GridSize: 140
Generation 249 | Revalues: 54726 | GridSize: 141
Generation 250 | Revalues: 54944 | GridSize: 146
Generation 251 | Revalues: 55186 | GridSize: 147
Generation 252 | Revalues: 55412 | GridSize: 147
Generation 253 | Revalues: 55610 | GridSize: 149
Generation 254 | Revalues: 55834 | GridSize: 152
Generation 255 | Revalues: 56056 | GridSize: 145
Generation 256 | Revalues: 56304 | GridSize: 141
Generation 257 | Revalues: 56516 | GridSize: 142
Generation 258 | Revalues: 56726 | GridSize: 142
Generation 259 | Revalues: 56952 | GridSize: 142
Generation 260 | Revalues: 57180 | GridSize: 143
Generation 261 | Revalues: 57378 | GridSize: 144
Generation 262 | Revalues: 57596 | GridSize: 138
Generation 263 | Revalues: 57814 | GridSize: 133
Generation 264 | Revalues: 58058 | GridSize: 129
Generation 265 | Revalues: 58306 | GridSize: 133
Generation 266 | Revalues: 58540 | GridSize: 131
Generation 267 | Revalues: 58778 | GridSize: 128
Generation 268 | Revalues: 59020 | GridSize: 134
Generation 269 | Revalues: 59272 | GridSize: 134
Generation 270 | Revalues: 59486 | GridSize: 129
Generation 271 | Revalues: 59722 | GridSize: 130
Generation 272 | Revalues: 59950 | GridSize: 129
Generation 273 | Revalues: 60160 | GridSize: 133
Generation 274 | Revalues: 60400 | GridSize: 141
Generation 275 | Revalues: 60606 | GridSize: 143
Generation 276 | Revalues: 60848 | GridSize: 146
Generation 277 | Revalues: 61060 | GridSize: 148
Generation 278 | Revalues: 61284 | GridSize: 151
Generation 279 | Revalues: 61506 | GridSize: 148
Generation 280 | Revalues: 61726 | GridSize: 143
Generation 281 | Revalues: 61960 | GridSize: 144
Generation 282 | Revalues: 62180 | GridSize: 145
Generation 283 | Revalues: 62410 | GridSize: 144
Generation 284 | Revalues: 62660 | GridSize: 146
Generation 285 | Revalues: 62870 | GridSize: 148
Generation 286 | Revalues: 63072 | GridSize: 144
Generation 287 | Revalues: 63294 | GridSize: 144
Generation 288 | Revalues: 63516 | GridSize: 147
Generation 289 | Revalues: 63752 | GridSize: 142
Generation 290 | Revalues: 63964 | GridSize: 143
Generation 291 | Revalues: 64178 | GridSize: 142
Generation 292 | Revalues: 64384 | GridSize: 144
Generation 293 | Revalues: 64578 | GridSize: 144
Generation 294 | Revalues: 64806 | GridSize: 147
Generation 295 | Revalues: 65016 | GridSize: 148
Generation 296 | Revalues: 65212 | GridSize: 147
Generation 297 | Revalues: 65436 | GridSize: 148
Generation 298 | Revalues: 65660 | GridSize: 149
Generation 299 | Revalues: 65866 | GridSize: 154
Generation 300 | Revalues: 66096 | GridSize: 152
Generation 301 | Revalues: 66334 | GridSize: 153
Generation 302 | Revalues: 66542 | GridSize: 156
Generation 303 | Revalues: 66760 | GridSize: 156
Generation 304 | Revalues: 66998 | GridSize: 162
Generation 305 | Revalues: 67218 | GridSize: 162
Generation 306 | Revalues: 67424 | GridSize: 165
Generation 307 | Revalues: 67640 | GridSize: 159
Generation 308 | Revalues: 67870 | GridSize: 162
Generation 309 | Revalues: 68084 | GridSize: 163
Generation 310 | Revalues: 68298 | GridSize: 164
Generation 311 | Revalues: 68530 | GridSize: 161
Generation 312 | Revalues: 68758 | GridSize: 161
Generation 313 | Revalues: 68958 | GridSize: 165
Generation 314 | Revalues: 69180 | GridSize: 165
Generation 315 | Revalues: 69402 | GridSize: 161
Generation 316 | Revalues: 69610 | GridSize: 163
Generation 317 | Revalues: 69814 | GridSize: 160
Generation 318 | Revalues: 70036 | GridSize: 166
Generation 319 | Revalues: 70258 | GridSize: 166
Generation 320 | Revalues: 70490 | GridSize: 169
Generation 321 | Revalues: 70714 | GridSize: 171
Generation 322 | Revalues: 70946 | GridSize: 169
Generation 323 | Revalues: 71166 | GridSize: 172
Generation 324 | Revalues: 71368 | GridSize: 173
Generation 325 | Revalues: 71594 | GridSize: 171
Generation 326 | Revalues: 71806 | GridSize: 168
Generation 327 | Revalues: 72016 | GridSize: 169
Generation 328 | Revalues: 72230 | GridSize: 169
Generation 329 | Revalues: 72482 | GridSize: 171
Generation 330 | Revalues: 72694 | GridSize: 172
Generation 331 | Revalues: 72902 | GridSize: 170
Generation 332 | Revalues: 73102 | GridSize: 172
Generation 333 | Revalues: 73320 | GridSize: 174
Generation 334 | Revalues: 73520 | GridSize: 173
Generation 335 | Revalues: 73736 | GridSize: 178
Generation 336 | Revalues: 73976 | GridSize: 179
Generation 337 | Revalues: 74226 | GridSize: 178
Generation 338 | Revalues: 74458 | GridSize: 180
Generation 339 | Revalues: 74690 | GridSize: 181
Generation 340 | Revalues: 74914 | GridSize: 180
Generation 341 | Revalues: 75128 | GridSize: 181
Generation 342 | Revalues: 75352 | GridSize: 180
Generation 343 | Revalues: 75564 | GridSize: 182
Generation 344 | Revalues: 75788 | GridSize: 180
Generation 345 | Revalues: 76026 | GridSize: 178
Generation 346 | Revalues: 76248 | GridSize: 178
Generation 347 | Revalues: 76480 | GridSize: 180
Generation 348 | Revalues: 76684 | GridSize: 182
Generation 349 | Revalues: 76884 | GridSize: 181
Generation 350 | Revalues: 77108 | GridSize: 185
Generation 351 | Revalues: 77330 | GridSize: 183
Generation 352 | Revalues: 77554 | GridSize: 186
Generation 353 | Revalues: 77778 | GridSize: 188
Generation 354 | Revalues: 78002 | GridSize: 189
Generation 355 | Revalues: 78218 | GridSize: 190
Generation 356 | Revalues: 78446 | GridSize: 189
Generation 357 | Revalues: 78648 | GridSize: 188
Generation 358 | Revalues: 78852 | GridSize: 189
Generation 359 | Revalues: 79074 | GridSize: 192
Generation 360 | Revalues: 79298 | GridSize: 188
Generation 361 | Revalues: 79534 | GridSize: 188
Generation 362 | Revalues: 79742 | GridSize: 191
Generation 363 | Revalues: 79956 | GridSize: 191
Generation 364 | Revalues: 80180 | GridSize: 189
Generation 365 | Revalues: 80394 | GridSize: 191
Generation 366 | Revalues: 80608 | GridSize: 192
Generation 367 | Revalues: 80818 | GridSize: 193
Generation 368 | Revalues: 81066 | GridSize: 192
Generation 369 | Revalues: 81300 | GridSize: 191
Generation 370 | Revalues: 81502 | GridSize: 192
Generation 371 | Revalues: 81738 | GridSize: 193
Generation 372 | Revalues: 81958 | GridSize: 192
Generation 373 | Revalues: 82176 | GridSize: 193
Generation 374 | Revalues: 82366 | GridSize: 192
Generation 375 | Revalues: 82594 | GridSize: 190
Generation 376 | Revalues: 82808 | GridSize: 190
Generation 377 | Revalues: 83010 | GridSize: 191
Generation 378 | Revalues: 83240 | GridSize: 189
Generation 379 | Revalues: 83452 | GridSize: 192
Generation 380 | Revalues: 83692 | GridSize: 196
Generation 381 | Revalues: 83900 | GridSize: 199
Generation 382 | Revalues: 84100 | GridSize: 200
Generation 383 | Revalues: 84342 | GridSize: 201
Generation 384 | Revalues: 84546 | GridSize: 203
Generation 385 | Revalues: 84728 | GridSize: 202
Generation 386 | Revalues: 84958 | GridSize: 202
Generation 387 | Revalues: 85174 | GridSize: 203
Generation 388 | Revalues: 85358 | GridSize: 203
Generation 389 | Revalues: 85578 | GridSize: 206
Generation 390 | Revalues: 85816 | GridSize: 210
Generation 391 | Revalues: 86028 | GridSize: 213
Generation 392 | Revalues: 86256 | GridSize: 210
Generation 393 | Revalues: 86450 | GridSize: 201
Generation 394 | Revalues: 86684 | GridSize: 198
Generation 395 | Revalues: 86924 | GridSize: 198
Generation 396 | Revalues: 87148 | GridSize: 201
Generation 397 | Revalues: 87360 | GridSize: 194
Generation 398 | Revalues: 87590 | GridSize: 190
Generation 399 | Revalues: 87818 | GridSize: 189
Generation 400 | Revalues: 88066 | GridSize: 187
Generation 401 | Revalues: 88304 | GridSize: 191
Generation 402 | Revalues: 88518 | GridSize: 190
Generation 403 | Revalues: 88770 | GridSize: 192
Generation 404 | Revalues: 88976 | GridSize: 191
Generation 405 | Revalues: 89182 | GridSize: 185
Generation 406 | Revalues: 89386 | GridSize: 185
Generation 407 | Revalues: 89596 | GridSize: 182
Generation 408 | Revalues: 89834 | GridSize: 185
Generation 409 | Revalues: 90054 | GridSize: 187
Generation 410 | Revalues: 90276 | GridSize: 189
Generation 411 | Revalues: 90470 | GridSize: 188
Generation 412 | Revalues: 90688 | GridSize: 190
Generation 413 | Revalues: 90904 | GridSize: 190
Generation 414 | Revalues: 91118 | GridSize: 191
Generation 415 | Revalues: 91354 | GridSize: 191
Generation 416 | Revalues: 91564 | GridSize: 190
Generation 417 | Revalues: 91792 | GridSize: 194
Generation 418 | Revalues: 92006 | GridSize: 192
Generation 419 | Revalues: 92240 | GridSize: 194
Generation 420 | Revalues: 92452 | GridSize: 194
Generation 421 | Revalues: 92672 | GridSize: 197
Generation 422 | Revalues: 92914 | GridSize: 199
Generation 423 | Revalues: 93104 | GridSize: 195
Generation 424 | Revalues: 93332 | GridSize: 199
Generation 425 | Revalues: 93562 | GridSize: 200
Generation 426 | Revalues: 93794 | GridSize: 201
Generation 427 | Revalues: 93982 | GridSize: 201
Generation 428 | Revalues: 94228 | GridSize: 203
Generation 429 | Revalues: 94450 | GridSize: 190
Generation 430 | Revalues: 94672 | GridSize: 193
Generation 431 | Revalues: 94898 | GridSize: 194
Generation 432 | Revalues: 95098 | GridSize: 195
Generation 433 | Revalues: 95318 | GridSize: 195
Generation 434 | Revalues: 95544 | GridSize: 198
Generation 435 | Revalues: 95762 | GridSize: 196
Generation 436 | Revalues: 95986 | GridSize: 198
Generation 437 | Revalues: 96190 | GridSize: 199
Generation 438 | Revalues: 96412 | GridSize: 200
Generation 439 | Revalues: 96610 | GridSize: 203
Generation 440 | Revalues: 96810 | GridSize: 203
Generation 441 | Revalues: 97048 | GridSize: 199
Generation 442 | Revalues: 97266 | GridSize: 196
Generation 443 | Revalues: 97478 | GridSize: 200
Generation 444 | Revalues: 97694 | GridSize: 204
Generation 445 | Revalues: 97926 | GridSize: 206
Generation 446 | Revalues: 98142 | GridSize: 204
Generation 447 | Revalues: 98382 | GridSize: 205
Generation 448 | Revalues: 98566 | GridSize: 206
Generation 449 | Revalues: 98788 | GridSize: 204
Generation 450 | Revalues: 99008 | GridSize: 202
Generation 451 | Revalues: 99222 | GridSize: 202
Generation 452 | Revalues: 99436 | GridSize: 201
Generation 453 | Revalues: 99650 | GridSize: 201
Generation 454 | Revalues: 99894 | GridSize: 200
Generation 455 | Revalues: 100110 | GridSize: 197
Generation 456 | Revalues: 100322 | GridSize: 202
Generation 457 | Revalues: 100550 | GridSize: 201
Generation 458 | Revalues: 100764 | GridSize: 201
Generation 459 | Revalues: 100984 | GridSize: 203
Generation 460 | Revalues: 101206 | GridSize: 196
Generation 461 | Revalues: 101446 | GridSize: 198
Generation 462 | Revalues: 101666 | GridSize: 201
Generation 463 | Revalues: 101896 | GridSize: 203
Generation 464 | Revalues: 102110 | GridSize: 210
Generation 465 | Revalues: 102334 | GridSize: 213
Generation 466 | Revalues: 102578 | GridSize: 212
Generation 467 | Revalues: 102818 | GridSize: 208
Generation 468 | Revalues: 103028 | GridSize: 211
Generation 469 | Revalues: 103252 | GridSize: 213
Generation 470 | Revalues: 103450 | GridSize: 213
Generation 471 | Revalues: 103678 | GridSize: 215
Generation 472 | Revalues: 103914 | GridSize: 213
Generation 473 | Revalues: 104104 | GridSize: 214
Generation 474 | Revalues: 104350 | GridSize: 209
Generation 475 | Revalues: 104590 | GridSize: 202
Generation 476 | Revalues: 104816 | GridSize: 204
Generation 477 | Revalues: 105028 | GridSize: 196
Generation 478 | Revalues: 105246 | GridSize: 193
Generation 479 | Revalues: 105474 | GridSize: 195
Generation 480 | Revalues: 105692 | GridSize: 188
Generation 481 | Revalues: 105920 | GridSize: 181
Generation 482 | Revalues: 106148 | GridSize: 186
Generation 483 | Revalues: 106372 | GridSize: 184
Generation 484 | Revalues: 106588 | GridSize: 184
Generation 485 | Revalues: 106810 | GridSize: 186
Generation 486 | Revalues: 107038 | GridSize: 188
Generation 487 | Revalues: 107238 | GridSize: 187
Generation 488 | Revalues: 107474 | GridSize: 188
Generation 489 | Revalues: 107706 | GridSize: 189
Generation 490 | Revalues: 107928 | GridSize: 186
Generation 491 | Revalues: 108148 | GridSize: 185
Generation 492 | Revalues: 108372 | GridSize: 184
Generation 493 | Revalues: 108590 | GridSize: 185
Generation 494 | Revalues: 108798 | GridSize: 184
Generation 495 | Revalues: 108974 | GridSize: 180
Generation 496 | Revalues: 109190 | GridSize: 178
Generation 497 | Revalues: 109426 | GridSize: 180
Generation 498 | Revalues: 109642 | GridSize: 184
Generation 499 | Revalues: 109850 | GridSize: 186
Generation 500 | Revalues: 110080 | GridSize: 188
Generation 501 | Revalues: 110282 | GridSize: 188
Generation 502 | Revalues: 110500 | GridSize: 188
Generation 503 | Revalues: 110694 | GridSize: 185
Generation 504 | Revalues: 110930 | GridSize: 186
Generation 505 | Revalues: 111148 | GridSize: 185
Generation 506 | Revalues: 111388 | GridSize: 188
Generation 507 | Revalues: 111586 | GridSize: 189
Generation 508 | Revalues: 111800 | GridSize: 189
Generation 509 | Revalues: 112046 | GridSize: 191
Generation 510 | Revalues: 112250 | GridSize: 195
Generation 511 | Revalues: 112452 | GridSize: 195
Generation 512 | Revalues: 112658 | GridSize: 194
Generation 513 | Revalues: 112856 | GridSize: 190
Generation 514 | Revalues: 113090 | GridSize: 187
Generation 515 | Revalues: 113310 | GridSize: 187
Generation 516 | Revalues: 113542 | GridSize: 188
Generation 517 | Revalues: 113766 | GridSize: 183
Generation 518 | Revalues: 113996 | GridSize: 185
Generation 519 | Revalues: 114182 | GridSize: 185
Generation 520 | Revalues: 114414 | GridSize: 186
Generation 521 | Revalues: 114644 | GridSize: 187
Generation 522 | Revalues: 114868 | GridSize: 187
Generation 523 | Revalues: 115076 | GridSize: 187
Generation 524 | Revalues: 115292 | GridSize: 188
Generation 525 | Revalues: 115502 | GridSize: 189
Generation 526 | Revalues: 115728 | GridSize: 193
Generation 527 | Revalues: 115962 | GridSize: 188
Generation 528 | Revalues: 116178 | GridSize: 194
Generation 529 | Revalues: 116418 | GridSize: 195
Generation 530 | Revalues: 116650 | GridSize: 193
Generation 531 | Revalues: 116846 | GridSize: 191
Generation 532 | Revalues: 117062 | GridSize: 194
Generation 533 | Revalues: 117294 | GridSize: 195
Generation 534 | Revalues: 117526 | GridSize: 197
Generation 535 | Revalues: 117742 | GridSize: 194
Generation 536 | Revalues: 117986 | GridSize: 192
Generation 537 | Revalues: 118238 | GridSize: 193
Generation 538 | Revalues: 118462 | GridSize: 198
Generation 539 | Revalues: 118690 | GridSize: 199
Generation 540 | Revalues: 118924 | GridSize: 203
Generation 541 | Revalues: 119150 | GridSize: 205
Generation 542 | Revalues: 119376 | GridSize: 205
Generation 543 | Revalues: 119596 | GridSize: 202
Generation 544 | Revalues: 119814 | GridSize: 204
Generation 545 | Revalues: 120024 | GridSize: 205
Generation 546 | Revalues: 120264 | GridSize: 207
Generation 547 | Revalues: 120496 | GridSize: 206
Generation 548 | Revalues: 120702 | GridSize: 206
Generation 549 | Revalues: 120924 | GridSize: 204
Generation 550 | Revalues: 121158 | GridSize: 205
Generation 551 | Revalues: 121364 | GridSize: 206
Generation 552 | Revalues: 121566 | GridSize: 208
Generation 553 | Revalues: 121804 | GridSize: 208
Generation 554 | Revalues: 122022 | GridSize: 209
Generation 555 | Revalues: 122248 | GridSize: 209
Generation 556 | Revalues: 122466 | GridSize: 208
Generation 557 | Revalues: 122678 | GridSize: 205
Generation 558 | Revalues: 122886 | GridSize: 201
