Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 33932 | GridSize: 37
Generation 155 | Revalues: 34142 | GridSize: 33
Generation 156 | Revalues: 34376 | GridSize: 44
Generation 157 | Revalues: 34580 | GridSize: 49
Generation 158 | Revalues: 34834 | GridSize: 47
Generation 159 | Revalues: 35060 | GridSize: 51
Generation 160 | Revalues: 35264 | GridSize: 47
Generation 161 | Revalues: 35456 | GridSize: 48
Generation 162 | Revalues: 35690 | GridSize: 49
Generation 163 | Revalues: 35882 | GridSize: 42
Generation 164 | Revalues: 36096 | GridSize: 28
Generation 165 | Revalues: 36282 | GridSize: 35
Generation 166 | Revalues: 36496 | GridSize: 34
Generation 167 | Revalues: 36734 | GridSize: 36
Generation 168 | Revalues: 36954 | GridSize: 35
Generation 169 | Revalues: 37184 | GridSize: 38
Generation 170 | Revalues: 37424 | GridSize: 34
Generation 171 | Revalues: 37656 | GridSize: 34
Generation 172 | Revalues: 37876 | GridSize: 31
Generation 173 | Revalues: 38098 | GridSize: 36
Generation 174 | Revalues: 38314 | GridSize: 31
Generation 175 | Revalues: 38508 | GridSize: 36
Generation 176 | Revalues: 38738 | GridSize: 27
Generation 177 | Revalues: 38958 | GridSize: 27
Generation 178 | Revalues: 39162 | GridSize: 24
Generation 179 | Revalues: 39390 | GridSize: 31
Generation 180 | Revalues: 39608 | GridSize: 36
Generation 181 | Revalues: 39800 | GridSize: 34
Generation 182 | Revalues: 40022 | GridSize: 41
Generation 183 | Revalues: 40252 | GridSize: 33
Generation 184 | Revalues: 40488 | GridSize: 28
Generation 185 | Revalues: 40694 | GridSize: 26
Generation 186 | Revalues: 40938 | GridSize: 27
Generation 187 | Revalues: 41156 | GridSize: 31
Generation 188 | Revalues: 41398 | GridSize: 32
Generation 189 | Revalues: 41622 | GridSize: 39
Generation 190 | Revalues: 41850 | GridSize: 44
Generation 191 | Revalues: 42054 | GridSize: 40
Generation 192 | Revalues: 42278 | GridSize: 35
Generation 193 | Revalues: 42498 | GridSize: 31
Generation 194 | Revalues: 42694 | GridSize: 37
Generation 195 | Revalues: 42930 | GridSize: 29
Generation 196 | Revalues: 43156 | GridSize: 38
Generation 197 | Revalues: 43384 | GridSize: 42
Generation 198 | Revalues: 43586 | GridSize: 45
Generation 199 | Revalues: 43814 | GridSize: 42
Generation 200 | Revalues: 44052 | GridSize: 46
Generation 201 | Revalues: 44262 | GridSize: 48
Generation 202 | Revalues: 44492 | GridSize: 43
Generation 203 | Revalues: 44702 | GridSize: 37
Generation 204 | Revalues: 44916 | GridSize: 40
Generation 205 | Revalues: 45160 | GridSize: 45
Generation 206 | Revalues: 45364 | GridSize: 44
Generation 207 | Revalues: 45574 | GridSize: 39
Generation 208 | Revalues: 45794 | GridSize: 37
Generation 209 | Revalues: 45990 | GridSize: 36
Generation 210 | Revalues: 46216 | GridSize: 34
Generation 211 | Revalues: 46430 | GridSize: 33
Generation 212 | Revalues: 46658 | GridSize: 35
Generation 213 | Revalues: 46888 | GridSize: 36
Generation 214 | Revalues: 47134 | GridSize: 39
Generation 215 | Revalues: 47358 | GridSize: 34
Generation 216 | Revalues: 47578 | GridSize: 35
Generation 217 | Revalues: 47804 | GridSize: 28
Generation 218 | Revalues: 48040 | GridSize: 31
Generation 219 | Revalues: 48234 | GridSize: 36
Generation 220 | Revalues: 48460 | GridSize: 28
Generation 221 | Revalues: 48692 | GridSize: 29
Generation 222 | Revalues: 48900 | GridSize: 33
Generation 223 | Revalues: 49120 | GridSize: 29
Generation 224 | Revalues: 49354 | GridSize: 30
Generation 225 | Revalues: 49576 | GridSize: 36
Generation 226 | Revalues: 49816 | GridSize: 35
Generation 227 | Revalues: 50040 | GridSize: 36
Generation 228 | Revalues: 50268 | GridSize: 34
Generation 229 | Revalues: 50472 | GridSize: 28
Generation 230 | Revalues: 50666 | GridSize: 31
Generation 231 | Revalues: 50886 | GridSize: 33
Generation 232 | Revalues: 51096 | GridSize: 28
Generation 233 | Revalues: 51312 | GridSize: 33
Generation 234 | Revalues: 51520 | GridSize: 32
Generation 235 | Revalues: 51746 | GridSize: 31
Generation 236 | Revalues: 51960 | GridSize: 27
Generation 237 | Revalues: 52212 | GridSize: 29
Generation 238 | Revalues: 52430 | GridSize: 36
Generation 239 | Revalues: 52666 | GridSize: 35
Generation 240 | Revalues: 52878 | GridSize: 40
Generation 241 | Revalues: 53106 | GridSize: 45
Generation 242 | Revalues: 53324 | GridSize: 42
Generation 243 | Revalues: 53518 | GridSize: 48
Generation 244 | Revalues: 53756 | GridSize: 46
Generation 245 | Revalues: 53954 | GridSize: 47
Generation 246 | Revalues: 54178 | GridSize: 44
Generation 247 | Revalues: 54412 | GridSize: 49
Generation 248 | Revalues: 54616 | GridSize: 57
Generation 249 | Revalues: 54840 | GridSize: 57
Generation 250 | Revalues: 55084 | GridSize: 52
Generation 251 | Revalues: 55312 | GridSize: 48
Generation 252 | Revalues: 55490 | GridSize: 47
Generation 253 | Revalues: 55704 | GridSize: 52
Generation 254 | Revalues: 55924 | GridSize: 49
Generation 255 | Revalues: 56150 | GridSize: 42
Generation 256 | Revalues: 56370 | GridSize: 42
Generation 257 | Revalues: 56588 | GridSize: 43
Generation 258 | Revalues: 56800 | GridSize: 40
Generation 259 | Revalues: 57030 | GridSize: 43
Generation 260 | Revalues: 57264 | GridSize: 39
Generation 261 | Revalues: 57458 | GridSize: 39
Generation 262 | Revalues: 57676 | GridSize: 37
Generation 263 | Revalues: 57886 | GridSize: 34
Generation 264 | Revalues: 58090 | GridSize: 37
Generation 265 | Revalues: 58320 | GridSize: 35
Generation 266 | Revalues: 58512 | GridSize: 35
Generation 267 | Revalues: 58722 | GridSize: 32
Generation 268 | Revalues: 58942 | GridSize: 34
Generation 269 | Revalues: 59180 | GridSize: 43
Generation 270 | Revalues: 59412 | GridSize: 40
Generation 271 | Revalues: 59642 | GridSize: 38
Generation 272 | Revalues: 59872 | GridSize: 37
Generation 273 | Revalues: 60098 | GridSize: 45
Generation 274 | Revalues: 60346 | GridSize: 43
Generation 275 | Revalues: 60556 | GridSize: 41
Generation 276 | Revalues: 60790 | GridSize: 39
Generation 277 | Revalues: 60990 | GridSize: 41
Generation 278 | Revalues: 61198 | GridSize: 44
Generation 279 | Revalues: 61430 | GridSize: 37
Generation 280 | Revalues: 61652 | GridSize: 39
Generation 281 | Revalues: 61886 | GridSize: 40
Generation 282 | Revalues: 62114 | GridSize: 33
Generation 283 | Revalues: 62332 | GridSize: 43
Generation 284 | Revalues: 62556 | GridSize: 46
Generation 285 | Revalues: 62750 | GridSize: 47
Generation 286 | Revalues: 62966 | GridSize: 50
Generation 287 | Revalues: 63178 | GridSize: 54
Generation 288 | Revalues: 63390 | GridSize: 48
Generation 289 | Revalues: 63598 | GridSize: 53
Generation 290 | Revalues: 63806 | GridSize: 57
Generation 291 | Revalues: 64030 | GridSize: 65
Generation 292 | Revalues: 64238 | GridSize: 57
Generation 293 | Revalues: 64450 | GridSize: 65
Generation 294 | Revalues: 64684 | GridSize: 66
Generation 295 | Revalues: 64896 | GridSize: 66
Generation 296 | Revalues: 65142 | GridSize: 71
Generation 297 | Revalues: 65368 | GridSize: 71
Generation 298 | Revalues: 65596 | GridSize: 75
Generation 299 | Revalues: 65826 | GridSize: 80
Generation 300 | Revalues: 66030 | GridSize: 72
Generation 301 | Revalues: 66244 | GridSize: 65
Generation 302 | Revalues: 66454 | GridSize: 66
Generation 303 | Revalues: 66686 | GridSize: 64
Generation 304 | Revalues: 66898 | GridSize: 67
Generation 305 | Revalues: 67128 | GridSize: 66
Generation 306 | Revalues: 67356 | GridSize: 62
Generation 307 | Revalues: 67592 | GridSize: 58
Generation 308 | Revalues: 67822 | GridSize: 52
Generation 309 | Revalues: 68070 | GridSize: 53
Generation 310 | Revalues: 68310 | GridSize: 49
Generation 311 | Revalues: 68524 | GridSize: 52
Generation 312 | Revalues: 68764 | GridSize: 53
Generation 313 | Revalues: 68998 | GridSize: 48
Generation 314 | Revalues: 69208 | GridSize: 47
Generation 315 | Revalues: 69412 | GridSize: 59
Generation 316 | Revalues: 69624 | GridSize: 59
Generation 317 | Revalues: 69866 | GridSize: 60
Generation 318 | Revalues: 70100 | GridSize: 53
Generation 319 | Revalues: 70312 | GridSize: 58
Generation 320 | Revalues: 70530 | GridSize: 61
Generation 321 | Revalues: 70754 | GridSize: 67
Generation 322 | Revalues: 70986 | GridSize: 66
Generation 323 | Revalues: 71218 | GridSize: 61
Generation 324 | Revalues: 71398 | GridSize: 61
Generation 325 | Revalues: 71622 | GridSize: 60
Generation 326 | Revalues: 71844 | GridSize: 56
Generation 327 | Revalues: 72094 | GridSize: 51
Generation 328 | Revalues: 72296 | GridSize: 52
Generation 329 | Revalues: 72512 | GridSize: 57
Generation 330 | Revalues: 72724 | GridSize: 62
Generation 331 | Revalues: 72958 | GridSize: 58
Generation 332 | Revalues: 73156 | GridSize: 61
Generation 333 | Revalues: 73376 | GridSize: 61
Generation 334 | Revalues: 73596 | GridSize: 64
Generation 335 | Revalues: 73818 | GridSize: 61
Generation 336 | Revalues: 74048 | GridSize: 63
Generation 337 | Revalues: 74278 | GridSize: 60
Generation 338 | Revalues: 74490 | GridSize: 63
Generation 339 | Revalues: 74684 | GridSize: 67
Generation 340 | Revalues: 74900 | GridSize: 60
Generation 341 | Revalues: 75134 | GridSize: 73
Generation 342 | Revalues: 75346 | GridSize: 78
Generation 343 | Revalues: 75594 | GridSize: 65
Generation 344 | Revalues: 75840 | GridSize: 60
Generation 345 | Revalues: 76076 | GridSize: 63
Generation 346 | Revalues: 76296 | GridSize: 60
Generation 347 | Revalues: 76520 | GridSize: 62
Generation 348 | Revalues: 76716 | GridSize: 58
Generation 349 | Revalues: 76936 | GridSize: 57
Generation 350 | Revalues: 77176 | GridSize: 70
Generation 351 | Revalues: 77374 | GridSize: 81
Generation 352 | Revalues: 77622 | GridSize: 66
Generation 353 | Revalues: 77858 | GridSize: 66
Generation 354 | Revalues: 78086 | GridSize: 55
Generation 355 | Revalues: 78318 | GridSize: 62
Generation 356 | Revalues: 78518 | GridSize: 65
Generation 357 | Revalues: 78758 | GridSize: 55
Generation 358 | Revalues: 78962 | GridSize: 55
Generation 359 | Revalues: 79150 | GridSize: 57
Generation 360 | Revalues: 79352 | GridSize: 60
Generation 361 | Revalues: 79574 | GridSize: 64
Generation 362 | Revalues: 79798 | GridSize: 61
Generation 363 | Revalues: 79992 | GridSize: 64
Generation 364 | Revalues: 80216 | GridSize: 69
Generation 365 | Revalues: 80458 | GridSize: 69
Generation 366 | Revalues: 80674 | GridSize: 66
Generation 367 | Revalues: 80898 | GridSize: 73
Generation 368 | Revalues: 81114 | GridSize: 66
Generation 369 | Revalues: 81356 | GridSize: 72
Generation 370 | Revalues: 81564 | GridSize: 75
Generation 371 | Revalues: 81790 | GridSize: 73
Generation 372 | Revalues: 82034 | GridSize: 60
Generation 373 | Revalues: 82260 | GridSize: 60
Generation 374 | Revalues: 82496 | GridSize: 64
Generation 375 | Revalues: 82718 | GridSize: 70
Generation 376 | Revalues: 82952 | GridSize: 64
Generation 377 | Revalues: 83192 | GridSize: 68
Generation 378 | Revalues: 83388 | GridSize: 62
Generation 379 | Revalues: 83602 | GridSize: 66
Generation 380 | Revalues: 83816 | GridSize: 64
Generation 381 | Revalues: 84024 | GridSize: 67
Generation 382 | Revalues: 84256 | GridSize: 70
Generation 383 | Revalues: 84466 | GridSize: 77
Generation 384 | Revalues: 84694 | GridSize: 79
Generation 385 | Revalues: 84924 | GridSize: 85
Generation 386 | Revalues: 85134 | GridSize: 86
Generation 387 | Revalues: 85364 | GridSize: 81
Generation 388 | Revalues: 85598 | GridSize: 75
Generation 389 | Revalues: 85832 | GridSize: 83
Generation 390 | Revalues: 86050 | GridSize: 84
Generation 391 | Revalues: 86240 | GridSize: 80
Generation 392 | Revalues: 86464 | GridSize: 86
Generation 393 | Revalues: 86678 | GridSize: 85
Generation 394 | Revalues: 86898 | GridSize: 79
Generation 395 | Revalues: 87106 | GridSize: 80
Generation 396 | Revalues: 87316 | GridSize: 75
Generation 397 | Revalues: 87540 | GridSize: 73
Generation 398 | Revalues: 87762 | GridSize: 78
Generation 399 | Revalues: 87966 | GridSize: 77
Generation 400 | Revalues: 88164 | GridSize: 85
Generation 401 | Revalues: 88398 | GridSize: 81
Generation 402 | Revalues: 88630 | GridSize: 83
Generation 403 | Revalues: 88820 | GridSize: 79
Generation 404 | Revalues: 89036 | GridSize: 84
Generation 405 | Revalues: 89264 | GridSize: 79
Generation 406 | Revalues: 89494 | GridSize: 66
Generation 407 | Revalues: 89716 | GridSize: 68
Generation 408 | Revalues: 89932 | GridSize: 68
Generation 409 | Revalues: 90150 | GridSize: 66
Generation 410 | Revalues: 90400 | GridSize: 61
Generation 411 | Revalues: 90616 | GridSize: 63
Generation 412 | Revalues: 90822 | GridSize: 54
Generation 413 | Revalues: 91040 | GridSize: 59
Generation 414 | Revalues: 91270 | GridSize: 54
Generation 415 | Revalues: 91488 | GridSize: 62
Generation 416 | Revalues: 91696 | GridSize: 67
Generation 417 | Revalues: 91912 | GridSize: 75
Generation 418 | Revalues: 92134 | GridSize: 71
Generation 419 | Revalues: 92350 | GridSize: 64
Generation 420 | Revalues: 92586 | GridSize: 64
Generation 421 | Revalues: 92828 | GridSize: 62
Generation 422 | Revalues: 93036 | GridSize: 67
Generation 423 | Revalues: 93258 | GridSize: 61
Generation 424 | Revalues: 93460 | GridSize: 60
Generation 425 | Revalues: 93672 | GridSize: 56
Generation 426 | Revalues: 93904 | GridSize: 55
Generation 427 | Revalues: 94122 | GridSize: 62
Generation 428 | Revalues: 94372 | GridSize: 63
Generation 429 | Revalues: 94576 | GridSize: 63
Generation 430 | Revalues: 94770 | GridSize: 71
Generation 431 | Revalues: 95012 | GridSize: 67
Generation 432 | Revalues: 95242 | GridSize: 68
Generation 433 | Revalues: 95478 | GridSize: 69
Generation 434 | Revalues: 95688 | GridSize: 73
Generation 435 | Revalues: 95894 | GridSize: 79
Generation 436 | Revalues: 96126 | GridSize: 86
Generation 437 | Revalues: 96370 | GridSize: 91
Generation 438 | Revalues: 96600 | GridSize: 86
Generation 439 | Revalues: 96842 | GridSize: 88
Generation 440 | Revalues: 97084 | GridSize: 86
Generation 441 | Revalues: 97316 | GridSize: 96
Generation 442 | Revalues: 97522 | GridSize: 97
Generation 443 | Revalues: 97754 | GridSize: 88
Generation 444 | Revalues: 97956 | GridSize: 89
Generation 445 | Revalues: 98166 | GridSize: 95
Generation 446 | Revalues: 98372 | GridSize: 100
Generation 447 | Revalues: 98600 | GridSize: 99
Generation 448 | Revalues: 98820 | GridSize: 95
Generation 449 | Revalues: 99042 | GridSize: 101
Generation 450 | Revalues: 99260 | GridSize: 102
Generation 451 | Revalues: 99476 | GridSize: 100
Generation 452 | Revalues: 99696 | GridSize: 103
Generation 453 | Revalues: 99922 | GridSize: 107
Generation 454 | Revalues: 100150 | GridSize: 101
Generation 455 | Revalues: 100376 | GridSize: 98
Generation 456 | Revalues: 100588 | GridSize: 96
Generation 457 | Revalues: 100802 | GridSize: 93
Generation 458 | Revalues: 101026 | GridSize: 90
Generation 459 | Revalues: 101264 | GridSize: 82
Generation 460 | Revalues: 101492 | GridSize: 82
Generation 461 | Revalues: 101708 | GridSize: 78
Generation 462 | Revalues: 101960 | GridSize: 77
Generation 463 | Revalues: 102174 | GridSize: 74
Generation 464 | Revalues: 102386 | GridSize: 70
Generation 465 | Revalues: 102592 | GridSize: 75
Generation 466 | Revalues: 102810 | GridSize: 70
Generation 467 | Revalues: 103022 | GridSize: 71
Generation 468 | Revalues: 103254 | GridSize: 68
Generation 469 | Revalues: 103464 | GridSize: 77
Generation 470 | Revalues: 103674 | GridSize: 79
Generation 471 | Revalues: 103916 | GridSize: 92
Generation 472 | Revalues: 104126 | GridSize: 90
Generation 473 | Revalues: 104342 | GridSize: 95
Generation 474 | Revalues: 104532 | GridSize: 96
Generation 475 | Revalues: 104754 | GridSize: 96
Generation 476 | Revalues: 104960 | GridSize: 93
Generation 477 | Revalues: 105176 | GridSize: 91
Generation 478 | Revalues: 105376 | GridSize: 84
Generation 479 | Revalues: 105588 | GridSize: 84
Generation 480 | Revalues: 105808 | GridSize: 92
Generation 481 | Revalues: 106018 | GridSize: 91
Generation 482 | Revalues: 106262 | GridSize: 100
Generation 483 | Revalues: 106482 | GridSize: 98
Generation 484 | Revalues: 106746 | GridSize: 95
Generation 485 | Revalues: 106958 | GridSize: 91
Generation 486 | Revalues: 107186 | GridSize: 86
Generation 487 | Revalues: 107394 | GridSize: 84
Generation 488 | Revalues: 107610 | GridSize: 73
Generation 489 | Revalues: 107838 | GridSize: 66
Generation 490 | Revalues: 108046 | GridSize: 72
Generation 491 | Revalues: 108248 | GridSize: 70
Generation 492 | Revalues: 108476 | GridSize: 69
Generation 493 | Revalues: 108700 | GridSize: 73
Generation 494 | Revalues: 108928 | GridSize: 71
Generation 495 | Revalues: 109134 | GridSize: 72
Generation 496 | Revalues: 109358 | GridSize: 79
Generation 497 | Revalues: 109576 | GridSize: 82
Generation 498 | Revalues: 109802 | GridSize: 82
Generation 499 | Revalues: 110028 | GridSize: 87
Generation 500 | Revalues: 110258 | GridSize: 77
Generation 501 | Revalues: 110462 | GridSize: 79
Generation 502 | Revalues: 110668 | GridSize: 71
Generation 503 | Revalues: 110896 | GridSize: 73
Generation 504 | Revalues: 111086 | GridSize: 75
Generation 505 | Revalues: 111308 | GridSize: 87
Generation 506 | Revalues: 111534 | GridSize: 97
Generation 507 | Revalues: 111774 | GridSize: 81
Generation 508 | Revalues: 111978 | GridSize: 81
Generation 509 | Revalues: 112190 | GridSize: 84
Generation 510 | Revalues: 112406 | GridSize: 92
Generation 511 | Revalues: 112624 | GridSize: 91
Generation 512 | Revalues: 112866 | GridSize: 97
Generation 513 | Revalues: 113084 | GridSize: 97
Generation 514 | Revalues: 113286 | GridSize: 96
Generation 515 | Revalues: 113496 | GridSize: 93
Generation 516 | Revalues: 113706 | GridSize: 93
Generation 517 | Revalues: 113916 | GridSize: 92
Generation 518 | Revalues: 114154 | GridSize: 90
Generation 519 | Revalues: 114352 | GridSize: 85
Generation 520 | Revalues: 114586 | GridSize: 88
Generation 521 | Revalues: 114816 | GridSize: 82
Generation 522 | Revalues: 115060 | GridSize: 96
Generation 523 | Revalues: 115290 | GridSize: 104
Generation 524 | Revalues: 115514 | GridSize: 105
Generation 525 | Revalues: 115724 | GridSize: 106
Generation 526 | Revalues: 115916 | GridSize: 108
Generation 527 | Revalues: 116136 | GridSize: 109
Generation 528 | Revalues: 116362 | GridSize: 106
Generation 529 | Revalues: 116560 | GridSize: 102
Generation 530 | Revalues: 116764 | GridSize: 102
Generation 531 | Revalues: 117016 | GridSize: 97
Generation 532 | Revalues: 117232 | GridSize: 95
Generation 533 | Revalues: 117464 | GridSize: 91
Generation 534 | Revalues: 117668 | GridSize: 100
Generation 535 | Revalues: 117912 | GridSize: 93
Generation 536 | Revalues: 118122 | GridSize: 95
Generation 537 | Revalues: 118334 | GridSize: 103
Generation 538 | Revalues: 118568 | GridSize: 105
Generation 539 | Revalues: 118786 | GridSize: 103
Generation 540 | Revalues: 119022 | GridSize: 112
Generation 541 | Revalues: 119250 | GridSize: 99
Generation 542 | Revalues: 119476 | GridSize: 110
Generation 543 | Revalues: 119682 | GridSize: 115
Generation 544 | Revalues: 119906 | GridSize: 117
Generation 545 | Revalues: 120156 | GridSize: 112
Generation 546 | Revalues: 120362 | GridSize: 118
Generation 547 | Revalues: 120580 | GridSize: 118
Generation 548 | Revalues: 120806 | GridSize: 113
Generation 549 | Revalues: 120994 | GridSize: 104
Generation 550 | Revalues: 121222 | GridSize: 99
Generation 551 | Revalues: 121418 | GridSize: 102
Generation 552 | Revalues: 121630 | GridSize: 107
Generation 553 | Revalues: 121844 | GridSize: 116
Generation 554 | Revalues: 122046 | GridSize: 104
Generation 555 | Revalues: 122262 | GridSize: 104
Generation 556 | Revalues: 122478 | GridSize: 109
Generation 557 | Revalues: 122680 | GridSize: 108
Generation 558 | Revalues: 122898 | GridSize: 91
