Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13102 | GridSize: 53
Generation 66 | Revalues: 13332 | GridSize: 55
Generation 67 | Revalues: 13528 | GridSize: 55
Generation 68 | Revalues: 13716 | GridSize: 55
Generation 69 | Revalues: 13908 | GridSize: 53
Generation 70 | Revalues: 14108 | GridSize: 56
Generation 71 | Revalues: 14272 | GridSize: 55
Generation 72 | Revalues: 14472 | GridSize: 58
Generation 73 | Revalues: 14664 | GridSize: 57
Generation 74 | Revalues: 14870 | GridSize: 58
Generation 75 | Revalues: 15070 | GridSize: 62
Generation 76 | Revalues: 15242 | GridSize: 58
Generation 77 | Revalues: 15448 | GridSize: 56
Generation 78 | Revalues: 15634 | GridSize: 58
Generation 79 | Revalues: 15820 | GridSize: 56
Generation 80 | Revalues: 16034 | GridSize: 57
Generation 81 | Revalues: 16228 | GridSize: 55
Generation 82 | Revalues: 16452 | GridSize: 58
Generation 83 | Revalues: 16640 | GridSize: 57
Generation 84 | Revalues: 16868 | GridSize: 58
Generation 85 | Revalues: 17076 | GridSize: 55
Generation 86 | Revalues: 17258 | GridSize: 59
Generation 87 | Revalues: 17448 | GridSize: 58
Generation 88 | Revalues: 17650 | GridSize: 57
Generation 89 | Revalues: 17834 | GridSize: 60
Generation 90 | Revalues: 18042 | GridSize: 62
Generation 91 | Revalues: 18248 | GridSize: 63
Generation 92 | Revalues: 18448 | GridSize: 65
Generation 93 | Revalues: 18640 | GridSize: 71
Generation 94 | Revalues: 18816 | GridSize: 78
Generation 95 | Revalues: 19018 | GridSize: 77
Generation 96 | Revalues: 19224 | GridSize: 70
Generation 97 | Revalues: 19420 | GridSize: 73
Generation 98 | Revalues: 19636 | GridSize: 69
Generation 99 | Revalues: 19814 | GridSize: 72
Generation 100 | Revalues: 20006 | GridSize: 73
Generation 101 | Revalues: 20206 | GridSize: 76
Generation 102 | Revalues: 20388 | GridSize: 79
Generation 103 | Revalues: 20584 | GridSize: 83
Generation 104 | Revalues: 20806 | GridSize: 87
Generation 105 | Revalues: 21036 | GridSize: 91
Generation 106 | Revalues: 21218 | GridSize: 94
Generation 107 | Revalues: 21402 | GridSize: 95
Generation 108 | Revalues: 21608 | GridSize: 94
Generation 109 | Revalues: 21784 | GridSize: 90
Generation 110 | Revalues: 21976 | GridSize: 85
Generation 111 | Revalues: 22160 | GridSize: 86
Generation 112 | Revalues: 22356 | GridSize: 90
Generation 113 | Revalues: 22580 | GridSize: 92
Generation 114 | Revalues: 22766 | GridSize: 92
Generation 115 | Revalues: 22970 | GridSize: 93
Generation 116 | Revalues: 23172 | GridSize: 89
Generation 117 | Revalues: 23374 | GridSize: 88
Generation 118 | Revalues: 23586 | GridSize: 85
Generation 119 | Revalues: 23808 | GridSize: 90
Generation 120 | Revalues: 24002 | GridSize: 85
Generation 121 | Revalues: 24206 | GridSize: 83
Generation 122 | Revalues: 24396 | GridSize: 84
Generation 123 | Revalues: 24608 | GridSize: 77
Generation 124 | Revalues: 24810 | GridSize: 69
Generation 125 | Revalues: 25002 | GridSize: 65
Generation 126 | Revalues: 25204 | GridSize: 66
Generation 127 | Revalues: 25404 | GridSize: 64
Generation 128 | Revalues: 25598 | GridSize: 65
Generation 129 | Revalues: 25786 | GridSize: 70
Generation 130 | Revalues: 25998 | GridSize: 66
Generation 131 | Revalues: 26224 | GridSize: 70
Generation 132 | Revalues: 26432 | GridSize: 80
Generation 133 | Revalues: 26654 | GridSize: 84
Generation 134 | Revalues: 26840 | GridSize: 85
Generation 135 | Revalues: 27058 | GridSize: 88
Generation 136 | Revalues: 27260 | GridSize: 89
Generation 137 | Revalues: 27460 | GridSize: 92
Generation 138 | Revalues: 27664 | GridSize: 95
Generation 139 | Revalues: 27882 | GridSize: 97
Generation 140 | Revalues: 28088 | GridSize: 100
Generation 141 | Revalues: 28282 | GridSize: 106
Generation 142 | Revalues: 28472 | GridSize: 108
Generation 143 | Revalues: 28682 | GridSize: 114
Generation 144 | Revalues: 28890 | GridSize: 116
Generation 145 | Revalues: 29074 | GridSize: 117
Generation 146 | Revalues: 29286 | GridSize: 113
Generation 147 | Revalues: 29492 | GridSize: 111
Generation 148 | Revalues: 29688 | GridSize: 111
Generation 149 | Revalues: 29876 | GridSize: 114
Generation 150 | Revalues: 30066 | GridSize: 110
Generation 151 | Revalues: 30260 | GridSize: 106
Generation 152 | Revalues: 30478 | GridSize: 107
Generation 153 | Revalues: 30676 | GridSize: 106
Generation 154 | Revalues: 30894 | GridSize: 109
Generation 155 | Revalues: 31100 | GridSize: 107
Generation 156 | Revalues: 31294 | GridSize: 108
Generation 157 | Revalues: 31510 | GridSize: 106
Generation 158 | Revalues: 31696 | GridSize: 110
Generation 159 | Revalues: 31896 | GridSize: 112
Generation 160 | Revalues: 32094 | GridSize: 115
Generation 161 | Revalues: 32300 | GridSize: 118
Generation 162 | Revalues: 32518 | GridSize: 112
Generation 163 | Revalues: 32676 | GridSize: 113
Generation 164 | Revalues: 32860 | GridSize: 114
Generation 165 | Revalues: 33066 | GridSize: 115
Generation 166 | Revalues: 33278 | GridSize: 117
Generation 167 | Revalues: 33484 | GridSize: 114
Generation 168 | Revalues: 33664 | GridSize: 113
Generation 169 | Revalues: 33874 | GridSize: 114
Generation 170 | Revalues: 34066 | GridSize: 116
Generation 171 | Revalues: 34252 | GridSize: 118
Generation 172 | Revalues: 34444 | GridSize: 117
Generation 173 | Revalues: 34622 | GridSize: 117
Generation 174 | Revalues: 34826 | GridSize: 113
Generation 175 | Revalues: 35010 | GridSize: 113
Generation 176 | Revalues: 35216 | GridSize: 115
Generation 177 | Revalues: 35418 | GridSize: 117
Generation 178 | Revalues: 35608 | GridSize: 115
Generation 179 | Revalues: 35790 | GridSize: 122
Generation 180 | Revalues: 35980 | GridSize: 120
Generation 181 | Revalues: 36176 | GridSize: 118
Generation 182 | Revalues: 36382 | GridSize: 121
Generation 183 | Revalues: 36568 | GridSize: 125
Generation 184 | Revalues: 36778 | GridSize: 123
Generation 185 | Revalues: 36956 | GridSize: 114
Generation 186 | Revalues: 37160 | GridSize: 114
Generation 187 | Revalues: 37378 | GridSize: 110
Generation 188 | Revalues: 37568 | GridSize: 111
Generation 189 | Revalues: 37748 | GridSize: 116
Generation 190 | Revalues: 37936 | GridSize: 118
Generation 191 | Revalues: 38162 | GridSize: 121
Generation 192 | Revalues: 38344 | GridSize: 126
Generation 193 | Revalues: 38564 | GridSize: 125
Generation 194 | Revalues: 38764 | GridSize: 123
Generation 195 | Revalues: 38964 | GridSize: 123
Generation 196 | Revalues: 39186 | GridSize: 123
Generation 197 | Revalues: 39370 | GridSize: 122
Generation 198 | Revalues: 39544 | GridSize: 122
Generation 199 | Revalues: 39734 | GridSize: 122
Generation 200 | Revalues: 39946 | GridSize: 124
Generation 201 | Revalues: 40138 | GridSize: 126
Generation 202 | Revalues: 40360 | GridSize: 123
Generation 203 | Revalues: 40556 | GridSize: 130
Generation 204 | Revalues: 40772 | GridSize: 129
Generation 205 | Revalues: 40962 | GridSize: 133
Generation 206 | Revalues: 41164 | GridSize: 131
Generation 207 | Revalues: 41396 | GridSize: 122
Generation 208 | Revalues: 41582 | GridSize: 123
Generation 209 | Revalues: 41762 | GridSize: 117
Generation 210 | Revalues: 41970 | GridSize: 115
Generation 211 | Revalues: 42186 | GridSize: 118
Generation 212 | Revalues: 42382 | GridSize: 117
Generation 213 | Revalues: 42586 | GridSize: 116
Generation 214 | Revalues: 42788 | GridSize: 119
Generation 215 | Revalues: 43010 | GridSize: 120
Generation 216 | Revalues: 43210 | GridSize: 119
Generation 217 | Revalues: 43402 | GridSize: 118
Generation 218 | Revalues: 43600 | GridSize: 121
Generation 219 | Revalues: 43824 | GridSize: 116
Generation 220 | Revalues: 44046 | GridSize: 122
Generation 221 | Revalues: 44240 | GridSize: 122
Generation 222 | Revalues: 44428 | GridSize: 124
Generation 223 | Revalues: 44604 | GridSize: 127
Generation 224 | Revalues: 44792 | GridSize: 128
Generation 225 | Revalues: 44986 | GridSize: 126
Generation 226 | Revalues: 45176 | GridSize: 127
Generation 227 | Revalues: 45366 | GridSize: 127
Generation 228 | Revalues: 45576 | GridSize: 128
Generation 229 | Revalues: 45758 | GridSize: 131
Generation 230 | Revalues: 45954 | GridSize: 131
Generation 231 | Revalues: 46174 | GridSize: 127
Generation 232 | Revalues: 46358 | GridSize: 127
Generation 233 | Revalues: 46564 | GridSize: 129
Generation 234 | Revalues: 46754 | GridSize: 127
Generation 235 | Revalues: 46934 | GridSize: 131
Generation 236 | Revalues: 47128 | GridSize: 133
Generation 237 | Revalues: 47316 | GridSize: 132
Generation 238 | Revalues: 47526 | GridSize: 135
Generation 239 | Revalues: 47710 | GridSize: 139
Generation 240 | Revalues: 47894 | GridSize: 141
Generation 241 | Revalues: 48106 | GridSize: 143
Generation 242 | Revalues: 48316 | GridSize: 145
Generation 243 | Revalues: 48516 | GridSize: 141
Generation 244 | Revalues: 48720 | GridSize: 145
Generation 245 | Revalues: 48912 | GridSize: 146
Generation 246 | Revalues: 49128 | GridSize: 144
Generation 247 | Revalues: 49336 | GridSize: 145
Generation 248 | Revalues: 49518 | GridSize: 141
Generation 249 | Revalues: 49746 | GridSize: 142
Generation 250 | Revalues: 49946 | GridSize: 141
Generation 251 | Revalues: 50120 | GridSize: 142
Generation 252 | Revalues: 50304 | GridSize: 145
Generation 253 | Revalues: 50498 | GridSize: 148
Generation 254 | Revalues: 50710 | GridSize: 145
Generation 255 | Revalues: 50906 | GridSize: 140
Generation 256 | Revalues: 51066 | GridSize: 142
Generation 257 | Revalues: 51268 | GridSize: 146
Generation 258 | Revalues: 51472 | GridSize: 148
Generation 259 | Revalues: 51666 | GridSize: 152
Generation 260 | Revalues: 51860 | GridSize: 154
Generation 261 | Revalues: 52080 | GridSize: 154
Generation 262 | Revalues: 52288 | GridSize: 157
Generation 263 | Revalues: 52500 | GridSize: 160
Generation 264 | Revalues: 52712 | GridSize: 166
Generation 265 | Revalues: 52914 | GridSize: 166
Generation 266 | Revalues: 53126 | GridSize: 168
Generation 267 | Revalues: 53332 | GridSize: 157
Generation 268 | Revalues: 53548 | GridSize: 154
Generation 269 | Revalues: 53756 | GridSize: 154
Generation 270 | Revalues: 53968 | GridSize: 148
Generation 271 | Revalues: 54144 | GridSize: 147
Generation 272 | Revalues: 54356 | GridSize: 149
Generation 273 | Revalues: 54576 | GridSize: 151
Generation 274 | Revalues: 54782 | GridSize: 149
Generation 275 | Revalues: 54992 | GridSize: 147
Generation 276 | Revalues: 55184 | GridSize: 144
Generation 277 | Revalues: 55366 | GridSize: 146
Generation 278 | Revalues: 55542 | GridSize: 149
Generation 279 | Revalues: 55750 | GridSize: 150
Generation 280 | Revalues: 55930 | GridSize: 152
Generation 281 | Revalues: 56116 | GridSize: 152
Generation 282 | Revalues: 56304 | GridSize: 155
Generation 283 | Revalues: 56530 | GridSize: 152
Generation 284 | Revalues: 56726 | GridSize: 151
Generation 285 | Revalues: 56940 | GridSize: 152
Generation 286 | Revalues: 57152 | GridSize: 153
Generation 287 | Revalues: 57314 | GridSize: 151
Generation 288 | Revalues: 57528 | GridSize: 157
Generation 289 | Revalues: 57734 | GridSize: 158
Generation 290 | Revalues: 57928 | GridSize: 157
Generation 291 | Revalues: 58118 | GridSize: 158
Generation 292 | Revalues: 58328 | GridSize: 159
Generation 293 | Revalues: 58500 | GridSize: 160
Generation 294 | Revalues: 58708 | GridSize: 161
Generation 295 | Revalues: 58898 | GridSize: 160
Generation 296 | Revalues: 59076 | GridSize: 159
Generation 297 | Revalues: 59292 | GridSize: 160
Generation 298 | Revalues: 59496 | GridSize: 162
Generation 299 | Revalues: 59710 | GridSize: 165
Generation 300 | Revalues: 59918 | GridSize: 158
Generation 301 | Revalues: 60136 | GridSize: 160
Generation 302 | Revalues: 60322 | GridSize: 162
Generation 303 | Revalues: 60534 | GridSize: 168
Generation 304 | Revalues: 60722 | GridSize: 170
Generation 305 | Revalues: 60962 | GridSize: 172
Generation 306 | Revalues: 61162 | GridSize: 170
Generation 307 | Revalues: 61368 | GridSize: 171
Generation 308 | Revalues: 61582 | GridSize: 174
Generation 309 | Revalues: 61758 | GridSize: 176
Generation 310 | Revalues: 61956 | GridSize: 176
Generation 311 | Revalues: 62166 | GridSize: 178
Generation 312 | Revalues: 62404 | GridSize: 179
Generation 313 | Revalues: 62586 | GridSize: 178
Generation 314 | Revalues: 62784 | GridSize: 180
Generation 315 | Revalues: 62984 | GridSize: 183
Generation 316 | Revalues: 63180 | GridSize: 186
Generation 317 | Revalues: 63390 | GridSize: 188
Generation 318 | Revalues: 63594 | GridSize: 189
Generation 319 | Revalues: 63818 | GridSize: 188
Generation 320 | Revalues: 64030 | GridSize: 191
Generation 321 | Revalues: 64226 | GridSize: 192
Generation 322 | Revalues: 64452 | GridSize: 194
Generation 323 | Revalues: 64626 | GridSize: 197
Generation 324 | Revalues: 64826 | GridSize: 196
Generation 325 | Revalues: 65016 | GridSize: 197
Generation 326 | Revalues: 65226 | GridSize: 199
Generation 327 | Revalues: 65434 | GridSize: 199
Generation 328 | Revalues: 65626 | GridSize: 200
Generation 329 | Revalues: 65824 | GridSize: 202
Generation 330 | Revalues: 66056 | GridSize: 202
Generation 331 | Revalues: 66252 | GridSize: 202
Generation 332 | Revalues: 66432 | GridSize: 201
Generation 333 | Revalues: 66634 | GridSize: 196
Generation 334 | Revalues: 66810 | GridSize: 195
Generation 335 | Revalues: 67008 | GridSize: 195
Generation 336 | Revalues: 67204 | GridSize: 195
Generation 337 | Revalues: 67410 | GridSize: 191
Generation 338 | Revalues: 67622 | GridSize: 192
Generation 339 | Revalues: 67816 | GridSize: 194
Generation 340 | Revalues: 68018 | GridSize: 195
Generation 341 | Revalues: 68216 | GridSize: 196
Generation 342 | Revalues: 68418 | GridSize: 194
Generation 343 | Revalues: 68618 | GridSize: 194
Generation 344 | Revalues: 68814 | GridSize: 199
Generation 345 | Revalues: 69026 | GridSize: 200
Generation 346 | Revalues: 69248 | GridSize: 199
Generation 347 | Revalues: 69462 | GridSize: 198
Generation 348 | Revalues: 69676 | GridSize: 199
Generation 349 | Revalues: 69898 | GridSize: 199
Generation 350 | Revalues: 70104 | GridSize: 198
Generation 351 | Revalues: 70306 | GridSize: 198
Generation 352 | Revalues: 70478 | GridSize: 199
Generation 353 | Revalues: 70674 | GridSize: 198
Generation 354 | Revalues: 70868 | GridSize: 199
Generation 355 | Revalues: 71050 | GridSize: 198
Generation 356 | Revalues: 71264 | GridSize: 200
Generation 357 | Revalues: 71460 | GridSize: 197
Generation 358 | Revalues: 71644 | GridSize: 200
Generation 359 | Revalues: 71860 | GridSize: 196
Generation 360 | Revalues: 72038 | GridSize: 196
Generation 361 | Revalues: 72258 | GridSize: 197
Generation 362 | Revalues: 72456 | GridSize: 194
Generation 363 | Revalues: 72698 | GridSize: 187
Generation 364 | Revalues: 72896 | GridSize: 182
Generation 365 | Revalues: 73090 | GridSize: 184
Generation 366 | Revalues: 73292 | GridSize: 186
Generation 367 | Revalues: 73492 | GridSize: 185
Generation 368 | Revalues: 73678 | GridSize: 185
Generation 369 | Revalues: 73876 | GridSize: 183
Generation 370 | Revalues: 74072 | GridSize: 186
Generation 371 | Revalues: 74266 | GridSize: 191
Generation 372 | Revalues: 74464 | GridSize: 190
Generation 373 | Revalues: 74644 | GridSize: 192
Generation 374 | Revalues: 74838 | GridSize: 195
Generation 375 | Revalues: 75046 | GridSize: 197
Generation 376 | Revalues: 75258 | GridSize: 192
Generation 377 | Revalues: 75438 | GridSize: 192
Generation 378 | Revalues: 75644 | GridSize: 194
Generation 379 | Revalues: 75856 | GridSize: 197
Generation 380 | Revalues: 76054 | GridSize: 195
Generation 381 | Revalues: 76252 | GridSize: 195
Generation 382 | Revalues: 76464 | GridSize: 195
Generation 383 | Revalues: 76662 | GridSize: 194
Generation 384 | Revalues: 76852 | GridSize: 194
Generation 385 | Revalues: 77052 | GridSize: 194
Generation 386 | Revalues: 77250 | GridSize: 194
Generation 387 | Revalues: 77450 | GridSize: 192
Generation 388 | Revalues: 77648 | GridSize: 192
Generation 389 | Revalues: 77812 | GridSize: 193
Generation 390 | Revalues: 78016 | GridSize: 193
Generation 391 | Revalues: 78212 | GridSize: 197
Generation 392 | Revalues: 78418 | GridSize: 194
Generation 393 | Revalues: 78616 | GridSize: 196
Generation 394 | Revalues: 78818 | GridSize: 198
Generation 395 | Revalues: 79004 | GridSize: 198
Generation 396 | Revalues: 79212 | GridSize: 199
Generation 397 | Revalues: 79428 | GridSize: 196
Generation 398 | Revalues: 79614 | GridSize: 194
Generation 399 | Revalues: 79848 | GridSize: 193
Generation 400 | Revalues: 80030 | GridSize: 194
Generation 401 | Revalues: 80210 | GridSize: 194
Generation 402 | Revalues: 80408 | GridSize: 196
Generation 403 | Revalues: 80602 | GridSize: 188
Generation 404 | Revalues: 80832 | GridSize: 188
Generation 405 | Revalues: 81018 | GridSize: 188
Generation 406 | Revalues: 81228 | GridSize: 183
Generation 407 | Revalues: 81430 | GridSize: 181
Generation 408 | Revalues: 81630 | GridSize: 185
Generation 409 | Revalues: 81832 | GridSize: 182
Generation 410 | Revalues: 82026 | GridSize: 181
Generation 411 | Revalues: 82224 | GridSize: 183
Generation 412 | Revalues: 82424 | GridSize: 184
Generation 413 | Revalues: 82620 | GridSize: 188
Generation 414 | Revalues: 82804 | GridSize: 187
Generation 415 | Revalues: 82988 | GridSize: 189
Generation 416 | Revalues: 83198 | GridSize: 192
Generation 417 | Revalues: 83392 | GridSize: 193
Generation 418 | Revalues: 83604 | GridSize: 194
Generation 419 | Revalues: 83794 | GridSize: 193
Generation 420 | Revalues: 83980 | GridSize: 191
Generation 421 | Revalues: 84194 | GridSize: 192
Generation 422 | Revalues: 84418 | GridSize: 194
Generation 423 | Revalues: 84624 | GridSize: 195
Generation 424 | Revalues: 84820 | GridSize: 196
Generation 425 | Revalues: 85000 | GridSize: 195
Generation 426 | Revalues: 85210 | GridSize: 195
Generation 427 | Revalues: 85426 | GridSize: 193
Generation 428 | Revalues: 85614 | GridSize: 192
Generation 429 | Revalues: 85804 | GridSize: 191
Generation 430 | Revalues: 85980 | GridSize: 191
Generation 431 | Revalues: 86144 | GridSize: 190
Generation 432 | Revalues: 86358 | GridSize: 190
Generation 433 | Revalues: 86518 | GridSize: 191
Generation 434 | Revalues: 86740 | GridSize: 191
Generation 435 | Revalues: 86932 | GridSize: 192
Generation 436 | Revalues: 87164 | GridSize: 193
Generation 437 | Revalues: 87366 | GridSize: 194
Generation 438 | Revalues: 87564 | GridSize: 194
Generation 439 | Revalues: 87768 | GridSize: 194
Generation 440 | Revalues: 87948 | GridSize: 195
Generation 441 | Revalues: 88140 | GridSize: 193
Generation 442 | Revalues: 88330 | GridSize: 196
Generation 443 | Revalues: 88538 | GridSize: 198
Generation 444 | Revalues: 88762 | GridSize: 199
Generation 445 | Revalues: 88964 | GridSize: 199
Generation 446 | Revalues: 89162 | GridSize: 204
Generation 447 | Revalues: 89346 | GridSize: 204
Generation 448 | Revalues: 89560 | GridSize: 206
Generation 449 | Revalues: 89756 | GridSize: 208
Generation 450 | Revalues: 89956 | GridSize: 208
Generation 451 | Revalues: 90166 | GridSize: 209
Generation 452 | Revalues: 90376 | GridSize: 209
Generation 453 | Revalues: 90574 | GridSize: 212
Generation 454 | Revalues: 90766 | GridSize: 210
Generation 455 | Revalues: 90958 | GridSize: 212
Generation 456 | Revalues: 91142 | GridSize: 212
Generation 457 | Revalues: 91342 | GridSize: 213
Generation 458 | Revalues: 91534 | GridSize: 216
Generation 459 | Revalues: 91732 | GridSize: 217
Generation 460 | Revalues: 91922 | GridSize: 220
Generation 461 | Revalues: 92132 | GridSize: 219
Generation 462 | Revalues: 92328 | GridSize: 221
Generation 463 | Revalues: 92530 | GridSize: 221
Generation 464 | Revalues: 92722 | GridSize: 222
Generation 465 | Revalues: 92918 | GridSize: 222
Generation 466 | Revalues: 93124 | GridSize: 222
Generation 467 | Revalues: 93314 | GridSize: 222
Generation 468 | Revalues: 93506 | GridSize: 223
Generation 469 | Revalues: 93702 | GridSize: 226
Generation 470 | Revalues: 93884 | GridSize: 226
Generation 471 | Revalues: 94074 | GridSize: 231
Generation 472 | Revalues: 94258 | GridSize: 231
Generation 473 | Revalues: 94450 | GridSize: 231
Generation 474 | Revalues: 94636 | GridSize: 231
Generation 475 | Revalues: 94830 | GridSize: 229
Generation 476 | Revalues: 95034 | GridSize: 229
Generation 477 | Revalues: 95264 | GridSize: 231
Generation 478 | Revalues: 95462 | GridSize: 231
Generation 479 | Revalues: 95642 | GridSize: 231
Generation 480 | Revalues: 95850 | GridSize: 232
Generation 481 | Revalues: 96032 | GridSize: 232
Generation 482 | Revalues: 96236 | GridSize: 232
Generation 483 | Revalues: 96420 | GridSize: 232
Generation 484 | Revalues: 96606 | GridSize: 230
Generation 485 | Revalues: 96820 | GridSize: 231
Generation 486 | Revalues: 97020 | GridSize: 231
Generation 487 | Revalues: 97216 | GridSize: 232
Generation 488 | Revalues: 97404 | GridSize: 230
Generation 489 | Revalues: 97628 | GridSize: 229
Generation 490 | Revalues: 97816 | GridSize: 227
Generation 491 | Revalues: 98014 | GridSize: 227
Generation 492 | Revalues: 98200 | GridSize: 228
Generation 493 | Revalues: 98394 | GridSize: 230
Generation 494 | Revalues: 98588 | GridSize: 228
Generation 495 | Revalues: 98808 | GridSize: 228
Generation 496 | Revalues: 98994 | GridSize: 228
Generation 497 | Revalues: 99180 | GridSize: 230
Generation 498 | Revalues: 99382 | GridSize: 225
Generation 499 | Revalues: 99602 | GridSize: 224
Generation 500 | Revalues: 99770 | GridSize: 224
Generation 501 | Revalues: 99940 | GridSize: 220
Generation 502 | Revalues: 100138 | GridSize: 222
Generation 503 | Revalues: 100350 | GridSize: 222
Generation 504 | Revalues: 100572 | GridSize: 219
Generation 505 | Revalues: 100762 | GridSize: 217
Generation 506 | Revalues: 100948 | GridSize: 218
Generation 507 | Revalues: 101162 | GridSize: 219
Generation 508 | Revalues: 101358 | GridSize: 220
Generation 509 | Revalues: 101526 | GridSize: 224
Generation 510 | Revalues: 101724 | GridSize: 225
Generation 511 | Revalues: 101956 | GridSize: 227
Generation 512 | Revalues: 102182 | GridSize: 228
Generation 513 | Revalues: 102388 | GridSize: 229
Generation 514 | Revalues: 102562 | GridSize: 230
Generation 515 | Revalues: 102768 | GridSize: 228
Generation 516 | Revalues: 102982 | GridSize: 228
Generation 517 | Revalues: 103166 | GridSize: 229
Generation 518 | Revalues: 103378 | GridSize: 230
Generation 519 | Revalues: 103546 | GridSize: 233
Generation 520 | Revalues: 103728 | GridSize: 233
Generation 521 | Revalues: 103930 | GridSize: 234
Generation 522 | Revalues: 104114 | GridSize: 234
Generation 523 | Revalues: 104322 | GridSize: 230
Generation 524 | Revalues: 104516 | GridSize: 228
Generation 525 | Revalues: 104712 | GridSize: 230
Generation 526 | Revalues: 104914 | GridSize: 230
Generation 527 | Revalues: 105096 | GridSize: 230
Generation 528 | Revalues: 105278 | GridSize: 231
Generation 529 | Revalues: 105468 | GridSize: 230
Generation 530 | Revalues: 105678 | GridSize: 231
Generation 531 | Revalues: 105866 | GridSize: 234
Generation 532 | Revalues: 106060 | GridSize: 235
Generation 533 | Revalues: 106296 | GridSize: 234
Generation 534 | Revalues: 106490 | GridSize: 233
Generation 535 | Revalues: 106726 | GridSize: 234
Generation 536 | Revalues: 106934 | GridSize: 234
Generation 537 | Revalues: 107106 | GridSize: 232
Generation 538 | Revalues: 107296 | GridSize: 233
Generation 539 | Revalues: 107486 | GridSize: 234
Generation 540 | Revalues: 107694 | GridSize: 234
Generation 541 | Revalues: 107902 | GridSize: 235
Generation 542 | Revalues: 108094 | GridSize: 234
Generation 543 | Revalues: 108274 | GridSize: 236
Generation 544 | Revalues: 108458 | GridSize: 238
Generation 545 | Revalues: 108662 | GridSize: 241
Generation 546 | Revalues: 108850 | GridSize: 242
Generation 547 | Revalues: 109052 | GridSize: 242
Generation 548 | Revalues: 109258 | GridSize: 244
Generation 549 | Revalues: 109446 | GridSize: 245
Generation 550 | Revalues: 109646 | GridSize: 246
Generation 551 | Revalues: 109868 | GridSize: 248
Generation 552 | Revalues: 110072 | GridSize: 247
Generation 553 | Revalues: 110270 | GridSize: 246
Generation 554 | Revalues: 110446 | GridSize: 249
Generation 555 | Revalues: 110646 | GridSize: 250
Generation 556 | Revalues: 110852 | GridSize: 255
Generation 557 | Revalues: 111036 | GridSize: 255
Generation 558 | Revalues: 111230 | GridSize: 256
