Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14110 | GridSize: 113
Generation 71 | Revalues: 14306 | GridSize: 112
Generation 72 | Revalues: 14482 | GridSize: 108
Generation 73 | Revalues: 14662 | GridSize: 110
Generation 74 | Revalues: 14866 | GridSize: 109
Generation 75 | Revalues: 15070 | GridSize: 110
Generation 76 | Revalues: 15278 | GridSize: 109
Generation 77 | Revalues: 15486 | GridSize: 108
Generation 78 | Revalues: 15674 | GridSize: 110
Generation 79 | Revalues: 15852 | GridSize: 112
Generation 80 | Revalues: 16026 | GridSize: 110
Generation 81 | Revalues: 16248 | GridSize: 112
Generation 82 | Revalues: 16424 | GridSize: 113
Generation 83 | Revalues: 16642 | GridSize: 112
Generation 84 | Revalues: 16848 | GridSize: 113
Generation 85 | Revalues: 17046 | GridSize: 108
Generation 86 | Revalues: 17244 | GridSize: 110
Generation 87 | Revalues: 17470 | GridSize: 109
Generation 88 | Revalues: 17672 | GridSize: 110
Generation 89 | Revalues: 17856 | GridSize: 113
Generation 90 | Revalues: 18072 | GridSize: 113
Generation 91 | Revalues: 18256 | GridSize: 111
Generation 92 | Revalues: 18466 | GridSize: 113
Generation 93 | Revalues: 18676 | GridSize: 113
Generation 94 | Revalues: 18906 | GridSize: 115
Generation 95 | Revalues: 19130 | GridSize: 114
Generation 96 | Revalues: 19320 | GridSize: 115
Generation 97 | Revalues: 19506 | GridSize: 114
Generation 98 | Revalues: 19710 | GridSize: 115
Generation 99 | Revalues: 19908 | GridSize: 117
Generation 100 | Revalues: 20086 | GridSize: 121
Generation 101 | Revalues: 20296 | GridSize: 121
Generation 102 | Revalues: 20512 | GridSize: 120
Generation 103 | Revalues: 20716 | GridSize: 117
Generation 104 | Revalues: 20928 | GridSize: 116
Generation 105 | Revalues: 21114 | GridSize: 118
Generation 106 | Revalues: 21290 | GridSize: 119
Generation 107 | Revalues: 21488 | GridSize: 120
Generation 108 | Revalues: 21700 | GridSize: 122
Generation 109 | Revalues: 21922 | GridSize: 123
Generation 110 | Revalues: 22150 | GridSize: 121
Generation 111 | Revalues: 22346 | GridSize: 121
Generation 112 | Revalues: 22536 | GridSize: 122
Generation 113 | Revalues: 22760 | GridSize: 123
Generation 114 | Revalues: 22952 | GridSize: 121
Generation 115 | Revalues: 23148 | GridSize: 122
Generation 116 | Revalues: 23384 | GridSize: 120
Generation 117 | Revalues: 23590 | GridSize: 117
Generation 118 | Revalues: 23776 | GridSize: 118
Generation 119 | Revalues: 23978 | GridSize: 120
Generation 120 | Revalues: 24186 | GridSize: 121
Generation 121 | Revalues: 24382 | GridSize: 120
Generation 122 | Revalues: 24560 | GridSize: 121
Generation 123 | Revalues: 24730 | GridSize: 123
Generation 124 | Revalues: 24918 | GridSize: 123
Generation 125 | Revalues: 25104 | GridSize: 125
Generation 126 | Revalues: 25296 | GridSize: 127
Generation 127 | Revalues: 25500 | GridSize: 124
Generation 128 | Revalues: 25688 | GridSize: 126
Generation 129 | Revalues: 25890 | GridSize: 125
Generation 130 | Revalues: 26090 | GridSize: 125
Generation 131 | Revalues: 26288 | GridSize: 125
Generation 132 | Revalues: 26482 | GridSize: 125
Generation 133 | Revalues: 26676 | GridSize: 124
Generation 134 | Revalues: 26866 | GridSize: 124
Generation 135 | Revalues: 27074 | GridSize: 124
Generation 136 | Revalues: 27282 | GridSize: 125
Generation 137 | Revalues: 27494 | GridSize: 127
Generation 138 | Revalues: 27710 | GridSize: 122
Generation 139 | Revalues: 27896 | GridSize: 120
Generation 140 | Revalues: 28104 | GridSize: 121
Generation 141 | Revalues: 28308 | GridSize: 121
Generation 142 | Revalues: 28500 | GridSize: 123
Generation 143 | Revalues: 28716 | GridSize: 123
Generation 144 | Revalues: 28946 | GridSize: 126
Generation 145 | Revalues: 29138 | GridSize: 126
Generation 146 | Revalues: 29314 | GridSize: 127
Generation 147 | Revalues: 29518 | GridSize: 126
Generation 148 | Revalues: 29716 | GridSize: 126
Generation 149 | Revalues: 29902 | GridSize: 126
Generation 150 | Revalues: 30096 | GridSize: 126
Generation 151 | Revalues: 30280 | GridSize: 126
Generation 152 | Revalues: 30470 | GridSize: 126
Generation 153 | Revalues: 30682 | GridSize: 128
Generation 154 | Revalues: 30854 | GridSize: 129
Generation 155 | Revalues: 31066 | GridSize: 130
Generation 156 | Revalues: 31276 | GridSize: 130
Generation 157 | Revalues: 31446 | GridSize: 131
Generation 158 | Revalues: 31654 | GridSize: 131
Generation 159 | Revalues: 31844 | GridSize: 129
Generation 160 | Revalues: 32044 | GridSize: 130
Generation 161 | Revalues: 32258 | GridSize: 130
Generation 162 | Revalues: 32454 | GridSize: 130
Generation 163 | Revalues: 32632 | GridSize: 131
Generation 164 | Revalues: 32808 | GridSize: 127
Generation 165 | Revalues: 33002 | GridSize: 132
Generation 166 | Revalues: 33174 | GridSize: 133
Generation 167 | Revalues: 33392 | GridSize: 135
Generation 168 | Revalues: 33578 | GridSize: 132
Generation 169 | Revalues: 33794 | GridSize: 132
Generation 170 | Revalues: 33998 | GridSize: 134
Generation 171 | Revalues: 34200 | GridSize: 129
Generation 172 | Revalues: 34390 | GridSize: 130
Generation 173 | Revalues: 34580 | GridSize: 130
Generation 174 | Revalues: 34780 | GridSize: 128
Generation 175 | Revalues: 34984 | GridSize: 129
Generation 176 | Revalues: 35154 | GridSize: 132
Generation 177 | Revalues: 35340 | GridSize: 130
Generation 178 | Revalues: 35546 | GridSize: 132
Generation 179 | Revalues: 35728 | GridSize: 129
Generation 180 | Revalues: 35926 | GridSize: 131
Generation 181 | Revalues: 36128 | GridSize: 131
Generation 182 | Revalues: 36322 | GridSize: 131
Generation 183 | Revalues: 36518 | GridSize: 132
Generation 184 | Revalues: 36724 | GridSize: 132
Generation 185 | Revalues: 36950 | GridSize: 134
Generation 186 | Revalues: 37154 | GridSize: 134
Generation 187 | Revalues: 37358 | GridSize: 134
Generation 188 | Revalues: 37540 | GridSize: 134
Generation 189 | Revalues: 37742 | GridSize: 134
Generation 190 | Revalues: 37960 | GridSize: 134
Generation 191 | Revalues: 38154 | GridSize: 134
Generation 192 | Revalues: 38360 | GridSize: 135
Generation 193 | Revalues: 38576 | GridSize: 133
Generation 194 | Revalues: 38778 | GridSize: 135
Generation 195 | Revalues: 38952 | GridSize: 136
Generation 196 | Revalues: 39132 | GridSize: 136
Generation 197 | Revalues: 39322 | GridSize: 137
Generation 198 | Revalues: 39488 | GridSize: 138
Generation 199 | Revalues: 39680 | GridSize: 138
Generation 200 | Revalues: 39860 | GridSize: 139
Generation 201 | Revalues: 40066 | GridSize: 139
Generation 202 | Revalues: 40260 | GridSize: 139
Generation 203 | Revalues: 40448 | GridSize: 140
Generation 204 | Revalues: 40642 | GridSize: 140
Generation 205 | Revalues: 40850 | GridSize: 140
Generation 206 | Revalues: 41030 | GridSize: 140
Generation 207 | Revalues: 41212 | GridSize: 140
Generation 208 | Revalues: 41446 | GridSize: 141
Generation 209 | Revalues: 41644 | GridSize: 142
Generation 210 | Revalues: 41834 | GridSize: 141
Generation 211 | Revalues: 42058 | GridSize: 141
Generation 212 | Revalues: 42278 | GridSize: 141
Generation 213 | Revalues: 42468 | GridSize: 139
Generation 214 | Revalues: 42676 | GridSize: 139
Generation 215 | Revalues: 42874 | GridSize: 139
Generation 216 | Revalues: 43078 | GridSize: 139
Generation 217 | Revalues: 43296 | GridSize: 139
Generation 218 | Revalues: 43498 | GridSize: 137
Generation 219 | Revalues: 43696 | GridSize: 138
Generation 220 | Revalues: 43908 | GridSize: 138
Generation 221 | Revalues: 44116 | GridSize: 139
Generation 222 | Revalues: 44312 | GridSize: 139
Generation 223 | Revalues: 44498 | GridSize: 139
Generation 224 | Revalues: 44690 | GridSize: 139
Generation 225 | Revalues: 44880 | GridSize: 140
Generation 226 | Revalues: 45088 | GridSize: 140
Generation 227 | Revalues: 45304 | GridSize: 141
Generation 228 | Revalues: 45496 | GridSize: 141
Generation 229 | Revalues: 45678 | GridSize: 141
Generation 230 | Revalues: 45888 | GridSize: 141
Generation 231 | Revalues: 46082 | GridSize: 141
Generation 232 | Revalues: 46286 | GridSize: 142
Generation 233 | Revalues: 46510 | GridSize: 143
Generation 234 | Revalues: 46690 | GridSize: 142
Generation 235 | Revalues: 46874 | GridSize: 142
Generation 236 | Revalues: 47074 | GridSize: 145
Generation 237 | Revalues: 47244 | GridSize: 145
Generation 238 | Revalues: 47418 | GridSize: 145
Generation 239 | Revalues: 47606 | GridSize: 145
Generation 240 | Revalues: 47824 | GridSize: 145
Generation 241 | Revalues: 48016 | GridSize: 143
Generation 242 | Revalues: 48234 | GridSize: 143
Generation 243 | Revalues: 48448 | GridSize: 143
Generation 244 | Revalues: 48648 | GridSize: 143
Generation 245 | Revalues: 48828 | GridSize: 143
Generation 246 | Revalues: 49026 | GridSize: 144
Generation 247 | Revalues: 49222 | GridSize: 145
Generation 248 | Revalues: 49430 | GridSize: 145
Generation 249 | Revalues: 49630 | GridSize: 145
Generation 250 | Revalues: 49820 | GridSize: 145
Generation 251 | Revalues: 50020 | GridSize: 146
Generation 252 | Revalues: 50240 | GridSize: 146
Generation 253 | Revalues: 50454 | GridSize: 146
Generation 254 | Revalues: 50638 | GridSize: 147
Generation 255 | Revalues: 50802 | GridSize: 147
Generation 256 | Revalues: 51010 | GridSize: 147
Generation 257 | Revalues: 51200 | GridSize: 147
Generation 258 | Revalues: 51414 | GridSize: 147
Generation 259 | Revalues: 51598 | GridSize: 147
Generation 260 | Revalues: 51812 | GridSize: 147
Generation 261 | Revalues: 51994 | GridSize: 147
Generation 262 | Revalues: 52220 | GridSize: 147
Generation 263 | Revalues: 52394 | GridSize: 147
Generation 264 | Revalues: 52588 | GridSize: 147
Generation 265 | Revalues: 52796 | GridSize: 147
Generation 266 | Revalues: 52992 | GridSize: 147
Generation 267 | Revalues: 53206 | GridSize: 147
Generation 268 | Revalues: 53406 | GridSize: 147
Generation 269 | Revalues: 53602 | GridSize: 147
Generation 270 | Revalues: 53816 | GridSize: 147
Generation 271 | Revalues: 54018 | GridSize: 147
Generation 272 | Revalues: 54212 | GridSize: 147
Generation 273 | Revalues: 54392 | GridSize: 147
Generation 274 | Revalues: 54562 | GridSize: 148
Generation 275 | Revalues: 54756 | GridSize: 148
Generation 276 | Revalues: 54938 | GridSize: 149
Generation 277 | Revalues: 55114 | GridSize: 149
Generation 278 | Revalues: 55314 | GridSize: 149
Generation 279 | Revalues: 55518 | GridSize: 149
Generation 280 | Revalues: 55732 | GridSize: 149
Generation 281 | Revalues: 55926 | GridSize: 149
Generation 282 | Revalues: 56130 | GridSize: 147
Generation 283 | Revalues: 56332 | GridSize: 147
Generation 284 | Revalues: 56510 | GridSize: 146
Generation 285 | Revalues: 56686 | GridSize: 146
Generation 286 | Revalues: 56886 | GridSize: 147
Generation 287 | Revalues: 57080 | GridSize: 147
Generation 288 | Revalues: 57276 | GridSize: 147
Generation 289 | Revalues: 57468 | GridSize: 147
Generation 290 | Revalues: 57680 | GridSize: 146
Generation 291 | Revalues: 57876 | GridSize: 146
Generation 292 | Revalues: 58080 | GridSize: 146
Generation 293 | Revalues: 58256 | GridSize: 146
Generation 294 | Revalues: 58460 | GridSize: 146
Generation 295 | Revalues: 58668 | GridSize: 146
Generation 296 | Revalues: 58862 | GridSize: 146
Generation 297 | Revalues: 59060 | GridSize: 148
Generation 298 | Revalues: 59278 | GridSize: 148
Generation 299 | Revalues: 59476 | GridSize: 148
Generation 300 | Revalues: 59670 | GridSize: 148
Generation 301 | Revalues: 59868 | GridSize: 149
Generation 302 | Revalues: 60060 | GridSize: 149
Generation 303 | Revalues: 60260 | GridSize: 147
Generation 304 | Revalues: 60466 | GridSize: 147
Generation 305 | Revalues: 60670 | GridSize: 147
Generation 306 | Revalues: 60856 | GridSize: 148
Generation 307 | Revalues: 61050 | GridSize: 147
Generation 308 | Revalues: 61250 | GridSize: 148
Generation 309 | Revalues: 61434 | GridSize: 148
Generation 310 | Revalues: 61632 | GridSize: 149
Generation 311 | Revalues: 61862 | GridSize: 150
Generation 312 | Revalues: 62056 | GridSize: 152
Generation 313 | Revalues: 62250 | GridSize: 152
Generation 314 | Revalues: 62452 | GridSize: 152
Generation 315 | Revalues: 62646 | GridSize: 151
Generation 316 | Revalues: 62884 | GridSize: 153
Generation 317 | Revalues: 63074 | GridSize: 155
Generation 318 | Revalues: 63264 | GridSize: 151
Generation 319 | Revalues: 63454 | GridSize: 151
Generation 320 | Revalues: 63670 | GridSize: 151
Generation 321 | Revalues: 63866 | GridSize: 151
Generation 322 | Revalues: 64088 | GridSize: 151
Generation 323 | Revalues: 64298 | GridSize: 151
Generation 324 | Revalues: 64528 | GridSize: 151
Generation 325 | Revalues: 64762 | GridSize: 151
Generation 326 | Revalues: 64958 | GridSize: 149
Generation 327 | Revalues: 65178 | GridSize: 149
Generation 328 | Revalues: 65368 | GridSize: 150
Generation 329 | Revalues: 65554 | GridSize: 151
Generation 330 | Revalues: 65752 | GridSize: 151
Generation 331 | Revalues: 65938 | GridSize: 151
Generation 332 | Revalues: 66122 | GridSize: 151
Generation 333 | Revalues: 66332 | GridSize: 151
Generation 334 | Revalues: 66530 | GridSize: 152
Generation 335 | Revalues: 66732 | GridSize: 152
Generation 336 | Revalues: 66914 | GridSize: 150
Generation 337 | Revalues: 67130 | GridSize: 150
Generation 338 | Revalues: 67316 | GridSize: 151
Generation 339 | Revalues: 67516 | GridSize: 151
Generation 340 | Revalues: 67700 | GridSize: 152
Generation 341 | Revalues: 67906 | GridSize: 152
Generation 342 | Revalues: 68102 | GridSize: 152
Generation 343 | Revalues: 68304 | GridSize: 152
Generation 344 | Revalues: 68496 | GridSize: 154
Generation 345 | Revalues: 68704 | GridSize: 155
Generation 346 | Revalues: 68896 | GridSize: 155
Generation 347 | Revalues: 69106 | GridSize: 155
Generation 348 | Revalues: 69326 | GridSize: 156
Generation 349 | Revalues: 69534 | GridSize: 156
Generation 350 | Revalues: 69736 | GridSize: 156
Generation 351 | Revalues: 69926 | GridSize: 156
Generation 352 | Revalues: 70108 | GridSize: 155
Generation 353 | Revalues: 70306 | GridSize: 156
Generation 354 | Revalues: 70492 | GridSize: 156
Generation 355 | Revalues: 70706 | GridSize: 156
Generation 356 | Revalues: 70922 | GridSize: 156
Generation 357 | Revalues: 71134 | GridSize: 156
Generation 358 | Revalues: 71342 | GridSize: 156
Generation 359 | Revalues: 71570 | GridSize: 157
Generation 360 | Revalues: 71780 | GridSize: 157
Generation 361 | Revalues: 71962 | GridSize: 157
Generation 362 | Revalues: 72156 | GridSize: 158
Generation 363 | Revalues: 72366 | GridSize: 158
Generation 364 | Revalues: 72592 | GridSize: 157
Generation 365 | Revalues: 72798 | GridSize: 157
Generation 366 | Revalues: 73000 | GridSize: 157
Generation 367 | Revalues: 73212 | GridSize: 159
Generation 368 | Revalues: 73404 | GridSize: 160
Generation 369 | Revalues: 73628 | GridSize: 160
Generation 370 | Revalues: 73830 | GridSize: 161
Generation 371 | Revalues: 74024 | GridSize: 161
Generation 372 | Revalues: 74206 | GridSize: 161
Generation 373 | Revalues: 74398 | GridSize: 161
Generation 374 | Revalues: 74594 | GridSize: 161
Generation 375 | Revalues: 74810 | GridSize: 161
Generation 376 | Revalues: 75020 | GridSize: 160
Generation 377 | Revalues: 75214 | GridSize: 161
Generation 378 | Revalues: 75422 | GridSize: 161
Generation 379 | Revalues: 75632 | GridSize: 161
Generation 380 | Revalues: 75818 | GridSize: 161
Generation 381 | Revalues: 76024 | GridSize: 161
Generation 382 | Revalues: 76212 | GridSize: 161
Generation 383 | Revalues: 76432 | GridSize: 161
Generation 384 | Revalues: 76618 | GridSize: 161
Generation 385 | Revalues: 76840 | GridSize: 159
Generation 386 | Revalues: 77050 | GridSize: 157
Generation 387 | Revalues: 77238 | GridSize: 157
Generation 388 | Revalues: 77424 | GridSize: 157
Generation 389 | Revalues: 77610 | GridSize: 157
Generation 390 | Revalues: 77832 | GridSize: 157
Generation 391 | Revalues: 78058 | GridSize: 157
Generation 392 | Revalues: 78240 | GridSize: 158
Generation 393 | Revalues: 78412 | GridSize: 158
Generation 394 | Revalues: 78620 | GridSize: 158
Generation 395 | Revalues: 78816 | GridSize: 160
Generation 396 | Revalues: 79034 | GridSize: 160
Generation 397 | Revalues: 79242 | GridSize: 159
Generation 398 | Revalues: 79446 | GridSize: 159
Generation 399 | Revalues: 79648 | GridSize: 159
Generation 400 | Revalues: 79838 | GridSize: 159
Generation 401 | Revalues: 80038 | GridSize: 159
Generation 402 | Revalues: 80224 | GridSize: 160
Generation 403 | Revalues: 80436 | GridSize: 158
Generation 404 | Revalues: 80608 | GridSize: 158
Generation 405 | Revalues: 80802 | GridSize: 158
Generation 406 | Revalues: 80998 | GridSize: 158
Generation 407 | Revalues: 81192 | GridSize: 159
Generation 408 | Revalues: 81414 | GridSize: 160
Generation 409 | Revalues: 81612 | GridSize: 160
Generation 410 | Revalues: 81804 | GridSize: 161
Generation 411 | Revalues: 82026 | GridSize: 160
Generation 412 | Revalues: 82198 | GridSize: 160
Generation 413 | Revalues: 82386 | GridSize: 159
Generation 414 | Revalues: 82588 | GridSize: 159
Generation 415 | Revalues: 82778 | GridSize: 159
Generation 416 | Revalues: 82980 | GridSize: 160
Generation 417 | Revalues: 83172 | GridSize: 160
Generation 418 | Revalues: 83368 | GridSize: 161
Generation 419 | Revalues: 83548 | GridSize: 162
Generation 420 | Revalues: 83764 | GridSize: 159
Generation 421 | Revalues: 83954 | GridSize: 159
Generation 422 | Revalues: 84124 | GridSize: 159
Generation 423 | Revalues: 84328 | GridSize: 159
Generation 424 | Revalues: 84526 | GridSize: 159
Generation 425 | Revalues: 84714 | GridSize: 154
Generation 426 | Revalues: 84916 | GridSize: 153
Generation 427 | Revalues: 85122 | GridSize: 152
Generation 428 | Revalues: 85354 | GridSize: 152
Generation 429 | Revalues: 85570 | GridSize: 152
Generation 430 | Revalues: 85772 | GridSize: 151
Generation 431 | Revalues: 85984 | GridSize: 151
Generation 432 | Revalues: 86206 | GridSize: 152
Generation 433 | Revalues: 86414 | GridSize: 152
Generation 434 | Revalues: 86610 | GridSize: 151
Generation 435 | Revalues: 86822 | GridSize: 152
Generation 436 | Revalues: 87026 | GridSize: 153
Generation 437 | Revalues: 87210 | GridSize: 152
Generation 438 | Revalues: 87414 | GridSize: 153
Generation 439 | Revalues: 87604 | GridSize: 155
Generation 440 | Revalues: 87804 | GridSize: 155
Generation 441 | Revalues: 88000 | GridSize: 155
Generation 442 | Revalues: 88216 | GridSize: 155
Generation 443 | Revalues: 88438 | GridSize: 156
Generation 444 | Revalues: 88606 | GridSize: 156
Generation 445 | Revalues: 88804 | GridSize: 156
Generation 446 | Revalues: 89004 | GridSize: 157
Generation 447 | Revalues: 89202 | GridSize: 158
Generation 448 | Revalues: 89408 | GridSize: 157
Generation 449 | Revalues: 89604 | GridSize: 153
Generation 450 | Revalues: 89806 | GridSize: 154
Generation 451 | Revalues: 89992 | GridSize: 154
Generation 452 | Revalues: 90188 | GridSize: 155
Generation 453 | Revalues: 90404 | GridSize: 155
Generation 454 | Revalues: 90574 | GridSize: 155
Generation 455 | Revalues: 90778 | GridSize: 155
Generation 456 | Revalues: 90982 | GridSize: 155
Generation 457 | Revalues: 91162 | GridSize: 155
Generation 458 | Revalues: 91378 | GridSize: 155
Generation 459 | Revalues: 91548 | GridSize: 155
Generation 460 | Revalues: 91760 | GridSize: 155
Generation 461 | Revalues: 91946 | GridSize: 155
Generation 462 | Revalues: 92136 | GridSize: 155
Generation 463 | Revalues: 92376 | GridSize: 152
Generation 464 | Revalues: 92574 | GridSize: 152
Generation 465 | Revalues: 92768 | GridSize: 152
Generation 466 | Revalues: 92974 | GridSize: 152
Generation 467 | Revalues: 93176 | GridSize: 152
Generation 468 | Revalues: 93392 | GridSize: 150
Generation 469 | Revalues: 93582 | GridSize: 150
Generation 470 | Revalues: 93808 | GridSize: 152
Generation 471 | Revalues: 94030 | GridSize: 152
Generation 472 | Revalues: 94218 | GridSize: 152
Generation 473 | Revalues: 94414 | GridSize: 152
Generation 474 | Revalues: 94640 | GridSize: 152
Generation 475 | Revalues: 94814 | GridSize: 152
Generation 476 | Revalues: 95004 | GridSize: 152
Generation 477 | Revalues: 95188 | GridSize: 152
Generation 478 | Revalues: 95402 | GridSize: 152
Generation 479 | Revalues: 95592 | GridSize: 152
Generation 480 | Revalues: 95822 | GridSize: 152
Generation 481 | Revalues: 96034 | GridSize: 153
Generation 482 | Revalues: 96246 | GridSize: 153
Generation 483 | Revalues: 96428 | GridSize: 153
Generation 484 | Revalues: 96634 | GridSize: 153
Generation 485 | Revalues: 96824 | GridSize: 153
Generation 486 | Revalues: 96998 | GridSize: 153
Generation 487 | Revalues: 97236 | GridSize: 153
Generation 488 | Revalues: 97398 | GridSize: 153
Generation 489 | Revalues: 97576 | GridSize: 153
Generation 490 | Revalues: 97750 | GridSize: 153
Generation 491 | Revalues: 97948 | GridSize: 153
Generation 492 | Revalues: 98144 | GridSize: 154
Generation 493 | Revalues: 98370 | GridSize: 154
Generation 494 | Revalues: 98596 | GridSize: 154
Generation 495 | Revalues: 98790 | GridSize: 155
Generation 496 | Revalues: 98976 | GridSize: 155
Generation 497 | Revalues: 99174 | GridSize: 157
Generation 498 | Revalues: 99350 | GridSize: 158
Generation 499 | Revalues: 99540 | GridSize: 158
Generation 500 | Revalues: 99726 | GridSize: 158
Generation 501 | Revalues: 99920 | GridSize: 158
Generation 502 | Revalues: 100112 | GridSize: 158
Generation 503 | Revalues: 100308 | GridSize: 158
Generation 504 | Revalues: 100524 | GridSize: 158
Generation 505 | Revalues: 100724 | GridSize: 158
Generation 506 | Revalues: 100904 | GridSize: 157
Generation 507 | Revalues: 101120 | GridSize: 157
Generation 508 | Revalues: 101328 | GridSize: 157
Generation 509 | Revalues: 101528 | GridSize: 157
Generation 510 | Revalues: 101728 | GridSize: 157
Generation 511 | Revalues: 101938 | GridSize: 157
Generation 512 | Revalues: 102140 | GridSize: 157
Generation 513 | Revalues: 102330 | GridSize: 157
Generation 514 | Revalues: 102548 | GridSize: 157
Generation 515 | Revalues: 102752 | GridSize: 157
Generation 516 | Revalues: 102918 | GridSize: 157
Generation 517 | Revalues: 103112 | GridSize: 155
Generation 518 | Revalues: 103294 | GridSize: 155
Generation 519 | Revalues: 103478 | GridSize: 153
Generation 520 | Revalues: 103658 | GridSize: 154
Generation 521 | Revalues: 103850 | GridSize: 154
Generation 522 | Revalues: 104044 | GridSize: 154
Generation 523 | Revalues: 104244 | GridSize: 154
Generation 524 | Revalues: 104444 | GridSize: 155
Generation 525 | Revalues: 104632 | GridSize: 154
Generation 526 | Revalues: 104830 | GridSize: 154
Generation 527 | Revalues: 105026 | GridSize: 155
Generation 528 | Revalues: 105246 | GridSize: 155
Generation 529 | Revalues: 105432 | GridSize: 155
Generation 530 | Revalues: 105638 | GridSize: 155
Generation 531 | Revalues: 105864 | GridSize: 155
Generation 532 | Revalues: 106038 | GridSize: 155
Generation 533 | Revalues: 106254 | GridSize: 155
Generation 534 | Revalues: 106446 | GridSize: 155
Generation 535 | Revalues: 106632 | GridSize: 155
Generation 536 | Revalues: 106838 | GridSize: 155
Generation 537 | Revalues: 107026 | GridSize: 156
Generation 538 | Revalues: 107224 | GridSize: 156
Generation 539 | Revalues: 107422 | GridSize: 157
Generation 540 | Revalues: 107604 | GridSize: 157
Generation 541 | Revalues: 107794 | GridSize: 157
Generation 542 | Revalues: 108026 | GridSize: 157
Generation 543 | Revalues: 108220 | GridSize: 157
Generation 544 | Revalues: 108422 | GridSize: 157
Generation 545 | Revalues: 108624 | GridSize: 157
Generation 546 | Revalues: 108826 | GridSize: 158
Generation 547 | Revalues: 109046 | GridSize: 158
Generation 548 | Revalues: 109254 | GridSize: 158
Generation 549 | Revalues: 109440 | GridSize: 157
Generation 550 | Revalues: 109666 | GridSize: 157
Generation 551 | Revalues: 109870 | GridSize: 157
Generation 552 | Revalues: 110064 | GridSize: 157
Generation 553 | Revalues: 110256 | GridSize: 157
Generation 554 | Revalues: 110446 | GridSize: 157
Generation 555 | Revalues: 110624 | GridSize: 157
Generation 556 | Revalues: 110816 | GridSize: 157
Generation 557 | Revalues: 111032 | GridSize: 157
Generation 558 | Revalues: 111236 | GridSize: 157
