Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9198 | GridSize: 73
Generation 47 | Revalues: 9402 | GridSize: 72
Generation 48 | Revalues: 9580 | GridSize: 74
Generation 49 | Revalues: 9762 | GridSize: 64
Generation 50 | Revalues: 9958 | GridSize: 65
Generation 51 | Revalues: 10158 | GridSize: 66
Generation 52 | Revalues: 10340 | GridSize: 68
Generation 53 | Revalues: 10534 | GridSize: 69
Generation 54 | Revalues: 10738 | GridSize: 66
Generation 55 | Revalues: 10954 | GridSize: 65
Generation 56 | Revalues: 11156 | GridSize: 69
Generation 57 | Revalues: 11364 | GridSize: 72
Generation 58 | Revalues: 11572 | GridSize: 76
Generation 59 | Revalues: 11780 | GridSize: 80
Generation 60 | Revalues: 11976 | GridSize: 77
Generation 61 | Revalues: 12188 | GridSize: 80
Generation 62 | Revalues: 12376 | GridSize: 76
Generation 63 | Revalues: 12570 | GridSize: 74
Generation 64 | Revalues: 12768 | GridSize: 78
Generation 65 | Revalues: 12984 | GridSize: 73
Generation 66 | Revalues: 13176 | GridSize: 79
Generation 67 | Revalues: 13384 | GridSize: 85
Generation 68 | Revalues: 13594 | GridSize: 84
Generation 69 | Revalues: 13786 | GridSize: 78
Generation 70 | Revalues: 13978 | GridSize: 82
Generation 71 | Revalues: 14164 | GridSize: 81
Generation 72 | Revalues: 14324 | GridSize: 86
Generation 73 | Revalues: 14524 | GridSize: 83
Generation 74 | Revalues: 14702 | GridSize: 87
Generation 75 | Revalues: 14904 | GridSize: 83
Generation 76 | Revalues: 15126 | GridSize: 86
Generation 77 | Revalues: 15330 | GridSize: 89
Generation 78 | Revalues: 15552 | GridSize: 89
Generation 79 | Revalues: 15758 | GridSize: 87
Generation 80 | Revalues: 15956 | GridSize: 88
Generation 81 | Revalues: 16166 | GridSize: 94
Generation 82 | Revalues: 16366 | GridSize: 98
Generation 83 | Revalues: 16568 | GridSize: 92
Generation 84 | Revalues: 16748 | GridSize: 87
Generation 85 | Revalues: 16940 | GridSize: 89
Generation 86 | Revalues: 17142 | GridSize: 90
Generation 87 | Revalues: 17320 | GridSize: 93
Generation 88 | Revalues: 17526 | GridSize: 92
Generation 89 | Revalues: 17722 | GridSize: 95
Generation 90 | Revalues: 17920 | GridSize: 101
Generation 91 | Revalues: 18104 | GridSize: 97
Generation 92 | Revalues: 18296 | GridSize: 97
Generation 93 | Revalues: 18514 | GridSize: 98
Generation 94 | Revalues: 18716 | GridSize: 100
Generation 95 | Revalues: 18934 | GridSize: 104
Generation 96 | Revalues: 19128 | GridSize: 94
Generation 97 | Revalues: 19342 | GridSize: 94
Generation 98 | Revalues: 19540 | GridSize: 95
Generation 99 | Revalues: 19714 | GridSize: 95
Generation 100 | Revalues: 19912 | GridSize: 87
Generation 101 | Revalues: 20102 | GridSize: 87
Generation 102 | Revalues: 20310 | GridSize: 91
Generation 103 | Revalues: 20490 | GridSize: 90
Generation 104 | Revalues: 20712 | GridSize: 89
Generation 105 | Revalues: 20932 | GridSize: 87
Generation 106 | Revalues: 21094 | GridSize: 92
Generation 107 | Revalues: 21290 | GridSize: 86
Generation 108 | Revalues: 21476 | GridSize: 85
Generation 109 | Revalues: 21666 | GridSize: 87
Generation 110 | Revalues: 21872 | GridSize: 88
Generation 111 | Revalues: 22064 | GridSize: 87
Generation 112 | Revalues: 22264 | GridSize: 89
Generation 113 | Revalues: 22484 | GridSize: 93
Generation 114 | Revalues: 22684 | GridSize: 92
Generation 115 | Revalues: 22902 | GridSize: 99
Generation 116 | Revalues: 23094 | GridSize: 94
Generation 117 | Revalues: 23294 | GridSize: 103
Generation 118 | Revalues: 23486 | GridSize: 102
Generation 119 | Revalues: 23676 | GridSize: 105
Generation 120 | Revalues: 23870 | GridSize: 106
Generation 121 | Revalues: 24064 | GridSize: 107
Generation 122 | Revalues: 24252 | GridSize: 106
Generation 123 | Revalues: 24472 | GridSize: 97
Generation 124 | Revalues: 24670 | GridSize: 99
Generation 125 | Revalues: 24868 | GridSize: 98
Generation 126 | Revalues: 25074 | GridSize: 96
Generation 127 | Revalues: 25274 | GridSize: 92
Generation 128 | Revalues: 25468 | GridSize: 97
Generation 129 | Revalues: 25646 | GridSize: 100
Generation 130 | Revalues: 25848 | GridSize: 103
Generation 131 | Revalues: 26052 | GridSize: 104
Generation 132 | Revalues: 26246 | GridSize: 98
Generation 133 | Revalues: 26442 | GridSize: 102
Generation 134 | Revalues: 26664 | GridSize: 100
Generation 135 | Revalues: 26902 | GridSize: 105
Generation 136 | Revalues: 27120 | GridSize: 94
Generation 137 | Revalues: 27332 | GridSize: 91
Generation 138 | Revalues: 27526 | GridSize: 92
Generation 139 | Revalues: 27704 | GridSize: 95
Generation 140 | Revalues: 27902 | GridSize: 94
Generation 141 | Revalues: 28136 | GridSize: 96
Generation 142 | Revalues: 28322 | GridSize: 88
Generation 143 | Revalues: 28520 | GridSize: 92
Generation 144 | Revalues: 28728 | GridSize: 88
Generation 145 | Revalues: 28940 | GridSize: 90
Generation 146 | Revalues: 29120 | GridSize: 95
Generation 147 | Revalues: 29304 | GridSize: 90
Generation 148 | Revalues: 29486 | GridSize: 85
Generation 149 | Revalues: 29722 | GridSize: 82
Generation 150 | Revalues: 29938 | GridSize: 83
Generation 151 | Revalues: 30156 | GridSize: 82
Generation 152 | Revalues: 30348 | GridSize: 84
Generation 153 | Revalues: 30544 | GridSize: 75
Generation 154 | Revalues: 30728 | GridSize: 75
Generation 155 | Revalues: 30936 | GridSize: 77
Generation 156 | Revalues: 31152 | GridSize: 80
Generation 157 | Revalues: 31354 | GridSize: 84
Generation 158 | Revalues: 31542 | GridSize: 84
Generation 159 | Revalues: 31724 | GridSize: 82
Generation 160 | Revalues: 31948 | GridSize: 77
Generation 161 | Revalues: 32148 | GridSize: 81
Generation 162 | Revalues: 32342 | GridSize: 81
Generation 163 | Revalues: 32562 | GridSize: 79
Generation 164 | Revalues: 32760 | GridSize: 83
Generation 165 | Revalues: 32982 | GridSize: 78
Generation 166 | Revalues: 33182 | GridSize: 79
Generation 167 | Revalues: 33404 | GridSize: 81
Generation 168 | Revalues: 33586 | GridSize: 83
Generation 169 | Revalues: 33782 | GridSize: 83
Generation 170 | Revalues: 33990 | GridSize: 82
Generation 171 | Revalues: 34192 | GridSize: 81
Generation 172 | Revalues: 34380 | GridSize: 82
Generation 173 | Revalues: 34582 | GridSize: 82
Generation 174 | Revalues: 34786 | GridSize: 86
Generation 175 | Revalues: 34996 | GridSize: 93
Generation 176 | Revalues: 35214 | GridSize: 95
Generation 177 | Revalues: 35412 | GridSize: 91
Generation 178 | Revalues: 35636 | GridSize: 91
Generation 179 | Revalues: 35810 | GridSize: 92
Generation 180 | Revalues: 36032 | GridSize: 92
Generation 181 | Revalues: 36236 | GridSize: 97
Generation 182 | Revalues: 36448 | GridSize: 96
Generation 183 | Revalues: 36654 | GridSize: 97
Generation 184 | Revalues: 36852 | GridSize: 98
Generation 185 | Revalues: 37066 | GridSize: 100
Generation 186 | Revalues: 37262 | GridSize: 101
Generation 187 | Revalues: 37468 | GridSize: 104
Generation 188 | Revalues: 37648 | GridSize: 104
Generation 189 | Revalues: 37862 | GridSize: 107
Generation 190 | Revalues: 38060 | GridSize: 108
Generation 191 | Revalues: 38270 | GridSize: 108
Generation 192 | Revalues: 38470 | GridSize: 110
Generation 193 | Revalues: 38666 | GridSize: 107
Generation 194 | Revalues: 38886 | GridSize: 110
Generation 195 | Revalues: 39098 | GridSize: 110
Generation 196 | Revalues: 39294 | GridSize: 112
Generation 197 | Revalues: 39488 | GridSize: 112
Generation 198 | Revalues: 39724 | GridSize: 114
Generation 199 | Revalues: 39926 | GridSize: 116
Generation 200 | Revalues: 40128 | GridSize: 116
Generation 201 | Revalues: 40348 | GridSize: 116
Generation 202 | Revalues: 40570 | GridSize: 116
Generation 203 | Revalues: 40772 | GridSize: 117
Generation 204 | Revalues: 40976 | GridSize: 117
Generation 205 | Revalues: 41172 | GridSize: 113
Generation 206 | Revalues: 41388 | GridSize: 112
Generation 207 | Revalues: 41606 | GridSize: 113
Generation 208 | Revalues: 41800 | GridSize: 114
Generation 209 | Revalues: 41982 | GridSize: 116
Generation 210 | Revalues: 42180 | GridSize: 112
Generation 211 | Revalues: 42384 | GridSize: 115
Generation 212 | Revalues: 42588 | GridSize: 117
Generation 213 | Revalues: 42760 | GridSize: 121
Generation 214 | Revalues: 42966 | GridSize: 123
Generation 215 | Revalues: 43170 | GridSize: 126
Generation 216 | Revalues: 43392 | GridSize: 124
Generation 217 | Revalues: 43566 | GridSize: 125
Generation 218 | Revalues: 43742 | GridSize: 123
Generation 219 | Revalues: 43936 | GridSize: 125
Generation 220 | Revalues: 44122 | GridSize: 124
Generation 221 | Revalues: 44298 | GridSize: 127
Generation 222 | Revalues: 44518 | GridSize: 128
Generation 223 | Revalues: 44710 | GridSize: 121
Generation 224 | Revalues: 44926 | GridSize: 120
Generation 225 | Revalues: 45134 | GridSize: 125
Generation 226 | Revalues: 45326 | GridSize: 124
Generation 227 | Revalues: 45502 | GridSize: 121
Generation 228 | Revalues: 45682 | GridSize: 124
Generation 229 | Revalues: 45876 | GridSize: 122
Generation 230 | Revalues: 46084 | GridSize: 122
Generation 231 | Revalues: 46288 | GridSize: 121
Generation 232 | Revalues: 46492 | GridSize: 128
Generation 233 | Revalues: 46688 | GridSize: 131
Generation 234 | Revalues: 46890 | GridSize: 130
Generation 235 | Revalues: 47106 | GridSize: 133
Generation 236 | Revalues: 47318 | GridSize: 117
Generation 237 | Revalues: 47526 | GridSize: 119
Generation 238 | Revalues: 47730 | GridSize: 112
Generation 239 | Revalues: 47934 | GridSize: 110
Generation 240 | Revalues: 48108 | GridSize: 113
Generation 241 | Revalues: 48340 | GridSize: 114
Generation 242 | Revalues: 48520 | GridSize: 111
Generation 243 | Revalues: 48734 | GridSize: 115
Generation 244 | Revalues: 48924 | GridSize: 119
Generation 245 | Revalues: 49108 | GridSize: 116
Generation 246 | Revalues: 49314 | GridSize: 117
Generation 247 | Revalues: 49556 | GridSize: 119
Generation 248 | Revalues: 49758 | GridSize: 115
Generation 249 | Revalues: 49940 | GridSize: 117
Generation 250 | Revalues: 50146 | GridSize: 120
Generation 251 | Revalues: 50348 | GridSize: 123
Generation 252 | Revalues: 50528 | GridSize: 126
Generation 253 | Revalues: 50738 | GridSize: 126
Generation 254 | Revalues: 50934 | GridSize: 121
Generation 255 | Revalues: 51110 | GridSize: 124
Generation 256 | Revalues: 51324 | GridSize: 123
Generation 257 | Revalues: 51526 | GridSize: 119
Generation 258 | Revalues: 51730 | GridSize: 121
Generation 259 | Revalues: 51922 | GridSize: 118
Generation 260 | Revalues: 52128 | GridSize: 121
Generation 261 | Revalues: 52318 | GridSize: 119
Generation 262 | Revalues: 52504 | GridSize: 122
Generation 263 | Revalues: 52730 | GridSize: 128
Generation 264 | Revalues: 52948 | GridSize: 128
Generation 265 | Revalues: 53156 | GridSize: 128
Generation 266 | Revalues: 53356 | GridSize: 125
Generation 267 | Revalues: 53558 | GridSize: 126
Generation 268 | Revalues: 53742 | GridSize: 120
Generation 269 | Revalues: 53936 | GridSize: 116
Generation 270 | Revalues: 54118 | GridSize: 112
Generation 271 | Revalues: 54302 | GridSize: 111
Generation 272 | Revalues: 54498 | GridSize: 111
Generation 273 | Revalues: 54706 | GridSize: 108
Generation 274 | Revalues: 54910 | GridSize: 109
Generation 275 | Revalues: 55116 | GridSize: 112
Generation 276 | Revalues: 55308 | GridSize: 111
Generation 277 | Revalues: 55508 | GridSize: 110
Generation 278 | Revalues: 55718 | GridSize: 111
Generation 279 | Revalues: 55918 | GridSize: 109
Generation 280 | Revalues: 56120 | GridSize: 110
Generation 281 | Revalues: 56344 | GridSize: 112
Generation 282 | Revalues: 56552 | GridSize: 115
Generation 283 | Revalues: 56760 | GridSize: 119
Generation 284 | Revalues: 56960 | GridSize: 121
Generation 285 | Revalues: 57170 | GridSize: 124
Generation 286 | Revalues: 57382 | GridSize: 127
Generation 287 | Revalues: 57580 | GridSize: 123
Generation 288 | Revalues: 57780 | GridSize: 119
Generation 289 | Revalues: 57984 | GridSize: 119
Generation 290 | Revalues: 58184 | GridSize: 124
Generation 291 | Revalues: 58398 | GridSize: 131
Generation 292 | Revalues: 58612 | GridSize: 129
Generation 293 | Revalues: 58814 | GridSize: 134
Generation 294 | Revalues: 59016 | GridSize: 134
Generation 295 | Revalues: 59228 | GridSize: 132
Generation 296 | Revalues: 59434 | GridSize: 136
Generation 297 | Revalues: 59618 | GridSize: 132
Generation 298 | Revalues: 59800 | GridSize: 134
Generation 299 | Revalues: 60036 | GridSize: 135
Generation 300 | Revalues: 60232 | GridSize: 134
Generation 301 | Revalues: 60412 | GridSize: 135
Generation 302 | Revalues: 60626 | GridSize: 137
Generation 303 | Revalues: 60842 | GridSize: 138
Generation 304 | Revalues: 61048 | GridSize: 139
Generation 305 | Revalues: 61220 | GridSize: 140
Generation 306 | Revalues: 61414 | GridSize: 140
Generation 307 | Revalues: 61604 | GridSize: 139
Generation 308 | Revalues: 61802 | GridSize: 139
Generation 309 | Revalues: 61990 | GridSize: 137
Generation 310 | Revalues: 62206 | GridSize: 131
Generation 311 | Revalues: 62400 | GridSize: 132
Generation 312 | Revalues: 62624 | GridSize: 133
Generation 313 | Revalues: 62818 | GridSize: 139
Generation 314 | Revalues: 63026 | GridSize: 139
Generation 315 | Revalues: 63230 | GridSize: 139
Generation 316 | Revalues: 63452 | GridSize: 138
Generation 317 | Revalues: 63644 | GridSize: 140
Generation 318 | Revalues: 63852 | GridSize: 141
Generation 319 | Revalues: 64026 | GridSize: 141
Generation 320 | Revalues: 64226 | GridSize: 146
Generation 321 | Revalues: 64410 | GridSize: 146
Generation 322 | Revalues: 64650 | GridSize: 146
Generation 323 | Revalues: 64856 | GridSize: 147
Generation 324 | Revalues: 65032 | GridSize: 150
Generation 325 | Revalues: 65226 | GridSize: 153
Generation 326 | Revalues: 65440 | GridSize: 158
Generation 327 | Revalues: 65652 | GridSize: 160
Generation 328 | Revalues: 65846 | GridSize: 155
Generation 329 | Revalues: 66030 | GridSize: 156
Generation 330 | Revalues: 66244 | GridSize: 155
Generation 331 | Revalues: 66408 | GridSize: 156
Generation 332 | Revalues: 66626 | GridSize: 154
Generation 333 | Revalues: 66824 | GridSize: 154
Generation 334 | Revalues: 67012 | GridSize: 153
Generation 335 | Revalues: 67226 | GridSize: 155
Generation 336 | Revalues: 67446 | GridSize: 152
Generation 337 | Revalues: 67638 | GridSize: 144
Generation 338 | Revalues: 67834 | GridSize: 147
Generation 339 | Revalues: 68008 | GridSize: 148
Generation 340 | Revalues: 68224 | GridSize: 144
Generation 341 | Revalues: 68408 | GridSize: 144
Generation 342 | Revalues: 68614 | GridSize: 146
Generation 343 | Revalues: 68790 | GridSize: 146
Generation 344 | Revalues: 69004 | GridSize: 148
Generation 345 | Revalues: 69202 | GridSize: 150
Generation 346 | Revalues: 69396 | GridSize: 151
Generation 347 | Revalues: 69596 | GridSize: 156
Generation 348 | Revalues: 69788 | GridSize: 157
Generation 349 | Revalues: 69982 | GridSize: 155
Generation 350 | Revalues: 70174 | GridSize: 157
Generation 351 | Revalues: 70388 | GridSize: 159
Generation 352 | Revalues: 70610 | GridSize: 161
Generation 353 | Revalues: 70812 | GridSize: 161
Generation 354 | Revalues: 71018 | GridSize: 159
Generation 355 | Revalues: 71200 | GridSize: 158
Generation 356 | Revalues: 71396 | GridSize: 159
Generation 357 | Revalues: 71578 | GridSize: 160
Generation 358 | Revalues: 71752 | GridSize: 160
Generation 359 | Revalues: 71978 | GridSize: 159
Generation 360 | Revalues: 72192 | GridSize: 160
Generation 361 | Revalues: 72388 | GridSize: 161
Generation 362 | Revalues: 72594 | GridSize: 164
Generation 363 | Revalues: 72774 | GridSize: 165
Generation 364 | Revalues: 72972 | GridSize: 159
Generation 365 | Revalues: 73178 | GridSize: 162
Generation 366 | Revalues: 73354 | GridSize: 164
Generation 367 | Revalues: 73550 | GridSize: 165
Generation 368 | Revalues: 73760 | GridSize: 170
Generation 369 | Revalues: 73974 | GridSize: 171
Generation 370 | Revalues: 74170 | GridSize: 168
Generation 371 | Revalues: 74354 | GridSize: 167
Generation 372 | Revalues: 74548 | GridSize: 165
Generation 373 | Revalues: 74766 | GridSize: 167
Generation 374 | Revalues: 74972 | GridSize: 166
Generation 375 | Revalues: 75170 | GridSize: 169
Generation 376 | Revalues: 75360 | GridSize: 172
Generation 377 | Revalues: 75570 | GridSize: 173
Generation 378 | Revalues: 75778 | GridSize: 171
Generation 379 | Revalues: 75994 | GridSize: 169
Generation 380 | Revalues: 76190 | GridSize: 168
Generation 381 | Revalues: 76394 | GridSize: 171
Generation 382 | Revalues: 76586 | GridSize: 173
Generation 383 | Revalues: 76808 | GridSize: 175
Generation 384 | Revalues: 77000 | GridSize: 174
Generation 385 | Revalues: 77180 | GridSize: 173
Generation 386 | Revalues: 77374 | GridSize: 175
Generation 387 | Revalues: 77594 | GridSize: 173
Generation 388 | Revalues: 77808 | GridSize: 178
Generation 389 | Revalues: 77996 | GridSize: 178
Generation 390 | Revalues: 78196 | GridSize: 173
Generation 391 | Revalues: 78408 | GridSize: 175
Generation 392 | Revalues: 78600 | GridSize: 173
Generation 393 | Revalues: 78810 | GridSize: 170
Generation 394 | Revalues: 79020 | GridSize: 170
Generation 395 | Revalues: 79228 | GridSize: 173
Generation 396 | Revalues: 79408 | GridSize: 175
Generation 397 | Revalues: 79610 | GridSize: 176
Generation 398 | Revalues: 79818 | GridSize: 177
Generation 399 | Revalues: 79996 | GridSize: 174
Generation 400 | Revalues: 80176 | GridSize: 171
Generation 401 | Revalues: 80386 | GridSize: 167
Generation 402 | Revalues: 80582 | GridSize: 169
Generation 403 | Revalues: 80770 | GridSize: 171
Generation 404 | Revalues: 80972 | GridSize: 175
Generation 405 | Revalues: 81148 | GridSize: 172
Generation 406 | Revalues: 81356 | GridSize: 170
Generation 407 | Revalues: 81568 | GridSize: 172
Generation 408 | Revalues: 81774 | GridSize: 169
Generation 409 | Revalues: 81964 | GridSize: 166
Generation 410 | Revalues: 82180 | GridSize: 165
Generation 411 | Revalues: 82374 | GridSize: 164
Generation 412 | Revalues: 82574 | GridSize: 165
Generation 413 | Revalues: 82760 | GridSize: 168
Generation 414 | Revalues: 82956 | GridSize: 172
Generation 415 | Revalues: 83164 | GridSize: 174
Generation 416 | Revalues: 83366 | GridSize: 177
Generation 417 | Revalues: 83588 | GridSize: 177
Generation 418 | Revalues: 83810 | GridSize: 179
Generation 419 | Revalues: 84020 | GridSize: 180
Generation 420 | Revalues: 84216 | GridSize: 181
Generation 421 | Revalues: 84406 | GridSize: 183
Generation 422 | Revalues: 84610 | GridSize: 183
Generation 423 | Revalues: 84800 | GridSize: 175
Generation 424 | Revalues: 84996 | GridSize: 179
Generation 425 | Revalues: 85172 | GridSize: 180
Generation 426 | Revalues: 85362 | GridSize: 173
Generation 427 | Revalues: 85556 | GridSize: 176
Generation 428 | Revalues: 85750 | GridSize: 172
Generation 429 | Revalues: 85944 | GridSize: 172
Generation 430 | Revalues: 86142 | GridSize: 174
Generation 431 | Revalues: 86342 | GridSize: 174
Generation 432 | Revalues: 86538 | GridSize: 178
Generation 433 | Revalues: 86736 | GridSize: 181
Generation 434 | Revalues: 86926 | GridSize: 182
Generation 435 | Revalues: 87124 | GridSize: 184
Generation 436 | Revalues: 87334 | GridSize: 184
Generation 437 | Revalues: 87534 | GridSize: 185
Generation 438 | Revalues: 87736 | GridSize: 182
Generation 439 | Revalues: 87940 | GridSize: 179
Generation 440 | Revalues: 88132 | GridSize: 172
Generation 441 | Revalues: 88358 | GridSize: 174
Generation 442 | Revalues: 88580 | GridSize: 175
Generation 443 | Revalues: 88802 | GridSize: 175
Generation 444 | Revalues: 89030 | GridSize: 175
Generation 445 | Revalues: 89210 | GridSize: 174
Generation 446 | Revalues: 89418 | GridSize: 178
Generation 447 | Revalues: 89604 | GridSize: 176
Generation 448 | Revalues: 89820 | GridSize: 175
Generation 449 | Revalues: 90028 | GridSize: 175
Generation 450 | Revalues: 90228 | GridSize: 174
Generation 451 | Revalues: 90426 | GridSize: 174
Generation 452 | Revalues: 90626 | GridSize: 176
Generation 453 | Revalues: 90836 | GridSize: 173
Generation 454 | Revalues: 91036 | GridSize: 175
Generation 455 | Revalues: 91244 | GridSize: 177
Generation 456 | Revalues: 91412 | GridSize: 177
Generation 457 | Revalues: 91628 | GridSize: 176
Generation 458 | Revalues: 91824 | GridSize: 175
Generation 459 | Revalues: 92026 | GridSize: 175
Generation 460 | Revalues: 92230 | GridSize: 177
Generation 461 | Revalues: 92432 | GridSize: 180
Generation 462 | Revalues: 92640 | GridSize: 180
Generation 463 | Revalues: 92838 | GridSize: 183
Generation 464 | Revalues: 93062 | GridSize: 186
Generation 465 | Revalues: 93266 | GridSize: 189
Generation 466 | Revalues: 93456 | GridSize: 189
Generation 467 | Revalues: 93650 | GridSize: 190
Generation 468 | Revalues: 93834 | GridSize: 193
Generation 469 | Revalues: 94022 | GridSize: 192
Generation 470 | Revalues: 94244 | GridSize: 193
Generation 471 | Revalues: 94436 | GridSize: 193
Generation 472 | Revalues: 94648 | GridSize: 193
Generation 473 | Revalues: 94852 | GridSize: 195
Generation 474 | Revalues: 95064 | GridSize: 199
Generation 475 | Revalues: 95260 | GridSize: 196
Generation 476 | Revalues: 95444 | GridSize: 193
Generation 477 | Revalues: 95618 | GridSize: 193
Generation 478 | Revalues: 95808 | GridSize: 192
Generation 479 | Revalues: 95996 | GridSize: 192
Generation 480 | Revalues: 96222 | GridSize: 192
Generation 481 | Revalues: 96416 | GridSize: 192
Generation 482 | Revalues: 96598 | GridSize: 193
Generation 483 | Revalues: 96800 | GridSize: 195
Generation 484 | Revalues: 96998 | GridSize: 196
Generation 485 | Revalues: 97208 | GridSize: 196
Generation 486 | Revalues: 97420 | GridSize: 199
Generation 487 | Revalues: 97634 | GridSize: 199
Generation 488 | Revalues: 97818 | GridSize: 199
Generation 489 | Revalues: 98048 | GridSize: 200
Generation 490 | Revalues: 98246 | GridSize: 202
Generation 491 | Revalues: 98454 | GridSize: 205
Generation 492 | Revalues: 98638 | GridSize: 204
Generation 493 | Revalues: 98838 | GridSize: 203
Generation 494 | Revalues: 99036 | GridSize: 202
Generation 495 | Revalues: 99242 | GridSize: 200
Generation 496 | Revalues: 99444 | GridSize: 199
Generation 497 | Revalues: 99648 | GridSize: 198
Generation 498 | Revalues: 99828 | GridSize: 199
Generation 499 | Revalues: 100036 | GridSize: 200
Generation 500 | Revalues: 100228 | GridSize: 201
Generation 501 | Revalues: 100414 | GridSize: 203
Generation 502 | Revalues: 100614 | GridSize: 204
Generation 503 | Revalues: 100798 | GridSize: 203
Generation 504 | Revalues: 100972 | GridSize: 204
Generation 505 | Revalues: 101178 | GridSize: 207
Generation 506 | Revalues: 101378 | GridSize: 209
Generation 507 | Revalues: 101578 | GridSize: 209
Generation 508 | Revalues: 101776 | GridSize: 207
Generation 509 | Revalues: 101980 | GridSize: 211
Generation 510 | Revalues: 102162 | GridSize: 209
Generation 511 | Revalues: 102350 | GridSize: 212
Generation 512 | Revalues: 102546 | GridSize: 211
Generation 513 | Revalues: 102726 | GridSize: 212
Generation 514 | Revalues: 102938 | GridSize: 210
Generation 515 | Revalues: 103130 | GridSize: 211
Generation 516 | Revalues: 103336 | GridSize: 211
Generation 517 | Revalues: 103556 | GridSize: 211
Generation 518 | Revalues: 103738 | GridSize: 211
Generation 519 | Revalues: 103940 | GridSize: 209
Generation 520 | Revalues: 104140 | GridSize: 211
Generation 521 | Revalues: 104352 | GridSize: 209
Generation 522 | Revalues: 104556 | GridSize: 209
Generation 523 | Revalues: 104764 | GridSize: 206
Generation 524 | Revalues: 104966 | GridSize: 208
Generation 525 | Revalues: 105162 | GridSize: 209
Generation 526 | Revalues: 105390 | GridSize: 208
Generation 527 | Revalues: 105570 | GridSize: 210
Generation 528 | Revalues: 105744 | GridSize: 209
Generation 529 | Revalues: 105956 | GridSize: 213
Generation 530 | Revalues: 106148 | GridSize: 214
Generation 531 | Revalues: 106312 | GridSize: 214
Generation 532 | Revalues: 106516 | GridSize: 215
Generation 533 | Revalues: 106700 | GridSize: 217
Generation 534 | Revalues: 106930 | GridSize: 218
Generation 535 | Revalues: 107134 | GridSize: 220
Generation 536 | Revalues: 107340 | GridSize: 217
Generation 537 | Revalues: 107554 | GridSize: 217
Generation 538 | Revalues: 107744 | GridSize: 214
Generation 539 | Revalues: 107920 | GridSize: 212
Generation 540 | Revalues: 108106 | GridSize: 216
Generation 541 | Revalues: 108296 | GridSize: 216
Generation 542 | Revalues: 108482 | GridSize: 216
Generation 543 | Revalues: 108668 | GridSize: 214
Generation 544 | Revalues: 108892 | GridSize: 216
Generation 545 | Revalues: 109118 | GridSize: 217
Generation 546 | Revalues: 109300 | GridSize: 216
Generation 547 | Revalues: 109510 | GridSize: 218
Generation 548 | Revalues: 109716 | GridSize: 218
Generation 549 | Revalues: 109924 | GridSize: 216
Generation 550 | Revalues: 110138 | GridSize: 206
Generation 551 | Revalues: 110328 | GridSize: 206
Generation 552 | Revalues: 110530 | GridSize: 208
Generation 553 | Revalues: 110742 | GridSize: 208
Generation 554 | Revalues: 110944 | GridSize: 212
Generation 555 | Revalues: 111126 | GridSize: 211
Generation 556 | Revalues: 111338 | GridSize: 215
Generation 557 | Revalues: 111556 | GridSize: 219
Generation 558 | Revalues: 111756 | GridSize: 218
