Generation 0 | Revalues: 100 | GridSize: 6
Generation 1025 | Revalues: 205742 | GridSize: 292
Generation 1026 | Revalues: 205954 | GridSize: 291
Generation 1027 | Revalues: 206148 | GridSize: 295
Generation 1028 | Revalues: 206330 | GridSize: 299
Generation 1029 | Revalues: 206516 | GridSize: 297
Generation 1030 | Revalues: 206710 | GridSize: 300
Generation 1031 | Revalues: 206896 | GridSize: 295
Generation 1032 | Revalues: 207108 | GridSize: 300
Generation 1033 | Revalues: 207314 | GridSize: 300
Generation 1034 | Revalues: 207516 | GridSize: 300
Generation 1035 | Revalues: 207730 | GridSize: 300
Generation 1036 | Revalues: 207924 | GridSize: 300
Generation 1037 | Revalues: 208114 | GridSize: 300
Generation 1038 | Revalues: 208326 | GridSize: 295
Generation 1039 | Revalues: 208528 | GridSize: 299
Generation 1040 | Revalues: 208748 | GridSize: 300
Generation 1041 | Revalues: 208936 | GridSize: 300
Generation 1042 | Revalues: 209130 | GridSize: 300
Generation 1043 | Revalues: 209328 | GridSize: 300
Generation 1044 | Revalues: 209536 | GridSize: 300
Generation 1045 | Revalues: 209758 | GridSize: 300
Generation 1046 | Revalues: 209968 | GridSize: 300
Generation 1047 | Revalues: 210160 | GridSize: 299
Generation 1048 | Revalues: 210348 | GridSize: 300
Generation 1049 | Revalues: 210534 | GridSize: 299
Generation 1050 | Revalues: 210746 | GridSize: 300
Generation 1051 | Revalues: 210948 | GridSize: 300
Generation 1052 | Revalues: 211130 | GridSize: 300
Generation 1053 | Revalues: 211322 | GridSize: 296
Generation 1054 | Revalues: 211528 | GridSize: 299
Generation 1055 | Revalues: 211718 | GridSize: 297
Generation 1056 | Revalues: 211910 | GridSize: 299
Generation 1057 | Revalues: 212116 | GridSize: 300
Generation 1058 | Revalues: 212326 | GridSize: 293
Generation 1059 | Revalues: 212518 | GridSize: 297
Generation 1060 | Revalues: 212750 | GridSize: 298
Generation 1061 | Revalues: 212966 | GridSize: 297
Generation 1062 | Revalues: 213160 | GridSize: 300
Generation 1063 | Revalues: 213358 | GridSize: 299
Generation 1064 | Revalues: 213554 | GridSize: 299
Generation 1065 | Revalues: 213758 | GridSize: 292
Generation 1066 | Revalues: 213976 | GridSize: 297
Generation 1067 | Revalues: 214202 | GridSize: 299
Generation 1068 | Revalues: 214422 | GridSize: 300
Generation 1069 | Revalues: 214612 | GridSize: 297
Generation 1070 | Revalues: 214806 | GridSize: 300
Generation 1071 | Revalues: 215008 | GridSize: 298
Generation 1072 | Revalues: 215206 | GridSize: 298
Generation 1073 | Revalues: 215396 | GridSize: 296
Generation 1074 | Revalues: 215598 | GridSize: 300
Generation 1075 | Revalues: 215798 | GridSize: 297
Generation 1076 | Revalues: 216006 | GridSize: 300
Generation 1077 | Revalues: 216218 | GridSize: 300
Generation 1078 | Revalues: 216416 | GridSize: 300
Generation 1079 | Revalues: 216638 | GridSize: 300
Generation 1080 | Revalues: 216864 | GridSize: 300
Generation 1081 | Revalues: 217054 | GridSize: 296
Generation 1082 | Revalues: 217288 | GridSize: 298
Generation 1083 | Revalues: 217500 | GridSize: 300
Generation 1084 | Revalues: 217684 | GridSize: 300
Generation 1085 | Revalues: 217898 | GridSize: 299
Generation 1086 | Revalues: 218100 | GridSize: 295
Generation 1087 | Revalues: 218316 | GridSize: 296
Generation 1088 | Revalues: 218522 | GridSize: 296
Generation 1089 | Revalues: 218708 | GridSize: 300
Generation 1090 | Revalues: 218900 | GridSize: 300
Generation 1091 | Revalues: 219080 | GridSize: 300
Generation 1092 | Revalues: 219292 | GridSize: 300
Generation 1093 | Revalues: 219502 | GridSize: 300
Generation 1094 | Revalues: 219702 | GridSize: 296
Generation 1095 | Revalues: 219892 | GridSize: 299
Generation 1096 | Revalues: 220106 | GridSize: 300
Generation 1097 | Revalues: 220296 | GridSize: 300
Generation 1098 | Revalues: 220470 | GridSize: 299
Generation 1099 | Revalues: 220700 | GridSize: 300
Generation 1100 | Revalues: 220916 | GridSize: 298
Generation 1101 | Revalues: 221112 | GridSize: 300
Generation 1102 | Revalues: 221318 | GridSize: 299
Generation 1103 | Revalues: 221494 | GridSize: 300
Generation 1104 | Revalues: 221704 | GridSize: 299
Generation 1105 | Revalues: 221890 | GridSize: 296
Generation 1106 | Revalues: 222086 | GridSize: 300
Generation 1107 | Revalues: 222300 | GridSize: 299
Generation 1108 | Revalues: 222514 | GridSize: 300
Generation 1109 | Revalues: 222718 | GridSize: 299
Generation 1110 | Revalues: 222934 | GridSize: 295
Generation 1111 | Revalues: 223136 | GridSize: 294
Generation 1112 | Revalues: 223354 | GridSize: 295
Generation 1113 | Revalues: 223564 | GridSize: 299
Generation 1114 | Revalues: 223736 | GridSize: 300
Generation 1115 | Revalues: 223932 | GridSize: 300
Generation 1116 | Revalues: 224122 | GridSize: 300
Generation 1117 | Revalues: 224322 | GridSize: 298
Generation 1118 | Revalues: 224536 | GridSize: 300
Generation 1119 | Revalues: 224748 | GridSize: 299
Generation 1120 | Revalues: 224942 | GridSize: 300
Generation 1121 | Revalues: 225144 | GridSize: 300
Generation 1122 | Revalues: 225310 | GridSize: 299
Generation 1123 | Revalues: 225510 | GridSize: 298
Generation 1124 | Revalues: 225716 | GridSize: 300
Generation 1125 | Revalues: 225960 | GridSize: 300
Generation 1126 | Revalues: 226140 | GridSize: 300
Generation 1127 | Revalues: 226360 | GridSize: 300
Generation 1128 | Revalues: 226538 | GridSize: 300
Generation 1129 | Revalues: 226738 | GridSize: 300
Generation 1130 | Revalues: 226950 | GridSize: 298
Generation 1131 | Revalues: 227152 | GridSize: 298
Generation 1132 | Revalues: 227348 | GridSize: 300
Generation 1133 | Revalues: 227558 | GridSize: 297
Generation 1134 | Revalues: 227744 | GridSize: 297
Generation 1135 | Revalues: 227944 | GridSize: 293
Generation 1136 | Revalues: 228134 | GridSize: 287
Generation 1137 | Revalues: 228330 | GridSize: 288
Generation 1138 | Revalues: 228538 | GridSize: 292
Generation 1139 | Revalues: 228744 | GridSize: 296
Generation 1140 | Revalues: 228936 | GridSize: 298
Generation 1141 | Revalues: 229144 | GridSize: 296
Generation 1142 | Revalues: 229344 | GridSize: 293
Generation 1143 | Revalues: 229536 | GridSize: 300
Generation 1144 | Revalues: 229764 | GridSize: 296
Generation 1145 | Revalues: 229948 | GridSize: 295
Generation 1146 | Revalues: 230116 | GridSize: 298
Generation 1147 | Revalues: 230292 | GridSize: 300
Generation 1148 | Revalues: 230494 | GridSize: 298
Generation 1149 | Revalues: 230692 | GridSize: 299
Generation 1150 | Revalues: 230890 | GridSize: 300
Generation 1151 | Revalues: 231104 | GridSize: 300
Generation 1152 | Revalues: 231290 | GridSize: 297
Generation 1153 | Revalues: 231512 | GridSize: 300
Generation 1154 | Revalues: 231708 | GridSize: 296
Generation 1155 | Revalues: 231946 | GridSize: 295
Generation 1156 | Revalues: 232148 | GridSize: 299
Generation 1157 | Revalues: 232360 | GridSize: 300
Generation 1158 | Revalues: 232550 | GridSize: 300
Generation 1159 | Revalues: 232762 | GridSize: 300
Generation 1160 | Revalues: 232960 | GridSize: 300
Generation 1161 | Revalues: 233164 | GridSize: 300
Generation 1162 | Revalues: 233362 | GridSize: 300
Generation 1163 | Revalues: 233542 | GridSize: 300
Generation 1164 | Revalues: 233742 | GridSize: 300
Generation 1165 | Revalues: 233940 | GridSize: 298
Generation 1166 | Revalues: 234150 | GridSize: 300
Generation 1167 | Revalues: 234342 | GridSize: 300
Generation 1168 | Revalues: 234544 | GridSize: 298
Generation 1169 | Revalues: 234752 | GridSize: 300
Generation 1170 | Revalues: 234936 | GridSize: 297
Generation 1171 | Revalues: 235112 | GridSize: 300
Generation 1172 | Revalues: 235334 | GridSize: 300
Generation 1173 | Revalues: 235524 | GridSize: 299
Generation 1174 | Revalues: 235728 | GridSize: 299
Generation 1175 | Revalues: 235918 | GridSize: 300
Generation 1176 | Revalues: 236106 | GridSize: 300
Generation 1177 | Revalues: 236316 | GridSize: 300
Generation 1178 | Revalues: 236520 | GridSize: 300
Generation 1179 | Revalues: 236714 | GridSize: 300
Generation 1180 | Revalues: 236912 | GridSize: 300
Generation 1181 | Revalues: 237114 | GridSize: 300
Generation 1182 | Revalues: 237308 | GridSize: 300
Generation 1183 | Revalues: 237532 | GridSize: 299
Generation 1184 | Revalues: 237720 | GridSize: 300
Generation 1185 | Revalues: 237928 | GridSize: 300
Generation 1186 | Revalues: 238120 | GridSize: 300
Generation 1187 | Revalues: 238322 | GridSize: 297
Generation 1188 | Revalues: 238516 | GridSize: 300
Generation 1189 | Revalues: 238696 | GridSize: 295
Generation 1190 | Revalues: 238878 | GridSize: 300
Generation 1191 | Revalues: 239086 | GridSize: 300
Generation 1192 | Revalues: 239286 | GridSize: 300
Generation 1193 | Revalues: 239484 | GridSize: 300
Generation 1194 | Revalues: 239692 | GridSize: 300
Generation 1195 | Revalues: 239894 | GridSize: 300
Generation 1196 | Revalues: 240084 | GridSize: 300
Generation 1197 | Revalues: 240286 | GridSize: 300
Generation 1198 | Revalues: 240468 | GridSize: 300
Generation 1199 | Revalues: 240668 | GridSize: 299
Generation 1200 | Revalues: 240854 | GridSize: 300
Generation 1201 | Revalues: 241048 | GridSize: 300
Generation 1202 | Revalues: 241256 | GridSize: 298
Generation 1203 | Revalues: 241452 | GridSize: 300
Generation 1204 | Revalues: 241656 | GridSize: 300
Generation 1205 | Revalues: 241844 | GridSize: 298
Generation 1206 | Revalues: 242032 | GridSize: 296
Generation 1207 | Revalues: 242214 | GridSize: 300
Generation 1208 | Revalues: 242438 | GridSize: 300
Generation 1209 | Revalues: 242664 | GridSize: 300
Generation 1210 | Revalues: 242872 | GridSize: 300
Generation 1211 | Revalues: 243064 | GridSize: 298
Generation 1212 | Revalues: 243252 | GridSize: 300
Generation 1213 | Revalues: 243444 | GridSize: 300
Generation 1214 | Revalues: 243632 | GridSize: 299
Generation 1215 | Revalues: 243834 | GridSize: 300
Generation 1216 | Revalues: 244014 | GridSize: 300
Generation 1217 | Revalues: 244222 | GridSize: 300
Generation 1218 | Revalues: 244412 | GridSize: 300
Generation 1219 | Revalues: 244612 | GridSize: 300
Generation 1220 | Revalues: 244798 | GridSize: 300
Generation 1221 | Revalues: 245004 | GridSize: 300
Generation 1222 | Revalues: 245212 | GridSize: 300
Generation 1223 | Revalues: 245432 | GridSize: 300
Generation 1224 | Revalues: 245634 | GridSize: 300
Generation 1225 | Revalues: 245816 | GridSize: 300
Generation 1226 | Revalues: 246034 | GridSize: 297
Generation 1227 | Revalues: 246226 | GridSize: 299
Generation 1228 | Revalues: 246428 | GridSize: 298
Generation 1229 | Revalues: 246626 | GridSize: 299
Generation 1230 | Revalues: 246806 | GridSize: 300
Generation 1231 | Revalues: 246976 | GridSize: 298
Generation 1232 | Revalues: 247192 | GridSize: 299
Generation 1233 | Revalues: 247368 | GridSize: 298
Generation 1234 | Revalues: 247554 | GridSize: 299
Generation 1235 | Revalues: 247756 | GridSize: 300
Generation 1236 | Revalues: 247968 | GridSize: 300
Generation 1237 | Revalues: 248188 | GridSize: 299
Generation 1238 | Revalues: 248384 | GridSize: 299
Generation 1239 | Revalues: 248570 | GridSize: 300
Generation 1240 | Revalues: 248772 | GridSize: 297
Generation 1241 | Revalues: 248986 | GridSize: 297
Generation 1242 | Revalues: 249190 | GridSize: 299
Generation 1243 | Revalues: 249390 | GridSize: 300
Generation 1244 | Revalues: 249588 | GridSize: 300
Generation 1245 | Revalues: 249802 | GridSize: 300
Generation 1246 | Revalues: 250002 | GridSize: 300
Generation 1247 | Revalues: 250194 | GridSize: 300
Generation 1248 | Revalues: 250392 | GridSize: 299
Generation 1249 | Revalues: 250618 | GridSize: 300
Generation 1250 | Revalues: 250810 | GridSize: 300
Generation 1251 | Revalues: 251014 | GridSize: 300
Generation 1252 | Revalues: 251210 | GridSize: 300
Generation 1253 | Revalues: 251420 | GridSize: 297
Generation 1254 | Revalues: 251614 | GridSize: 300
Generation 1255 | Revalues: 251808 | GridSize: 300
Generation 1256 | Revalues: 252010 | GridSize: 300
Generation 1257 | Revalues: 252224 | GridSize: 300
Generation 1258 | Revalues: 252412 | GridSize: 300
Generation 1259 | Revalues: 252604 | GridSize: 300
Generation 1260 | Revalues: 252830 | GridSize: 300
Generation 1261 | Revalues: 253028 | GridSize: 300
Generation 1262 | Revalues: 253242 | GridSize: 300
Generation 1263 | Revalues: 253440 | GridSize: 300
Generation 1264 | Revalues: 253638 | GridSize: 298
Generation 1265 | Revalues: 253824 | GridSize: 297
Generation 1266 | Revalues: 254026 | GridSize: 300
Generation 1267 | Revalues: 254214 | GridSize: 300
Generation 1268 | Revalues: 254422 | GridSize: 300
Generation 1269 | Revalues: 254620 | GridSize: 300
Generation 1270 | Revalues: 254812 | GridSize: 300
Generation 1271 | Revalues: 255012 | GridSize: 300
Generation 1272 | Revalues: 255218 | GridSize: 300
Generation 1273 | Revalues: 255404 | GridSize: 299
Generation 1274 | Revalues: 255594 | GridSize: 300
Generation 1275 | Revalues: 255794 | GridSize: 300
Generation 1276 | Revalues: 255996 | GridSize: 299
Generation 1277 | Revalues: 256208 | GridSize: 300
Generation 1278 | Revalues: 256416 | GridSize: 300
Generation 1279 | Revalues: 256638 | GridSize: 297
Generation 1280 | Revalues: 256854 | GridSize: 300
Generation 1281 | Revalues: 257048 | GridSize: 300
Generation 1282 | Revalues: 257242 | GridSize: 300
Generation 1283 | Revalues: 257424 | GridSize: 300
Generation 1284 | Revalues: 257654 | GridSize: 300
Generation 1285 | Revalues: 257822 | GridSize: 300
Generation 1286 | Revalues: 258030 | GridSize: 300
Generation 1287 | Revalues: 258222 | GridSize: 300
Generation 1288 | Revalues: 258424 | GridSize: 300
Generation 1289 | Revalues: 258626 | GridSize: 300
Generation 1290 | Revalues: 258822 | GridSize: 300
Generation 1291 | Revalues: 259030 | GridSize: 300
Generation 1292 | Revalues: 259236 | GridSize: 299
Generation 1293 | Revalues: 259442 | GridSize: 299
Generation 1294 | Revalues: 259650 | GridSize: 298
Generation 1295 | Revalues: 259814 | GridSize: 300
Generation 1296 | Revalues: 260004 | GridSize: 300
Generation 1297 | Revalues: 260182 | GridSize: 300
Generation 1298 | Revalues: 260358 | GridSize: 295
Generation 1299 | Revalues: 260566 | GridSize: 300
Generation 1300 | Revalues: 260728 | GridSize: 300
Generation 1301 | Revalues: 260928 | GridSize: 300
Generation 1302 | Revalues: 261114 | GridSize: 300
Generation 1303 | Revalues: 261334 | GridSize: 300
Generation 1304 | Revalues: 261570 | GridSize: 300
Generation 1305 | Revalues: 261762 | GridSize: 300
Generation 1306 | Revalues: 261944 | GridSize: 300
Generation 1307 | Revalues: 262162 | GridSize: 300
Generation 1308 | Revalues: 262358 | GridSize: 300
Generation 1309 | Revalues: 262554 | GridSize: 299
Generation 1310 | Revalues: 262734 | GridSize: 300
Generation 1311 | Revalues: 262924 | GridSize: 300
Generation 1312 | Revalues: 263136 | GridSize: 300
Generation 1313 | Revalues: 263330 | GridSize: 298
Generation 1314 | Revalues: 263562 | GridSize: 300
Generation 1315 | Revalues: 263786 | GridSize: 300
Generation 1316 | Revalues: 263968 | GridSize: 299
Generation 1317 | Revalues: 264172 | GridSize: 300
Generation 1318 | Revalues: 264372 | GridSize: 300
Generation 1319 | Revalues: 264590 | GridSize: 300
Generation 1320 | Revalues: 264798 | GridSize: 300
Generation 1321 | Revalues: 264984 | GridSize: 300
Generation 1322 | Revalues: 265192 | GridSize: 297
Generation 1323 | Revalues: 265398 | GridSize: 300
Generation 1324 | Revalues: 265622 | GridSize: 300
Generation 1325 | Revalues: 265832 | GridSize: 300
Generation 1326 | Revalues: 266032 | GridSize: 300
Generation 1327 | Revalues: 266218 | GridSize: 300
Generation 1328 | Revalues: 266410 | GridSize: 300
Generation 1329 | Revalues: 266632 | GridSize: 299
Generation 1330 | Revalues: 266826 | GridSize: 300
Generation 1331 | Revalues: 267024 | GridSize: 300
Generation 1332 | Revalues: 267216 | GridSize: 300
Generation 1333 | Revalues: 267400 | GridSize: 300
Generation 1334 | Revalues: 267600 | GridSize: 300
Generation 1335 | Revalues: 267824 | GridSize: 300
Generation 1336 | Revalues: 268014 | GridSize: 298
Generation 1337 | Revalues: 268222 | GridSize: 300
Generation 1338 | Revalues: 268438 | GridSize: 300
Generation 1339 | Revalues: 268632 | GridSize: 300
Generation 1340 | Revalues: 268840 | GridSize: 300
Generation 1341 | Revalues: 269082 | GridSize: 300
Generation 1342 | Revalues: 269288 | GridSize: 300
Generation 1343 | Revalues: 269524 | GridSize: 300
Generation 1344 | Revalues: 269710 | GridSize: 300
Generation 1345 | Revalues: 269932 | GridSize: 300
Generation 1346 | Revalues: 270128 | GridSize: 300
Generation 1347 | Revalues: 270324 | GridSize: 298
Generation 1348 | Revalues: 270506 | GridSize: 300
Generation 1349 | Revalues: 270704 | GridSize: 298
Generation 1350 | Revalues: 270888 | GridSize: 300
Generation 1351 | Revalues: 271088 | GridSize: 300
Generation 1352 | Revalues: 271300 | GridSize: 300
Generation 1353 | Revalues: 271496 | GridSize: 300
Generation 1354 | Revalues: 271708 | GridSize: 297
Generation 1355 | Revalues: 271916 | GridSize: 296
Generation 1356 | Revalues: 272114 | GridSize: 299
Generation 1357 | Revalues: 272314 | GridSize: 300
Generation 1358 | Revalues: 272488 | GridSize: 293
Generation 1359 | Revalues: 272682 | GridSize: 299
Generation 1360 | Revalues: 272866 | GridSize: 299
Generation 1361 | Revalues: 273080 | GridSize: 300
Generation 1362 | Revalues: 273282 | GridSize: 300
Generation 1363 | Revalues: 273478 | GridSize: 300
Generation 1364 | Revalues: 273670 | GridSize: 298
Generation 1365 | Revalues: 273876 | GridSize: 297
Generation 1366 | Revalues: 274064 | GridSize: 300
Generation 1367 | Revalues: 274254 | GridSize: 299
Generation 1368 | Revalues: 274452 | GridSize: 300
Generation 1369 | Revalues: 274666 | GridSize: 297
Generation 1370 | Revalues: 274880 | GridSize: 300
Generation 1371 | Revalues: 275084 | GridSize: 300
Generation 1372 | Revalues: 275260 | GridSize: 299
Generation 1373 | Revalues: 275458 | GridSize: 299
Generation 1374 | Revalues: 275680 | GridSize: 300
Generation 1375 | Revalues: 275874 | GridSize: 294
Generation 1376 | Revalues: 276092 | GridSize: 299
Generation 1377 | Revalues: 276278 | GridSize: 297
Generation 1378 | Revalues: 276472 | GridSize: 299
Generation 1379 | Revalues: 276654 | GridSize: 300
Generation 1380 | Revalues: 276872 | GridSize: 300
Generation 1381 | Revalues: 277068 | GridSize: 299
Generation 1382 | Revalues: 277270 | GridSize: 300
Generation 1383 | Revalues: 277476 | GridSize: 298
Generation 1384 | Revalues: 277674 | GridSize: 300
Generation 1385 | Revalues: 277894 | GridSize: 299
Generation 1386 | Revalues: 278110 | GridSize: 299
Generation 1387 | Revalues: 278306 | GridSize: 299
Generation 1388 | Revalues: 278506 | GridSize: 295
Generation 1389 | Revalues: 278698 | GridSize: 294
Generation 1390 | Revalues: 278906 | GridSize: 297
Generation 1391 | Revalues: 279096 | GridSize: 296
Generation 1392 | Revalues: 279322 | GridSize: 300
Generation 1393 | Revalues: 279538 | GridSize: 300
Generation 1394 | Revalues: 279738 | GridSize: 300
Generation 1395 | Revalues: 279934 | GridSize: 299
Generation 1396 | Revalues: 280140 | GridSize: 299
Generation 1397 | Revalues: 280360 | GridSize: 299
Generation 1398 | Revalues: 280550 | GridSize: 300
Generation 1399 | Revalues: 280740 | GridSize: 300
Generation 1400 | Revalues: 280946 | GridSize: 300
Generation 1401 | Revalues: 281150 | GridSize: 300
Generation 1402 | Revalues: 281340 | GridSize: 298
Generation 1403 | Revalues: 281524 | GridSize: 300
Generation 1404 | Revalues: 281708 | GridSize: 300
Generation 1405 | Revalues: 281888 | GridSize: 300
Generation 1406 | Revalues: 282090 | GridSize: 299
Generation 1407 | Revalues: 282310 | GridSize: 298
Generation 1408 | Revalues: 282508 | GridSize: 300
Generation 1409 | Revalues: 282700 | GridSize: 300
Generation 1410 | Revalues: 282938 | GridSize: 296
Generation 1411 | Revalues: 283134 | GridSize: 300
Generation 1412 | Revalues: 283314 | GridSize: 299
Generation 1413 | Revalues: 283516 | GridSize: 299
Generation 1414 | Revalues: 283710 | GridSize: 300
Generation 1415 | Revalues: 283916 | GridSize: 300
Generation 1416 | Revalues: 284102 | GridSize: 300
Generation 1417 | Revalues: 284306 | GridSize: 300
Generation 1418 | Revalues: 284482 | GridSize: 300
Generation 1419 | Revalues: 284654 | GridSize: 298
Generation 1420 | Revalues: 284862 | GridSize: 300
Generation 1421 | Revalues: 285060 | GridSize: 300
Generation 1422 | Revalues: 285240 | GridSize: 299
Generation 1423 | Revalues: 285434 | GridSize: 300
Generation 1424 | Revalues: 285610 | GridSize: 299
Generation 1425 | Revalues: 285814 | GridSize: 300
Generation 1426 | Revalues: 286026 | GridSize: 298
Generation 1427 | Revalues: 286234 | GridSize: 299
Generation 1428 | Revalues: 286418 | GridSize: 299
Generation 1429 | Revalues: 286634 | GridSize: 298
Generation 1430 | Revalues: 286822 | GridSize: 296
Generation 1431 | Revalues: 287018 | GridSize: 300
Generation 1432 | Revalues: 287206 | GridSize: 299
Generation 1433 | Revalues: 287394 | GridSize: 300
Generation 1434 | Revalues: 287588 | GridSize: 300
Generation 1435 | Revalues: 287784 | GridSize: 300
Generation 1436 | Revalues: 288006 | GridSize: 300
Generation 1437 | Revalues: 288188 | GridSize: 300
Generation 1438 | Revalues: 288402 | GridSize: 299
Generation 1439 | Revalues: 288624 | GridSize: 300
Generation 1440 | Revalues: 288820 | GridSize: 300
Generation 1441 | Revalues: 289024 | GridSize: 300
Generation 1442 | Revalues: 289232 | GridSize: 300
Generation 1443 | Revalues: 289460 | GridSize: 300
Generation 1444 | Revalues: 289672 | GridSize: 300
Generation 1445 | Revalues: 289850 | GridSize: 300
Generation 1446 | Revalues: 290056 | GridSize: 300
Generation 1447 | Revalues: 290222 | GridSize: 299
Generation 1448 | Revalues: 290438 | GridSize: 300
Generation 1449 | Revalues: 290640 | GridSize: 299
Generation 1450 | Revalues: 290822 | GridSize: 300
Generation 1451 | Revalues: 291022 | GridSize: 300
Generation 1452 | Revalues: 291226 | GridSize: 300
Generation 1453 | Revalues: 291414 | GridSize: 300
Generation 1454 | Revalues: 291610 | GridSize: 300
Generation 1455 | Revalues: 291836 | GridSize: 300
Generation 1456 | Revalues: 292036 | GridSize: 300
Generation 1457 | Revalues: 292236 | GridSize: 300
Generation 1458 | Revalues: 292444 | GridSize: 300
Generation 1459 | Revalues: 292642 | GridSize: 300
Generation 1460 | Revalues: 292842 | GridSize: 300
Generation 1461 | Revalues: 293028 | GridSize: 300
Generation 1462 | Revalues: 293228 | GridSize: 300
Generation 1463 | Revalues: 293418 | GridSize: 300
Generation 1464 | Revalues: 293602 | GridSize: 300
Generation 1465 | Revalues: 293846 | GridSize: 300
Generation 1466 | Revalues: 294032 | GridSize: 300
Generation 1467 | Revalues: 294266 | GridSize: 300
Generation 1468 | Revalues: 294454 | GridSize: 300
Generation 1469 | Revalues: 294662 | GridSize: 300
Generation 1470 | Revalues: 294876 | GridSize: 300
Generation 1471 | Revalues: 295096 | GridSize: 300
Generation 1472 | Revalues: 295324 | GridSize: 300
Generation 1473 | Revalues: 295516 | GridSize: 300
Generation 1474 | Revalues: 295720 | GridSize: 300
Generation 1475 | Revalues: 295884 | GridSize: 300
Generation 1476 | Revalues: 296078 | GridSize: 300
Generation 1477 | Revalues: 296284 | GridSize: 300
Generation 1478 | Revalues: 296468 | GridSize: 300
Generation 1479 | Revalues: 296654 | GridSize: 300
Generation 1480 | Revalues: 296850 | GridSize: 300
Generation 1481 | Revalues: 297072 | GridSize: 300
Generation 1482 | Revalues: 297272 | GridSize: 300
Generation 1483 | Revalues: 297454 | GridSize: 300
Generation 1484 | Revalues: 297662 | GridSize: 300
Generation 1485 | Revalues: 297872 | GridSize: 300
Generation 1486 | Revalues: 298062 | GridSize: 300
Generation 1487 | Revalues: 298260 | GridSize: 300
Generation 1488 | Revalues: 298462 | GridSize: 300
Generation 1489 | Revalues: 298662 | GridSize: 300
Generation 1490 | Revalues: 298858 | GridSize: 300
Generation 1491 | Revalues: 299050 | GridSize: 295
Generation 1492 | Revalues: 299256 | GridSize: 297
Generation 1493 | Revalues: 299468 | GridSize: 300
Generation 1494 | Revalues: 299670 | GridSize: 300
Generation 1495 | Revalues: 299874 | GridSize: 300
Generation 1496 | Revalues: 300082 | GridSize: 299
Generation 1497 | Revalues: 300280 | GridSize: 300
Generation 1498 | Revalues: 300490 | GridSize: 300
Generation 1499 | Revalues: 300694 | GridSize: 300
Generation 1500 | Revalues: 300890 | GridSize: 300
Generation 1501 | Revalues: 301084 | GridSize: 300
Generation 1502 | Revalues: 301288 | GridSize: 300
Generation 1503 | Revalues: 301478 | GridSize: 300
Generation 1504 | Revalues: 301688 | GridSize: 300
Generation 1505 | Revalues: 301888 | GridSize: 300
Generation 1506 | Revalues: 302084 | GridSize: 296
Generation 1507 | Revalues: 302282 | GridSize: 300
Generation 1508 | Revalues: 302500 | GridSize: 300
Generation 1509 | Revalues: 302684 | GridSize: 300
Generation 1510 | Revalues: 302878 | GridSize: 299
Generation 1511 | Revalues: 303068 | GridSize: 300
Generation 1512 | Revalues: 303310 | GridSize: 300
Generation 1513 | Revalues: 303480 | GridSize: 300
Generation 1514 | Revalues: 303682 | GridSize: 300
Generation 1515 | Revalues: 303894 | GridSize: 300
Generation 1516 | Revalues: 304114 | GridSize: 300
Generation 1517 | Revalues: 304304 | GridSize: 300
Generation 1518 | Revalues: 304494 | GridSize: 300
Generation 1519 | Revalues: 304686 | GridSize: 300
Generation 1520 | Revalues: 304892 | GridSize: 300
Generation 1521 | Revalues: 305098 | GridSize: 300
Generation 1522 | Revalues: 305310 | GridSize: 300
Generation 1523 | Revalues: 305518 | GridSize: 300
Generation 1524 | Revalues: 305728 | GridSize: 300
Generation 1525 | Revalues: 305954 | GridSize: 300
Generation 1526 | Revalues: 306138 | GridSize: 300
Generation 1527 | Revalues: 306320 | GridSize: 300
Generation 1528 | Revalues: 306524 | GridSize: 300
Generation 1529 | Revalues: 306722 | GridSize: 300
Generation 1530 | Revalues: 306914 | GridSize: 298
Generation 1531 | Revalues: 307126 | GridSize: 300
Generation 1532 | Revalues: 307328 | GridSize: 300
Generation 1533 | Revalues: 307516 | GridSize: 297
Generation 1534 | Revalues: 307710 | GridSize: 298
Generation 1535 | Revalues: 307898 | GridSize: 300
Generation 1536 | Revalues: 308130 | GridSize: 300
Generation 1537 | Revalues: 308346 | GridSize: 295
Generation 1538 | Revalues: 308534 | GridSize: 300
Generation 1539 | Revalues: 308728 | GridSize: 299
Generation 1540 | Revalues: 308932 | GridSize: 300
Generation 1541 | Revalues: 309122 | GridSize: 300
Generation 1542 | Revalues: 309342 | GridSize: 300
Generation 1543 | Revalues: 309540 | GridSize: 300
Generation 1544 | Revalues: 309740 | GridSize: 300
Generation 1545 | Revalues: 309932 | GridSize: 300
Generation 1546 | Revalues: 310122 | GridSize: 295
Generation 1547 | Revalues: 310304 | GridSize: 300
Generation 1548 | Revalues: 310496 | GridSize: 300
Generation 1549 | Revalues: 310698 | GridSize: 300
Generation 1550 | Revalues: 310896 | GridSize: 300
Generation 1551 | Revalues: 311126 | GridSize: 300
Generation 1552 | Revalues: 311318 | GridSize: 300
Generation 1553 | Revalues: 311532 | GridSize: 300
Generation 1554 | Revalues: 311724 | GridSize: 300
Generation 1555 | Revalues: 311924 | GridSize: 300
Generation 1556 | Revalues: 312116 | GridSize: 300
Generation 1557 | Revalues: 312298 | GridSize: 300
Generation 1558 | Revalues: 312500 | GridSize: 300
Generation 1559 | Revalues: 312708 | GridSize: 300
Generation 1560 | Revalues: 312894 | GridSize: 300
Generation 1561 | Revalues: 313096 | GridSize: 300
