Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 25156 | GridSize: 188
Generation 128 | Revalues: 25342 | GridSize: 189
Generation 129 | Revalues: 25536 | GridSize: 189
Generation 130 | Revalues: 25736 | GridSize: 192
Generation 131 | Revalues: 25922 | GridSize: 195
Generation 132 | Revalues: 26120 | GridSize: 191
Generation 133 | Revalues: 26334 | GridSize: 194
Generation 134 | Revalues: 26560 | GridSize: 191
Generation 135 | Revalues: 26760 | GridSize: 199
Generation 136 | Revalues: 26948 | GridSize: 199
Generation 137 | Revalues: 27144 | GridSize: 189
Generation 138 | Revalues: 27360 | GridSize: 192
Generation 139 | Revalues: 27564 | GridSize: 191
Generation 140 | Revalues: 27770 | GridSize: 186
Generation 141 | Revalues: 27958 | GridSize: 190
Generation 142 | Revalues: 28158 | GridSize: 191
Generation 143 | Revalues: 28362 | GridSize: 193
Generation 144 | Revalues: 28552 | GridSize: 198
Generation 145 | Revalues: 28754 | GridSize: 196
Generation 146 | Revalues: 28946 | GridSize: 191
Generation 147 | Revalues: 29144 | GridSize: 191
Generation 148 | Revalues: 29354 | GridSize: 186
Generation 149 | Revalues: 29548 | GridSize: 188
Generation 150 | Revalues: 29744 | GridSize: 186
Generation 151 | Revalues: 29958 | GridSize: 191
Generation 152 | Revalues: 30154 | GridSize: 185
Generation 153 | Revalues: 30366 | GridSize: 189
Generation 154 | Revalues: 30566 | GridSize: 193
Generation 155 | Revalues: 30778 | GridSize: 192
Generation 156 | Revalues: 30978 | GridSize: 194
Generation 157 | Revalues: 31174 | GridSize: 196
Generation 158 | Revalues: 31372 | GridSize: 188
Generation 159 | Revalues: 31578 | GridSize: 193
Generation 160 | Revalues: 31774 | GridSize: 193
Generation 161 | Revalues: 31962 | GridSize: 193
Generation 162 | Revalues: 32144 | GridSize: 193
Generation 163 | Revalues: 32328 | GridSize: 189
Generation 164 | Revalues: 32540 | GridSize: 195
Generation 165 | Revalues: 32740 | GridSize: 197
Generation 166 | Revalues: 32948 | GridSize: 202
Generation 167 | Revalues: 33158 | GridSize: 203
Generation 168 | Revalues: 33350 | GridSize: 205
Generation 169 | Revalues: 33572 | GridSize: 210
Generation 170 | Revalues: 33788 | GridSize: 205
Generation 171 | Revalues: 33978 | GridSize: 205
Generation 172 | Revalues: 34164 | GridSize: 206
Generation 173 | Revalues: 34336 | GridSize: 213
Generation 174 | Revalues: 34538 | GridSize: 210
Generation 175 | Revalues: 34722 | GridSize: 213
Generation 176 | Revalues: 34916 | GridSize: 216
Generation 177 | Revalues: 35118 | GridSize: 222
Generation 178 | Revalues: 35324 | GridSize: 216
Generation 179 | Revalues: 35524 | GridSize: 215
Generation 180 | Revalues: 35724 | GridSize: 210
Generation 181 | Revalues: 35934 | GridSize: 215
Generation 182 | Revalues: 36144 | GridSize: 208
Generation 183 | Revalues: 36326 | GridSize: 212
Generation 184 | Revalues: 36520 | GridSize: 218
Generation 185 | Revalues: 36702 | GridSize: 219
Generation 186 | Revalues: 36896 | GridSize: 217
Generation 187 | Revalues: 37102 | GridSize: 220
Generation 188 | Revalues: 37308 | GridSize: 216
Generation 189 | Revalues: 37506 | GridSize: 212
Generation 190 | Revalues: 37712 | GridSize: 209
Generation 191 | Revalues: 37906 | GridSize: 212
Generation 192 | Revalues: 38100 | GridSize: 214
Generation 193 | Revalues: 38300 | GridSize: 215
Generation 194 | Revalues: 38526 | GridSize: 212
Generation 195 | Revalues: 38732 | GridSize: 210
Generation 196 | Revalues: 38928 | GridSize: 211
Generation 197 | Revalues: 39108 | GridSize: 215
Generation 198 | Revalues: 39300 | GridSize: 214
Generation 199 | Revalues: 39514 | GridSize: 218
Generation 200 | Revalues: 39710 | GridSize: 219
Generation 201 | Revalues: 39912 | GridSize: 229
Generation 202 | Revalues: 40126 | GridSize: 226
Generation 203 | Revalues: 40346 | GridSize: 222
Generation 204 | Revalues: 40526 | GridSize: 226
Generation 205 | Revalues: 40722 | GridSize: 231
Generation 206 | Revalues: 40938 | GridSize: 227
Generation 207 | Revalues: 41138 | GridSize: 229
Generation 208 | Revalues: 41322 | GridSize: 227
Generation 209 | Revalues: 41514 | GridSize: 232
Generation 210 | Revalues: 41716 | GridSize: 231
Generation 211 | Revalues: 41912 | GridSize: 234
Generation 212 | Revalues: 42112 | GridSize: 233
Generation 213 | Revalues: 42300 | GridSize: 226
Generation 214 | Revalues: 42502 | GridSize: 227
Generation 215 | Revalues: 42686 | GridSize: 239
Generation 216 | Revalues: 42896 | GridSize: 243
Generation 217 | Revalues: 43118 | GridSize: 246
Generation 218 | Revalues: 43322 | GridSize: 235
Generation 219 | Revalues: 43518 | GridSize: 236
Generation 220 | Revalues: 43736 | GridSize: 240
Generation 221 | Revalues: 43962 | GridSize: 233
Generation 222 | Revalues: 44170 | GridSize: 239
Generation 223 | Revalues: 44362 | GridSize: 243
Generation 224 | Revalues: 44552 | GridSize: 245
Generation 225 | Revalues: 44756 | GridSize: 249
Generation 226 | Revalues: 44952 | GridSize: 236
Generation 227 | Revalues: 45156 | GridSize: 237
Generation 228 | Revalues: 45360 | GridSize: 244
Generation 229 | Revalues: 45570 | GridSize: 250
Generation 230 | Revalues: 45756 | GridSize: 247
Generation 231 | Revalues: 45982 | GridSize: 252
Generation 232 | Revalues: 46196 | GridSize: 247
Generation 233 | Revalues: 46380 | GridSize: 242
Generation 234 | Revalues: 46592 | GridSize: 239
Generation 235 | Revalues: 46802 | GridSize: 238
Generation 236 | Revalues: 46998 | GridSize: 240
Generation 237 | Revalues: 47192 | GridSize: 243
Generation 238 | Revalues: 47414 | GridSize: 238
Generation 239 | Revalues: 47618 | GridSize: 239
Generation 240 | Revalues: 47812 | GridSize: 246
Generation 241 | Revalues: 47982 | GridSize: 240
Generation 242 | Revalues: 48188 | GridSize: 234
Generation 243 | Revalues: 48384 | GridSize: 240
Generation 244 | Revalues: 48584 | GridSize: 235
Generation 245 | Revalues: 48788 | GridSize: 242
Generation 246 | Revalues: 48990 | GridSize: 238
Generation 247 | Revalues: 49180 | GridSize: 239
Generation 248 | Revalues: 49380 | GridSize: 238
Generation 249 | Revalues: 49582 | GridSize: 234
Generation 250 | Revalues: 49778 | GridSize: 239
Generation 251 | Revalues: 49974 | GridSize: 240
Generation 252 | Revalues: 50168 | GridSize: 241
Generation 253 | Revalues: 50378 | GridSize: 244
Generation 254 | Revalues: 50600 | GridSize: 239
Generation 255 | Revalues: 50780 | GridSize: 241
Generation 256 | Revalues: 51002 | GridSize: 242
Generation 257 | Revalues: 51210 | GridSize: 237
Generation 258 | Revalues: 51416 | GridSize: 234
Generation 259 | Revalues: 51614 | GridSize: 237
Generation 260 | Revalues: 51802 | GridSize: 224
Generation 261 | Revalues: 51990 | GridSize: 227
Generation 262 | Revalues: 52204 | GridSize: 232
Generation 263 | Revalues: 52402 | GridSize: 231
Generation 264 | Revalues: 52612 | GridSize: 232
Generation 265 | Revalues: 52778 | GridSize: 242
Generation 266 | Revalues: 52978 | GridSize: 237
Generation 267 | Revalues: 53158 | GridSize: 244
Generation 268 | Revalues: 53320 | GridSize: 253
Generation 269 | Revalues: 53514 | GridSize: 247
Generation 270 | Revalues: 53718 | GridSize: 250
Generation 271 | Revalues: 53954 | GridSize: 251
Generation 272 | Revalues: 54158 | GridSize: 249
Generation 273 | Revalues: 54364 | GridSize: 242
Generation 274 | Revalues: 54558 | GridSize: 245
Generation 275 | Revalues: 54756 | GridSize: 247
Generation 276 | Revalues: 54964 | GridSize: 227
Generation 277 | Revalues: 55172 | GridSize: 230
Generation 278 | Revalues: 55376 | GridSize: 231
Generation 279 | Revalues: 55590 | GridSize: 240
Generation 280 | Revalues: 55788 | GridSize: 238
Generation 281 | Revalues: 55996 | GridSize: 242
Generation 282 | Revalues: 56206 | GridSize: 246
Generation 283 | Revalues: 56416 | GridSize: 250
Generation 284 | Revalues: 56660 | GridSize: 248
Generation 285 | Revalues: 56858 | GridSize: 250
Generation 286 | Revalues: 57062 | GridSize: 253
Generation 287 | Revalues: 57284 | GridSize: 243
Generation 288 | Revalues: 57502 | GridSize: 238
Generation 289 | Revalues: 57700 | GridSize: 242
Generation 290 | Revalues: 57890 | GridSize: 242
Generation 291 | Revalues: 58108 | GridSize: 251
Generation 292 | Revalues: 58330 | GridSize: 255
Generation 293 | Revalues: 58536 | GridSize: 254
Generation 294 | Revalues: 58742 | GridSize: 258
Generation 295 | Revalues: 58936 | GridSize: 257
Generation 296 | Revalues: 59128 | GridSize: 257
Generation 297 | Revalues: 59350 | GridSize: 254
Generation 298 | Revalues: 59564 | GridSize: 257
Generation 299 | Revalues: 59762 | GridSize: 265
Generation 300 | Revalues: 59948 | GridSize: 266
Generation 301 | Revalues: 60160 | GridSize: 269
Generation 302 | Revalues: 60356 | GridSize: 266
Generation 303 | Revalues: 60558 | GridSize: 264
Generation 304 | Revalues: 60754 | GridSize: 272
Generation 305 | Revalues: 60930 | GridSize: 272
Generation 306 | Revalues: 61144 | GridSize: 274
Generation 307 | Revalues: 61350 | GridSize: 277
Generation 308 | Revalues: 61536 | GridSize: 276
Generation 309 | Revalues: 61716 | GridSize: 277
Generation 310 | Revalues: 61912 | GridSize: 268
Generation 311 | Revalues: 62104 | GridSize: 270
Generation 312 | Revalues: 62296 | GridSize: 273
Generation 313 | Revalues: 62510 | GridSize: 263
Generation 314 | Revalues: 62708 | GridSize: 260
Generation 315 | Revalues: 62886 | GridSize: 263
Generation 316 | Revalues: 63084 | GridSize: 258
Generation 317 | Revalues: 63298 | GridSize: 263
Generation 318 | Revalues: 63490 | GridSize: 265
Generation 319 | Revalues: 63690 | GridSize: 266
Generation 320 | Revalues: 63888 | GridSize: 264
Generation 321 | Revalues: 64078 | GridSize: 271
Generation 322 | Revalues: 64298 | GridSize: 266
Generation 323 | Revalues: 64476 | GridSize: 266
Generation 324 | Revalues: 64674 | GridSize: 269
Generation 325 | Revalues: 64906 | GridSize: 265
Generation 326 | Revalues: 65120 | GridSize: 257
Generation 327 | Revalues: 65306 | GridSize: 252
Generation 328 | Revalues: 65506 | GridSize: 257
Generation 329 | Revalues: 65698 | GridSize: 260
Generation 330 | Revalues: 65904 | GridSize: 268
Generation 331 | Revalues: 66088 | GridSize: 265
Generation 332 | Revalues: 66288 | GridSize: 264
Generation 333 | Revalues: 66508 | GridSize: 270
Generation 334 | Revalues: 66726 | GridSize: 274
Generation 335 | Revalues: 66924 | GridSize: 275
Generation 336 | Revalues: 67108 | GridSize: 262
Generation 337 | Revalues: 67284 | GridSize: 261
Generation 338 | Revalues: 67500 | GridSize: 261
Generation 339 | Revalues: 67700 | GridSize: 266
Generation 340 | Revalues: 67890 | GridSize: 263
Generation 341 | Revalues: 68118 | GridSize: 265
Generation 342 | Revalues: 68298 | GridSize: 261
Generation 343 | Revalues: 68502 | GridSize: 269
Generation 344 | Revalues: 68712 | GridSize: 269
Generation 345 | Revalues: 68916 | GridSize: 272
Generation 346 | Revalues: 69106 | GridSize: 273
Generation 347 | Revalues: 69304 | GridSize: 277
Generation 348 | Revalues: 69510 | GridSize: 273
Generation 349 | Revalues: 69686 | GridSize: 278
Generation 350 | Revalues: 69906 | GridSize: 284
Generation 351 | Revalues: 70068 | GridSize: 285
Generation 352 | Revalues: 70272 | GridSize: 292
Generation 353 | Revalues: 70478 | GridSize: 296
Generation 354 | Revalues: 70698 | GridSize: 297
Generation 355 | Revalues: 70892 | GridSize: 300
Generation 356 | Revalues: 71104 | GridSize: 300
Generation 357 | Revalues: 71292 | GridSize: 299
Generation 358 | Revalues: 71466 | GridSize: 300
Generation 359 | Revalues: 71674 | GridSize: 300
Generation 360 | Revalues: 71882 | GridSize: 298
Generation 361 | Revalues: 72090 | GridSize: 298
Generation 362 | Revalues: 72274 | GridSize: 296
Generation 363 | Revalues: 72504 | GridSize: 288
Generation 364 | Revalues: 72700 | GridSize: 292
Generation 365 | Revalues: 72872 | GridSize: 287
Generation 366 | Revalues: 73080 | GridSize: 292
Generation 367 | Revalues: 73270 | GridSize: 283
Generation 368 | Revalues: 73454 | GridSize: 276
Generation 369 | Revalues: 73630 | GridSize: 272
Generation 370 | Revalues: 73830 | GridSize: 278
Generation 371 | Revalues: 74014 | GridSize: 270
Generation 372 | Revalues: 74208 | GridSize: 275
Generation 373 | Revalues: 74404 | GridSize: 278
Generation 374 | Revalues: 74592 | GridSize: 272
Generation 375 | Revalues: 74798 | GridSize: 278
Generation 376 | Revalues: 74990 | GridSize: 286
Generation 377 | Revalues: 75204 | GridSize: 280
Generation 378 | Revalues: 75400 | GridSize: 283
Generation 379 | Revalues: 75584 | GridSize: 284
Generation 380 | Revalues: 75804 | GridSize: 283
Generation 381 | Revalues: 76004 | GridSize: 283
Generation 382 | Revalues: 76190 | GridSize: 282
Generation 383 | Revalues: 76410 | GridSize: 282
Generation 384 | Revalues: 76608 | GridSize: 285
Generation 385 | Revalues: 76822 | GridSize: 294
Generation 386 | Revalues: 77030 | GridSize: 296
Generation 387 | Revalues: 77232 | GridSize: 295
Generation 388 | Revalues: 77404 | GridSize: 287
Generation 389 | Revalues: 77620 | GridSize: 287
Generation 390 | Revalues: 77820 | GridSize: 291
Generation 391 | Revalues: 78016 | GridSize: 297
Generation 392 | Revalues: 78182 | GridSize: 295
Generation 393 | Revalues: 78388 | GridSize: 292
Generation 394 | Revalues: 78594 | GridSize: 291
Generation 395 | Revalues: 78794 | GridSize: 292
Generation 396 | Revalues: 78988 | GridSize: 297
Generation 397 | Revalues: 79188 | GridSize: 299
Generation 398 | Revalues: 79394 | GridSize: 299
Generation 399 | Revalues: 79600 | GridSize: 300
Generation 400 | Revalues: 79784 | GridSize: 297
Generation 401 | Revalues: 79954 | GridSize: 300
Generation 402 | Revalues: 80142 | GridSize: 296
Generation 403 | Revalues: 80330 | GridSize: 287
Generation 404 | Revalues: 80516 | GridSize: 285
Generation 405 | Revalues: 80712 | GridSize: 286
Generation 406 | Revalues: 80888 | GridSize: 291
Generation 407 | Revalues: 81074 | GridSize: 296
Generation 408 | Revalues: 81278 | GridSize: 296
Generation 409 | Revalues: 81474 | GridSize: 298
Generation 410 | Revalues: 81676 | GridSize: 285
Generation 411 | Revalues: 81856 | GridSize: 290
Generation 412 | Revalues: 82060 | GridSize: 294
Generation 413 | Revalues: 82246 | GridSize: 293
Generation 414 | Revalues: 82438 | GridSize: 297
Generation 415 | Revalues: 82648 | GridSize: 286
Generation 416 | Revalues: 82826 | GridSize: 276
Generation 417 | Revalues: 83026 | GridSize: 277
Generation 418 | Revalues: 83216 | GridSize: 271
Generation 419 | Revalues: 83420 | GridSize: 270
Generation 420 | Revalues: 83626 | GridSize: 277
Generation 421 | Revalues: 83826 | GridSize: 278
Generation 422 | Revalues: 84028 | GridSize: 287
Generation 423 | Revalues: 84232 | GridSize: 283
Generation 424 | Revalues: 84434 | GridSize: 283
Generation 425 | Revalues: 84646 | GridSize: 285
Generation 426 | Revalues: 84842 | GridSize: 289
Generation 427 | Revalues: 85024 | GridSize: 289
Generation 428 | Revalues: 85244 | GridSize: 287
Generation 429 | Revalues: 85436 | GridSize: 291
Generation 430 | Revalues: 85642 | GridSize: 294
Generation 431 | Revalues: 85828 | GridSize: 299
Generation 432 | Revalues: 86012 | GridSize: 297
Generation 433 | Revalues: 86198 | GridSize: 287
Generation 434 | Revalues: 86392 | GridSize: 288
Generation 435 | Revalues: 86580 | GridSize: 290
Generation 436 | Revalues: 86794 | GridSize: 295
Generation 437 | Revalues: 86990 | GridSize: 298
Generation 438 | Revalues: 87178 | GridSize: 297
Generation 439 | Revalues: 87372 | GridSize: 296
Generation 440 | Revalues: 87578 | GridSize: 300
Generation 441 | Revalues: 87768 | GridSize: 295
Generation 442 | Revalues: 87976 | GridSize: 299
Generation 443 | Revalues: 88190 | GridSize: 299
Generation 444 | Revalues: 88398 | GridSize: 298
Generation 445 | Revalues: 88638 | GridSize: 294
Generation 446 | Revalues: 88824 | GridSize: 295
Generation 447 | Revalues: 89026 | GridSize: 296
Generation 448 | Revalues: 89224 | GridSize: 288
Generation 449 | Revalues: 89430 | GridSize: 283
Generation 450 | Revalues: 89668 | GridSize: 285
Generation 451 | Revalues: 89884 | GridSize: 285
Generation 452 | Revalues: 90072 | GridSize: 281
Generation 453 | Revalues: 90268 | GridSize: 282
Generation 454 | Revalues: 90478 | GridSize: 273
Generation 455 | Revalues: 90676 | GridSize: 278
Generation 456 | Revalues: 90892 | GridSize: 281
Generation 457 | Revalues: 91092 | GridSize: 276
Generation 458 | Revalues: 91272 | GridSize: 276
Generation 459 | Revalues: 91474 | GridSize: 287
Generation 460 | Revalues: 91676 | GridSize: 292
Generation 461 | Revalues: 91876 | GridSize: 295
Generation 462 | Revalues: 92066 | GridSize: 296
Generation 463 | Revalues: 92260 | GridSize: 300
Generation 464 | Revalues: 92480 | GridSize: 300
Generation 465 | Revalues: 92678 | GridSize: 300
Generation 466 | Revalues: 92866 | GridSize: 300
Generation 467 | Revalues: 93070 | GridSize: 300
Generation 468 | Revalues: 93294 | GridSize: 300
Generation 469 | Revalues: 93496 | GridSize: 300
Generation 470 | Revalues: 93680 | GridSize: 300
Generation 471 | Revalues: 93906 | GridSize: 291
Generation 472 | Revalues: 94114 | GridSize: 294
Generation 473 | Revalues: 94322 | GridSize: 290
Generation 474 | Revalues: 94510 | GridSize: 287
Generation 475 | Revalues: 94718 | GridSize: 284
Generation 476 | Revalues: 94906 | GridSize: 285
Generation 477 | Revalues: 95108 | GridSize: 288
Generation 478 | Revalues: 95316 | GridSize: 289
Generation 479 | Revalues: 95500 | GridSize: 293
Generation 480 | Revalues: 95698 | GridSize: 288
Generation 481 | Revalues: 95906 | GridSize: 297
Generation 482 | Revalues: 96110 | GridSize: 297
Generation 483 | Revalues: 96294 | GridSize: 298
Generation 484 | Revalues: 96480 | GridSize: 297
Generation 485 | Revalues: 96672 | GridSize: 297
Generation 486 | Revalues: 96882 | GridSize: 299
Generation 487 | Revalues: 97044 | GridSize: 294
Generation 488 | Revalues: 97248 | GridSize: 297
Generation 489 | Revalues: 97464 | GridSize: 294
Generation 490 | Revalues: 97676 | GridSize: 296
Generation 491 | Revalues: 97876 | GridSize: 295
Generation 492 | Revalues: 98082 | GridSize: 291
Generation 493 | Revalues: 98280 | GridSize: 295
Generation 494 | Revalues: 98458 | GridSize: 286
Generation 495 | Revalues: 98654 | GridSize: 278
Generation 496 | Revalues: 98872 | GridSize: 285
Generation 497 | Revalues: 99066 | GridSize: 291
Generation 498 | Revalues: 99278 | GridSize: 299
Generation 499 | Revalues: 99476 | GridSize: 286
Generation 500 | Revalues: 99672 | GridSize: 290
Generation 501 | Revalues: 99878 | GridSize: 294
Generation 502 | Revalues: 100086 | GridSize: 300
Generation 503 | Revalues: 100260 | GridSize: 295
Generation 504 | Revalues: 100456 | GridSize: 293
Generation 505 | Revalues: 100640 | GridSize: 297
Generation 506 | Revalues: 100846 | GridSize: 300
Generation 507 | Revalues: 101042 | GridSize: 300
Generation 508 | Revalues: 101242 | GridSize: 300
Generation 509 | Revalues: 101442 | GridSize: 300
Generation 510 | Revalues: 101636 | GridSize: 300
Generation 511 | Revalues: 101842 | GridSize: 300
Generation 512 | Revalues: 102044 | GridSize: 300
Generation 513 | Revalues: 102266 | GridSize: 299
Generation 514 | Revalues: 102472 | GridSize: 292
Generation 515 | Revalues: 102674 | GridSize: 300
Generation 516 | Revalues: 102892 | GridSize: 300
Generation 517 | Revalues: 103094 | GridSize: 300
Generation 518 | Revalues: 103280 | GridSize: 300
Generation 519 | Revalues: 103470 | GridSize: 300
Generation 520 | Revalues: 103676 | GridSize: 300
Generation 521 | Revalues: 103876 | GridSize: 299
Generation 522 | Revalues: 104064 | GridSize: 300
Generation 523 | Revalues: 104270 | GridSize: 300
Generation 524 | Revalues: 104486 | GridSize: 299
Generation 525 | Revalues: 104692 | GridSize: 300
Generation 526 | Revalues: 104904 | GridSize: 293
Generation 527 | Revalues: 105094 | GridSize: 299
Generation 528 | Revalues: 105292 | GridSize: 299
Generation 529 | Revalues: 105494 | GridSize: 300
Generation 530 | Revalues: 105684 | GridSize: 300
Generation 531 | Revalues: 105866 | GridSize: 299
Generation 532 | Revalues: 106066 | GridSize: 300
Generation 533 | Revalues: 106238 | GridSize: 294
Generation 534 | Revalues: 106436 | GridSize: 291
Generation 535 | Revalues: 106644 | GridSize: 298
Generation 536 | Revalues: 106826 | GridSize: 298
Generation 537 | Revalues: 107022 | GridSize: 297
Generation 538 | Revalues: 107206 | GridSize: 300
Generation 539 | Revalues: 107408 | GridSize: 296
Generation 540 | Revalues: 107624 | GridSize: 297
Generation 541 | Revalues: 107854 | GridSize: 299
Generation 542 | Revalues: 108076 | GridSize: 298
Generation 543 | Revalues: 108270 | GridSize: 300
Generation 544 | Revalues: 108496 | GridSize: 300
Generation 545 | Revalues: 108674 | GridSize: 298
Generation 546 | Revalues: 108878 | GridSize: 300
Generation 547 | Revalues: 109068 | GridSize: 300
Generation 548 | Revalues: 109286 | GridSize: 300
Generation 549 | Revalues: 109468 | GridSize: 298
Generation 550 | Revalues: 109676 | GridSize: 300
Generation 551 | Revalues: 109882 | GridSize: 300
Generation 552 | Revalues: 110096 | GridSize: 300
Generation 553 | Revalues: 110282 | GridSize: 300
Generation 554 | Revalues: 110504 | GridSize: 300
Generation 555 | Revalues: 110720 | GridSize: 300
Generation 556 | Revalues: 110912 | GridSize: 299
Generation 557 | Revalues: 111118 | GridSize: 298
Generation 558 | Revalues: 111310 | GridSize: 300
