Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 28324 | GridSize: 130
Generation 143 | Revalues: 28528 | GridSize: 131
Generation 144 | Revalues: 28718 | GridSize: 133
Generation 145 | Revalues: 28906 | GridSize: 134
Generation 146 | Revalues: 29112 | GridSize: 130
Generation 147 | Revalues: 29312 | GridSize: 130
Generation 148 | Revalues: 29538 | GridSize: 133
Generation 149 | Revalues: 29736 | GridSize: 135
Generation 150 | Revalues: 29922 | GridSize: 139
Generation 151 | Revalues: 30102 | GridSize: 132
Generation 152 | Revalues: 30308 | GridSize: 133
Generation 153 | Revalues: 30504 | GridSize: 134
Generation 154 | Revalues: 30704 | GridSize: 133
Generation 155 | Revalues: 30920 | GridSize: 131
Generation 156 | Revalues: 31134 | GridSize: 130
Generation 157 | Revalues: 31328 | GridSize: 133
Generation 158 | Revalues: 31520 | GridSize: 137
Generation 159 | Revalues: 31692 | GridSize: 140
Generation 160 | Revalues: 31892 | GridSize: 139
Generation 161 | Revalues: 32094 | GridSize: 139
Generation 162 | Revalues: 32288 | GridSize: 140
Generation 163 | Revalues: 32490 | GridSize: 144
Generation 164 | Revalues: 32680 | GridSize: 144
Generation 165 | Revalues: 32866 | GridSize: 140
Generation 166 | Revalues: 33080 | GridSize: 142
Generation 167 | Revalues: 33294 | GridSize: 146
Generation 168 | Revalues: 33506 | GridSize: 153
Generation 169 | Revalues: 33716 | GridSize: 154
Generation 170 | Revalues: 33906 | GridSize: 160
Generation 171 | Revalues: 34118 | GridSize: 161
Generation 172 | Revalues: 34326 | GridSize: 161
Generation 173 | Revalues: 34534 | GridSize: 158
Generation 174 | Revalues: 34698 | GridSize: 156
Generation 175 | Revalues: 34872 | GridSize: 155
Generation 176 | Revalues: 35062 | GridSize: 155
Generation 177 | Revalues: 35248 | GridSize: 155
Generation 178 | Revalues: 35482 | GridSize: 154
Generation 179 | Revalues: 35714 | GridSize: 154
Generation 180 | Revalues: 35898 | GridSize: 158
Generation 181 | Revalues: 36084 | GridSize: 161
Generation 182 | Revalues: 36290 | GridSize: 165
Generation 183 | Revalues: 36478 | GridSize: 165
Generation 184 | Revalues: 36670 | GridSize: 163
Generation 185 | Revalues: 36868 | GridSize: 169
Generation 186 | Revalues: 37048 | GridSize: 166
Generation 187 | Revalues: 37252 | GridSize: 166
Generation 188 | Revalues: 37448 | GridSize: 170
Generation 189 | Revalues: 37656 | GridSize: 171
Generation 190 | Revalues: 37870 | GridSize: 162
Generation 191 | Revalues: 38096 | GridSize: 164
Generation 192 | Revalues: 38300 | GridSize: 162
Generation 193 | Revalues: 38530 | GridSize: 159
Generation 194 | Revalues: 38698 | GridSize: 158
Generation 195 | Revalues: 38896 | GridSize: 158
Generation 196 | Revalues: 39108 | GridSize: 157
Generation 197 | Revalues: 39308 | GridSize: 160
Generation 198 | Revalues: 39506 | GridSize: 164
Generation 199 | Revalues: 39690 | GridSize: 168
Generation 200 | Revalues: 39900 | GridSize: 169
Generation 201 | Revalues: 40096 | GridSize: 172
Generation 202 | Revalues: 40278 | GridSize: 173
Generation 203 | Revalues: 40466 | GridSize: 171
Generation 204 | Revalues: 40644 | GridSize: 173
Generation 205 | Revalues: 40838 | GridSize: 174
Generation 206 | Revalues: 41022 | GridSize: 177
Generation 207 | Revalues: 41210 | GridSize: 174
Generation 208 | Revalues: 41396 | GridSize: 170
Generation 209 | Revalues: 41578 | GridSize: 171
Generation 210 | Revalues: 41770 | GridSize: 171
Generation 211 | Revalues: 41958 | GridSize: 172
Generation 212 | Revalues: 42172 | GridSize: 171
Generation 213 | Revalues: 42374 | GridSize: 174
Generation 214 | Revalues: 42558 | GridSize: 174
Generation 215 | Revalues: 42760 | GridSize: 175
Generation 216 | Revalues: 42954 | GridSize: 177
Generation 217 | Revalues: 43140 | GridSize: 174
Generation 218 | Revalues: 43322 | GridSize: 169
Generation 219 | Revalues: 43508 | GridSize: 172
Generation 220 | Revalues: 43718 | GridSize: 175
Generation 221 | Revalues: 43886 | GridSize: 176
Generation 222 | Revalues: 44082 | GridSize: 179
Generation 223 | Revalues: 44276 | GridSize: 182
Generation 224 | Revalues: 44474 | GridSize: 181
Generation 225 | Revalues: 44694 | GridSize: 184
Generation 226 | Revalues: 44888 | GridSize: 167
Generation 227 | Revalues: 45106 | GridSize: 165
Generation 228 | Revalues: 45336 | GridSize: 172
Generation 229 | Revalues: 45508 | GridSize: 171
Generation 230 | Revalues: 45694 | GridSize: 176
Generation 231 | Revalues: 45880 | GridSize: 179
Generation 232 | Revalues: 46100 | GridSize: 180
Generation 233 | Revalues: 46304 | GridSize: 173
Generation 234 | Revalues: 46506 | GridSize: 163
Generation 235 | Revalues: 46700 | GridSize: 160
Generation 236 | Revalues: 46910 | GridSize: 153
Generation 237 | Revalues: 47096 | GridSize: 157
Generation 238 | Revalues: 47310 | GridSize: 156
Generation 239 | Revalues: 47506 | GridSize: 159
Generation 240 | Revalues: 47714 | GridSize: 159
Generation 241 | Revalues: 47918 | GridSize: 157
Generation 242 | Revalues: 48116 | GridSize: 158
Generation 243 | Revalues: 48316 | GridSize: 157
Generation 244 | Revalues: 48502 | GridSize: 162
Generation 245 | Revalues: 48684 | GridSize: 165
Generation 246 | Revalues: 48878 | GridSize: 160
Generation 247 | Revalues: 49078 | GridSize: 150
Generation 248 | Revalues: 49292 | GridSize: 150
Generation 249 | Revalues: 49504 | GridSize: 155
Generation 250 | Revalues: 49688 | GridSize: 155
Generation 251 | Revalues: 49916 | GridSize: 158
Generation 252 | Revalues: 50112 | GridSize: 159
Generation 253 | Revalues: 50338 | GridSize: 165
Generation 254 | Revalues: 50520 | GridSize: 169
Generation 255 | Revalues: 50722 | GridSize: 173
Generation 256 | Revalues: 50904 | GridSize: 175
Generation 257 | Revalues: 51112 | GridSize: 168
Generation 258 | Revalues: 51294 | GridSize: 167
Generation 259 | Revalues: 51502 | GridSize: 170
Generation 260 | Revalues: 51686 | GridSize: 168
Generation 261 | Revalues: 51874 | GridSize: 170
Generation 262 | Revalues: 52066 | GridSize: 167
Generation 263 | Revalues: 52260 | GridSize: 168
Generation 264 | Revalues: 52460 | GridSize: 167
Generation 265 | Revalues: 52646 | GridSize: 161
Generation 266 | Revalues: 52854 | GridSize: 159
Generation 267 | Revalues: 53040 | GridSize: 164
Generation 268 | Revalues: 53250 | GridSize: 170
Generation 269 | Revalues: 53438 | GridSize: 172
Generation 270 | Revalues: 53658 | GridSize: 167
Generation 271 | Revalues: 53858 | GridSize: 165
Generation 272 | Revalues: 54048 | GridSize: 163
Generation 273 | Revalues: 54264 | GridSize: 164
Generation 274 | Revalues: 54472 | GridSize: 162
Generation 275 | Revalues: 54646 | GridSize: 162
Generation 276 | Revalues: 54848 | GridSize: 164
Generation 277 | Revalues: 55060 | GridSize: 168
Generation 278 | Revalues: 55242 | GridSize: 174
Generation 279 | Revalues: 55446 | GridSize: 178
Generation 280 | Revalues: 55632 | GridSize: 173
Generation 281 | Revalues: 55820 | GridSize: 172
Generation 282 | Revalues: 56004 | GridSize: 176
Generation 283 | Revalues: 56192 | GridSize: 177
Generation 284 | Revalues: 56396 | GridSize: 181
Generation 285 | Revalues: 56614 | GridSize: 178
Generation 286 | Revalues: 56854 | GridSize: 182
Generation 287 | Revalues: 57076 | GridSize: 179
Generation 288 | Revalues: 57258 | GridSize: 179
Generation 289 | Revalues: 57458 | GridSize: 182
Generation 290 | Revalues: 57654 | GridSize: 185
Generation 291 | Revalues: 57858 | GridSize: 183
Generation 292 | Revalues: 58066 | GridSize: 183
Generation 293 | Revalues: 58260 | GridSize: 187
Generation 294 | Revalues: 58468 | GridSize: 180
Generation 295 | Revalues: 58664 | GridSize: 176
Generation 296 | Revalues: 58848 | GridSize: 178
Generation 297 | Revalues: 59070 | GridSize: 180
Generation 298 | Revalues: 59240 | GridSize: 175
Generation 299 | Revalues: 59434 | GridSize: 175
Generation 300 | Revalues: 59632 | GridSize: 176
Generation 301 | Revalues: 59842 | GridSize: 176
Generation 302 | Revalues: 60032 | GridSize: 175
Generation 303 | Revalues: 60256 | GridSize: 182
Generation 304 | Revalues: 60454 | GridSize: 184
Generation 305 | Revalues: 60636 | GridSize: 184
Generation 306 | Revalues: 60828 | GridSize: 184
Generation 307 | Revalues: 61016 | GridSize: 182
Generation 308 | Revalues: 61218 | GridSize: 185
Generation 309 | Revalues: 61434 | GridSize: 188
Generation 310 | Revalues: 61618 | GridSize: 187
Generation 311 | Revalues: 61838 | GridSize: 183
Generation 312 | Revalues: 62028 | GridSize: 181
Generation 313 | Revalues: 62208 | GridSize: 180
Generation 314 | Revalues: 62410 | GridSize: 178
Generation 315 | Revalues: 62598 | GridSize: 179
Generation 316 | Revalues: 62788 | GridSize: 181
Generation 317 | Revalues: 62972 | GridSize: 179
Generation 318 | Revalues: 63164 | GridSize: 177
Generation 319 | Revalues: 63364 | GridSize: 182
Generation 320 | Revalues: 63542 | GridSize: 185
Generation 321 | Revalues: 63748 | GridSize: 188
Generation 322 | Revalues: 63952 | GridSize: 189
Generation 323 | Revalues: 64156 | GridSize: 190
Generation 324 | Revalues: 64360 | GridSize: 188
Generation 325 | Revalues: 64550 | GridSize: 187
Generation 326 | Revalues: 64738 | GridSize: 186
Generation 327 | Revalues: 64952 | GridSize: 186
Generation 328 | Revalues: 65138 | GridSize: 186
Generation 329 | Revalues: 65336 | GridSize: 190
Generation 330 | Revalues: 65518 | GridSize: 189
Generation 331 | Revalues: 65690 | GridSize: 193
Generation 332 | Revalues: 65886 | GridSize: 195
Generation 333 | Revalues: 66094 | GridSize: 192
Generation 334 | Revalues: 66298 | GridSize: 192
Generation 335 | Revalues: 66506 | GridSize: 190
Generation 336 | Revalues: 66684 | GridSize: 191
Generation 337 | Revalues: 66868 | GridSize: 192
Generation 338 | Revalues: 67056 | GridSize: 192
Generation 339 | Revalues: 67262 | GridSize: 189
Generation 340 | Revalues: 67466 | GridSize: 192
Generation 341 | Revalues: 67636 | GridSize: 190
Generation 342 | Revalues: 67832 | GridSize: 189
Generation 343 | Revalues: 68044 | GridSize: 180
Generation 344 | Revalues: 68262 | GridSize: 182
Generation 345 | Revalues: 68478 | GridSize: 185
Generation 346 | Revalues: 68678 | GridSize: 186
Generation 347 | Revalues: 68880 | GridSize: 191
Generation 348 | Revalues: 69046 | GridSize: 187
Generation 349 | Revalues: 69260 | GridSize: 186
Generation 350 | Revalues: 69458 | GridSize: 187
Generation 351 | Revalues: 69674 | GridSize: 191
Generation 352 | Revalues: 69872 | GridSize: 192
Generation 353 | Revalues: 70074 | GridSize: 196
Generation 354 | Revalues: 70298 | GridSize: 194
Generation 355 | Revalues: 70492 | GridSize: 193
Generation 356 | Revalues: 70690 | GridSize: 188
Generation 357 | Revalues: 70878 | GridSize: 185
Generation 358 | Revalues: 71088 | GridSize: 185
Generation 359 | Revalues: 71306 | GridSize: 184
Generation 360 | Revalues: 71484 | GridSize: 185
Generation 361 | Revalues: 71676 | GridSize: 185
Generation 362 | Revalues: 71874 | GridSize: 185
Generation 363 | Revalues: 72080 | GridSize: 188
Generation 364 | Revalues: 72266 | GridSize: 193
Generation 365 | Revalues: 72484 | GridSize: 187
Generation 366 | Revalues: 72692 | GridSize: 189
Generation 367 | Revalues: 72892 | GridSize: 191
Generation 368 | Revalues: 73096 | GridSize: 193
Generation 369 | Revalues: 73290 | GridSize: 194
Generation 370 | Revalues: 73504 | GridSize: 194
Generation 371 | Revalues: 73710 | GridSize: 198
Generation 372 | Revalues: 73942 | GridSize: 194
Generation 373 | Revalues: 74136 | GridSize: 196
Generation 374 | Revalues: 74326 | GridSize: 197
Generation 375 | Revalues: 74546 | GridSize: 189
Generation 376 | Revalues: 74780 | GridSize: 195
Generation 377 | Revalues: 74974 | GridSize: 190
Generation 378 | Revalues: 75168 | GridSize: 190
Generation 379 | Revalues: 75352 | GridSize: 185
Generation 380 | Revalues: 75536 | GridSize: 189
Generation 381 | Revalues: 75724 | GridSize: 190
Generation 382 | Revalues: 75912 | GridSize: 195
Generation 383 | Revalues: 76114 | GridSize: 199
Generation 384 | Revalues: 76304 | GridSize: 202
Generation 385 | Revalues: 76500 | GridSize: 203
Generation 386 | Revalues: 76704 | GridSize: 201
Generation 387 | Revalues: 76916 | GridSize: 199
Generation 388 | Revalues: 77102 | GridSize: 198
Generation 389 | Revalues: 77276 | GridSize: 200
Generation 390 | Revalues: 77468 | GridSize: 203
Generation 391 | Revalues: 77672 | GridSize: 203
Generation 392 | Revalues: 77876 | GridSize: 206
Generation 393 | Revalues: 78082 | GridSize: 209
Generation 394 | Revalues: 78268 | GridSize: 211
Generation 395 | Revalues: 78472 | GridSize: 212
Generation 396 | Revalues: 78670 | GridSize: 205
Generation 397 | Revalues: 78892 | GridSize: 207
Generation 398 | Revalues: 79102 | GridSize: 204
Generation 399 | Revalues: 79302 | GridSize: 209
Generation 400 | Revalues: 79496 | GridSize: 198
Generation 401 | Revalues: 79682 | GridSize: 197
Generation 402 | Revalues: 79870 | GridSize: 185
Generation 403 | Revalues: 80066 | GridSize: 185
Generation 404 | Revalues: 80280 | GridSize: 186
Generation 405 | Revalues: 80500 | GridSize: 187
Generation 406 | Revalues: 80716 | GridSize: 187
Generation 407 | Revalues: 80914 | GridSize: 187
Generation 408 | Revalues: 81112 | GridSize: 192
Generation 409 | Revalues: 81322 | GridSize: 188
Generation 410 | Revalues: 81516 | GridSize: 185
Generation 411 | Revalues: 81714 | GridSize: 186
Generation 412 | Revalues: 81910 | GridSize: 193
Generation 413 | Revalues: 82118 | GridSize: 197
Generation 414 | Revalues: 82312 | GridSize: 197
Generation 415 | Revalues: 82508 | GridSize: 199
Generation 416 | Revalues: 82698 | GridSize: 201
Generation 417 | Revalues: 82910 | GridSize: 200
Generation 418 | Revalues: 83130 | GridSize: 199
Generation 419 | Revalues: 83346 | GridSize: 198
Generation 420 | Revalues: 83560 | GridSize: 199
Generation 421 | Revalues: 83766 | GridSize: 197
Generation 422 | Revalues: 83960 | GridSize: 192
Generation 423 | Revalues: 84148 | GridSize: 184
Generation 424 | Revalues: 84328 | GridSize: 186
Generation 425 | Revalues: 84548 | GridSize: 187
Generation 426 | Revalues: 84750 | GridSize: 189
Generation 427 | Revalues: 84960 | GridSize: 185
Generation 428 | Revalues: 85144 | GridSize: 189
Generation 429 | Revalues: 85330 | GridSize: 188
Generation 430 | Revalues: 85540 | GridSize: 188
Generation 431 | Revalues: 85752 | GridSize: 190
Generation 432 | Revalues: 85962 | GridSize: 195
Generation 433 | Revalues: 86184 | GridSize: 196
Generation 434 | Revalues: 86386 | GridSize: 198
Generation 435 | Revalues: 86580 | GridSize: 203
Generation 436 | Revalues: 86776 | GridSize: 201
Generation 437 | Revalues: 86994 | GridSize: 202
Generation 438 | Revalues: 87194 | GridSize: 203
Generation 439 | Revalues: 87392 | GridSize: 203
Generation 440 | Revalues: 87582 | GridSize: 201
Generation 441 | Revalues: 87776 | GridSize: 203
Generation 442 | Revalues: 87988 | GridSize: 207
Generation 443 | Revalues: 88198 | GridSize: 203
Generation 444 | Revalues: 88392 | GridSize: 204
Generation 445 | Revalues: 88590 | GridSize: 209
Generation 446 | Revalues: 88796 | GridSize: 204
Generation 447 | Revalues: 88988 | GridSize: 201
Generation 448 | Revalues: 89188 | GridSize: 202
Generation 449 | Revalues: 89368 | GridSize: 200
Generation 450 | Revalues: 89576 | GridSize: 204
Generation 451 | Revalues: 89806 | GridSize: 205
Generation 452 | Revalues: 90030 | GridSize: 205
Generation 453 | Revalues: 90242 | GridSize: 203
Generation 454 | Revalues: 90428 | GridSize: 200
Generation 455 | Revalues: 90640 | GridSize: 201
Generation 456 | Revalues: 90826 | GridSize: 200
Generation 457 | Revalues: 91054 | GridSize: 202
Generation 458 | Revalues: 91244 | GridSize: 204
Generation 459 | Revalues: 91450 | GridSize: 204
Generation 460 | Revalues: 91610 | GridSize: 204
Generation 461 | Revalues: 91814 | GridSize: 201
Generation 462 | Revalues: 92008 | GridSize: 206
Generation 463 | Revalues: 92218 | GridSize: 206
Generation 464 | Revalues: 92418 | GridSize: 210
Generation 465 | Revalues: 92622 | GridSize: 211
Generation 466 | Revalues: 92820 | GridSize: 213
Generation 467 | Revalues: 93018 | GridSize: 210
Generation 468 | Revalues: 93204 | GridSize: 210
Generation 469 | Revalues: 93390 | GridSize: 209
Generation 470 | Revalues: 93602 | GridSize: 208
Generation 471 | Revalues: 93804 | GridSize: 208
Generation 472 | Revalues: 94002 | GridSize: 204
Generation 473 | Revalues: 94224 | GridSize: 204
Generation 474 | Revalues: 94426 | GridSize: 206
Generation 475 | Revalues: 94640 | GridSize: 205
Generation 476 | Revalues: 94846 | GridSize: 208
Generation 477 | Revalues: 95062 | GridSize: 210
Generation 478 | Revalues: 95258 | GridSize: 211
Generation 479 | Revalues: 95448 | GridSize: 213
Generation 480 | Revalues: 95664 | GridSize: 216
Generation 481 | Revalues: 95864 | GridSize: 212
Generation 482 | Revalues: 96088 | GridSize: 214
Generation 483 | Revalues: 96304 | GridSize: 212
Generation 484 | Revalues: 96498 | GridSize: 213
Generation 485 | Revalues: 96706 | GridSize: 212
Generation 486 | Revalues: 96918 | GridSize: 212
Generation 487 | Revalues: 97114 | GridSize: 212
Generation 488 | Revalues: 97310 | GridSize: 215
Generation 489 | Revalues: 97514 | GridSize: 218
Generation 490 | Revalues: 97724 | GridSize: 220
Generation 491 | Revalues: 97944 | GridSize: 219
Generation 492 | Revalues: 98152 | GridSize: 214
Generation 493 | Revalues: 98344 | GridSize: 207
Generation 494 | Revalues: 98570 | GridSize: 206
Generation 495 | Revalues: 98764 | GridSize: 210
Generation 496 | Revalues: 98942 | GridSize: 206
Generation 497 | Revalues: 99158 | GridSize: 208
Generation 498 | Revalues: 99370 | GridSize: 199
Generation 499 | Revalues: 99564 | GridSize: 198
Generation 500 | Revalues: 99740 | GridSize: 201
Generation 501 | Revalues: 99966 | GridSize: 199
Generation 502 | Revalues: 100168 | GridSize: 202
Generation 503 | Revalues: 100364 | GridSize: 202
Generation 504 | Revalues: 100548 | GridSize: 203
Generation 505 | Revalues: 100758 | GridSize: 204
Generation 506 | Revalues: 100966 | GridSize: 201
Generation 507 | Revalues: 101130 | GridSize: 203
Generation 508 | Revalues: 101316 | GridSize: 204
Generation 509 | Revalues: 101514 | GridSize: 203
Generation 510 | Revalues: 101744 | GridSize: 206
Generation 511 | Revalues: 101958 | GridSize: 209
Generation 512 | Revalues: 102140 | GridSize: 209
Generation 513 | Revalues: 102334 | GridSize: 214
Generation 514 | Revalues: 102512 | GridSize: 215
Generation 515 | Revalues: 102710 | GridSize: 217
Generation 516 | Revalues: 102912 | GridSize: 220
Generation 517 | Revalues: 103104 | GridSize: 223
Generation 518 | Revalues: 103320 | GridSize: 224
Generation 519 | Revalues: 103524 | GridSize: 227
Generation 520 | Revalues: 103744 | GridSize: 227
Generation 521 | Revalues: 103942 | GridSize: 231
Generation 522 | Revalues: 104156 | GridSize: 222
Generation 523 | Revalues: 104368 | GridSize: 221
Generation 524 | Revalues: 104580 | GridSize: 221
Generation 525 | Revalues: 104790 | GridSize: 228
Generation 526 | Revalues: 105002 | GridSize: 229
Generation 527 | Revalues: 105194 | GridSize: 227
Generation 528 | Revalues: 105380 | GridSize: 226
Generation 529 | Revalues: 105574 | GridSize: 230
Generation 530 | Revalues: 105766 | GridSize: 228
Generation 531 | Revalues: 105964 | GridSize: 225
Generation 532 | Revalues: 106178 | GridSize: 226
Generation 533 | Revalues: 106348 | GridSize: 228
Generation 534 | Revalues: 106548 | GridSize: 225
Generation 535 | Revalues: 106750 | GridSize: 223
Generation 536 | Revalues: 106962 | GridSize: 226
Generation 537 | Revalues: 107150 | GridSize: 229
Generation 538 | Revalues: 107376 | GridSize: 229
Generation 539 | Revalues: 107566 | GridSize: 227
Generation 540 | Revalues: 107786 | GridSize: 226
Generation 541 | Revalues: 107976 | GridSize: 227
Generation 542 | Revalues: 108186 | GridSize: 227
Generation 543 | Revalues: 108368 | GridSize: 227
Generation 544 | Revalues: 108566 | GridSize: 229
Generation 545 | Revalues: 108772 | GridSize: 230
Generation 546 | Revalues: 109004 | GridSize: 226
Generation 547 | Revalues: 109190 | GridSize: 229
Generation 548 | Revalues: 109390 | GridSize: 230
Generation 549 | Revalues: 109608 | GridSize: 220
Generation 550 | Revalues: 109806 | GridSize: 219
Generation 551 | Revalues: 109992 | GridSize: 221
Generation 552 | Revalues: 110206 | GridSize: 222
Generation 553 | Revalues: 110392 | GridSize: 215
Generation 554 | Revalues: 110602 | GridSize: 219
Generation 555 | Revalues: 110798 | GridSize: 215
Generation 556 | Revalues: 111004 | GridSize: 217
Generation 557 | Revalues: 111206 | GridSize: 216
Generation 558 | Revalues: 111396 | GridSize: 217
