Generation 0 | Revalues: 100 | GridSize: 10
Generation 77 | Revalues: 16906 | GridSize: 28
Generation 78 | Revalues: 17102 | GridSize: 36
Generation 79 | Revalues: 17334 | GridSize: 42
Generation 80 | Revalues: 17554 | GridSize: 41
Generation 81 | Revalues: 17766 | GridSize: 51
Generation 82 | Revalues: 17966 | GridSize: 42
Generation 83 | Revalues: 18188 | GridSize: 53
Generation 84 | Revalues: 18392 | GridSize: 48
Generation 85 | Revalues: 18602 | GridSize: 54
Generation 86 | Revalues: 18820 | GridSize: 44
Generation 87 | Revalues: 19018 | GridSize: 43
Generation 88 | Revalues: 19238 | GridSize: 46
Generation 89 | Revalues: 19450 | GridSize: 51
Generation 90 | Revalues: 19670 | GridSize: 50
Generation 91 | Revalues: 19894 | GridSize: 48
Generation 92 | Revalues: 20126 | GridSize: 46
Generation 93 | Revalues: 20356 | GridSize: 45
Generation 94 | Revalues: 20580 | GridSize: 57
Generation 95 | Revalues: 20792 | GridSize: 52
Generation 96 | Revalues: 21032 | GridSize: 50
Generation 97 | Revalues: 21252 | GridSize: 50
Generation 98 | Revalues: 21458 | GridSize: 38
Generation 99 | Revalues: 21698 | GridSize: 41
Generation 100 | Revalues: 21898 | GridSize: 50
Generation 101 | Revalues: 22106 | GridSize: 39
Generation 102 | Revalues: 22332 | GridSize: 35
Generation 103 | Revalues: 22558 | GridSize: 40
Generation 104 | Revalues: 22788 | GridSize: 39
Generation 105 | Revalues: 23014 | GridSize: 36
Generation 106 | Revalues: 23242 | GridSize: 43
Generation 107 | Revalues: 23440 | GridSize: 55
Generation 108 | Revalues: 23646 | GridSize: 44
Generation 109 | Revalues: 23874 | GridSize: 46
Generation 110 | Revalues: 24092 | GridSize: 52
Generation 111 | Revalues: 24334 | GridSize: 60
Generation 112 | Revalues: 24532 | GridSize: 57
Generation 113 | Revalues: 24744 | GridSize: 51
Generation 114 | Revalues: 24960 | GridSize: 45
Generation 115 | Revalues: 25180 | GridSize: 43
Generation 116 | Revalues: 25406 | GridSize: 45
Generation 117 | Revalues: 25626 | GridSize: 48
Generation 118 | Revalues: 25860 | GridSize: 56
Generation 119 | Revalues: 26084 | GridSize: 66
Generation 120 | Revalues: 26310 | GridSize: 53
Generation 121 | Revalues: 26522 | GridSize: 56
Generation 122 | Revalues: 26738 | GridSize: 62
Generation 123 | Revalues: 26950 | GridSize: 59
Generation 124 | Revalues: 27180 | GridSize: 53
Generation 125 | Revalues: 27384 | GridSize: 57
Generation 126 | Revalues: 27616 | GridSize: 57
Generation 127 | Revalues: 27838 | GridSize: 59
Generation 128 | Revalues: 28034 | GridSize: 54
Generation 129 | Revalues: 28230 | GridSize: 50
Generation 130 | Revalues: 28446 | GridSize: 50
Generation 131 | Revalues: 28716 | GridSize: 48
Generation 132 | Revalues: 28918 | GridSize: 48
Generation 133 | Revalues: 29126 | GridSize: 53
Generation 134 | Revalues: 29330 | GridSize: 53
Generation 135 | Revalues: 29528 | GridSize: 64
Generation 136 | Revalues: 29742 | GridSize: 63
Generation 137 | Revalues: 29968 | GridSize: 64
Generation 138 | Revalues: 30182 | GridSize: 62
Generation 139 | Revalues: 30442 | GridSize: 61
Generation 140 | Revalues: 30664 | GridSize: 54
Generation 141 | Revalues: 30892 | GridSize: 55
Generation 142 | Revalues: 31128 | GridSize: 55
Generation 143 | Revalues: 31368 | GridSize: 54
Generation 144 | Revalues: 31594 | GridSize: 50
Generation 145 | Revalues: 31818 | GridSize: 58
Generation 146 | Revalues: 32022 | GridSize: 62
Generation 147 | Revalues: 32244 | GridSize: 56
Generation 148 | Revalues: 32460 | GridSize: 64
Generation 149 | Revalues: 32686 | GridSize: 63
Generation 150 | Revalues: 32908 | GridSize: 69
Generation 151 | Revalues: 33140 | GridSize: 78
Generation 152 | Revalues: 33370 | GridSize: 71
Generation 153 | Revalues: 33596 | GridSize: 74
Generation 154 | Revalues: 33828 | GridSize: 75
Generation 155 | Revalues: 34040 | GridSize: 77
Generation 156 | Revalues: 34264 | GridSize: 72
Generation 157 | Revalues: 34460 | GridSize: 72
Generation 158 | Revalues: 34664 | GridSize: 72
Generation 159 | Revalues: 34868 | GridSize: 69
Generation 160 | Revalues: 35104 | GridSize: 68
Generation 161 | Revalues: 35324 | GridSize: 68
Generation 162 | Revalues: 35550 | GridSize: 61
Generation 163 | Revalues: 35762 | GridSize: 63
Generation 164 | Revalues: 35982 | GridSize: 75
Generation 165 | Revalues: 36208 | GridSize: 75
Generation 166 | Revalues: 36432 | GridSize: 79
Generation 167 | Revalues: 36674 | GridSize: 82
Generation 168 | Revalues: 36882 | GridSize: 77
Generation 169 | Revalues: 37088 | GridSize: 77
Generation 170 | Revalues: 37316 | GridSize: 75
Generation 171 | Revalues: 37532 | GridSize: 75
Generation 172 | Revalues: 37754 | GridSize: 77
Generation 173 | Revalues: 37970 | GridSize: 76
Generation 174 | Revalues: 38190 | GridSize: 75
Generation 175 | Revalues: 38410 | GridSize: 76
Generation 176 | Revalues: 38624 | GridSize: 77
Generation 177 | Revalues: 38860 | GridSize: 90
Generation 178 | Revalues: 39092 | GridSize: 91
Generation 179 | Revalues: 39294 | GridSize: 92
Generation 180 | Revalues: 39512 | GridSize: 87
Generation 181 | Revalues: 39720 | GridSize: 92
Generation 182 | Revalues: 39954 | GridSize: 83
Generation 183 | Revalues: 40158 | GridSize: 86
Generation 184 | Revalues: 40368 | GridSize: 90
Generation 185 | Revalues: 40598 | GridSize: 92
Generation 186 | Revalues: 40822 | GridSize: 83
Generation 187 | Revalues: 41050 | GridSize: 83
Generation 188 | Revalues: 41286 | GridSize: 80
Generation 189 | Revalues: 41506 | GridSize: 91
Generation 190 | Revalues: 41710 | GridSize: 90
Generation 191 | Revalues: 41926 | GridSize: 86
Generation 192 | Revalues: 42152 | GridSize: 86
Generation 193 | Revalues: 42390 | GridSize: 77
Generation 194 | Revalues: 42604 | GridSize: 66
Generation 195 | Revalues: 42840 | GridSize: 70
Generation 196 | Revalues: 43062 | GridSize: 69
Generation 197 | Revalues: 43278 | GridSize: 81
Generation 198 | Revalues: 43518 | GridSize: 80
Generation 199 | Revalues: 43766 | GridSize: 84
Generation 200 | Revalues: 43984 | GridSize: 92
Generation 201 | Revalues: 44192 | GridSize: 90
Generation 202 | Revalues: 44426 | GridSize: 85
Generation 203 | Revalues: 44628 | GridSize: 91
Generation 204 | Revalues: 44844 | GridSize: 93
Generation 205 | Revalues: 45024 | GridSize: 83
Generation 206 | Revalues: 45274 | GridSize: 76
Generation 207 | Revalues: 45464 | GridSize: 75
Generation 208 | Revalues: 45708 | GridSize: 71
Generation 209 | Revalues: 45912 | GridSize: 68
Generation 210 | Revalues: 46134 | GridSize: 72
Generation 211 | Revalues: 46350 | GridSize: 72
Generation 212 | Revalues: 46550 | GridSize: 66
Generation 213 | Revalues: 46786 | GridSize: 74
Generation 214 | Revalues: 46994 | GridSize: 84
Generation 215 | Revalues: 47222 | GridSize: 88
Generation 216 | Revalues: 47418 | GridSize: 84
Generation 217 | Revalues: 47658 | GridSize: 87
Generation 218 | Revalues: 47868 | GridSize: 78
Generation 219 | Revalues: 48080 | GridSize: 87
Generation 220 | Revalues: 48290 | GridSize: 78
Generation 221 | Revalues: 48512 | GridSize: 77
Generation 222 | Revalues: 48748 | GridSize: 73
Generation 223 | Revalues: 48966 | GridSize: 76
Generation 224 | Revalues: 49182 | GridSize: 79
Generation 225 | Revalues: 49406 | GridSize: 88
Generation 226 | Revalues: 49632 | GridSize: 95
Generation 227 | Revalues: 49864 | GridSize: 95
Generation 228 | Revalues: 50098 | GridSize: 99
Generation 229 | Revalues: 50326 | GridSize: 107
Generation 230 | Revalues: 50534 | GridSize: 104
Generation 231 | Revalues: 50762 | GridSize: 94
Generation 232 | Revalues: 50988 | GridSize: 96
Generation 233 | Revalues: 51212 | GridSize: 90
Generation 234 | Revalues: 51462 | GridSize: 87
Generation 235 | Revalues: 51682 | GridSize: 80
Generation 236 | Revalues: 51880 | GridSize: 80
Generation 237 | Revalues: 52086 | GridSize: 87
Generation 238 | Revalues: 52294 | GridSize: 90
Generation 239 | Revalues: 52512 | GridSize: 95
Generation 240 | Revalues: 52738 | GridSize: 99
Generation 241 | Revalues: 52950 | GridSize: 98
Generation 242 | Revalues: 53180 | GridSize: 102
Generation 243 | Revalues: 53406 | GridSize: 95
Generation 244 | Revalues: 53628 | GridSize: 105
Generation 245 | Revalues: 53840 | GridSize: 110
Generation 246 | Revalues: 54066 | GridSize: 110
Generation 247 | Revalues: 54292 | GridSize: 113
Generation 248 | Revalues: 54512 | GridSize: 113
Generation 249 | Revalues: 54714 | GridSize: 115
Generation 250 | Revalues: 54928 | GridSize: 117
Generation 251 | Revalues: 55160 | GridSize: 117
Generation 252 | Revalues: 55390 | GridSize: 121
Generation 253 | Revalues: 55616 | GridSize: 123
Generation 254 | Revalues: 55834 | GridSize: 115
Generation 255 | Revalues: 56070 | GridSize: 114
Generation 256 | Revalues: 56308 | GridSize: 117
Generation 257 | Revalues: 56530 | GridSize: 107
Generation 258 | Revalues: 56756 | GridSize: 106
Generation 259 | Revalues: 56964 | GridSize: 106
Generation 260 | Revalues: 57148 | GridSize: 93
Generation 261 | Revalues: 57370 | GridSize: 97
Generation 262 | Revalues: 57618 | GridSize: 86
Generation 263 | Revalues: 57844 | GridSize: 87
Generation 264 | Revalues: 58068 | GridSize: 94
Generation 265 | Revalues: 58300 | GridSize: 105
Generation 266 | Revalues: 58522 | GridSize: 114
Generation 267 | Revalues: 58734 | GridSize: 107
Generation 268 | Revalues: 58950 | GridSize: 108
Generation 269 | Revalues: 59192 | GridSize: 102
Generation 270 | Revalues: 59440 | GridSize: 106
Generation 271 | Revalues: 59652 | GridSize: 102
Generation 272 | Revalues: 59878 | GridSize: 100
Generation 273 | Revalues: 60096 | GridSize: 108
Generation 274 | Revalues: 60334 | GridSize: 114
Generation 275 | Revalues: 60550 | GridSize: 111
Generation 276 | Revalues: 60770 | GridSize: 110
Generation 277 | Revalues: 60978 | GridSize: 99
Generation 278 | Revalues: 61206 | GridSize: 104
Generation 279 | Revalues: 61444 | GridSize: 110
Generation 280 | Revalues: 61676 | GridSize: 117
Generation 281 | Revalues: 61892 | GridSize: 119
Generation 282 | Revalues: 62138 | GridSize: 128
Generation 283 | Revalues: 62366 | GridSize: 123
Generation 284 | Revalues: 62572 | GridSize: 118
Generation 285 | Revalues: 62800 | GridSize: 128
Generation 286 | Revalues: 63028 | GridSize: 125
Generation 287 | Revalues: 63246 | GridSize: 117
Generation 288 | Revalues: 63476 | GridSize: 113
Generation 289 | Revalues: 63694 | GridSize: 113
Generation 290 | Revalues: 63946 | GridSize: 122
Generation 291 | Revalues: 64180 | GridSize: 127
Generation 292 | Revalues: 64414 | GridSize: 128
Generation 293 | Revalues: 64628 | GridSize: 118
Generation 294 | Revalues: 64860 | GridSize: 118
Generation 295 | Revalues: 65076 | GridSize: 121
Generation 296 | Revalues: 65300 | GridSize: 121
Generation 297 | Revalues: 65510 | GridSize: 128
Generation 298 | Revalues: 65738 | GridSize: 138
Generation 299 | Revalues: 65970 | GridSize: 137
Generation 300 | Revalues: 66186 | GridSize: 138
Generation 301 | Revalues: 66438 | GridSize: 138
Generation 302 | Revalues: 66654 | GridSize: 132
Generation 303 | Revalues: 66874 | GridSize: 132
Generation 304 | Revalues: 67086 | GridSize: 143
Generation 305 | Revalues: 67310 | GridSize: 140
Generation 306 | Revalues: 67536 | GridSize: 144
Generation 307 | Revalues: 67720 | GridSize: 148
Generation 308 | Revalues: 67950 | GridSize: 142
Generation 309 | Revalues: 68178 | GridSize: 147
Generation 310 | Revalues: 68402 | GridSize: 144
Generation 311 | Revalues: 68636 | GridSize: 139
Generation 312 | Revalues: 68856 | GridSize: 148
Generation 313 | Revalues: 69060 | GridSize: 156
Generation 314 | Revalues: 69284 | GridSize: 148
Generation 315 | Revalues: 69514 | GridSize: 148
Generation 316 | Revalues: 69740 | GridSize: 132
Generation 317 | Revalues: 69958 | GridSize: 142
Generation 318 | Revalues: 70164 | GridSize: 148
Generation 319 | Revalues: 70404 | GridSize: 147
Generation 320 | Revalues: 70604 | GridSize: 146
Generation 321 | Revalues: 70824 | GridSize: 144
Generation 322 | Revalues: 71012 | GridSize: 147
Generation 323 | Revalues: 71252 | GridSize: 144
Generation 324 | Revalues: 71462 | GridSize: 140
Generation 325 | Revalues: 71680 | GridSize: 135
Generation 326 | Revalues: 71916 | GridSize: 138
Generation 327 | Revalues: 72138 | GridSize: 140
Generation 328 | Revalues: 72354 | GridSize: 129
Generation 329 | Revalues: 72576 | GridSize: 122
Generation 330 | Revalues: 72782 | GridSize: 124
Generation 331 | Revalues: 72976 | GridSize: 129
Generation 332 | Revalues: 73198 | GridSize: 128
Generation 333 | Revalues: 73422 | GridSize: 122
Generation 334 | Revalues: 73632 | GridSize: 130
Generation 335 | Revalues: 73852 | GridSize: 132
Generation 336 | Revalues: 74070 | GridSize: 127
Generation 337 | Revalues: 74284 | GridSize: 122
Generation 338 | Revalues: 74518 | GridSize: 129
Generation 339 | Revalues: 74750 | GridSize: 124
Generation 340 | Revalues: 74992 | GridSize: 122
Generation 341 | Revalues: 75176 | GridSize: 134
Generation 342 | Revalues: 75390 | GridSize: 128
Generation 343 | Revalues: 75620 | GridSize: 126
Generation 344 | Revalues: 75848 | GridSize: 134
Generation 345 | Revalues: 76074 | GridSize: 139
Generation 346 | Revalues: 76318 | GridSize: 136
Generation 347 | Revalues: 76506 | GridSize: 136
Generation 348 | Revalues: 76722 | GridSize: 139
Generation 349 | Revalues: 76936 | GridSize: 148
Generation 350 | Revalues: 77172 | GridSize: 147
Generation 351 | Revalues: 77396 | GridSize: 130
Generation 352 | Revalues: 77620 | GridSize: 137
Generation 353 | Revalues: 77828 | GridSize: 142
Generation 354 | Revalues: 78030 | GridSize: 145
Generation 355 | Revalues: 78272 | GridSize: 156
Generation 356 | Revalues: 78474 | GridSize: 161
Generation 357 | Revalues: 78684 | GridSize: 162
Generation 358 | Revalues: 78886 | GridSize: 164
Generation 359 | Revalues: 79124 | GridSize: 152
Generation 360 | Revalues: 79330 | GridSize: 164
Generation 361 | Revalues: 79540 | GridSize: 169
Generation 362 | Revalues: 79750 | GridSize: 175
Generation 363 | Revalues: 79964 | GridSize: 165
Generation 364 | Revalues: 80176 | GridSize: 151
Generation 365 | Revalues: 80376 | GridSize: 154
Generation 366 | Revalues: 80614 | GridSize: 156
Generation 367 | Revalues: 80838 | GridSize: 156
Generation 368 | Revalues: 81056 | GridSize: 159
Generation 369 | Revalues: 81264 | GridSize: 166
Generation 370 | Revalues: 81462 | GridSize: 171
Generation 371 | Revalues: 81688 | GridSize: 164
Generation 372 | Revalues: 81896 | GridSize: 165
Generation 373 | Revalues: 82120 | GridSize: 172
Generation 374 | Revalues: 82354 | GridSize: 161
Generation 375 | Revalues: 82556 | GridSize: 168
Generation 376 | Revalues: 82800 | GridSize: 163
Generation 377 | Revalues: 83008 | GridSize: 171
Generation 378 | Revalues: 83216 | GridSize: 175
Generation 379 | Revalues: 83424 | GridSize: 171
Generation 380 | Revalues: 83628 | GridSize: 180
Generation 381 | Revalues: 83800 | GridSize: 177
Generation 382 | Revalues: 84038 | GridSize: 173
Generation 383 | Revalues: 84274 | GridSize: 182
Generation 384 | Revalues: 84498 | GridSize: 182
Generation 385 | Revalues: 84732 | GridSize: 178
Generation 386 | Revalues: 84950 | GridSize: 182
Generation 387 | Revalues: 85182 | GridSize: 181
Generation 388 | Revalues: 85416 | GridSize: 186
Generation 389 | Revalues: 85640 | GridSize: 191
Generation 390 | Revalues: 85876 | GridSize: 201
Generation 391 | Revalues: 86098 | GridSize: 189
Generation 392 | Revalues: 86316 | GridSize: 198
Generation 393 | Revalues: 86530 | GridSize: 185
Generation 394 | Revalues: 86748 | GridSize: 183
Generation 395 | Revalues: 86972 | GridSize: 194
Generation 396 | Revalues: 87190 | GridSize: 200
Generation 397 | Revalues: 87426 | GridSize: 201
Generation 398 | Revalues: 87626 | GridSize: 205
Generation 399 | Revalues: 87828 | GridSize: 204
Generation 400 | Revalues: 88014 | GridSize: 200
Generation 401 | Revalues: 88230 | GridSize: 201
Generation 402 | Revalues: 88452 | GridSize: 205
Generation 403 | Revalues: 88656 | GridSize: 201
Generation 404 | Revalues: 88872 | GridSize: 199
Generation 405 | Revalues: 89100 | GridSize: 201
Generation 406 | Revalues: 89346 | GridSize: 203
Generation 407 | Revalues: 89568 | GridSize: 199
Generation 408 | Revalues: 89806 | GridSize: 201
Generation 409 | Revalues: 90026 | GridSize: 203
Generation 410 | Revalues: 90216 | GridSize: 201
Generation 411 | Revalues: 90454 | GridSize: 189
Generation 412 | Revalues: 90680 | GridSize: 189
Generation 413 | Revalues: 90920 | GridSize: 179
Generation 414 | Revalues: 91132 | GridSize: 177
Generation 415 | Revalues: 91348 | GridSize: 161
Generation 416 | Revalues: 91552 | GridSize: 168
Generation 417 | Revalues: 91764 | GridSize: 154
Generation 418 | Revalues: 91980 | GridSize: 159
Generation 419 | Revalues: 92190 | GridSize: 162
Generation 420 | Revalues: 92400 | GridSize: 165
Generation 421 | Revalues: 92636 | GridSize: 165
Generation 422 | Revalues: 92846 | GridSize: 166
Generation 423 | Revalues: 93074 | GridSize: 175
Generation 424 | Revalues: 93304 | GridSize: 174
Generation 425 | Revalues: 93520 | GridSize: 174
Generation 426 | Revalues: 93744 | GridSize: 162
Generation 427 | Revalues: 93952 | GridSize: 158
Generation 428 | Revalues: 94182 | GridSize: 161
Generation 429 | Revalues: 94412 | GridSize: 166
Generation 430 | Revalues: 94642 | GridSize: 172
Generation 431 | Revalues: 94864 | GridSize: 172
Generation 432 | Revalues: 95086 | GridSize: 167
Generation 433 | Revalues: 95304 | GridSize: 166
Generation 434 | Revalues: 95514 | GridSize: 164
Generation 435 | Revalues: 95732 | GridSize: 175
Generation 436 | Revalues: 95936 | GridSize: 180
Generation 437 | Revalues: 96142 | GridSize: 184
Generation 438 | Revalues: 96376 | GridSize: 188
Generation 439 | Revalues: 96576 | GridSize: 189
Generation 440 | Revalues: 96780 | GridSize: 186
Generation 441 | Revalues: 96992 | GridSize: 184
Generation 442 | Revalues: 97202 | GridSize: 190
Generation 443 | Revalues: 97402 | GridSize: 190
Generation 444 | Revalues: 97620 | GridSize: 196
Generation 445 | Revalues: 97834 | GridSize: 193
Generation 446 | Revalues: 98034 | GridSize: 198
Generation 447 | Revalues: 98270 | GridSize: 202
Generation 448 | Revalues: 98508 | GridSize: 197
Generation 449 | Revalues: 98746 | GridSize: 203
Generation 450 | Revalues: 98982 | GridSize: 206
Generation 451 | Revalues: 99222 | GridSize: 204
Generation 452 | Revalues: 99436 | GridSize: 206
Generation 453 | Revalues: 99646 | GridSize: 216
Generation 454 | Revalues: 99896 | GridSize: 213
Generation 455 | Revalues: 100140 | GridSize: 220
Generation 456 | Revalues: 100372 | GridSize: 210
Generation 457 | Revalues: 100600 | GridSize: 208
Generation 458 | Revalues: 100808 | GridSize: 205
Generation 459 | Revalues: 101014 | GridSize: 204
Generation 460 | Revalues: 101228 | GridSize: 212
Generation 461 | Revalues: 101452 | GridSize: 204
Generation 462 | Revalues: 101650 | GridSize: 195
Generation 463 | Revalues: 101878 | GridSize: 197
Generation 464 | Revalues: 102074 | GridSize: 203
Generation 465 | Revalues: 102288 | GridSize: 205
Generation 466 | Revalues: 102514 | GridSize: 202
Generation 467 | Revalues: 102726 | GridSize: 208
Generation 468 | Revalues: 102944 | GridSize: 216
Generation 469 | Revalues: 103174 | GridSize: 212
Generation 470 | Revalues: 103388 | GridSize: 211
Generation 471 | Revalues: 103618 | GridSize: 202
Generation 472 | Revalues: 103846 | GridSize: 213
Generation 473 | Revalues: 104036 | GridSize: 209
Generation 474 | Revalues: 104258 | GridSize: 216
Generation 475 | Revalues: 104508 | GridSize: 217
Generation 476 | Revalues: 104724 | GridSize: 199
Generation 477 | Revalues: 104950 | GridSize: 195
Generation 478 | Revalues: 105184 | GridSize: 190
Generation 479 | Revalues: 105396 | GridSize: 192
Generation 480 | Revalues: 105612 | GridSize: 193
Generation 481 | Revalues: 105840 | GridSize: 201
Generation 482 | Revalues: 106086 | GridSize: 212
Generation 483 | Revalues: 106330 | GridSize: 218
Generation 484 | Revalues: 106540 | GridSize: 216
Generation 485 | Revalues: 106756 | GridSize: 216
Generation 486 | Revalues: 106982 | GridSize: 225
Generation 487 | Revalues: 107208 | GridSize: 226
Generation 488 | Revalues: 107434 | GridSize: 231
Generation 489 | Revalues: 107666 | GridSize: 236
Generation 490 | Revalues: 107896 | GridSize: 232
Generation 491 | Revalues: 108124 | GridSize: 228
Generation 492 | Revalues: 108356 | GridSize: 238
Generation 493 | Revalues: 108578 | GridSize: 220
Generation 494 | Revalues: 108798 | GridSize: 222
Generation 495 | Revalues: 109018 | GridSize: 221
Generation 496 | Revalues: 109242 | GridSize: 226
Generation 497 | Revalues: 109464 | GridSize: 230
Generation 498 | Revalues: 109678 | GridSize: 228
Generation 499 | Revalues: 109884 | GridSize: 217
Generation 500 | Revalues: 110082 | GridSize: 214
Generation 501 | Revalues: 110304 | GridSize: 219
Generation 502 | Revalues: 110548 | GridSize: 223
Generation 503 | Revalues: 110780 | GridSize: 215
Generation 504 | Revalues: 111008 | GridSize: 214
Generation 505 | Revalues: 111240 | GridSize: 211
Generation 506 | Revalues: 111464 | GridSize: 216
Generation 507 | Revalues: 111710 | GridSize: 226
Generation 508 | Revalues: 111928 | GridSize: 229
Generation 509 | Revalues: 112168 | GridSize: 226
Generation 510 | Revalues: 112382 | GridSize: 229
Generation 511 | Revalues: 112590 | GridSize: 222
Generation 512 | Revalues: 112818 | GridSize: 227
Generation 513 | Revalues: 113052 | GridSize: 225
Generation 514 | Revalues: 113242 | GridSize: 228
Generation 515 | Revalues: 113458 | GridSize: 235
Generation 516 | Revalues: 113686 | GridSize: 240
Generation 517 | Revalues: 113888 | GridSize: 242
Generation 518 | Revalues: 114100 | GridSize: 236
Generation 519 | Revalues: 114336 | GridSize: 240
Generation 520 | Revalues: 114578 | GridSize: 245
Generation 521 | Revalues: 114802 | GridSize: 243
Generation 522 | Revalues: 115048 | GridSize: 239
Generation 523 | Revalues: 115278 | GridSize: 245
Generation 524 | Revalues: 115474 | GridSize: 244
Generation 525 | Revalues: 115718 | GridSize: 245
Generation 526 | Revalues: 115970 | GridSize: 240
Generation 527 | Revalues: 116182 | GridSize: 237
Generation 528 | Revalues: 116378 | GridSize: 245
Generation 529 | Revalues: 116600 | GridSize: 254
Generation 530 | Revalues: 116830 | GridSize: 259
Generation 531 | Revalues: 117070 | GridSize: 251
Generation 532 | Revalues: 117282 | GridSize: 250
Generation 533 | Revalues: 117524 | GridSize: 242
Generation 534 | Revalues: 117736 | GridSize: 243
Generation 535 | Revalues: 117954 | GridSize: 248
Generation 536 | Revalues: 118184 | GridSize: 253
Generation 537 | Revalues: 118380 | GridSize: 257
Generation 538 | Revalues: 118608 | GridSize: 259
Generation 539 | Revalues: 118818 | GridSize: 255
Generation 540 | Revalues: 119038 | GridSize: 256
Generation 541 | Revalues: 119258 | GridSize: 264
Generation 542 | Revalues: 119486 | GridSize: 266
Generation 543 | Revalues: 119712 | GridSize: 268
Generation 544 | Revalues: 119924 | GridSize: 269
Generation 545 | Revalues: 120130 | GridSize: 271
Generation 546 | Revalues: 120350 | GridSize: 271
Generation 547 | Revalues: 120560 | GridSize: 276
Generation 548 | Revalues: 120788 | GridSize: 280
Generation 549 | Revalues: 121018 | GridSize: 281
Generation 550 | Revalues: 121236 | GridSize: 288
Generation 551 | Revalues: 121444 | GridSize: 286
Generation 552 | Revalues: 121680 | GridSize: 281
Generation 553 | Revalues: 121898 | GridSize: 280
Generation 554 | Revalues: 122106 | GridSize: 281
Generation 555 | Revalues: 122334 | GridSize: 284
Generation 556 | Revalues: 122562 | GridSize: 274
Generation 557 | Revalues: 122790 | GridSize: 271
Generation 558 | Revalues: 123010 | GridSize: 269
