Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9766 | GridSize: 62
Generation 49 | Revalues: 10000 | GridSize: 68
Generation 50 | Revalues: 10224 | GridSize: 71
Generation 51 | Revalues: 10420 | GridSize: 74
Generation 52 | Revalues: 10644 | GridSize: 71
Generation 53 | Revalues: 10872 | GridSize: 63
Generation 54 | Revalues: 11050 | GridSize: 68
Generation 55 | Revalues: 11250 | GridSize: 67
Generation 56 | Revalues: 11444 | GridSize: 66
Generation 57 | Revalues: 11650 | GridSize: 67
Generation 58 | Revalues: 11872 | GridSize: 64
Generation 59 | Revalues: 12086 | GridSize: 52
Generation 60 | Revalues: 12302 | GridSize: 56
Generation 61 | Revalues: 12506 | GridSize: 55
Generation 62 | Revalues: 12686 | GridSize: 52
Generation 63 | Revalues: 12872 | GridSize: 54
Generation 64 | Revalues: 13056 | GridSize: 55
Generation 65 | Revalues: 13248 | GridSize: 56
Generation 66 | Revalues: 13442 | GridSize: 60
Generation 67 | Revalues: 13646 | GridSize: 56
Generation 68 | Revalues: 13850 | GridSize: 53
Generation 69 | Revalues: 14040 | GridSize: 56
Generation 70 | Revalues: 14266 | GridSize: 58
Generation 71 | Revalues: 14478 | GridSize: 59
Generation 72 | Revalues: 14678 | GridSize: 65
Generation 73 | Revalues: 14888 | GridSize: 70
Generation 74 | Revalues: 15074 | GridSize: 65
Generation 75 | Revalues: 15276 | GridSize: 72
Generation 76 | Revalues: 15492 | GridSize: 72
Generation 77 | Revalues: 15690 | GridSize: 61
Generation 78 | Revalues: 15858 | GridSize: 62
Generation 79 | Revalues: 16062 | GridSize: 65
Generation 80 | Revalues: 16256 | GridSize: 69
Generation 81 | Revalues: 16430 | GridSize: 70
Generation 82 | Revalues: 16646 | GridSize: 73
Generation 83 | Revalues: 16860 | GridSize: 70
Generation 84 | Revalues: 17072 | GridSize: 67
Generation 85 | Revalues: 17272 | GridSize: 69
Generation 86 | Revalues: 17480 | GridSize: 79
Generation 87 | Revalues: 17684 | GridSize: 82
Generation 88 | Revalues: 17896 | GridSize: 86
Generation 89 | Revalues: 18084 | GridSize: 85
Generation 90 | Revalues: 18278 | GridSize: 89
Generation 91 | Revalues: 18486 | GridSize: 92
Generation 92 | Revalues: 18698 | GridSize: 90
Generation 93 | Revalues: 18900 | GridSize: 93
Generation 94 | Revalues: 19098 | GridSize: 96
Generation 95 | Revalues: 19294 | GridSize: 94
Generation 96 | Revalues: 19488 | GridSize: 92
Generation 97 | Revalues: 19694 | GridSize: 98
Generation 98 | Revalues: 19886 | GridSize: 96
Generation 99 | Revalues: 20100 | GridSize: 93
Generation 100 | Revalues: 20306 | GridSize: 90
Generation 101 | Revalues: 20490 | GridSize: 86
Generation 102 | Revalues: 20696 | GridSize: 88
Generation 103 | Revalues: 20894 | GridSize: 80
Generation 104 | Revalues: 21090 | GridSize: 83
Generation 105 | Revalues: 21292 | GridSize: 84
Generation 106 | Revalues: 21492 | GridSize: 86
Generation 107 | Revalues: 21698 | GridSize: 91
Generation 108 | Revalues: 21910 | GridSize: 96
Generation 109 | Revalues: 22130 | GridSize: 92
Generation 110 | Revalues: 22364 | GridSize: 95
Generation 111 | Revalues: 22560 | GridSize: 97
Generation 112 | Revalues: 22756 | GridSize: 92
Generation 113 | Revalues: 22974 | GridSize: 95
Generation 114 | Revalues: 23170 | GridSize: 96
Generation 115 | Revalues: 23364 | GridSize: 100
Generation 116 | Revalues: 23550 | GridSize: 96
Generation 117 | Revalues: 23754 | GridSize: 92
Generation 118 | Revalues: 23958 | GridSize: 95
Generation 119 | Revalues: 24152 | GridSize: 88
Generation 120 | Revalues: 24328 | GridSize: 83
Generation 121 | Revalues: 24508 | GridSize: 89
Generation 122 | Revalues: 24702 | GridSize: 95
Generation 123 | Revalues: 24884 | GridSize: 106
Generation 124 | Revalues: 25072 | GridSize: 99
Generation 125 | Revalues: 25288 | GridSize: 105
Generation 126 | Revalues: 25478 | GridSize: 102
Generation 127 | Revalues: 25686 | GridSize: 95
Generation 128 | Revalues: 25878 | GridSize: 101
Generation 129 | Revalues: 26070 | GridSize: 92
Generation 130 | Revalues: 26260 | GridSize: 92
Generation 131 | Revalues: 26458 | GridSize: 92
Generation 132 | Revalues: 26660 | GridSize: 92
Generation 133 | Revalues: 26860 | GridSize: 96
Generation 134 | Revalues: 27040 | GridSize: 99
Generation 135 | Revalues: 27250 | GridSize: 104
Generation 136 | Revalues: 27440 | GridSize: 106
Generation 137 | Revalues: 27632 | GridSize: 108
Generation 138 | Revalues: 27844 | GridSize: 107
Generation 139 | Revalues: 28056 | GridSize: 111
Generation 140 | Revalues: 28250 | GridSize: 115
Generation 141 | Revalues: 28456 | GridSize: 119
Generation 142 | Revalues: 28636 | GridSize: 119
Generation 143 | Revalues: 28838 | GridSize: 118
Generation 144 | Revalues: 29034 | GridSize: 120
Generation 145 | Revalues: 29238 | GridSize: 116
Generation 146 | Revalues: 29424 | GridSize: 120
Generation 147 | Revalues: 29614 | GridSize: 119
Generation 148 | Revalues: 29796 | GridSize: 117
Generation 149 | Revalues: 29986 | GridSize: 124
Generation 150 | Revalues: 30174 | GridSize: 130
Generation 151 | Revalues: 30380 | GridSize: 130
Generation 152 | Revalues: 30544 | GridSize: 136
Generation 153 | Revalues: 30742 | GridSize: 136
Generation 154 | Revalues: 30964 | GridSize: 141
Generation 155 | Revalues: 31174 | GridSize: 146
Generation 156 | Revalues: 31386 | GridSize: 147
Generation 157 | Revalues: 31602 | GridSize: 137
Generation 158 | Revalues: 31810 | GridSize: 138
Generation 159 | Revalues: 32022 | GridSize: 139
Generation 160 | Revalues: 32238 | GridSize: 143
Generation 161 | Revalues: 32428 | GridSize: 141
Generation 162 | Revalues: 32614 | GridSize: 146
Generation 163 | Revalues: 32808 | GridSize: 141
Generation 164 | Revalues: 33014 | GridSize: 141
Generation 165 | Revalues: 33224 | GridSize: 142
Generation 166 | Revalues: 33464 | GridSize: 144
Generation 167 | Revalues: 33644 | GridSize: 148
Generation 168 | Revalues: 33822 | GridSize: 152
Generation 169 | Revalues: 34008 | GridSize: 153
Generation 170 | Revalues: 34188 | GridSize: 143
Generation 171 | Revalues: 34400 | GridSize: 138
Generation 172 | Revalues: 34602 | GridSize: 130
Generation 173 | Revalues: 34794 | GridSize: 127
Generation 174 | Revalues: 35016 | GridSize: 133
Generation 175 | Revalues: 35252 | GridSize: 138
Generation 176 | Revalues: 35458 | GridSize: 141
Generation 177 | Revalues: 35674 | GridSize: 139
Generation 178 | Revalues: 35878 | GridSize: 143
Generation 179 | Revalues: 36062 | GridSize: 126
Generation 180 | Revalues: 36252 | GridSize: 115
Generation 181 | Revalues: 36446 | GridSize: 113
Generation 182 | Revalues: 36628 | GridSize: 118
Generation 183 | Revalues: 36814 | GridSize: 119
Generation 184 | Revalues: 37006 | GridSize: 121
Generation 185 | Revalues: 37192 | GridSize: 130
Generation 186 | Revalues: 37404 | GridSize: 126
Generation 187 | Revalues: 37608 | GridSize: 120
Generation 188 | Revalues: 37826 | GridSize: 115
Generation 189 | Revalues: 38032 | GridSize: 117
Generation 190 | Revalues: 38236 | GridSize: 123
Generation 191 | Revalues: 38434 | GridSize: 125
Generation 192 | Revalues: 38638 | GridSize: 125
Generation 193 | Revalues: 38820 | GridSize: 130
Generation 194 | Revalues: 39000 | GridSize: 132
Generation 195 | Revalues: 39196 | GridSize: 132
Generation 196 | Revalues: 39382 | GridSize: 135
Generation 197 | Revalues: 39588 | GridSize: 129
Generation 198 | Revalues: 39792 | GridSize: 130
Generation 199 | Revalues: 39990 | GridSize: 128
Generation 200 | Revalues: 40176 | GridSize: 129
Generation 201 | Revalues: 40376 | GridSize: 131
Generation 202 | Revalues: 40578 | GridSize: 129
Generation 203 | Revalues: 40764 | GridSize: 128
Generation 204 | Revalues: 40962 | GridSize: 134
Generation 205 | Revalues: 41174 | GridSize: 138
Generation 206 | Revalues: 41376 | GridSize: 140
Generation 207 | Revalues: 41584 | GridSize: 139
Generation 208 | Revalues: 41780 | GridSize: 134
Generation 209 | Revalues: 41976 | GridSize: 136
Generation 210 | Revalues: 42190 | GridSize: 139
Generation 211 | Revalues: 42384 | GridSize: 134
Generation 212 | Revalues: 42604 | GridSize: 135
Generation 213 | Revalues: 42790 | GridSize: 135
Generation 214 | Revalues: 42988 | GridSize: 142
Generation 215 | Revalues: 43192 | GridSize: 142
Generation 216 | Revalues: 43374 | GridSize: 138
Generation 217 | Revalues: 43582 | GridSize: 140
Generation 218 | Revalues: 43782 | GridSize: 136
Generation 219 | Revalues: 43978 | GridSize: 136
Generation 220 | Revalues: 44182 | GridSize: 141
Generation 221 | Revalues: 44400 | GridSize: 138
Generation 222 | Revalues: 44590 | GridSize: 143
Generation 223 | Revalues: 44762 | GridSize: 135
Generation 224 | Revalues: 44990 | GridSize: 130
Generation 225 | Revalues: 45204 | GridSize: 130
Generation 226 | Revalues: 45424 | GridSize: 138
Generation 227 | Revalues: 45636 | GridSize: 131
Generation 228 | Revalues: 45844 | GridSize: 132
Generation 229 | Revalues: 46056 | GridSize: 135
Generation 230 | Revalues: 46244 | GridSize: 136
Generation 231 | Revalues: 46424 | GridSize: 140
Generation 232 | Revalues: 46628 | GridSize: 135
Generation 233 | Revalues: 46832 | GridSize: 145
Generation 234 | Revalues: 47026 | GridSize: 151
Generation 235 | Revalues: 47242 | GridSize: 149
Generation 236 | Revalues: 47428 | GridSize: 156
Generation 237 | Revalues: 47616 | GridSize: 156
Generation 238 | Revalues: 47806 | GridSize: 153
Generation 239 | Revalues: 47980 | GridSize: 154
Generation 240 | Revalues: 48164 | GridSize: 150
Generation 241 | Revalues: 48374 | GridSize: 148
Generation 242 | Revalues: 48554 | GridSize: 155
Generation 243 | Revalues: 48738 | GridSize: 157
Generation 244 | Revalues: 48924 | GridSize: 163
Generation 245 | Revalues: 49150 | GridSize: 162
Generation 246 | Revalues: 49352 | GridSize: 164
Generation 247 | Revalues: 49558 | GridSize: 159
Generation 248 | Revalues: 49774 | GridSize: 161
Generation 249 | Revalues: 49990 | GridSize: 162
Generation 250 | Revalues: 50172 | GridSize: 164
Generation 251 | Revalues: 50362 | GridSize: 167
Generation 252 | Revalues: 50562 | GridSize: 176
Generation 253 | Revalues: 50754 | GridSize: 172
Generation 254 | Revalues: 50992 | GridSize: 178
Generation 255 | Revalues: 51212 | GridSize: 179
Generation 256 | Revalues: 51436 | GridSize: 173
Generation 257 | Revalues: 51638 | GridSize: 170
Generation 258 | Revalues: 51820 | GridSize: 166
Generation 259 | Revalues: 52024 | GridSize: 161
Generation 260 | Revalues: 52216 | GridSize: 157
Generation 261 | Revalues: 52420 | GridSize: 162
Generation 262 | Revalues: 52624 | GridSize: 169
Generation 263 | Revalues: 52860 | GridSize: 174
Generation 264 | Revalues: 53058 | GridSize: 173
Generation 265 | Revalues: 53232 | GridSize: 175
Generation 266 | Revalues: 53416 | GridSize: 174
Generation 267 | Revalues: 53610 | GridSize: 176
Generation 268 | Revalues: 53780 | GridSize: 169
Generation 269 | Revalues: 53994 | GridSize: 170
Generation 270 | Revalues: 54190 | GridSize: 166
Generation 271 | Revalues: 54412 | GridSize: 169
Generation 272 | Revalues: 54614 | GridSize: 166
Generation 273 | Revalues: 54800 | GridSize: 167
Generation 274 | Revalues: 54980 | GridSize: 166
Generation 275 | Revalues: 55164 | GridSize: 166
Generation 276 | Revalues: 55362 | GridSize: 166
Generation 277 | Revalues: 55558 | GridSize: 167
Generation 278 | Revalues: 55742 | GridSize: 169
Generation 279 | Revalues: 55924 | GridSize: 166
Generation 280 | Revalues: 56132 | GridSize: 159
Generation 281 | Revalues: 56314 | GridSize: 164
Generation 282 | Revalues: 56526 | GridSize: 164
Generation 283 | Revalues: 56742 | GridSize: 157
Generation 284 | Revalues: 56938 | GridSize: 157
Generation 285 | Revalues: 57142 | GridSize: 154
Generation 286 | Revalues: 57324 | GridSize: 153
Generation 287 | Revalues: 57518 | GridSize: 154
Generation 288 | Revalues: 57718 | GridSize: 153
Generation 289 | Revalues: 57908 | GridSize: 150
Generation 290 | Revalues: 58112 | GridSize: 150
Generation 291 | Revalues: 58316 | GridSize: 149
Generation 292 | Revalues: 58516 | GridSize: 155
Generation 293 | Revalues: 58718 | GridSize: 157
Generation 294 | Revalues: 58916 | GridSize: 158
Generation 295 | Revalues: 59110 | GridSize: 161
Generation 296 | Revalues: 59292 | GridSize: 165
Generation 297 | Revalues: 59484 | GridSize: 166
Generation 298 | Revalues: 59684 | GridSize: 168
Generation 299 | Revalues: 59864 | GridSize: 171
Generation 300 | Revalues: 60072 | GridSize: 173
Generation 301 | Revalues: 60258 | GridSize: 172
Generation 302 | Revalues: 60454 | GridSize: 172
Generation 303 | Revalues: 60630 | GridSize: 176
Generation 304 | Revalues: 60836 | GridSize: 177
Generation 305 | Revalues: 61036 | GridSize: 183
Generation 306 | Revalues: 61254 | GridSize: 184
Generation 307 | Revalues: 61424 | GridSize: 183
Generation 308 | Revalues: 61630 | GridSize: 185
Generation 309 | Revalues: 61816 | GridSize: 184
Generation 310 | Revalues: 62010 | GridSize: 186
Generation 311 | Revalues: 62224 | GridSize: 195
Generation 312 | Revalues: 62402 | GridSize: 196
Generation 313 | Revalues: 62580 | GridSize: 200
Generation 314 | Revalues: 62790 | GridSize: 196
Generation 315 | Revalues: 62978 | GridSize: 198
Generation 316 | Revalues: 63150 | GridSize: 195
Generation 317 | Revalues: 63356 | GridSize: 193
Generation 318 | Revalues: 63562 | GridSize: 195
Generation 319 | Revalues: 63774 | GridSize: 194
Generation 320 | Revalues: 63964 | GridSize: 193
Generation 321 | Revalues: 64168 | GridSize: 192
Generation 322 | Revalues: 64378 | GridSize: 192
Generation 323 | Revalues: 64570 | GridSize: 193
Generation 324 | Revalues: 64766 | GridSize: 193
Generation 325 | Revalues: 64946 | GridSize: 199
Generation 326 | Revalues: 65134 | GridSize: 204
Generation 327 | Revalues: 65330 | GridSize: 206
Generation 328 | Revalues: 65532 | GridSize: 206
Generation 329 | Revalues: 65742 | GridSize: 207
Generation 330 | Revalues: 65944 | GridSize: 207
Generation 331 | Revalues: 66158 | GridSize: 205
Generation 332 | Revalues: 66374 | GridSize: 207
Generation 333 | Revalues: 66586 | GridSize: 206
Generation 334 | Revalues: 66770 | GridSize: 206
Generation 335 | Revalues: 66960 | GridSize: 204
Generation 336 | Revalues: 67174 | GridSize: 208
Generation 337 | Revalues: 67378 | GridSize: 207
Generation 338 | Revalues: 67554 | GridSize: 213
Generation 339 | Revalues: 67746 | GridSize: 214
Generation 340 | Revalues: 67942 | GridSize: 203
Generation 341 | Revalues: 68158 | GridSize: 203
Generation 342 | Revalues: 68364 | GridSize: 209
Generation 343 | Revalues: 68564 | GridSize: 207
Generation 344 | Revalues: 68784 | GridSize: 204
Generation 345 | Revalues: 68986 | GridSize: 201
Generation 346 | Revalues: 69176 | GridSize: 190
Generation 347 | Revalues: 69378 | GridSize: 195
Generation 348 | Revalues: 69574 | GridSize: 198
Generation 349 | Revalues: 69760 | GridSize: 199
Generation 350 | Revalues: 69952 | GridSize: 194
Generation 351 | Revalues: 70152 | GridSize: 186
Generation 352 | Revalues: 70348 | GridSize: 191
Generation 353 | Revalues: 70556 | GridSize: 185
Generation 354 | Revalues: 70808 | GridSize: 186
Generation 355 | Revalues: 71002 | GridSize: 184
Generation 356 | Revalues: 71208 | GridSize: 185
Generation 357 | Revalues: 71398 | GridSize: 180
Generation 358 | Revalues: 71584 | GridSize: 182
Generation 359 | Revalues: 71770 | GridSize: 185
Generation 360 | Revalues: 71988 | GridSize: 186
Generation 361 | Revalues: 72208 | GridSize: 185
Generation 362 | Revalues: 72396 | GridSize: 186
Generation 363 | Revalues: 72580 | GridSize: 184
Generation 364 | Revalues: 72774 | GridSize: 185
Generation 365 | Revalues: 72988 | GridSize: 182
Generation 366 | Revalues: 73188 | GridSize: 185
Generation 367 | Revalues: 73382 | GridSize: 185
Generation 368 | Revalues: 73580 | GridSize: 177
Generation 369 | Revalues: 73794 | GridSize: 179
Generation 370 | Revalues: 73992 | GridSize: 177
Generation 371 | Revalues: 74190 | GridSize: 181
Generation 372 | Revalues: 74410 | GridSize: 177
Generation 373 | Revalues: 74604 | GridSize: 177
Generation 374 | Revalues: 74798 | GridSize: 179
Generation 375 | Revalues: 75008 | GridSize: 183
Generation 376 | Revalues: 75218 | GridSize: 182
Generation 377 | Revalues: 75412 | GridSize: 177
Generation 378 | Revalues: 75610 | GridSize: 172
Generation 379 | Revalues: 75816 | GridSize: 172
Generation 380 | Revalues: 76032 | GridSize: 175
Generation 381 | Revalues: 76240 | GridSize: 176
Generation 382 | Revalues: 76418 | GridSize: 175
Generation 383 | Revalues: 76638 | GridSize: 178
Generation 384 | Revalues: 76816 | GridSize: 180
Generation 385 | Revalues: 77018 | GridSize: 185
Generation 386 | Revalues: 77218 | GridSize: 179
Generation 387 | Revalues: 77434 | GridSize: 176
Generation 388 | Revalues: 77670 | GridSize: 177
Generation 389 | Revalues: 77870 | GridSize: 181
Generation 390 | Revalues: 78080 | GridSize: 181
Generation 391 | Revalues: 78284 | GridSize: 183
Generation 392 | Revalues: 78492 | GridSize: 184
Generation 393 | Revalues: 78676 | GridSize: 186
Generation 394 | Revalues: 78858 | GridSize: 185
Generation 395 | Revalues: 79066 | GridSize: 185
Generation 396 | Revalues: 79258 | GridSize: 187
Generation 397 | Revalues: 79456 | GridSize: 187
Generation 398 | Revalues: 79650 | GridSize: 190
Generation 399 | Revalues: 79836 | GridSize: 191
Generation 400 | Revalues: 80030 | GridSize: 191
Generation 401 | Revalues: 80232 | GridSize: 196
Generation 402 | Revalues: 80432 | GridSize: 197
Generation 403 | Revalues: 80634 | GridSize: 196
Generation 404 | Revalues: 80826 | GridSize: 193
Generation 405 | Revalues: 81030 | GridSize: 190
Generation 406 | Revalues: 81242 | GridSize: 192
Generation 407 | Revalues: 81420 | GridSize: 192
Generation 408 | Revalues: 81622 | GridSize: 193
Generation 409 | Revalues: 81814 | GridSize: 195
Generation 410 | Revalues: 82028 | GridSize: 197
Generation 411 | Revalues: 82212 | GridSize: 202
Generation 412 | Revalues: 82400 | GridSize: 204
Generation 413 | Revalues: 82612 | GridSize: 202
Generation 414 | Revalues: 82790 | GridSize: 203
Generation 415 | Revalues: 82984 | GridSize: 207
Generation 416 | Revalues: 83170 | GridSize: 208
Generation 417 | Revalues: 83360 | GridSize: 205
Generation 418 | Revalues: 83572 | GridSize: 203
Generation 419 | Revalues: 83752 | GridSize: 207
Generation 420 | Revalues: 83966 | GridSize: 206
Generation 421 | Revalues: 84170 | GridSize: 211
Generation 422 | Revalues: 84370 | GridSize: 210
Generation 423 | Revalues: 84556 | GridSize: 210
Generation 424 | Revalues: 84768 | GridSize: 208
Generation 425 | Revalues: 84994 | GridSize: 210
Generation 426 | Revalues: 85190 | GridSize: 210
Generation 427 | Revalues: 85378 | GridSize: 212
Generation 428 | Revalues: 85558 | GridSize: 211
Generation 429 | Revalues: 85752 | GridSize: 214
Generation 430 | Revalues: 85988 | GridSize: 207
Generation 431 | Revalues: 86180 | GridSize: 207
Generation 432 | Revalues: 86400 | GridSize: 203
Generation 433 | Revalues: 86576 | GridSize: 204
Generation 434 | Revalues: 86776 | GridSize: 206
Generation 435 | Revalues: 86978 | GridSize: 198
Generation 436 | Revalues: 87174 | GridSize: 204
Generation 437 | Revalues: 87384 | GridSize: 204
Generation 438 | Revalues: 87586 | GridSize: 202
Generation 439 | Revalues: 87772 | GridSize: 206
Generation 440 | Revalues: 87958 | GridSize: 210
Generation 441 | Revalues: 88156 | GridSize: 214
Generation 442 | Revalues: 88350 | GridSize: 211
Generation 443 | Revalues: 88554 | GridSize: 210
Generation 444 | Revalues: 88764 | GridSize: 214
Generation 445 | Revalues: 88950 | GridSize: 218
Generation 446 | Revalues: 89170 | GridSize: 219
Generation 447 | Revalues: 89368 | GridSize: 218
Generation 448 | Revalues: 89566 | GridSize: 220
Generation 449 | Revalues: 89768 | GridSize: 221
Generation 450 | Revalues: 89992 | GridSize: 226
Generation 451 | Revalues: 90188 | GridSize: 219
Generation 452 | Revalues: 90394 | GridSize: 218
Generation 453 | Revalues: 90584 | GridSize: 218
Generation 454 | Revalues: 90788 | GridSize: 222
Generation 455 | Revalues: 90986 | GridSize: 222
Generation 456 | Revalues: 91194 | GridSize: 224
Generation 457 | Revalues: 91408 | GridSize: 223
Generation 458 | Revalues: 91574 | GridSize: 222
Generation 459 | Revalues: 91782 | GridSize: 224
Generation 460 | Revalues: 91956 | GridSize: 224
Generation 461 | Revalues: 92158 | GridSize: 223
Generation 462 | Revalues: 92338 | GridSize: 220
Generation 463 | Revalues: 92558 | GridSize: 217
Generation 464 | Revalues: 92744 | GridSize: 218
Generation 465 | Revalues: 92938 | GridSize: 221
Generation 466 | Revalues: 93146 | GridSize: 223
Generation 467 | Revalues: 93326 | GridSize: 226
Generation 468 | Revalues: 93548 | GridSize: 230
Generation 469 | Revalues: 93772 | GridSize: 230
Generation 470 | Revalues: 93962 | GridSize: 229
Generation 471 | Revalues: 94150 | GridSize: 231
Generation 472 | Revalues: 94364 | GridSize: 234
Generation 473 | Revalues: 94554 | GridSize: 231
Generation 474 | Revalues: 94762 | GridSize: 232
Generation 475 | Revalues: 94956 | GridSize: 234
Generation 476 | Revalues: 95164 | GridSize: 234
Generation 477 | Revalues: 95338 | GridSize: 235
Generation 478 | Revalues: 95552 | GridSize: 235
Generation 479 | Revalues: 95746 | GridSize: 236
Generation 480 | Revalues: 95950 | GridSize: 230
Generation 481 | Revalues: 96156 | GridSize: 231
Generation 482 | Revalues: 96338 | GridSize: 235
Generation 483 | Revalues: 96564 | GridSize: 237
Generation 484 | Revalues: 96750 | GridSize: 237
Generation 485 | Revalues: 96958 | GridSize: 234
Generation 486 | Revalues: 97152 | GridSize: 234
Generation 487 | Revalues: 97332 | GridSize: 232
Generation 488 | Revalues: 97550 | GridSize: 230
Generation 489 | Revalues: 97760 | GridSize: 230
Generation 490 | Revalues: 97970 | GridSize: 229
Generation 491 | Revalues: 98178 | GridSize: 225
Generation 492 | Revalues: 98394 | GridSize: 231
Generation 493 | Revalues: 98610 | GridSize: 233
Generation 494 | Revalues: 98796 | GridSize: 227
Generation 495 | Revalues: 98974 | GridSize: 232
Generation 496 | Revalues: 99214 | GridSize: 229
Generation 497 | Revalues: 99390 | GridSize: 228
Generation 498 | Revalues: 99586 | GridSize: 227
Generation 499 | Revalues: 99740 | GridSize: 228
Generation 500 | Revalues: 99944 | GridSize: 228
Generation 501 | Revalues: 100140 | GridSize: 229
Generation 502 | Revalues: 100350 | GridSize: 229
Generation 503 | Revalues: 100568 | GridSize: 229
Generation 504 | Revalues: 100770 | GridSize: 228
Generation 505 | Revalues: 100954 | GridSize: 227
Generation 506 | Revalues: 101154 | GridSize: 226
Generation 507 | Revalues: 101358 | GridSize: 230
Generation 508 | Revalues: 101570 | GridSize: 230
Generation 509 | Revalues: 101754 | GridSize: 235
Generation 510 | Revalues: 101946 | GridSize: 243
Generation 511 | Revalues: 102154 | GridSize: 246
Generation 512 | Revalues: 102344 | GridSize: 245
Generation 513 | Revalues: 102542 | GridSize: 249
Generation 514 | Revalues: 102730 | GridSize: 249
Generation 515 | Revalues: 102904 | GridSize: 252
Generation 516 | Revalues: 103088 | GridSize: 256
Generation 517 | Revalues: 103280 | GridSize: 252
Generation 518 | Revalues: 103488 | GridSize: 255
Generation 519 | Revalues: 103704 | GridSize: 252
Generation 520 | Revalues: 103908 | GridSize: 251
Generation 521 | Revalues: 104104 | GridSize: 247
Generation 522 | Revalues: 104306 | GridSize: 246
Generation 523 | Revalues: 104508 | GridSize: 240
Generation 524 | Revalues: 104678 | GridSize: 239
Generation 525 | Revalues: 104880 | GridSize: 237
Generation 526 | Revalues: 105096 | GridSize: 237
Generation 527 | Revalues: 105302 | GridSize: 239
Generation 528 | Revalues: 105474 | GridSize: 241
Generation 529 | Revalues: 105656 | GridSize: 243
Generation 530 | Revalues: 105840 | GridSize: 246
Generation 531 | Revalues: 106030 | GridSize: 245
Generation 532 | Revalues: 106224 | GridSize: 245
Generation 533 | Revalues: 106418 | GridSize: 245
Generation 534 | Revalues: 106632 | GridSize: 239
Generation 535 | Revalues: 106826 | GridSize: 238
Generation 536 | Revalues: 107022 | GridSize: 239
Generation 537 | Revalues: 107218 | GridSize: 234
Generation 538 | Revalues: 107424 | GridSize: 232
Generation 539 | Revalues: 107638 | GridSize: 231
Generation 540 | Revalues: 107840 | GridSize: 231
Generation 541 | Revalues: 108040 | GridSize: 228
Generation 542 | Revalues: 108248 | GridSize: 229
Generation 543 | Revalues: 108432 | GridSize: 230
Generation 544 | Revalues: 108622 | GridSize: 230
Generation 545 | Revalues: 108832 | GridSize: 226
Generation 546 | Revalues: 109040 | GridSize: 225
Generation 547 | Revalues: 109238 | GridSize: 223
Generation 548 | Revalues: 109448 | GridSize: 229
Generation 549 | Revalues: 109640 | GridSize: 229
Generation 550 | Revalues: 109830 | GridSize: 234
Generation 551 | Revalues: 110028 | GridSize: 229
Generation 552 | Revalues: 110240 | GridSize: 230
Generation 553 | Revalues: 110414 | GridSize: 227
Generation 554 | Revalues: 110628 | GridSize: 222
Generation 555 | Revalues: 110788 | GridSize: 222
Generation 556 | Revalues: 110996 | GridSize: 219
Generation 557 | Revalues: 111194 | GridSize: 210
Generation 558 | Revalues: 111388 | GridSize: 210
