Generation 0 | Revalues: 100 | GridSize: 7
Generation 1132 | Revalues: 249378 | GridSize: 156
Generation 1133 | Revalues: 249600 | GridSize: 158
Generation 1134 | Revalues: 249820 | GridSize: 161
Generation 1135 | Revalues: 250044 | GridSize: 163
Generation 1136 | Revalues: 250256 | GridSize: 166
Generation 1137 | Revalues: 250486 | GridSize: 171
Generation 1138 | Revalues: 250690 | GridSize: 177
Generation 1139 | Revalues: 250912 | GridSize: 171
Generation 1140 | Revalues: 251106 | GridSize: 167
Generation 1141 | Revalues: 251334 | GridSize: 162
Generation 1142 | Revalues: 251540 | GridSize: 167
Generation 1143 | Revalues: 251732 | GridSize: 168
Generation 1144 | Revalues: 251932 | GridSize: 173
Generation 1145 | Revalues: 252132 | GridSize: 181
Generation 1146 | Revalues: 252336 | GridSize: 174
Generation 1147 | Revalues: 252550 | GridSize: 176
Generation 1148 | Revalues: 252764 | GridSize: 177
Generation 1149 | Revalues: 252956 | GridSize: 182
Generation 1150 | Revalues: 253198 | GridSize: 184
Generation 1151 | Revalues: 253432 | GridSize: 186
Generation 1152 | Revalues: 253652 | GridSize: 188
Generation 1153 | Revalues: 253868 | GridSize: 197
Generation 1154 | Revalues: 254118 | GridSize: 199
Generation 1155 | Revalues: 254344 | GridSize: 203
Generation 1156 | Revalues: 254576 | GridSize: 210
Generation 1157 | Revalues: 254774 | GridSize: 209
Generation 1158 | Revalues: 254988 | GridSize: 207
Generation 1159 | Revalues: 255202 | GridSize: 209
Generation 1160 | Revalues: 255410 | GridSize: 210
Generation 1161 | Revalues: 255616 | GridSize: 209
Generation 1162 | Revalues: 255826 | GridSize: 211
Generation 1163 | Revalues: 256040 | GridSize: 219
Generation 1164 | Revalues: 256246 | GridSize: 214
Generation 1165 | Revalues: 256480 | GridSize: 215
Generation 1166 | Revalues: 256690 | GridSize: 215
Generation 1167 | Revalues: 256890 | GridSize: 217
Generation 1168 | Revalues: 257108 | GridSize: 215
Generation 1169 | Revalues: 257340 | GridSize: 210
Generation 1170 | Revalues: 257550 | GridSize: 203
Generation 1171 | Revalues: 257770 | GridSize: 202
Generation 1172 | Revalues: 257986 | GridSize: 203
Generation 1173 | Revalues: 258208 | GridSize: 205
Generation 1174 | Revalues: 258408 | GridSize: 202
Generation 1175 | Revalues: 258610 | GridSize: 207
Generation 1176 | Revalues: 258838 | GridSize: 213
Generation 1177 | Revalues: 259046 | GridSize: 215
Generation 1178 | Revalues: 259296 | GridSize: 214
Generation 1179 | Revalues: 259530 | GridSize: 219
Generation 1180 | Revalues: 259764 | GridSize: 226
Generation 1181 | Revalues: 259984 | GridSize: 229
Generation 1182 | Revalues: 260218 | GridSize: 217
Generation 1183 | Revalues: 260408 | GridSize: 218
Generation 1184 | Revalues: 260652 | GridSize: 219
Generation 1185 | Revalues: 260888 | GridSize: 206
Generation 1186 | Revalues: 261100 | GridSize: 205
Generation 1187 | Revalues: 261306 | GridSize: 208
Generation 1188 | Revalues: 261524 | GridSize: 218
Generation 1189 | Revalues: 261752 | GridSize: 216
Generation 1190 | Revalues: 261958 | GridSize: 207
Generation 1191 | Revalues: 262190 | GridSize: 184
Generation 1192 | Revalues: 262406 | GridSize: 189
Generation 1193 | Revalues: 262632 | GridSize: 184
Generation 1194 | Revalues: 262820 | GridSize: 187
Generation 1195 | Revalues: 263016 | GridSize: 170
Generation 1196 | Revalues: 263226 | GridSize: 168
Generation 1197 | Revalues: 263438 | GridSize: 165
Generation 1198 | Revalues: 263646 | GridSize: 156
Generation 1199 | Revalues: 263876 | GridSize: 149
Generation 1200 | Revalues: 264080 | GridSize: 142
Generation 1201 | Revalues: 264294 | GridSize: 137
Generation 1202 | Revalues: 264492 | GridSize: 134
Generation 1203 | Revalues: 264734 | GridSize: 127
Generation 1204 | Revalues: 264932 | GridSize: 129
Generation 1205 | Revalues: 265140 | GridSize: 135
Generation 1206 | Revalues: 265348 | GridSize: 133
Generation 1207 | Revalues: 265562 | GridSize: 128
Generation 1208 | Revalues: 265772 | GridSize: 136
Generation 1209 | Revalues: 266004 | GridSize: 140
Generation 1210 | Revalues: 266228 | GridSize: 140
Generation 1211 | Revalues: 266482 | GridSize: 143
Generation 1212 | Revalues: 266704 | GridSize: 144
Generation 1213 | Revalues: 266904 | GridSize: 147
Generation 1214 | Revalues: 267138 | GridSize: 153
Generation 1215 | Revalues: 267378 | GridSize: 147
Generation 1216 | Revalues: 267602 | GridSize: 144
Generation 1217 | Revalues: 267836 | GridSize: 152
Generation 1218 | Revalues: 268072 | GridSize: 159
Generation 1219 | Revalues: 268294 | GridSize: 161
Generation 1220 | Revalues: 268510 | GridSize: 153
Generation 1221 | Revalues: 268740 | GridSize: 155
Generation 1222 | Revalues: 268952 | GridSize: 156
Generation 1223 | Revalues: 269182 | GridSize: 150
Generation 1224 | Revalues: 269414 | GridSize: 154
Generation 1225 | Revalues: 269616 | GridSize: 164
Generation 1226 | Revalues: 269814 | GridSize: 159
Generation 1227 | Revalues: 270018 | GridSize: 165
Generation 1228 | Revalues: 270232 | GridSize: 170
Generation 1229 | Revalues: 270456 | GridSize: 176
Generation 1230 | Revalues: 270668 | GridSize: 178
Generation 1231 | Revalues: 270882 | GridSize: 179
Generation 1232 | Revalues: 271070 | GridSize: 182
Generation 1233 | Revalues: 271288 | GridSize: 185
Generation 1234 | Revalues: 271512 | GridSize: 175
Generation 1235 | Revalues: 271780 | GridSize: 177
Generation 1236 | Revalues: 271998 | GridSize: 181
Generation 1237 | Revalues: 272208 | GridSize: 190
Generation 1238 | Revalues: 272448 | GridSize: 193
Generation 1239 | Revalues: 272678 | GridSize: 196
Generation 1240 | Revalues: 272908 | GridSize: 201
Generation 1241 | Revalues: 273138 | GridSize: 200
Generation 1242 | Revalues: 273356 | GridSize: 202
Generation 1243 | Revalues: 273580 | GridSize: 199
Generation 1244 | Revalues: 273788 | GridSize: 202
Generation 1245 | Revalues: 274008 | GridSize: 208
Generation 1246 | Revalues: 274232 | GridSize: 215
Generation 1247 | Revalues: 274448 | GridSize: 218
Generation 1248 | Revalues: 274650 | GridSize: 225
Generation 1249 | Revalues: 274842 | GridSize: 223
Generation 1250 | Revalues: 275062 | GridSize: 218
Generation 1251 | Revalues: 275286 | GridSize: 223
Generation 1252 | Revalues: 275500 | GridSize: 228
Generation 1253 | Revalues: 275702 | GridSize: 235
Generation 1254 | Revalues: 275942 | GridSize: 238
Generation 1255 | Revalues: 276184 | GridSize: 246
Generation 1256 | Revalues: 276430 | GridSize: 247
Generation 1257 | Revalues: 276634 | GridSize: 242
Generation 1258 | Revalues: 276840 | GridSize: 238
Generation 1259 | Revalues: 277068 | GridSize: 231
Generation 1260 | Revalues: 277306 | GridSize: 236
Generation 1261 | Revalues: 277508 | GridSize: 239
Generation 1262 | Revalues: 277724 | GridSize: 226
Generation 1263 | Revalues: 277940 | GridSize: 226
Generation 1264 | Revalues: 278180 | GridSize: 225
Generation 1265 | Revalues: 278414 | GridSize: 223
Generation 1266 | Revalues: 278618 | GridSize: 217
Generation 1267 | Revalues: 278838 | GridSize: 222
Generation 1268 | Revalues: 279038 | GridSize: 220
Generation 1269 | Revalues: 279262 | GridSize: 218
Generation 1270 | Revalues: 279468 | GridSize: 227
Generation 1271 | Revalues: 279664 | GridSize: 222
Generation 1272 | Revalues: 279882 | GridSize: 225
Generation 1273 | Revalues: 280128 | GridSize: 220
Generation 1274 | Revalues: 280348 | GridSize: 219
Generation 1275 | Revalues: 280556 | GridSize: 217
Generation 1276 | Revalues: 280780 | GridSize: 215
Generation 1277 | Revalues: 280992 | GridSize: 218
Generation 1278 | Revalues: 281222 | GridSize: 217
Generation 1279 | Revalues: 281434 | GridSize: 220
Generation 1280 | Revalues: 281648 | GridSize: 226
Generation 1281 | Revalues: 281898 | GridSize: 224
Generation 1282 | Revalues: 282120 | GridSize: 219
Generation 1283 | Revalues: 282326 | GridSize: 226
Generation 1284 | Revalues: 282542 | GridSize: 232
Generation 1285 | Revalues: 282792 | GridSize: 226
Generation 1286 | Revalues: 282998 | GridSize: 231
Generation 1287 | Revalues: 283196 | GridSize: 229
Generation 1288 | Revalues: 283406 | GridSize: 228
Generation 1289 | Revalues: 283630 | GridSize: 235
Generation 1290 | Revalues: 283842 | GridSize: 239
Generation 1291 | Revalues: 284044 | GridSize: 244
Generation 1292 | Revalues: 284278 | GridSize: 248
Generation 1293 | Revalues: 284482 | GridSize: 245
Generation 1294 | Revalues: 284734 | GridSize: 246
Generation 1295 | Revalues: 284978 | GridSize: 244
Generation 1296 | Revalues: 285226 | GridSize: 236
Generation 1297 | Revalues: 285444 | GridSize: 241
Generation 1298 | Revalues: 285670 | GridSize: 236
Generation 1299 | Revalues: 285892 | GridSize: 232
Generation 1300 | Revalues: 286088 | GridSize: 232
Generation 1301 | Revalues: 286286 | GridSize: 232
Generation 1302 | Revalues: 286472 | GridSize: 234
Generation 1303 | Revalues: 286682 | GridSize: 232
Generation 1304 | Revalues: 286886 | GridSize: 238
Generation 1305 | Revalues: 287116 | GridSize: 232
Generation 1306 | Revalues: 287332 | GridSize: 231
Generation 1307 | Revalues: 287536 | GridSize: 237
Generation 1308 | Revalues: 287726 | GridSize: 238
Generation 1309 | Revalues: 287946 | GridSize: 232
Generation 1310 | Revalues: 288166 | GridSize: 231
Generation 1311 | Revalues: 288386 | GridSize: 222
Generation 1312 | Revalues: 288610 | GridSize: 223
Generation 1313 | Revalues: 288822 | GridSize: 214
Generation 1314 | Revalues: 289040 | GridSize: 215
Generation 1315 | Revalues: 289260 | GridSize: 215
Generation 1316 | Revalues: 289516 | GridSize: 210
Generation 1317 | Revalues: 289734 | GridSize: 213
Generation 1318 | Revalues: 289954 | GridSize: 217
Generation 1319 | Revalues: 290198 | GridSize: 224
Generation 1320 | Revalues: 290418 | GridSize: 229
Generation 1321 | Revalues: 290626 | GridSize: 230
Generation 1322 | Revalues: 290832 | GridSize: 236
Generation 1323 | Revalues: 291048 | GridSize: 241
Generation 1324 | Revalues: 291270 | GridSize: 237
Generation 1325 | Revalues: 291478 | GridSize: 243
Generation 1326 | Revalues: 291686 | GridSize: 245
Generation 1327 | Revalues: 291888 | GridSize: 248
Generation 1328 | Revalues: 292108 | GridSize: 259
Generation 1329 | Revalues: 292336 | GridSize: 267
Generation 1330 | Revalues: 292546 | GridSize: 270
Generation 1331 | Revalues: 292750 | GridSize: 276
Generation 1332 | Revalues: 293008 | GridSize: 270
Generation 1333 | Revalues: 293226 | GridSize: 267
Generation 1334 | Revalues: 293440 | GridSize: 269
Generation 1335 | Revalues: 293648 | GridSize: 269
Generation 1336 | Revalues: 293866 | GridSize: 255
Generation 1337 | Revalues: 294094 | GridSize: 258
Generation 1338 | Revalues: 294320 | GridSize: 262
Generation 1339 | Revalues: 294552 | GridSize: 258
Generation 1340 | Revalues: 294732 | GridSize: 255
Generation 1341 | Revalues: 294960 | GridSize: 248
Generation 1342 | Revalues: 295162 | GridSize: 240
Generation 1343 | Revalues: 295404 | GridSize: 246
Generation 1344 | Revalues: 295616 | GridSize: 247
Generation 1345 | Revalues: 295856 | GridSize: 251
Generation 1346 | Revalues: 296098 | GridSize: 252
Generation 1347 | Revalues: 296330 | GridSize: 254
Generation 1348 | Revalues: 296542 | GridSize: 253
Generation 1349 | Revalues: 296762 | GridSize: 254
Generation 1350 | Revalues: 296994 | GridSize: 252
Generation 1351 | Revalues: 297220 | GridSize: 260
Generation 1352 | Revalues: 297436 | GridSize: 262
Generation 1353 | Revalues: 297684 | GridSize: 261
Generation 1354 | Revalues: 297882 | GridSize: 258
Generation 1355 | Revalues: 298094 | GridSize: 255
Generation 1356 | Revalues: 298322 | GridSize: 252
Generation 1357 | Revalues: 298544 | GridSize: 252
Generation 1358 | Revalues: 298734 | GridSize: 258
Generation 1359 | Revalues: 298958 | GridSize: 263
Generation 1360 | Revalues: 299180 | GridSize: 271
Generation 1361 | Revalues: 299394 | GridSize: 276
Generation 1362 | Revalues: 299596 | GridSize: 282
Generation 1363 | Revalues: 299800 | GridSize: 281
Generation 1364 | Revalues: 300028 | GridSize: 285
Generation 1365 | Revalues: 300226 | GridSize: 282
Generation 1366 | Revalues: 300460 | GridSize: 289
Generation 1367 | Revalues: 300704 | GridSize: 290
Generation 1368 | Revalues: 300924 | GridSize: 296
Generation 1369 | Revalues: 301122 | GridSize: 300
Generation 1370 | Revalues: 301368 | GridSize: 300
Generation 1371 | Revalues: 301584 | GridSize: 300
Generation 1372 | Revalues: 301802 | GridSize: 297
Generation 1373 | Revalues: 302024 | GridSize: 294
Generation 1374 | Revalues: 302278 | GridSize: 293
Generation 1375 | Revalues: 302482 | GridSize: 285
Generation 1376 | Revalues: 302708 | GridSize: 290
Generation 1377 | Revalues: 302932 | GridSize: 285
Generation 1378 | Revalues: 303174 | GridSize: 289
Generation 1379 | Revalues: 303386 | GridSize: 290
Generation 1380 | Revalues: 303594 | GridSize: 291
Generation 1381 | Revalues: 303810 | GridSize: 287
Generation 1382 | Revalues: 304050 | GridSize: 283
Generation 1383 | Revalues: 304262 | GridSize: 255
Generation 1384 | Revalues: 304498 | GridSize: 257
Generation 1385 | Revalues: 304688 | GridSize: 259
Generation 1386 | Revalues: 304908 | GridSize: 265
Generation 1387 | Revalues: 305140 | GridSize: 255
Generation 1388 | Revalues: 305354 | GridSize: 253
Generation 1389 | Revalues: 305570 | GridSize: 258
Generation 1390 | Revalues: 305766 | GridSize: 257
Generation 1391 | Revalues: 305994 | GridSize: 256
Generation 1392 | Revalues: 306216 | GridSize: 264
Generation 1393 | Revalues: 306426 | GridSize: 267
Generation 1394 | Revalues: 306664 | GridSize: 275
Generation 1395 | Revalues: 306888 | GridSize: 274
Generation 1396 | Revalues: 307084 | GridSize: 260
Generation 1397 | Revalues: 307298 | GridSize: 249
Generation 1398 | Revalues: 307504 | GridSize: 245
Generation 1399 | Revalues: 307742 | GridSize: 231
Generation 1400 | Revalues: 307962 | GridSize: 220
Generation 1401 | Revalues: 308178 | GridSize: 224
Generation 1402 | Revalues: 308390 | GridSize: 222
Generation 1403 | Revalues: 308596 | GridSize: 222
Generation 1404 | Revalues: 308844 | GridSize: 215
Generation 1405 | Revalues: 309070 | GridSize: 222
Generation 1406 | Revalues: 309284 | GridSize: 225
Generation 1407 | Revalues: 309502 | GridSize: 229
Generation 1408 | Revalues: 309732 | GridSize: 219
Generation 1409 | Revalues: 309994 | GridSize: 215
Generation 1410 | Revalues: 310216 | GridSize: 218
Generation 1411 | Revalues: 310440 | GridSize: 216
Generation 1412 | Revalues: 310658 | GridSize: 216
Generation 1413 | Revalues: 310880 | GridSize: 218
Generation 1414 | Revalues: 311104 | GridSize: 223
Generation 1415 | Revalues: 311324 | GridSize: 217
Generation 1416 | Revalues: 311540 | GridSize: 214
Generation 1417 | Revalues: 311742 | GridSize: 208
Generation 1418 | Revalues: 311952 | GridSize: 206
Generation 1419 | Revalues: 312180 | GridSize: 205
Generation 1420 | Revalues: 312396 | GridSize: 203
Generation 1421 | Revalues: 312614 | GridSize: 208
Generation 1422 | Revalues: 312856 | GridSize: 209
Generation 1423 | Revalues: 313072 | GridSize: 212
Generation 1424 | Revalues: 313270 | GridSize: 217
Generation 1425 | Revalues: 313470 | GridSize: 223
Generation 1426 | Revalues: 313662 | GridSize: 220
Generation 1427 | Revalues: 313898 | GridSize: 228
Generation 1428 | Revalues: 314094 | GridSize: 224
Generation 1429 | Revalues: 314308 | GridSize: 224
Generation 1430 | Revalues: 314514 | GridSize: 229
Generation 1431 | Revalues: 314734 | GridSize: 227
Generation 1432 | Revalues: 314946 | GridSize: 233
Generation 1433 | Revalues: 315168 | GridSize: 236
Generation 1434 | Revalues: 315378 | GridSize: 237
Generation 1435 | Revalues: 315586 | GridSize: 246
Generation 1436 | Revalues: 315798 | GridSize: 250
Generation 1437 | Revalues: 316020 | GridSize: 247
Generation 1438 | Revalues: 316246 | GridSize: 249
Generation 1439 | Revalues: 316470 | GridSize: 250
Generation 1440 | Revalues: 316694 | GridSize: 238
Generation 1441 | Revalues: 316916 | GridSize: 232
Generation 1442 | Revalues: 317100 | GridSize: 235
Generation 1443 | Revalues: 317336 | GridSize: 235
Generation 1444 | Revalues: 317560 | GridSize: 245
Generation 1445 | Revalues: 317762 | GridSize: 240
Generation 1446 | Revalues: 317962 | GridSize: 246
Generation 1447 | Revalues: 318164 | GridSize: 250
Generation 1448 | Revalues: 318364 | GridSize: 251
Generation 1449 | Revalues: 318616 | GridSize: 243
Generation 1450 | Revalues: 318842 | GridSize: 242
Generation 1451 | Revalues: 319066 | GridSize: 239
Generation 1452 | Revalues: 319290 | GridSize: 242
Generation 1453 | Revalues: 319498 | GridSize: 234
Generation 1454 | Revalues: 319690 | GridSize: 238
Generation 1455 | Revalues: 319914 | GridSize: 228
Generation 1456 | Revalues: 320148 | GridSize: 236
Generation 1457 | Revalues: 320366 | GridSize: 241
Generation 1458 | Revalues: 320594 | GridSize: 244
Generation 1459 | Revalues: 320838 | GridSize: 223
Generation 1460 | Revalues: 321082 | GridSize: 221
Generation 1461 | Revalues: 321320 | GridSize: 225
Generation 1462 | Revalues: 321534 | GridSize: 222
Generation 1463 | Revalues: 321770 | GridSize: 224
Generation 1464 | Revalues: 321986 | GridSize: 225
Generation 1465 | Revalues: 322216 | GridSize: 225
Generation 1466 | Revalues: 322448 | GridSize: 223
Generation 1467 | Revalues: 322666 | GridSize: 227
Generation 1468 | Revalues: 322860 | GridSize: 225
Generation 1469 | Revalues: 323096 | GridSize: 226
Generation 1470 | Revalues: 323296 | GridSize: 224
Generation 1471 | Revalues: 323518 | GridSize: 211
Generation 1472 | Revalues: 323734 | GridSize: 217
Generation 1473 | Revalues: 323916 | GridSize: 218
Generation 1474 | Revalues: 324142 | GridSize: 221
Generation 1475 | Revalues: 324380 | GridSize: 202
Generation 1476 | Revalues: 324576 | GridSize: 203
Generation 1477 | Revalues: 324808 | GridSize: 195
Generation 1478 | Revalues: 325018 | GridSize: 197
Generation 1479 | Revalues: 325264 | GridSize: 183
Generation 1480 | Revalues: 325470 | GridSize: 186
Generation 1481 | Revalues: 325702 | GridSize: 179
Generation 1482 | Revalues: 325922 | GridSize: 168
Generation 1483 | Revalues: 326132 | GridSize: 159
Generation 1484 | Revalues: 326352 | GridSize: 167
Generation 1485 | Revalues: 326556 | GridSize: 174
Generation 1486 | Revalues: 326758 | GridSize: 172
Generation 1487 | Revalues: 326962 | GridSize: 174
Generation 1488 | Revalues: 327174 | GridSize: 178
Generation 1489 | Revalues: 327392 | GridSize: 180
Generation 1490 | Revalues: 327624 | GridSize: 186
Generation 1491 | Revalues: 327816 | GridSize: 186
Generation 1492 | Revalues: 328004 | GridSize: 186
Generation 1493 | Revalues: 328224 | GridSize: 192
Generation 1494 | Revalues: 328478 | GridSize: 196
Generation 1495 | Revalues: 328698 | GridSize: 201
Generation 1496 | Revalues: 328914 | GridSize: 208
Generation 1497 | Revalues: 329138 | GridSize: 205
Generation 1498 | Revalues: 329372 | GridSize: 209
Generation 1499 | Revalues: 329588 | GridSize: 216
Generation 1500 | Revalues: 329794 | GridSize: 203
Generation 1501 | Revalues: 330036 | GridSize: 199
Generation 1502 | Revalues: 330256 | GridSize: 204
Generation 1503 | Revalues: 330496 | GridSize: 210
Generation 1504 | Revalues: 330740 | GridSize: 210
Generation 1505 | Revalues: 330944 | GridSize: 211
Generation 1506 | Revalues: 331154 | GridSize: 215
Generation 1507 | Revalues: 331372 | GridSize: 218
Generation 1508 | Revalues: 331618 | GridSize: 221
Generation 1509 | Revalues: 331840 | GridSize: 227
Generation 1510 | Revalues: 332078 | GridSize: 228
Generation 1511 | Revalues: 332304 | GridSize: 222
Generation 1512 | Revalues: 332538 | GridSize: 229
Generation 1513 | Revalues: 332758 | GridSize: 235
Generation 1514 | Revalues: 332972 | GridSize: 239
Generation 1515 | Revalues: 333176 | GridSize: 239
Generation 1516 | Revalues: 333394 | GridSize: 239
Generation 1517 | Revalues: 333620 | GridSize: 241
Generation 1518 | Revalues: 333828 | GridSize: 241
Generation 1519 | Revalues: 334030 | GridSize: 245
Generation 1520 | Revalues: 334260 | GridSize: 241
Generation 1521 | Revalues: 334508 | GridSize: 240
Generation 1522 | Revalues: 334710 | GridSize: 242
Generation 1523 | Revalues: 334914 | GridSize: 243
Generation 1524 | Revalues: 335148 | GridSize: 243
Generation 1525 | Revalues: 335368 | GridSize: 238
Generation 1526 | Revalues: 335578 | GridSize: 243
Generation 1527 | Revalues: 335786 | GridSize: 240
Generation 1528 | Revalues: 335980 | GridSize: 236
Generation 1529 | Revalues: 336226 | GridSize: 239
Generation 1530 | Revalues: 336468 | GridSize: 228
Generation 1531 | Revalues: 336688 | GridSize: 232
Generation 1532 | Revalues: 336910 | GridSize: 238
Generation 1533 | Revalues: 337128 | GridSize: 244
Generation 1534 | Revalues: 337360 | GridSize: 251
Generation 1535 | Revalues: 337570 | GridSize: 253
Generation 1536 | Revalues: 337798 | GridSize: 252
Generation 1537 | Revalues: 338018 | GridSize: 242
Generation 1538 | Revalues: 338224 | GridSize: 245
Generation 1539 | Revalues: 338432 | GridSize: 245
Generation 1540 | Revalues: 338662 | GridSize: 246
Generation 1541 | Revalues: 338902 | GridSize: 253
Generation 1542 | Revalues: 339136 | GridSize: 249
Generation 1543 | Revalues: 339366 | GridSize: 256
Generation 1544 | Revalues: 339584 | GridSize: 256
Generation 1545 | Revalues: 339804 | GridSize: 263
Generation 1546 | Revalues: 340004 | GridSize: 266
Generation 1547 | Revalues: 340222 | GridSize: 267
Generation 1548 | Revalues: 340434 | GridSize: 267
Generation 1549 | Revalues: 340672 | GridSize: 264
Generation 1550 | Revalues: 340892 | GridSize: 271
Generation 1551 | Revalues: 341104 | GridSize: 274
Generation 1552 | Revalues: 341330 | GridSize: 269
Generation 1553 | Revalues: 341552 | GridSize: 276
Generation 1554 | Revalues: 341784 | GridSize: 275
Generation 1555 | Revalues: 342032 | GridSize: 279
Generation 1556 | Revalues: 342270 | GridSize: 281
Generation 1557 | Revalues: 342490 | GridSize: 281
Generation 1558 | Revalues: 342740 | GridSize: 278
Generation 1559 | Revalues: 342986 | GridSize: 283
Generation 1560 | Revalues: 343178 | GridSize: 286
Generation 1561 | Revalues: 343422 | GridSize: 291
Generation 1562 | Revalues: 343642 | GridSize: 298
Generation 1563 | Revalues: 343842 | GridSize: 299
Generation 1564 | Revalues: 344048 | GridSize: 293
Generation 1565 | Revalues: 344272 | GridSize: 291
Generation 1566 | Revalues: 344504 | GridSize: 291
Generation 1567 | Revalues: 344712 | GridSize: 294
Generation 1568 | Revalues: 344910 | GridSize: 299
Generation 1569 | Revalues: 345136 | GridSize: 296
Generation 1570 | Revalues: 345348 | GridSize: 293
Generation 1571 | Revalues: 345560 | GridSize: 295
Generation 1572 | Revalues: 345790 | GridSize: 298
Generation 1573 | Revalues: 346018 | GridSize: 297
Generation 1574 | Revalues: 346230 | GridSize: 300
Generation 1575 | Revalues: 346448 | GridSize: 299
Generation 1576 | Revalues: 346670 | GridSize: 298
Generation 1577 | Revalues: 346878 | GridSize: 297
Generation 1578 | Revalues: 347090 | GridSize: 299
Generation 1579 | Revalues: 347318 | GridSize: 296
Generation 1580 | Revalues: 347546 | GridSize: 299
Generation 1581 | Revalues: 347776 | GridSize: 300
Generation 1582 | Revalues: 347996 | GridSize: 297
Generation 1583 | Revalues: 348230 | GridSize: 292
Generation 1584 | Revalues: 348444 | GridSize: 294
Generation 1585 | Revalues: 348690 | GridSize: 300
Generation 1586 | Revalues: 348922 | GridSize: 300
Generation 1587 | Revalues: 349132 | GridSize: 300
Generation 1588 | Revalues: 349338 | GridSize: 299
Generation 1589 | Revalues: 349560 | GridSize: 292
Generation 1590 | Revalues: 349770 | GridSize: 292
Generation 1591 | Revalues: 349998 | GridSize: 284
Generation 1592 | Revalues: 350236 | GridSize: 294
Generation 1593 | Revalues: 350452 | GridSize: 295
Generation 1594 | Revalues: 350668 | GridSize: 294
Generation 1595 | Revalues: 350894 | GridSize: 290
Generation 1596 | Revalues: 351088 | GridSize: 293
Generation 1597 | Revalues: 351304 | GridSize: 294
Generation 1598 | Revalues: 351528 | GridSize: 282
Generation 1599 | Revalues: 351756 | GridSize: 273
Generation 1600 | Revalues: 351976 | GridSize: 271
Generation 1601 | Revalues: 352178 | GridSize: 268
Generation 1602 | Revalues: 352402 | GridSize: 270
Generation 1603 | Revalues: 352628 | GridSize: 273
Generation 1604 | Revalues: 352864 | GridSize: 280
Generation 1605 | Revalues: 353086 | GridSize: 281
Generation 1606 | Revalues: 353312 | GridSize: 260
Generation 1607 | Revalues: 353548 | GridSize: 249
Generation 1608 | Revalues: 353764 | GridSize: 230
Generation 1609 | Revalues: 354002 | GridSize: 210
Generation 1610 | Revalues: 354198 | GridSize: 203
Generation 1611 | Revalues: 354404 | GridSize: 207
Generation 1612 | Revalues: 354616 | GridSize: 203
Generation 1613 | Revalues: 354818 | GridSize: 190
Generation 1614 | Revalues: 355046 | GridSize: 194
Generation 1615 | Revalues: 355268 | GridSize: 192
Generation 1616 | Revalues: 355480 | GridSize: 187
Generation 1617 | Revalues: 355718 | GridSize: 179
Generation 1618 | Revalues: 355946 | GridSize: 166
Generation 1619 | Revalues: 356170 | GridSize: 168
Generation 1620 | Revalues: 356400 | GridSize: 161
Generation 1621 | Revalues: 356628 | GridSize: 164
Generation 1622 | Revalues: 356846 | GridSize: 161
Generation 1623 | Revalues: 357084 | GridSize: 162
Generation 1624 | Revalues: 357316 | GridSize: 165
Generation 1625 | Revalues: 357540 | GridSize: 173
Generation 1626 | Revalues: 357764 | GridSize: 172
Generation 1627 | Revalues: 357956 | GridSize: 174
Generation 1628 | Revalues: 358160 | GridSize: 175
Generation 1629 | Revalues: 358372 | GridSize: 177
Generation 1630 | Revalues: 358616 | GridSize: 177
Generation 1631 | Revalues: 358834 | GridSize: 183
Generation 1632 | Revalues: 359054 | GridSize: 177
Generation 1633 | Revalues: 359264 | GridSize: 184
Generation 1634 | Revalues: 359480 | GridSize: 181
Generation 1635 | Revalues: 359682 | GridSize: 180
Generation 1636 | Revalues: 359908 | GridSize: 182
Generation 1637 | Revalues: 360144 | GridSize: 170
Generation 1638 | Revalues: 360356 | GridSize: 168
Generation 1639 | Revalues: 360576 | GridSize: 167
Generation 1640 | Revalues: 360812 | GridSize: 165
Generation 1641 | Revalues: 361024 | GridSize: 169
Generation 1642 | Revalues: 361230 | GridSize: 163
Generation 1643 | Revalues: 361438 | GridSize: 160
Generation 1644 | Revalues: 361660 | GridSize: 158
Generation 1645 | Revalues: 361858 | GridSize: 158
Generation 1646 | Revalues: 362074 | GridSize: 144
Generation 1647 | Revalues: 362300 | GridSize: 147
Generation 1648 | Revalues: 362516 | GridSize: 151
Generation 1649 | Revalues: 362708 | GridSize: 148
Generation 1650 | Revalues: 362944 | GridSize: 154
Generation 1651 | Revalues: 363168 | GridSize: 139
Generation 1652 | Revalues: 363402 | GridSize: 134
Generation 1653 | Revalues: 363628 | GridSize: 142
Generation 1654 | Revalues: 363876 | GridSize: 139
Generation 1655 | Revalues: 364098 | GridSize: 138
Generation 1656 | Revalues: 364348 | GridSize: 138
Generation 1657 | Revalues: 364576 | GridSize: 143
Generation 1658 | Revalues: 364782 | GridSize: 147
Generation 1659 | Revalues: 364978 | GridSize: 153
Generation 1660 | Revalues: 365210 | GridSize: 158
Generation 1661 | Revalues: 365452 | GridSize: 159
Generation 1662 | Revalues: 365662 | GridSize: 165
Generation 1663 | Revalues: 365870 | GridSize: 169
Generation 1664 | Revalues: 366080 | GridSize: 169
Generation 1665 | Revalues: 366290 | GridSize: 174
Generation 1666 | Revalues: 366504 | GridSize: 188
Generation 1667 | Revalues: 366722 | GridSize: 189
Generation 1668 | Revalues: 366960 | GridSize: 196
