Generation 0 | Revalues: 100 | GridSize: 9
Generation 1207 | Revalues: 240682 | GridSize: 206
Generation 1208 | Revalues: 240864 | GridSize: 208
Generation 1209 | Revalues: 241066 | GridSize: 208
Generation 1210 | Revalues: 241280 | GridSize: 204
Generation 1211 | Revalues: 241484 | GridSize: 203
Generation 1212 | Revalues: 241672 | GridSize: 204
Generation 1213 | Revalues: 241888 | GridSize: 205
Generation 1214 | Revalues: 242096 | GridSize: 209
Generation 1215 | Revalues: 242304 | GridSize: 210
Generation 1216 | Revalues: 242488 | GridSize: 211
Generation 1217 | Revalues: 242674 | GridSize: 211
Generation 1218 | Revalues: 242866 | GridSize: 209
Generation 1219 | Revalues: 243060 | GridSize: 209
Generation 1220 | Revalues: 243258 | GridSize: 207
Generation 1221 | Revalues: 243454 | GridSize: 204
Generation 1222 | Revalues: 243672 | GridSize: 202
Generation 1223 | Revalues: 243880 | GridSize: 204
Generation 1224 | Revalues: 244096 | GridSize: 205
Generation 1225 | Revalues: 244288 | GridSize: 205
Generation 1226 | Revalues: 244506 | GridSize: 204
Generation 1227 | Revalues: 244696 | GridSize: 205
Generation 1228 | Revalues: 244892 | GridSize: 206
Generation 1229 | Revalues: 245100 | GridSize: 208
Generation 1230 | Revalues: 245290 | GridSize: 210
Generation 1231 | Revalues: 245470 | GridSize: 210
Generation 1232 | Revalues: 245668 | GridSize: 210
Generation 1233 | Revalues: 245878 | GridSize: 210
Generation 1234 | Revalues: 246074 | GridSize: 210
Generation 1235 | Revalues: 246272 | GridSize: 212
Generation 1236 | Revalues: 246448 | GridSize: 213
Generation 1237 | Revalues: 246670 | GridSize: 210
Generation 1238 | Revalues: 246876 | GridSize: 206
Generation 1239 | Revalues: 247082 | GridSize: 206
Generation 1240 | Revalues: 247280 | GridSize: 205
Generation 1241 | Revalues: 247484 | GridSize: 200
Generation 1242 | Revalues: 247686 | GridSize: 200
Generation 1243 | Revalues: 247884 | GridSize: 202
Generation 1244 | Revalues: 248114 | GridSize: 199
Generation 1245 | Revalues: 248322 | GridSize: 200
Generation 1246 | Revalues: 248530 | GridSize: 200
Generation 1247 | Revalues: 248738 | GridSize: 203
Generation 1248 | Revalues: 248934 | GridSize: 203
Generation 1249 | Revalues: 249136 | GridSize: 204
Generation 1250 | Revalues: 249310 | GridSize: 205
Generation 1251 | Revalues: 249500 | GridSize: 207
Generation 1252 | Revalues: 249670 | GridSize: 206
Generation 1253 | Revalues: 249910 | GridSize: 206
Generation 1254 | Revalues: 250118 | GridSize: 208
Generation 1255 | Revalues: 250338 | GridSize: 209
Generation 1256 | Revalues: 250536 | GridSize: 211
Generation 1257 | Revalues: 250730 | GridSize: 206
Generation 1258 | Revalues: 250946 | GridSize: 206
Generation 1259 | Revalues: 251152 | GridSize: 205
Generation 1260 | Revalues: 251336 | GridSize: 210
Generation 1261 | Revalues: 251534 | GridSize: 213
Generation 1262 | Revalues: 251752 | GridSize: 215
Generation 1263 | Revalues: 251926 | GridSize: 214
Generation 1264 | Revalues: 252134 | GridSize: 217
Generation 1265 | Revalues: 252340 | GridSize: 221
Generation 1266 | Revalues: 252536 | GridSize: 222
Generation 1267 | Revalues: 252728 | GridSize: 224
Generation 1268 | Revalues: 252928 | GridSize: 225
Generation 1269 | Revalues: 253126 | GridSize: 221
Generation 1270 | Revalues: 253356 | GridSize: 220
Generation 1271 | Revalues: 253572 | GridSize: 221
Generation 1272 | Revalues: 253760 | GridSize: 223
Generation 1273 | Revalues: 253946 | GridSize: 224
Generation 1274 | Revalues: 254118 | GridSize: 218
Generation 1275 | Revalues: 254332 | GridSize: 218
Generation 1276 | Revalues: 254520 | GridSize: 213
Generation 1277 | Revalues: 254718 | GridSize: 213
Generation 1278 | Revalues: 254912 | GridSize: 206
Generation 1279 | Revalues: 255092 | GridSize: 206
Generation 1280 | Revalues: 255290 | GridSize: 207
Generation 1281 | Revalues: 255474 | GridSize: 208
Generation 1282 | Revalues: 255694 | GridSize: 211
Generation 1283 | Revalues: 255894 | GridSize: 214
Generation 1284 | Revalues: 256066 | GridSize: 216
Generation 1285 | Revalues: 256286 | GridSize: 211
Generation 1286 | Revalues: 256478 | GridSize: 215
Generation 1287 | Revalues: 256666 | GridSize: 213
Generation 1288 | Revalues: 256882 | GridSize: 216
Generation 1289 | Revalues: 257064 | GridSize: 217
Generation 1290 | Revalues: 257242 | GridSize: 221
Generation 1291 | Revalues: 257462 | GridSize: 220
Generation 1292 | Revalues: 257658 | GridSize: 216
Generation 1293 | Revalues: 257868 | GridSize: 217
Generation 1294 | Revalues: 258090 | GridSize: 216
Generation 1295 | Revalues: 258302 | GridSize: 217
Generation 1296 | Revalues: 258492 | GridSize: 215
Generation 1297 | Revalues: 258694 | GridSize: 218
Generation 1298 | Revalues: 258878 | GridSize: 219
Generation 1299 | Revalues: 259060 | GridSize: 221
Generation 1300 | Revalues: 259236 | GridSize: 221
Generation 1301 | Revalues: 259438 | GridSize: 222
Generation 1302 | Revalues: 259648 | GridSize: 221
Generation 1303 | Revalues: 259838 | GridSize: 223
Generation 1304 | Revalues: 260042 | GridSize: 225
Generation 1305 | Revalues: 260286 | GridSize: 223
Generation 1306 | Revalues: 260486 | GridSize: 220
Generation 1307 | Revalues: 260688 | GridSize: 223
Generation 1308 | Revalues: 260894 | GridSize: 221
Generation 1309 | Revalues: 261094 | GridSize: 223
Generation 1310 | Revalues: 261276 | GridSize: 219
Generation 1311 | Revalues: 261488 | GridSize: 219
Generation 1312 | Revalues: 261698 | GridSize: 221
Generation 1313 | Revalues: 261892 | GridSize: 218
Generation 1314 | Revalues: 262084 | GridSize: 221
Generation 1315 | Revalues: 262302 | GridSize: 222
Generation 1316 | Revalues: 262510 | GridSize: 226
Generation 1317 | Revalues: 262694 | GridSize: 226
Generation 1318 | Revalues: 262876 | GridSize: 227
Generation 1319 | Revalues: 263064 | GridSize: 227
Generation 1320 | Revalues: 263280 | GridSize: 227
Generation 1321 | Revalues: 263488 | GridSize: 227
Generation 1322 | Revalues: 263702 | GridSize: 228
Generation 1323 | Revalues: 263908 | GridSize: 230
Generation 1324 | Revalues: 264098 | GridSize: 224
Generation 1325 | Revalues: 264308 | GridSize: 224
Generation 1326 | Revalues: 264514 | GridSize: 226
Generation 1327 | Revalues: 264710 | GridSize: 223
Generation 1328 | Revalues: 264912 | GridSize: 218
Generation 1329 | Revalues: 265120 | GridSize: 218
Generation 1330 | Revalues: 265316 | GridSize: 216
Generation 1331 | Revalues: 265512 | GridSize: 216
Generation 1332 | Revalues: 265728 | GridSize: 217
Generation 1333 | Revalues: 265918 | GridSize: 218
Generation 1334 | Revalues: 266122 | GridSize: 217
Generation 1335 | Revalues: 266324 | GridSize: 217
Generation 1336 | Revalues: 266524 | GridSize: 216
Generation 1337 | Revalues: 266714 | GridSize: 217
Generation 1338 | Revalues: 266930 | GridSize: 217
Generation 1339 | Revalues: 267100 | GridSize: 219
Generation 1340 | Revalues: 267292 | GridSize: 222
Generation 1341 | Revalues: 267510 | GridSize: 223
Generation 1342 | Revalues: 267710 | GridSize: 221
Generation 1343 | Revalues: 267892 | GridSize: 222
Generation 1344 | Revalues: 268092 | GridSize: 224
Generation 1345 | Revalues: 268264 | GridSize: 221
Generation 1346 | Revalues: 268436 | GridSize: 220
Generation 1347 | Revalues: 268646 | GridSize: 221
Generation 1348 | Revalues: 268852 | GridSize: 218
Generation 1349 | Revalues: 269044 | GridSize: 220
Generation 1350 | Revalues: 269236 | GridSize: 222
Generation 1351 | Revalues: 269422 | GridSize: 220
Generation 1352 | Revalues: 269612 | GridSize: 221
Generation 1353 | Revalues: 269824 | GridSize: 220
Generation 1354 | Revalues: 270018 | GridSize: 217
Generation 1355 | Revalues: 270214 | GridSize: 219
Generation 1356 | Revalues: 270426 | GridSize: 223
Generation 1357 | Revalues: 270596 | GridSize: 229
Generation 1358 | Revalues: 270792 | GridSize: 231
Generation 1359 | Revalues: 270992 | GridSize: 232
Generation 1360 | Revalues: 271196 | GridSize: 232
Generation 1361 | Revalues: 271408 | GridSize: 233
Generation 1362 | Revalues: 271616 | GridSize: 235
Generation 1363 | Revalues: 271828 | GridSize: 235
Generation 1364 | Revalues: 272018 | GridSize: 230
Generation 1365 | Revalues: 272210 | GridSize: 227
Generation 1366 | Revalues: 272406 | GridSize: 220
Generation 1367 | Revalues: 272598 | GridSize: 220
Generation 1368 | Revalues: 272824 | GridSize: 222
Generation 1369 | Revalues: 273018 | GridSize: 224
Generation 1370 | Revalues: 273246 | GridSize: 225
Generation 1371 | Revalues: 273440 | GridSize: 224
Generation 1372 | Revalues: 273628 | GridSize: 224
Generation 1373 | Revalues: 273854 | GridSize: 224
Generation 1374 | Revalues: 274042 | GridSize: 226
Generation 1375 | Revalues: 274234 | GridSize: 225
Generation 1376 | Revalues: 274432 | GridSize: 226
Generation 1377 | Revalues: 274598 | GridSize: 228
Generation 1378 | Revalues: 274794 | GridSize: 231
Generation 1379 | Revalues: 274996 | GridSize: 232
Generation 1380 | Revalues: 275196 | GridSize: 232
Generation 1381 | Revalues: 275402 | GridSize: 232
Generation 1382 | Revalues: 275610 | GridSize: 233
Generation 1383 | Revalues: 275838 | GridSize: 231
Generation 1384 | Revalues: 276052 | GridSize: 232
Generation 1385 | Revalues: 276234 | GridSize: 232
Generation 1386 | Revalues: 276428 | GridSize: 235
Generation 1387 | Revalues: 276650 | GridSize: 236
Generation 1388 | Revalues: 276830 | GridSize: 236
Generation 1389 | Revalues: 277020 | GridSize: 238
Generation 1390 | Revalues: 277218 | GridSize: 237
Generation 1391 | Revalues: 277420 | GridSize: 237
Generation 1392 | Revalues: 277614 | GridSize: 237
Generation 1393 | Revalues: 277804 | GridSize: 234
Generation 1394 | Revalues: 277996 | GridSize: 235
Generation 1395 | Revalues: 278184 | GridSize: 239
Generation 1396 | Revalues: 278372 | GridSize: 239
Generation 1397 | Revalues: 278552 | GridSize: 239
Generation 1398 | Revalues: 278762 | GridSize: 240
Generation 1399 | Revalues: 278956 | GridSize: 240
Generation 1400 | Revalues: 279160 | GridSize: 238
Generation 1401 | Revalues: 279350 | GridSize: 236
Generation 1402 | Revalues: 279550 | GridSize: 235
Generation 1403 | Revalues: 279742 | GridSize: 235
Generation 1404 | Revalues: 279930 | GridSize: 235
Generation 1405 | Revalues: 280134 | GridSize: 237
Generation 1406 | Revalues: 280344 | GridSize: 239
Generation 1407 | Revalues: 280552 | GridSize: 235
Generation 1408 | Revalues: 280772 | GridSize: 236
Generation 1409 | Revalues: 280950 | GridSize: 237
Generation 1410 | Revalues: 281126 | GridSize: 238
Generation 1411 | Revalues: 281334 | GridSize: 236
Generation 1412 | Revalues: 281540 | GridSize: 237
Generation 1413 | Revalues: 281770 | GridSize: 236
Generation 1414 | Revalues: 281960 | GridSize: 238
Generation 1415 | Revalues: 282154 | GridSize: 237
Generation 1416 | Revalues: 282344 | GridSize: 238
Generation 1417 | Revalues: 282564 | GridSize: 239
Generation 1418 | Revalues: 282786 | GridSize: 239
Generation 1419 | Revalues: 282990 | GridSize: 240
Generation 1420 | Revalues: 283178 | GridSize: 239
Generation 1421 | Revalues: 283398 | GridSize: 236
Generation 1422 | Revalues: 283610 | GridSize: 237
Generation 1423 | Revalues: 283826 | GridSize: 237
Generation 1424 | Revalues: 284054 | GridSize: 240
Generation 1425 | Revalues: 284282 | GridSize: 241
Generation 1426 | Revalues: 284486 | GridSize: 242
Generation 1427 | Revalues: 284682 | GridSize: 243
Generation 1428 | Revalues: 284874 | GridSize: 244
Generation 1429 | Revalues: 285082 | GridSize: 244
Generation 1430 | Revalues: 285260 | GridSize: 244
Generation 1431 | Revalues: 285464 | GridSize: 242
Generation 1432 | Revalues: 285672 | GridSize: 238
Generation 1433 | Revalues: 285854 | GridSize: 240
Generation 1434 | Revalues: 286060 | GridSize: 237
Generation 1435 | Revalues: 286238 | GridSize: 235
Generation 1436 | Revalues: 286432 | GridSize: 237
Generation 1437 | Revalues: 286620 | GridSize: 234
Generation 1438 | Revalues: 286816 | GridSize: 236
Generation 1439 | Revalues: 287002 | GridSize: 236
Generation 1440 | Revalues: 287192 | GridSize: 237
Generation 1441 | Revalues: 287400 | GridSize: 237
Generation 1442 | Revalues: 287588 | GridSize: 237
Generation 1443 | Revalues: 287788 | GridSize: 238
Generation 1444 | Revalues: 287996 | GridSize: 239
Generation 1445 | Revalues: 288196 | GridSize: 239
Generation 1446 | Revalues: 288378 | GridSize: 240
Generation 1447 | Revalues: 288564 | GridSize: 243
Generation 1448 | Revalues: 288756 | GridSize: 243
Generation 1449 | Revalues: 288974 | GridSize: 241
Generation 1450 | Revalues: 289176 | GridSize: 241
Generation 1451 | Revalues: 289366 | GridSize: 242
Generation 1452 | Revalues: 289556 | GridSize: 244
Generation 1453 | Revalues: 289760 | GridSize: 244
Generation 1454 | Revalues: 289966 | GridSize: 239
Generation 1455 | Revalues: 290160 | GridSize: 240
Generation 1456 | Revalues: 290372 | GridSize: 241
Generation 1457 | Revalues: 290578 | GridSize: 242
Generation 1458 | Revalues: 290796 | GridSize: 246
Generation 1459 | Revalues: 291030 | GridSize: 250
Generation 1460 | Revalues: 291256 | GridSize: 251
Generation 1461 | Revalues: 291458 | GridSize: 247
Generation 1462 | Revalues: 291670 | GridSize: 246
Generation 1463 | Revalues: 291878 | GridSize: 245
Generation 1464 | Revalues: 292096 | GridSize: 244
Generation 1465 | Revalues: 292312 | GridSize: 244
Generation 1466 | Revalues: 292520 | GridSize: 244
Generation 1467 | Revalues: 292724 | GridSize: 236
Generation 1468 | Revalues: 292918 | GridSize: 229
Generation 1469 | Revalues: 293110 | GridSize: 230
Generation 1470 | Revalues: 293298 | GridSize: 230
Generation 1471 | Revalues: 293486 | GridSize: 231
Generation 1472 | Revalues: 293670 | GridSize: 231
Generation 1473 | Revalues: 293852 | GridSize: 232
Generation 1474 | Revalues: 294058 | GridSize: 231
Generation 1475 | Revalues: 294256 | GridSize: 230
Generation 1476 | Revalues: 294448 | GridSize: 231
Generation 1477 | Revalues: 294658 | GridSize: 232
Generation 1478 | Revalues: 294858 | GridSize: 232
Generation 1479 | Revalues: 295064 | GridSize: 233
Generation 1480 | Revalues: 295246 | GridSize: 234
Generation 1481 | Revalues: 295446 | GridSize: 234
Generation 1482 | Revalues: 295662 | GridSize: 234
Generation 1483 | Revalues: 295870 | GridSize: 231
Generation 1484 | Revalues: 296068 | GridSize: 232
Generation 1485 | Revalues: 296260 | GridSize: 231
Generation 1486 | Revalues: 296480 | GridSize: 232
Generation 1487 | Revalues: 296702 | GridSize: 233
Generation 1488 | Revalues: 296910 | GridSize: 233
Generation 1489 | Revalues: 297138 | GridSize: 233
Generation 1490 | Revalues: 297326 | GridSize: 233
Generation 1491 | Revalues: 297542 | GridSize: 234
Generation 1492 | Revalues: 297746 | GridSize: 234
Generation 1493 | Revalues: 297950 | GridSize: 236
Generation 1494 | Revalues: 298146 | GridSize: 238
Generation 1495 | Revalues: 298360 | GridSize: 240
Generation 1496 | Revalues: 298548 | GridSize: 241
Generation 1497 | Revalues: 298754 | GridSize: 242
Generation 1498 | Revalues: 298958 | GridSize: 245
Generation 1499 | Revalues: 299146 | GridSize: 246
Generation 1500 | Revalues: 299368 | GridSize: 247
Generation 1501 | Revalues: 299556 | GridSize: 247
Generation 1502 | Revalues: 299760 | GridSize: 249
Generation 1503 | Revalues: 299990 | GridSize: 250
Generation 1504 | Revalues: 300210 | GridSize: 251
Generation 1505 | Revalues: 300408 | GridSize: 248
Generation 1506 | Revalues: 300606 | GridSize: 249
Generation 1507 | Revalues: 300826 | GridSize: 252
Generation 1508 | Revalues: 301018 | GridSize: 251
Generation 1509 | Revalues: 301212 | GridSize: 252
Generation 1510 | Revalues: 301418 | GridSize: 253
Generation 1511 | Revalues: 301612 | GridSize: 253
Generation 1512 | Revalues: 301828 | GridSize: 249
Generation 1513 | Revalues: 302030 | GridSize: 249
Generation 1514 | Revalues: 302226 | GridSize: 249
Generation 1515 | Revalues: 302442 | GridSize: 249
Generation 1516 | Revalues: 302634 | GridSize: 249
Generation 1517 | Revalues: 302844 | GridSize: 250
Generation 1518 | Revalues: 303036 | GridSize: 252
Generation 1519 | Revalues: 303238 | GridSize: 251
Generation 1520 | Revalues: 303434 | GridSize: 248
Generation 1521 | Revalues: 303634 | GridSize: 250
Generation 1522 | Revalues: 303840 | GridSize: 252
Generation 1523 | Revalues: 304042 | GridSize: 255
Generation 1524 | Revalues: 304254 | GridSize: 252
Generation 1525 | Revalues: 304456 | GridSize: 253
Generation 1526 | Revalues: 304640 | GridSize: 254
Generation 1527 | Revalues: 304848 | GridSize: 254
Generation 1528 | Revalues: 305042 | GridSize: 254
Generation 1529 | Revalues: 305236 | GridSize: 257
Generation 1530 | Revalues: 305428 | GridSize: 255
Generation 1531 | Revalues: 305610 | GridSize: 256
Generation 1532 | Revalues: 305812 | GridSize: 255
Generation 1533 | Revalues: 306034 | GridSize: 256
Generation 1534 | Revalues: 306250 | GridSize: 255
Generation 1535 | Revalues: 306428 | GridSize: 254
Generation 1536 | Revalues: 306644 | GridSize: 254
Generation 1537 | Revalues: 306868 | GridSize: 252
Generation 1538 | Revalues: 307058 | GridSize: 249
Generation 1539 | Revalues: 307290 | GridSize: 246
Generation 1540 | Revalues: 307494 | GridSize: 247
Generation 1541 | Revalues: 307682 | GridSize: 250
Generation 1542 | Revalues: 307890 | GridSize: 247
Generation 1543 | Revalues: 308076 | GridSize: 249
Generation 1544 | Revalues: 308294 | GridSize: 250
Generation 1545 | Revalues: 308504 | GridSize: 249
Generation 1546 | Revalues: 308690 | GridSize: 249
Generation 1547 | Revalues: 308860 | GridSize: 250
Generation 1548 | Revalues: 309056 | GridSize: 251
Generation 1549 | Revalues: 309256 | GridSize: 245
Generation 1550 | Revalues: 309458 | GridSize: 246
Generation 1551 | Revalues: 309674 | GridSize: 243
Generation 1552 | Revalues: 309878 | GridSize: 244
Generation 1553 | Revalues: 310078 | GridSize: 242
Generation 1554 | Revalues: 310256 | GridSize: 235
Generation 1555 | Revalues: 310464 | GridSize: 235
Generation 1556 | Revalues: 310666 | GridSize: 234
Generation 1557 | Revalues: 310852 | GridSize: 224
Generation 1558 | Revalues: 311064 | GridSize: 224
Generation 1559 | Revalues: 311254 | GridSize: 221
Generation 1560 | Revalues: 311452 | GridSize: 223
Generation 1561 | Revalues: 311664 | GridSize: 225
Generation 1562 | Revalues: 311894 | GridSize: 225
Generation 1563 | Revalues: 312092 | GridSize: 226
Generation 1564 | Revalues: 312292 | GridSize: 223
Generation 1565 | Revalues: 312488 | GridSize: 225
Generation 1566 | Revalues: 312658 | GridSize: 227
Generation 1567 | Revalues: 312846 | GridSize: 224
Generation 1568 | Revalues: 313046 | GridSize: 226
Generation 1569 | Revalues: 313224 | GridSize: 225
Generation 1570 | Revalues: 313436 | GridSize: 227
Generation 1571 | Revalues: 313612 | GridSize: 226
Generation 1572 | Revalues: 313802 | GridSize: 227
Generation 1573 | Revalues: 313996 | GridSize: 225
Generation 1574 | Revalues: 314188 | GridSize: 226
Generation 1575 | Revalues: 314402 | GridSize: 227
Generation 1576 | Revalues: 314602 | GridSize: 229
Generation 1577 | Revalues: 314800 | GridSize: 232
Generation 1578 | Revalues: 315000 | GridSize: 232
Generation 1579 | Revalues: 315210 | GridSize: 233
Generation 1580 | Revalues: 315396 | GridSize: 234
Generation 1581 | Revalues: 315594 | GridSize: 234
Generation 1582 | Revalues: 315750 | GridSize: 235
Generation 1583 | Revalues: 315946 | GridSize: 233
Generation 1584 | Revalues: 316142 | GridSize: 236
Generation 1585 | Revalues: 316340 | GridSize: 236
Generation 1586 | Revalues: 316546 | GridSize: 236
Generation 1587 | Revalues: 316740 | GridSize: 236
Generation 1588 | Revalues: 316940 | GridSize: 236
Generation 1589 | Revalues: 317140 | GridSize: 238
Generation 1590 | Revalues: 317334 | GridSize: 238
Generation 1591 | Revalues: 317534 | GridSize: 238
Generation 1592 | Revalues: 317740 | GridSize: 239
Generation 1593 | Revalues: 317948 | GridSize: 237
Generation 1594 | Revalues: 318116 | GridSize: 236
Generation 1595 | Revalues: 318342 | GridSize: 234
Generation 1596 | Revalues: 318562 | GridSize: 236
Generation 1597 | Revalues: 318732 | GridSize: 234
Generation 1598 | Revalues: 318924 | GridSize: 235
Generation 1599 | Revalues: 319118 | GridSize: 236
Generation 1600 | Revalues: 319316 | GridSize: 234
Generation 1601 | Revalues: 319502 | GridSize: 235
Generation 1602 | Revalues: 319702 | GridSize: 236
Generation 1603 | Revalues: 319910 | GridSize: 237
Generation 1604 | Revalues: 320114 | GridSize: 238
Generation 1605 | Revalues: 320308 | GridSize: 240
Generation 1606 | Revalues: 320500 | GridSize: 240
Generation 1607 | Revalues: 320712 | GridSize: 240
Generation 1608 | Revalues: 320896 | GridSize: 238
Generation 1609 | Revalues: 321116 | GridSize: 236
Generation 1610 | Revalues: 321326 | GridSize: 239
Generation 1611 | Revalues: 321516 | GridSize: 240
Generation 1612 | Revalues: 321718 | GridSize: 239
Generation 1613 | Revalues: 321894 | GridSize: 240
Generation 1614 | Revalues: 322110 | GridSize: 244
Generation 1615 | Revalues: 322306 | GridSize: 244
Generation 1616 | Revalues: 322490 | GridSize: 246
Generation 1617 | Revalues: 322714 | GridSize: 243
Generation 1618 | Revalues: 322912 | GridSize: 244
Generation 1619 | Revalues: 323118 | GridSize: 243
Generation 1620 | Revalues: 323320 | GridSize: 244
Generation 1621 | Revalues: 323490 | GridSize: 247
Generation 1622 | Revalues: 323664 | GridSize: 247
Generation 1623 | Revalues: 323832 | GridSize: 247
Generation 1624 | Revalues: 324038 | GridSize: 244
Generation 1625 | Revalues: 324236 | GridSize: 244
Generation 1626 | Revalues: 324438 | GridSize: 244
Generation 1627 | Revalues: 324622 | GridSize: 244
Generation 1628 | Revalues: 324834 | GridSize: 244
Generation 1629 | Revalues: 325044 | GridSize: 246
Generation 1630 | Revalues: 325254 | GridSize: 248
Generation 1631 | Revalues: 325454 | GridSize: 249
Generation 1632 | Revalues: 325640 | GridSize: 249
Generation 1633 | Revalues: 325824 | GridSize: 253
Generation 1634 | Revalues: 326028 | GridSize: 254
Generation 1635 | Revalues: 326238 | GridSize: 255
Generation 1636 | Revalues: 326464 | GridSize: 256
Generation 1637 | Revalues: 326644 | GridSize: 256
Generation 1638 | Revalues: 326864 | GridSize: 255
Generation 1639 | Revalues: 327072 | GridSize: 256
Generation 1640 | Revalues: 327248 | GridSize: 256
Generation 1641 | Revalues: 327452 | GridSize: 257
Generation 1642 | Revalues: 327650 | GridSize: 257
Generation 1643 | Revalues: 327856 | GridSize: 259
Generation 1644 | Revalues: 328060 | GridSize: 258
Generation 1645 | Revalues: 328260 | GridSize: 258
Generation 1646 | Revalues: 328466 | GridSize: 257
Generation 1647 | Revalues: 328636 | GridSize: 256
Generation 1648 | Revalues: 328806 | GridSize: 256
Generation 1649 | Revalues: 329014 | GridSize: 257
Generation 1650 | Revalues: 329198 | GridSize: 255
Generation 1651 | Revalues: 329412 | GridSize: 255
Generation 1652 | Revalues: 329604 | GridSize: 255
Generation 1653 | Revalues: 329802 | GridSize: 253
Generation 1654 | Revalues: 330020 | GridSize: 247
Generation 1655 | Revalues: 330216 | GridSize: 248
Generation 1656 | Revalues: 330412 | GridSize: 248
Generation 1657 | Revalues: 330640 | GridSize: 251
Generation 1658 | Revalues: 330842 | GridSize: 252
Generation 1659 | Revalues: 331038 | GridSize: 253
Generation 1660 | Revalues: 331244 | GridSize: 252
Generation 1661 | Revalues: 331438 | GridSize: 253
Generation 1662 | Revalues: 331638 | GridSize: 249
Generation 1663 | Revalues: 331840 | GridSize: 250
Generation 1664 | Revalues: 332042 | GridSize: 250
Generation 1665 | Revalues: 332260 | GridSize: 251
Generation 1666 | Revalues: 332456 | GridSize: 251
Generation 1667 | Revalues: 332654 | GridSize: 252
Generation 1668 | Revalues: 332836 | GridSize: 252
Generation 1669 | Revalues: 333028 | GridSize: 254
Generation 1670 | Revalues: 333226 | GridSize: 253
Generation 1671 | Revalues: 333418 | GridSize: 253
Generation 1672 | Revalues: 333594 | GridSize: 251
Generation 1673 | Revalues: 333790 | GridSize: 251
Generation 1674 | Revalues: 333992 | GridSize: 252
Generation 1675 | Revalues: 334222 | GridSize: 252
Generation 1676 | Revalues: 334420 | GridSize: 253
Generation 1677 | Revalues: 334632 | GridSize: 255
Generation 1678 | Revalues: 334824 | GridSize: 256
Generation 1679 | Revalues: 335006 | GridSize: 257
Generation 1680 | Revalues: 335196 | GridSize: 253
Generation 1681 | Revalues: 335404 | GridSize: 253
Generation 1682 | Revalues: 335614 | GridSize: 253
Generation 1683 | Revalues: 335834 | GridSize: 254
Generation 1684 | Revalues: 336040 | GridSize: 254
Generation 1685 | Revalues: 336256 | GridSize: 254
Generation 1686 | Revalues: 336456 | GridSize: 255
Generation 1687 | Revalues: 336672 | GridSize: 256
Generation 1688 | Revalues: 336862 | GridSize: 256
Generation 1689 | Revalues: 337070 | GridSize: 258
Generation 1690 | Revalues: 337266 | GridSize: 255
Generation 1691 | Revalues: 337472 | GridSize: 256
Generation 1692 | Revalues: 337668 | GridSize: 256
Generation 1693 | Revalues: 337884 | GridSize: 256
Generation 1694 | Revalues: 338064 | GridSize: 256
Generation 1695 | Revalues: 338268 | GridSize: 257
Generation 1696 | Revalues: 338478 | GridSize: 261
Generation 1697 | Revalues: 338656 | GridSize: 260
Generation 1698 | Revalues: 338868 | GridSize: 262
Generation 1699 | Revalues: 339078 | GridSize: 260
Generation 1700 | Revalues: 339276 | GridSize: 261
Generation 1701 | Revalues: 339480 | GridSize: 263
Generation 1702 | Revalues: 339694 | GridSize: 262
Generation 1703 | Revalues: 339872 | GridSize: 262
Generation 1704 | Revalues: 340084 | GridSize: 262
Generation 1705 | Revalues: 340268 | GridSize: 260
Generation 1706 | Revalues: 340448 | GridSize: 262
Generation 1707 | Revalues: 340654 | GridSize: 263
Generation 1708 | Revalues: 340858 | GridSize: 264
Generation 1709 | Revalues: 341052 | GridSize: 261
Generation 1710 | Revalues: 341230 | GridSize: 257
Generation 1711 | Revalues: 341438 | GridSize: 257
Generation 1712 | Revalues: 341648 | GridSize: 259
Generation 1713 | Revalues: 341840 | GridSize: 259
Generation 1714 | Revalues: 342040 | GridSize: 258
Generation 1715 | Revalues: 342218 | GridSize: 261
Generation 1716 | Revalues: 342392 | GridSize: 259
Generation 1717 | Revalues: 342580 | GridSize: 260
Generation 1718 | Revalues: 342778 | GridSize: 259
Generation 1719 | Revalues: 342966 | GridSize: 260
Generation 1720 | Revalues: 343180 | GridSize: 260
Generation 1721 | Revalues: 343356 | GridSize: 263
Generation 1722 | Revalues: 343544 | GridSize: 264
Generation 1723 | Revalues: 343704 | GridSize: 264
Generation 1724 | Revalues: 343886 | GridSize: 264
Generation 1725 | Revalues: 344110 | GridSize: 271
Generation 1726 | Revalues: 344318 | GridSize: 273
Generation 1727 | Revalues: 344502 | GridSize: 273
Generation 1728 | Revalues: 344724 | GridSize: 272
Generation 1729 | Revalues: 344932 | GridSize: 270
Generation 1730 | Revalues: 345132 | GridSize: 270
Generation 1731 | Revalues: 345360 | GridSize: 273
Generation 1732 | Revalues: 345572 | GridSize: 274
Generation 1733 | Revalues: 345780 | GridSize: 272
Generation 1734 | Revalues: 345986 | GridSize: 271
Generation 1735 | Revalues: 346196 | GridSize: 273
Generation 1736 | Revalues: 346408 | GridSize: 275
Generation 1737 | Revalues: 346606 | GridSize: 276
Generation 1738 | Revalues: 346782 | GridSize: 273
Generation 1739 | Revalues: 346964 | GridSize: 273
Generation 1740 | Revalues: 347174 | GridSize: 273
Generation 1741 | Revalues: 347366 | GridSize: 273
Generation 1742 | Revalues: 347548 | GridSize: 272
Generation 1743 | Revalues: 347748 | GridSize: 272
