Generation 0 | Revalues: 100 | GridSize: 2
Generation 199 | Revalues: 39784 | GridSize: 68
Generation 200 | Revalues: 39980 | GridSize: 60
Generation 201 | Revalues: 40168 | GridSize: 61
Generation 202 | Revalues: 40362 | GridSize: 62
Generation 203 | Revalues: 40570 | GridSize: 55
Generation 204 | Revalues: 40794 | GridSize: 56
Generation 205 | Revalues: 40976 | GridSize: 59
Generation 206 | Revalues: 41164 | GridSize: 60
Generation 207 | Revalues: 41348 | GridSize: 61
Generation 208 | Revalues: 41536 | GridSize: 64
Generation 209 | Revalues: 41728 | GridSize: 66
Generation 210 | Revalues: 41918 | GridSize: 64
Generation 211 | Revalues: 42132 | GridSize: 70
Generation 212 | Revalues: 42332 | GridSize: 72
Generation 213 | Revalues: 42538 | GridSize: 60
Generation 214 | Revalues: 42752 | GridSize: 61
Generation 215 | Revalues: 42948 | GridSize: 67
Generation 216 | Revalues: 43154 | GridSize: 72
Generation 217 | Revalues: 43366 | GridSize: 77
Generation 218 | Revalues: 43584 | GridSize: 73
Generation 219 | Revalues: 43784 | GridSize: 77
Generation 220 | Revalues: 43982 | GridSize: 80
Generation 221 | Revalues: 44194 | GridSize: 76
Generation 222 | Revalues: 44398 | GridSize: 77
Generation 223 | Revalues: 44598 | GridSize: 73
Generation 224 | Revalues: 44804 | GridSize: 77
Generation 225 | Revalues: 45030 | GridSize: 76
Generation 226 | Revalues: 45228 | GridSize: 79
Generation 227 | Revalues: 45398 | GridSize: 86
Generation 228 | Revalues: 45626 | GridSize: 90
Generation 229 | Revalues: 45818 | GridSize: 92
Generation 230 | Revalues: 46006 | GridSize: 93
Generation 231 | Revalues: 46186 | GridSize: 85
Generation 232 | Revalues: 46392 | GridSize: 92
Generation 233 | Revalues: 46588 | GridSize: 93
Generation 234 | Revalues: 46786 | GridSize: 98
Generation 235 | Revalues: 46990 | GridSize: 93
Generation 236 | Revalues: 47154 | GridSize: 87
Generation 237 | Revalues: 47352 | GridSize: 81
Generation 238 | Revalues: 47566 | GridSize: 75
Generation 239 | Revalues: 47742 | GridSize: 81
Generation 240 | Revalues: 47958 | GridSize: 80
Generation 241 | Revalues: 48158 | GridSize: 84
Generation 242 | Revalues: 48376 | GridSize: 84
Generation 243 | Revalues: 48552 | GridSize: 85
Generation 244 | Revalues: 48750 | GridSize: 87
Generation 245 | Revalues: 48966 | GridSize: 86
Generation 246 | Revalues: 49168 | GridSize: 77
Generation 247 | Revalues: 49368 | GridSize: 77
Generation 248 | Revalues: 49562 | GridSize: 75
Generation 249 | Revalues: 49774 | GridSize: 78
Generation 250 | Revalues: 49988 | GridSize: 82
Generation 251 | Revalues: 50176 | GridSize: 86
Generation 252 | Revalues: 50378 | GridSize: 88
Generation 253 | Revalues: 50570 | GridSize: 89
Generation 254 | Revalues: 50774 | GridSize: 93
Generation 255 | Revalues: 50988 | GridSize: 93
Generation 256 | Revalues: 51186 | GridSize: 91
Generation 257 | Revalues: 51374 | GridSize: 86
Generation 258 | Revalues: 51556 | GridSize: 83
Generation 259 | Revalues: 51762 | GridSize: 86
Generation 260 | Revalues: 51958 | GridSize: 88
Generation 261 | Revalues: 52148 | GridSize: 83
Generation 262 | Revalues: 52362 | GridSize: 82
Generation 263 | Revalues: 52562 | GridSize: 79
Generation 264 | Revalues: 52782 | GridSize: 84
Generation 265 | Revalues: 53000 | GridSize: 88
Generation 266 | Revalues: 53198 | GridSize: 76
Generation 267 | Revalues: 53388 | GridSize: 75
Generation 268 | Revalues: 53572 | GridSize: 76
Generation 269 | Revalues: 53750 | GridSize: 75
Generation 270 | Revalues: 53960 | GridSize: 78
Generation 271 | Revalues: 54148 | GridSize: 81
Generation 272 | Revalues: 54336 | GridSize: 82
Generation 273 | Revalues: 54544 | GridSize: 83
Generation 274 | Revalues: 54750 | GridSize: 77
Generation 275 | Revalues: 54920 | GridSize: 74
Generation 276 | Revalues: 55130 | GridSize: 75
Generation 277 | Revalues: 55348 | GridSize: 69
Generation 278 | Revalues: 55552 | GridSize: 66
Generation 279 | Revalues: 55760 | GridSize: 64
Generation 280 | Revalues: 55960 | GridSize: 63
Generation 281 | Revalues: 56170 | GridSize: 64
Generation 282 | Revalues: 56360 | GridSize: 63
Generation 283 | Revalues: 56550 | GridSize: 67
Generation 284 | Revalues: 56762 | GridSize: 67
Generation 285 | Revalues: 56992 | GridSize: 71
Generation 286 | Revalues: 57192 | GridSize: 74
Generation 287 | Revalues: 57382 | GridSize: 74
Generation 288 | Revalues: 57624 | GridSize: 76
Generation 289 | Revalues: 57838 | GridSize: 74
Generation 290 | Revalues: 58052 | GridSize: 76
Generation 291 | Revalues: 58242 | GridSize: 79
Generation 292 | Revalues: 58422 | GridSize: 82
Generation 293 | Revalues: 58632 | GridSize: 83
Generation 294 | Revalues: 58816 | GridSize: 89
Generation 295 | Revalues: 59018 | GridSize: 92
Generation 296 | Revalues: 59242 | GridSize: 90
Generation 297 | Revalues: 59452 | GridSize: 89
Generation 298 | Revalues: 59634 | GridSize: 91
Generation 299 | Revalues: 59866 | GridSize: 95
Generation 300 | Revalues: 60056 | GridSize: 96
Generation 301 | Revalues: 60266 | GridSize: 89
Generation 302 | Revalues: 60462 | GridSize: 90
Generation 303 | Revalues: 60656 | GridSize: 88
Generation 304 | Revalues: 60884 | GridSize: 88
Generation 305 | Revalues: 61054 | GridSize: 88
Generation 306 | Revalues: 61246 | GridSize: 87
Generation 307 | Revalues: 61454 | GridSize: 89
Generation 308 | Revalues: 61668 | GridSize: 94
Generation 309 | Revalues: 61848 | GridSize: 97
Generation 310 | Revalues: 62064 | GridSize: 99
Generation 311 | Revalues: 62266 | GridSize: 106
Generation 312 | Revalues: 62480 | GridSize: 108
Generation 313 | Revalues: 62708 | GridSize: 99
Generation 314 | Revalues: 62912 | GridSize: 96
Generation 315 | Revalues: 63124 | GridSize: 95
Generation 316 | Revalues: 63344 | GridSize: 91
Generation 317 | Revalues: 63538 | GridSize: 85
Generation 318 | Revalues: 63742 | GridSize: 88
Generation 319 | Revalues: 63928 | GridSize: 67
Generation 320 | Revalues: 64142 | GridSize: 67
Generation 321 | Revalues: 64328 | GridSize: 71
Generation 322 | Revalues: 64518 | GridSize: 65
Generation 323 | Revalues: 64720 | GridSize: 68
Generation 324 | Revalues: 64930 | GridSize: 71
Generation 325 | Revalues: 65126 | GridSize: 72
Generation 326 | Revalues: 65304 | GridSize: 73
Generation 327 | Revalues: 65488 | GridSize: 77
Generation 328 | Revalues: 65660 | GridSize: 81
Generation 329 | Revalues: 65860 | GridSize: 84
Generation 330 | Revalues: 66054 | GridSize: 85
Generation 331 | Revalues: 66264 | GridSize: 91
Generation 332 | Revalues: 66476 | GridSize: 95
Generation 333 | Revalues: 66676 | GridSize: 97
Generation 334 | Revalues: 66858 | GridSize: 102
Generation 335 | Revalues: 67050 | GridSize: 99
Generation 336 | Revalues: 67252 | GridSize: 101
Generation 337 | Revalues: 67446 | GridSize: 100
Generation 338 | Revalues: 67644 | GridSize: 102
Generation 339 | Revalues: 67820 | GridSize: 102
Generation 340 | Revalues: 68056 | GridSize: 95
Generation 341 | Revalues: 68234 | GridSize: 97
Generation 342 | Revalues: 68438 | GridSize: 97
Generation 343 | Revalues: 68646 | GridSize: 98
Generation 344 | Revalues: 68858 | GridSize: 99
Generation 345 | Revalues: 69058 | GridSize: 99
Generation 346 | Revalues: 69276 | GridSize: 102
Generation 347 | Revalues: 69442 | GridSize: 102
Generation 348 | Revalues: 69620 | GridSize: 106
Generation 349 | Revalues: 69798 | GridSize: 107
Generation 350 | Revalues: 70042 | GridSize: 109
Generation 351 | Revalues: 70196 | GridSize: 109
Generation 352 | Revalues: 70394 | GridSize: 110
Generation 353 | Revalues: 70580 | GridSize: 111
Generation 354 | Revalues: 70786 | GridSize: 117
Generation 355 | Revalues: 70982 | GridSize: 121
Generation 356 | Revalues: 71166 | GridSize: 122
Generation 357 | Revalues: 71364 | GridSize: 123
Generation 358 | Revalues: 71556 | GridSize: 114
Generation 359 | Revalues: 71738 | GridSize: 116
Generation 360 | Revalues: 71930 | GridSize: 115
Generation 361 | Revalues: 72134 | GridSize: 111
Generation 362 | Revalues: 72338 | GridSize: 110
Generation 363 | Revalues: 72550 | GridSize: 115
Generation 364 | Revalues: 72720 | GridSize: 117
Generation 365 | Revalues: 72918 | GridSize: 112
Generation 366 | Revalues: 73122 | GridSize: 112
Generation 367 | Revalues: 73306 | GridSize: 109
Generation 368 | Revalues: 73514 | GridSize: 110
Generation 369 | Revalues: 73728 | GridSize: 110
Generation 370 | Revalues: 73948 | GridSize: 112
Generation 371 | Revalues: 74170 | GridSize: 109
Generation 372 | Revalues: 74358 | GridSize: 109
Generation 373 | Revalues: 74570 | GridSize: 113
Generation 374 | Revalues: 74760 | GridSize: 114
Generation 375 | Revalues: 74950 | GridSize: 114
Generation 376 | Revalues: 75154 | GridSize: 114
Generation 377 | Revalues: 75354 | GridSize: 114
Generation 378 | Revalues: 75556 | GridSize: 113
Generation 379 | Revalues: 75772 | GridSize: 115
Generation 380 | Revalues: 75976 | GridSize: 115
Generation 381 | Revalues: 76178 | GridSize: 106
Generation 382 | Revalues: 76380 | GridSize: 100
Generation 383 | Revalues: 76596 | GridSize: 96
Generation 384 | Revalues: 76796 | GridSize: 97
Generation 385 | Revalues: 77008 | GridSize: 99
Generation 386 | Revalues: 77212 | GridSize: 94
Generation 387 | Revalues: 77418 | GridSize: 95
Generation 388 | Revalues: 77624 | GridSize: 94
Generation 389 | Revalues: 77798 | GridSize: 94
Generation 390 | Revalues: 78014 | GridSize: 94
Generation 391 | Revalues: 78218 | GridSize: 97
Generation 392 | Revalues: 78410 | GridSize: 95
Generation 393 | Revalues: 78616 | GridSize: 95
Generation 394 | Revalues: 78810 | GridSize: 100
Generation 395 | Revalues: 78988 | GridSize: 104
Generation 396 | Revalues: 79168 | GridSize: 106
Generation 397 | Revalues: 79358 | GridSize: 104
Generation 398 | Revalues: 79562 | GridSize: 110
Generation 399 | Revalues: 79770 | GridSize: 112
Generation 400 | Revalues: 79982 | GridSize: 115
Generation 401 | Revalues: 80156 | GridSize: 114
Generation 402 | Revalues: 80368 | GridSize: 117
Generation 403 | Revalues: 80602 | GridSize: 118
Generation 404 | Revalues: 80794 | GridSize: 119
Generation 405 | Revalues: 80994 | GridSize: 120
Generation 406 | Revalues: 81174 | GridSize: 119
Generation 407 | Revalues: 81374 | GridSize: 124
Generation 408 | Revalues: 81570 | GridSize: 126
Generation 409 | Revalues: 81748 | GridSize: 123
Generation 410 | Revalues: 81928 | GridSize: 125
Generation 411 | Revalues: 82142 | GridSize: 125
Generation 412 | Revalues: 82340 | GridSize: 126
Generation 413 | Revalues: 82550 | GridSize: 126
Generation 414 | Revalues: 82744 | GridSize: 127
Generation 415 | Revalues: 82952 | GridSize: 127
Generation 416 | Revalues: 83152 | GridSize: 124
Generation 417 | Revalues: 83362 | GridSize: 129
Generation 418 | Revalues: 83544 | GridSize: 129
Generation 419 | Revalues: 83742 | GridSize: 132
Generation 420 | Revalues: 83918 | GridSize: 133
Generation 421 | Revalues: 84100 | GridSize: 136
Generation 422 | Revalues: 84286 | GridSize: 137
Generation 423 | Revalues: 84490 | GridSize: 135
Generation 424 | Revalues: 84704 | GridSize: 137
Generation 425 | Revalues: 84884 | GridSize: 139
Generation 426 | Revalues: 85102 | GridSize: 140
Generation 427 | Revalues: 85302 | GridSize: 140
Generation 428 | Revalues: 85478 | GridSize: 142
Generation 429 | Revalues: 85684 | GridSize: 143
Generation 430 | Revalues: 85910 | GridSize: 146
Generation 431 | Revalues: 86116 | GridSize: 147
Generation 432 | Revalues: 86314 | GridSize: 145
Generation 433 | Revalues: 86522 | GridSize: 148
Generation 434 | Revalues: 86736 | GridSize: 148
Generation 435 | Revalues: 86904 | GridSize: 150
Generation 436 | Revalues: 87108 | GridSize: 152
Generation 437 | Revalues: 87354 | GridSize: 152
Generation 438 | Revalues: 87570 | GridSize: 158
Generation 439 | Revalues: 87766 | GridSize: 162
Generation 440 | Revalues: 87948 | GridSize: 166
Generation 441 | Revalues: 88154 | GridSize: 161
Generation 442 | Revalues: 88330 | GridSize: 163
Generation 443 | Revalues: 88556 | GridSize: 166
Generation 444 | Revalues: 88766 | GridSize: 164
Generation 445 | Revalues: 88960 | GridSize: 156
Generation 446 | Revalues: 89140 | GridSize: 156
Generation 447 | Revalues: 89332 | GridSize: 152
Generation 448 | Revalues: 89530 | GridSize: 149
Generation 449 | Revalues: 89728 | GridSize: 145
Generation 450 | Revalues: 89928 | GridSize: 137
Generation 451 | Revalues: 90138 | GridSize: 134
Generation 452 | Revalues: 90338 | GridSize: 137
Generation 453 | Revalues: 90526 | GridSize: 137
Generation 454 | Revalues: 90714 | GridSize: 130
Generation 455 | Revalues: 90930 | GridSize: 133
Generation 456 | Revalues: 91134 | GridSize: 137
Generation 457 | Revalues: 91322 | GridSize: 140
Generation 458 | Revalues: 91538 | GridSize: 143
Generation 459 | Revalues: 91736 | GridSize: 145
Generation 460 | Revalues: 91946 | GridSize: 144
Generation 461 | Revalues: 92142 | GridSize: 147
Generation 462 | Revalues: 92370 | GridSize: 145
Generation 463 | Revalues: 92572 | GridSize: 135
Generation 464 | Revalues: 92736 | GridSize: 134
Generation 465 | Revalues: 92928 | GridSize: 130
Generation 466 | Revalues: 93132 | GridSize: 130
Generation 467 | Revalues: 93360 | GridSize: 122
Generation 468 | Revalues: 93546 | GridSize: 125
Generation 469 | Revalues: 93776 | GridSize: 127
Generation 470 | Revalues: 93994 | GridSize: 125
Generation 471 | Revalues: 94196 | GridSize: 126
Generation 472 | Revalues: 94408 | GridSize: 129
Generation 473 | Revalues: 94622 | GridSize: 131
Generation 474 | Revalues: 94828 | GridSize: 134
Generation 475 | Revalues: 95032 | GridSize: 140
Generation 476 | Revalues: 95232 | GridSize: 138
Generation 477 | Revalues: 95470 | GridSize: 132
Generation 478 | Revalues: 95680 | GridSize: 133
Generation 479 | Revalues: 95878 | GridSize: 128
Generation 480 | Revalues: 96094 | GridSize: 124
Generation 481 | Revalues: 96310 | GridSize: 123
Generation 482 | Revalues: 96500 | GridSize: 106
Generation 483 | Revalues: 96710 | GridSize: 105
Generation 484 | Revalues: 96930 | GridSize: 105
Generation 485 | Revalues: 97118 | GridSize: 103
Generation 486 | Revalues: 97330 | GridSize: 100
Generation 487 | Revalues: 97510 | GridSize: 103
Generation 488 | Revalues: 97742 | GridSize: 106
Generation 489 | Revalues: 97944 | GridSize: 108
Generation 490 | Revalues: 98148 | GridSize: 111
Generation 491 | Revalues: 98352 | GridSize: 113
Generation 492 | Revalues: 98588 | GridSize: 118
Generation 493 | Revalues: 98774 | GridSize: 122
Generation 494 | Revalues: 98972 | GridSize: 121
Generation 495 | Revalues: 99148 | GridSize: 120
Generation 496 | Revalues: 99340 | GridSize: 125
Generation 497 | Revalues: 99540 | GridSize: 125
Generation 498 | Revalues: 99718 | GridSize: 121
Generation 499 | Revalues: 99912 | GridSize: 124
Generation 500 | Revalues: 100106 | GridSize: 122
Generation 501 | Revalues: 100288 | GridSize: 122
Generation 502 | Revalues: 100494 | GridSize: 124
Generation 503 | Revalues: 100672 | GridSize: 127
Generation 504 | Revalues: 100892 | GridSize: 128
Generation 505 | Revalues: 101094 | GridSize: 130
Generation 506 | Revalues: 101298 | GridSize: 129
Generation 507 | Revalues: 101520 | GridSize: 131
Generation 508 | Revalues: 101746 | GridSize: 133
Generation 509 | Revalues: 101960 | GridSize: 134
Generation 510 | Revalues: 102156 | GridSize: 137
Generation 511 | Revalues: 102360 | GridSize: 137
Generation 512 | Revalues: 102546 | GridSize: 131
Generation 513 | Revalues: 102720 | GridSize: 122
Generation 514 | Revalues: 102924 | GridSize: 126
Generation 515 | Revalues: 103104 | GridSize: 123
Generation 516 | Revalues: 103302 | GridSize: 119
Generation 517 | Revalues: 103498 | GridSize: 115
Generation 518 | Revalues: 103694 | GridSize: 117
Generation 519 | Revalues: 103914 | GridSize: 117
Generation 520 | Revalues: 104132 | GridSize: 116
Generation 521 | Revalues: 104336 | GridSize: 114
Generation 522 | Revalues: 104532 | GridSize: 116
Generation 523 | Revalues: 104752 | GridSize: 118
Generation 524 | Revalues: 104956 | GridSize: 117
Generation 525 | Revalues: 105166 | GridSize: 108
Generation 526 | Revalues: 105344 | GridSize: 107
Generation 527 | Revalues: 105534 | GridSize: 112
Generation 528 | Revalues: 105724 | GridSize: 112
Generation 529 | Revalues: 105912 | GridSize: 112
Generation 530 | Revalues: 106096 | GridSize: 116
Generation 531 | Revalues: 106298 | GridSize: 118
Generation 532 | Revalues: 106488 | GridSize: 121
Generation 533 | Revalues: 106684 | GridSize: 121
Generation 534 | Revalues: 106876 | GridSize: 121
Generation 535 | Revalues: 107092 | GridSize: 123
Generation 536 | Revalues: 107290 | GridSize: 127
Generation 537 | Revalues: 107508 | GridSize: 127
Generation 538 | Revalues: 107702 | GridSize: 128
Generation 539 | Revalues: 107924 | GridSize: 131
Generation 540 | Revalues: 108118 | GridSize: 132
Generation 541 | Revalues: 108322 | GridSize: 132
Generation 542 | Revalues: 108502 | GridSize: 135
Generation 543 | Revalues: 108694 | GridSize: 130
Generation 544 | Revalues: 108896 | GridSize: 132
Generation 545 | Revalues: 109084 | GridSize: 132
Generation 546 | Revalues: 109286 | GridSize: 133
Generation 547 | Revalues: 109530 | GridSize: 132
Generation 548 | Revalues: 109722 | GridSize: 135
Generation 549 | Revalues: 109938 | GridSize: 134
Generation 550 | Revalues: 110124 | GridSize: 134
Generation 551 | Revalues: 110316 | GridSize: 136
Generation 552 | Revalues: 110494 | GridSize: 137
Generation 553 | Revalues: 110686 | GridSize: 133
Generation 554 | Revalues: 110890 | GridSize: 136
Generation 555 | Revalues: 111094 | GridSize: 135
Generation 556 | Revalues: 111318 | GridSize: 135
Generation 557 | Revalues: 111528 | GridSize: 136
Generation 558 | Revalues: 111744 | GridSize: 135
