Generation 0 | Revalues: 100 | GridSize: 6
Generation 294 | Revalues: 58998 | GridSize: 300
Generation 295 | Revalues: 59204 | GridSize: 299
Generation 296 | Revalues: 59396 | GridSize: 300
Generation 297 | Revalues: 59616 | GridSize: 300
Generation 298 | Revalues: 59856 | GridSize: 299
Generation 299 | Revalues: 60078 | GridSize: 300
Generation 300 | Revalues: 60284 | GridSize: 299
Generation 301 | Revalues: 60496 | GridSize: 297
Generation 302 | Revalues: 60708 | GridSize: 293
Generation 303 | Revalues: 60896 | GridSize: 295
Generation 304 | Revalues: 61090 | GridSize: 294
Generation 305 | Revalues: 61286 | GridSize: 299
Generation 306 | Revalues: 61490 | GridSize: 300
Generation 307 | Revalues: 61688 | GridSize: 300
Generation 308 | Revalues: 61890 | GridSize: 300
Generation 309 | Revalues: 62078 | GridSize: 300
Generation 310 | Revalues: 62272 | GridSize: 300
Generation 311 | Revalues: 62448 | GridSize: 299
Generation 312 | Revalues: 62658 | GridSize: 299
Generation 313 | Revalues: 62888 | GridSize: 300
Generation 314 | Revalues: 63072 | GridSize: 300
Generation 315 | Revalues: 63260 | GridSize: 300
Generation 316 | Revalues: 63440 | GridSize: 299
Generation 317 | Revalues: 63654 | GridSize: 300
Generation 318 | Revalues: 63852 | GridSize: 298
Generation 319 | Revalues: 64070 | GridSize: 298
Generation 320 | Revalues: 64278 | GridSize: 300
Generation 321 | Revalues: 64480 | GridSize: 298
Generation 322 | Revalues: 64702 | GridSize: 300
Generation 323 | Revalues: 64916 | GridSize: 298
Generation 324 | Revalues: 65104 | GridSize: 295
Generation 325 | Revalues: 65308 | GridSize: 294
Generation 326 | Revalues: 65502 | GridSize: 297
Generation 327 | Revalues: 65698 | GridSize: 300
Generation 328 | Revalues: 65916 | GridSize: 300
Generation 329 | Revalues: 66102 | GridSize: 300
Generation 330 | Revalues: 66328 | GridSize: 300
Generation 331 | Revalues: 66526 | GridSize: 300
Generation 332 | Revalues: 66734 | GridSize: 300
Generation 333 | Revalues: 66926 | GridSize: 300
Generation 334 | Revalues: 67128 | GridSize: 299
Generation 335 | Revalues: 67320 | GridSize: 293
Generation 336 | Revalues: 67498 | GridSize: 293
Generation 337 | Revalues: 67716 | GridSize: 298
Generation 338 | Revalues: 67932 | GridSize: 300
Generation 339 | Revalues: 68134 | GridSize: 296
Generation 340 | Revalues: 68332 | GridSize: 300
Generation 341 | Revalues: 68524 | GridSize: 299
Generation 342 | Revalues: 68728 | GridSize: 293
Generation 343 | Revalues: 68942 | GridSize: 298
Generation 344 | Revalues: 69140 | GridSize: 296
Generation 345 | Revalues: 69344 | GridSize: 299
Generation 346 | Revalues: 69534 | GridSize: 300
Generation 347 | Revalues: 69734 | GridSize: 299
Generation 348 | Revalues: 69928 | GridSize: 300
Generation 349 | Revalues: 70136 | GridSize: 300
Generation 350 | Revalues: 70332 | GridSize: 296
Generation 351 | Revalues: 70544 | GridSize: 298
Generation 352 | Revalues: 70732 | GridSize: 297
Generation 353 | Revalues: 70922 | GridSize: 295
Generation 354 | Revalues: 71112 | GridSize: 296
Generation 355 | Revalues: 71312 | GridSize: 293
Generation 356 | Revalues: 71518 | GridSize: 293
Generation 357 | Revalues: 71728 | GridSize: 290
Generation 358 | Revalues: 71946 | GridSize: 292
Generation 359 | Revalues: 72124 | GridSize: 291
Generation 360 | Revalues: 72308 | GridSize: 290
Generation 361 | Revalues: 72510 | GridSize: 291
Generation 362 | Revalues: 72690 | GridSize: 292
Generation 363 | Revalues: 72894 | GridSize: 295
Generation 364 | Revalues: 73086 | GridSize: 297
Generation 365 | Revalues: 73278 | GridSize: 300
Generation 366 | Revalues: 73458 | GridSize: 300
Generation 367 | Revalues: 73654 | GridSize: 296
Generation 368 | Revalues: 73852 | GridSize: 300
Generation 369 | Revalues: 74042 | GridSize: 299
Generation 370 | Revalues: 74248 | GridSize: 300
Generation 371 | Revalues: 74466 | GridSize: 300
Generation 372 | Revalues: 74666 | GridSize: 300
Generation 373 | Revalues: 74864 | GridSize: 300
Generation 374 | Revalues: 75040 | GridSize: 300
Generation 375 | Revalues: 75224 | GridSize: 300
Generation 376 | Revalues: 75404 | GridSize: 300
Generation 377 | Revalues: 75596 | GridSize: 300
Generation 378 | Revalues: 75816 | GridSize: 300
Generation 379 | Revalues: 76028 | GridSize: 300
Generation 380 | Revalues: 76220 | GridSize: 300
Generation 381 | Revalues: 76428 | GridSize: 300
Generation 382 | Revalues: 76640 | GridSize: 300
Generation 383 | Revalues: 76840 | GridSize: 300
Generation 384 | Revalues: 77046 | GridSize: 299
Generation 385 | Revalues: 77234 | GridSize: 300
Generation 386 | Revalues: 77408 | GridSize: 300
Generation 387 | Revalues: 77614 | GridSize: 300
Generation 388 | Revalues: 77830 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78202 | GridSize: 300
Generation 391 | Revalues: 78396 | GridSize: 300
Generation 392 | Revalues: 78568 | GridSize: 300
Generation 393 | Revalues: 78788 | GridSize: 299
Generation 394 | Revalues: 79000 | GridSize: 298
Generation 395 | Revalues: 79188 | GridSize: 300
Generation 396 | Revalues: 79388 | GridSize: 300
Generation 397 | Revalues: 79584 | GridSize: 300
Generation 398 | Revalues: 79760 | GridSize: 297
Generation 399 | Revalues: 79972 | GridSize: 299
Generation 400 | Revalues: 80176 | GridSize: 300
Generation 401 | Revalues: 80394 | GridSize: 300
Generation 402 | Revalues: 80586 | GridSize: 300
Generation 403 | Revalues: 80750 | GridSize: 300
Generation 404 | Revalues: 80936 | GridSize: 297
Generation 405 | Revalues: 81162 | GridSize: 299
Generation 406 | Revalues: 81362 | GridSize: 299
Generation 407 | Revalues: 81550 | GridSize: 298
Generation 408 | Revalues: 81746 | GridSize: 300
Generation 409 | Revalues: 81950 | GridSize: 296
Generation 410 | Revalues: 82152 | GridSize: 295
Generation 411 | Revalues: 82370 | GridSize: 298
Generation 412 | Revalues: 82564 | GridSize: 296
Generation 413 | Revalues: 82754 | GridSize: 293
Generation 414 | Revalues: 82962 | GridSize: 296
Generation 415 | Revalues: 83176 | GridSize: 300
Generation 416 | Revalues: 83366 | GridSize: 296
Generation 417 | Revalues: 83546 | GridSize: 299
Generation 418 | Revalues: 83758 | GridSize: 300
Generation 419 | Revalues: 83968 | GridSize: 300
Generation 420 | Revalues: 84172 | GridSize: 300
Generation 421 | Revalues: 84366 | GridSize: 300
Generation 422 | Revalues: 84564 | GridSize: 300
Generation 423 | Revalues: 84792 | GridSize: 300
Generation 424 | Revalues: 84992 | GridSize: 300
Generation 425 | Revalues: 85190 | GridSize: 300
Generation 426 | Revalues: 85394 | GridSize: 300
Generation 427 | Revalues: 85608 | GridSize: 300
Generation 428 | Revalues: 85784 | GridSize: 300
Generation 429 | Revalues: 85968 | GridSize: 300
Generation 430 | Revalues: 86168 | GridSize: 300
Generation 431 | Revalues: 86376 | GridSize: 297
Generation 432 | Revalues: 86584 | GridSize: 295
Generation 433 | Revalues: 86820 | GridSize: 300
Generation 434 | Revalues: 87034 | GridSize: 300
Generation 435 | Revalues: 87232 | GridSize: 296
Generation 436 | Revalues: 87442 | GridSize: 296
Generation 437 | Revalues: 87604 | GridSize: 300
Generation 438 | Revalues: 87820 | GridSize: 300
Generation 439 | Revalues: 88048 | GridSize: 299
Generation 440 | Revalues: 88256 | GridSize: 300
Generation 441 | Revalues: 88460 | GridSize: 300
Generation 442 | Revalues: 88666 | GridSize: 300
Generation 443 | Revalues: 88846 | GridSize: 300
Generation 444 | Revalues: 89050 | GridSize: 300
Generation 445 | Revalues: 89252 | GridSize: 300
Generation 446 | Revalues: 89436 | GridSize: 300
Generation 447 | Revalues: 89642 | GridSize: 300
Generation 448 | Revalues: 89832 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 298
Generation 450 | Revalues: 90236 | GridSize: 300
Generation 451 | Revalues: 90450 | GridSize: 300
Generation 452 | Revalues: 90634 | GridSize: 300
Generation 453 | Revalues: 90826 | GridSize: 300
Generation 454 | Revalues: 91032 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 300
Generation 456 | Revalues: 91478 | GridSize: 300
Generation 457 | Revalues: 91686 | GridSize: 300
Generation 458 | Revalues: 91880 | GridSize: 300
Generation 459 | Revalues: 92080 | GridSize: 300
Generation 460 | Revalues: 92292 | GridSize: 300
Generation 461 | Revalues: 92492 | GridSize: 300
Generation 462 | Revalues: 92690 | GridSize: 300
Generation 463 | Revalues: 92872 | GridSize: 300
Generation 464 | Revalues: 93082 | GridSize: 295
Generation 465 | Revalues: 93284 | GridSize: 300
Generation 466 | Revalues: 93474 | GridSize: 300
Generation 467 | Revalues: 93684 | GridSize: 300
Generation 468 | Revalues: 93890 | GridSize: 299
Generation 469 | Revalues: 94096 | GridSize: 300
Generation 470 | Revalues: 94292 | GridSize: 300
Generation 471 | Revalues: 94494 | GridSize: 300
Generation 472 | Revalues: 94692 | GridSize: 300
Generation 473 | Revalues: 94876 | GridSize: 300
Generation 474 | Revalues: 95076 | GridSize: 299
Generation 475 | Revalues: 95252 | GridSize: 300
Generation 476 | Revalues: 95458 | GridSize: 300
Generation 477 | Revalues: 95632 | GridSize: 300
Generation 478 | Revalues: 95828 | GridSize: 296
Generation 479 | Revalues: 96012 | GridSize: 297
Generation 480 | Revalues: 96210 | GridSize: 296
Generation 481 | Revalues: 96380 | GridSize: 297
Generation 482 | Revalues: 96556 | GridSize: 294
Generation 483 | Revalues: 96762 | GridSize: 289
Generation 484 | Revalues: 96952 | GridSize: 292
Generation 485 | Revalues: 97142 | GridSize: 294
Generation 486 | Revalues: 97326 | GridSize: 292
Generation 487 | Revalues: 97528 | GridSize: 294
Generation 488 | Revalues: 97722 | GridSize: 296
Generation 489 | Revalues: 97906 | GridSize: 299
Generation 490 | Revalues: 98124 | GridSize: 297
Generation 491 | Revalues: 98314 | GridSize: 299
Generation 492 | Revalues: 98518 | GridSize: 300
Generation 493 | Revalues: 98700 | GridSize: 300
Generation 494 | Revalues: 98898 | GridSize: 299
Generation 495 | Revalues: 99112 | GridSize: 300
Generation 496 | Revalues: 99296 | GridSize: 299
Generation 497 | Revalues: 99480 | GridSize: 299
Generation 498 | Revalues: 99660 | GridSize: 300
Generation 499 | Revalues: 99836 | GridSize: 296
Generation 500 | Revalues: 100024 | GridSize: 289
Generation 501 | Revalues: 100248 | GridSize: 287
Generation 502 | Revalues: 100448 | GridSize: 286
Generation 503 | Revalues: 100664 | GridSize: 285
Generation 504 | Revalues: 100850 | GridSize: 287
Generation 505 | Revalues: 101038 | GridSize: 288
Generation 506 | Revalues: 101260 | GridSize: 289
Generation 507 | Revalues: 101446 | GridSize: 288
Generation 508 | Revalues: 101656 | GridSize: 292
Generation 509 | Revalues: 101872 | GridSize: 294
Generation 510 | Revalues: 102076 | GridSize: 297
Generation 511 | Revalues: 102264 | GridSize: 295
Generation 512 | Revalues: 102478 | GridSize: 296
Generation 513 | Revalues: 102660 | GridSize: 298
Generation 514 | Revalues: 102844 | GridSize: 299
Generation 515 | Revalues: 103022 | GridSize: 300
Generation 516 | Revalues: 103208 | GridSize: 298
Generation 517 | Revalues: 103384 | GridSize: 300
Generation 518 | Revalues: 103594 | GridSize: 296
Generation 519 | Revalues: 103806 | GridSize: 297
Generation 520 | Revalues: 104016 | GridSize: 295
Generation 521 | Revalues: 104200 | GridSize: 298
Generation 522 | Revalues: 104394 | GridSize: 296
Generation 523 | Revalues: 104588 | GridSize: 285
Generation 524 | Revalues: 104770 | GridSize: 283
Generation 525 | Revalues: 104980 | GridSize: 281
Generation 526 | Revalues: 105152 | GridSize: 277
Generation 527 | Revalues: 105342 | GridSize: 280
Generation 528 | Revalues: 105536 | GridSize: 276
Generation 529 | Revalues: 105712 | GridSize: 276
Generation 530 | Revalues: 105922 | GridSize: 279
Generation 531 | Revalues: 106108 | GridSize: 278
Generation 532 | Revalues: 106286 | GridSize: 274
Generation 533 | Revalues: 106512 | GridSize: 276
Generation 534 | Revalues: 106706 | GridSize: 278
Generation 535 | Revalues: 106914 | GridSize: 277
Generation 536 | Revalues: 107114 | GridSize: 276
Generation 537 | Revalues: 107304 | GridSize: 280
Generation 538 | Revalues: 107520 | GridSize: 278
Generation 539 | Revalues: 107714 | GridSize: 280
Generation 540 | Revalues: 107926 | GridSize: 282
Generation 541 | Revalues: 108128 | GridSize: 287
Generation 542 | Revalues: 108308 | GridSize: 288
Generation 543 | Revalues: 108502 | GridSize: 294
Generation 544 | Revalues: 108690 | GridSize: 297
Generation 545 | Revalues: 108884 | GridSize: 296
Generation 546 | Revalues: 109072 | GridSize: 294
Generation 547 | Revalues: 109248 | GridSize: 294
Generation 548 | Revalues: 109468 | GridSize: 292
Generation 549 | Revalues: 109680 | GridSize: 291
Generation 550 | Revalues: 109876 | GridSize: 294
Generation 551 | Revalues: 110094 | GridSize: 288
Generation 552 | Revalues: 110284 | GridSize: 291
Generation 553 | Revalues: 110484 | GridSize: 282
Generation 554 | Revalues: 110696 | GridSize: 281
Generation 555 | Revalues: 110916 | GridSize: 282
Generation 556 | Revalues: 111128 | GridSize: 280
Generation 557 | Revalues: 111336 | GridSize: 281
Generation 558 | Revalues: 111564 | GridSize: 286
