Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 19882 | GridSize: 187
Generation 100 | Revalues: 20078 | GridSize: 189
Generation 101 | Revalues: 20262 | GridSize: 189
Generation 102 | Revalues: 20456 | GridSize: 189
Generation 103 | Revalues: 20640 | GridSize: 192
Generation 104 | Revalues: 20826 | GridSize: 192
Generation 105 | Revalues: 21046 | GridSize: 194
Generation 106 | Revalues: 21234 | GridSize: 196
Generation 107 | Revalues: 21454 | GridSize: 195
Generation 108 | Revalues: 21674 | GridSize: 196
Generation 109 | Revalues: 21846 | GridSize: 199
Generation 110 | Revalues: 22078 | GridSize: 200
Generation 111 | Revalues: 22252 | GridSize: 199
Generation 112 | Revalues: 22440 | GridSize: 198
Generation 113 | Revalues: 22648 | GridSize: 192
Generation 114 | Revalues: 22864 | GridSize: 200
Generation 115 | Revalues: 23066 | GridSize: 193
Generation 116 | Revalues: 23256 | GridSize: 195
Generation 117 | Revalues: 23466 | GridSize: 194
Generation 118 | Revalues: 23664 | GridSize: 191
Generation 119 | Revalues: 23852 | GridSize: 191
Generation 120 | Revalues: 24074 | GridSize: 192
Generation 121 | Revalues: 24270 | GridSize: 185
Generation 122 | Revalues: 24474 | GridSize: 180
Generation 123 | Revalues: 24658 | GridSize: 177
Generation 124 | Revalues: 24850 | GridSize: 185
Generation 125 | Revalues: 25050 | GridSize: 182
Generation 126 | Revalues: 25242 | GridSize: 188
Generation 127 | Revalues: 25440 | GridSize: 189
Generation 128 | Revalues: 25614 | GridSize: 182
Generation 129 | Revalues: 25814 | GridSize: 184
Generation 130 | Revalues: 25994 | GridSize: 185
Generation 131 | Revalues: 26212 | GridSize: 195
Generation 132 | Revalues: 26420 | GridSize: 196
Generation 133 | Revalues: 26614 | GridSize: 190
Generation 134 | Revalues: 26842 | GridSize: 196
Generation 135 | Revalues: 27024 | GridSize: 198
Generation 136 | Revalues: 27232 | GridSize: 191
Generation 137 | Revalues: 27440 | GridSize: 192
Generation 138 | Revalues: 27636 | GridSize: 192
Generation 139 | Revalues: 27842 | GridSize: 195
Generation 140 | Revalues: 28024 | GridSize: 192
Generation 141 | Revalues: 28194 | GridSize: 193
Generation 142 | Revalues: 28402 | GridSize: 200
Generation 143 | Revalues: 28594 | GridSize: 197
Generation 144 | Revalues: 28800 | GridSize: 196
Generation 145 | Revalues: 29014 | GridSize: 187
Generation 146 | Revalues: 29200 | GridSize: 191
Generation 147 | Revalues: 29366 | GridSize: 191
Generation 148 | Revalues: 29578 | GridSize: 202
Generation 149 | Revalues: 29808 | GridSize: 200
Generation 150 | Revalues: 30020 | GridSize: 192
Generation 151 | Revalues: 30196 | GridSize: 199
Generation 152 | Revalues: 30410 | GridSize: 199
Generation 153 | Revalues: 30602 | GridSize: 205
Generation 154 | Revalues: 30778 | GridSize: 208
Generation 155 | Revalues: 30964 | GridSize: 210
Generation 156 | Revalues: 31170 | GridSize: 212
Generation 157 | Revalues: 31376 | GridSize: 196
Generation 158 | Revalues: 31564 | GridSize: 198
Generation 159 | Revalues: 31758 | GridSize: 209
Generation 160 | Revalues: 31962 | GridSize: 210
Generation 161 | Revalues: 32132 | GridSize: 207
Generation 162 | Revalues: 32320 | GridSize: 208
Generation 163 | Revalues: 32502 | GridSize: 208
Generation 164 | Revalues: 32690 | GridSize: 213
Generation 165 | Revalues: 32880 | GridSize: 200
Generation 166 | Revalues: 33102 | GridSize: 206
Generation 167 | Revalues: 33300 | GridSize: 203
Generation 168 | Revalues: 33502 | GridSize: 209
Generation 169 | Revalues: 33700 | GridSize: 207
Generation 170 | Revalues: 33904 | GridSize: 212
Generation 171 | Revalues: 34092 | GridSize: 210
Generation 172 | Revalues: 34318 | GridSize: 203
Generation 173 | Revalues: 34514 | GridSize: 197
Generation 174 | Revalues: 34742 | GridSize: 198
Generation 175 | Revalues: 34926 | GridSize: 200
Generation 176 | Revalues: 35102 | GridSize: 205
Generation 177 | Revalues: 35330 | GridSize: 207
Generation 178 | Revalues: 35530 | GridSize: 212
Generation 179 | Revalues: 35752 | GridSize: 219
Generation 180 | Revalues: 35968 | GridSize: 227
Generation 181 | Revalues: 36178 | GridSize: 220
Generation 182 | Revalues: 36392 | GridSize: 216
Generation 183 | Revalues: 36602 | GridSize: 216
Generation 184 | Revalues: 36786 | GridSize: 211
Generation 185 | Revalues: 37016 | GridSize: 205
Generation 186 | Revalues: 37188 | GridSize: 211
Generation 187 | Revalues: 37408 | GridSize: 210
Generation 188 | Revalues: 37588 | GridSize: 212
Generation 189 | Revalues: 37818 | GridSize: 205
Generation 190 | Revalues: 38020 | GridSize: 209
Generation 191 | Revalues: 38238 | GridSize: 214
Generation 192 | Revalues: 38442 | GridSize: 212
Generation 193 | Revalues: 38652 | GridSize: 217
Generation 194 | Revalues: 38864 | GridSize: 221
Generation 195 | Revalues: 39074 | GridSize: 219
Generation 196 | Revalues: 39268 | GridSize: 210
Generation 197 | Revalues: 39432 | GridSize: 211
Generation 198 | Revalues: 39640 | GridSize: 209
Generation 199 | Revalues: 39828 | GridSize: 208
Generation 200 | Revalues: 40032 | GridSize: 211
Generation 201 | Revalues: 40218 | GridSize: 219
Generation 202 | Revalues: 40424 | GridSize: 220
Generation 203 | Revalues: 40638 | GridSize: 217
Generation 204 | Revalues: 40842 | GridSize: 223
Generation 205 | Revalues: 41050 | GridSize: 221
Generation 206 | Revalues: 41248 | GridSize: 218
Generation 207 | Revalues: 41450 | GridSize: 222
Generation 208 | Revalues: 41644 | GridSize: 226
Generation 209 | Revalues: 41830 | GridSize: 215
Generation 210 | Revalues: 42024 | GridSize: 215
Generation 211 | Revalues: 42224 | GridSize: 216
Generation 212 | Revalues: 42416 | GridSize: 215
Generation 213 | Revalues: 42626 | GridSize: 222
Generation 214 | Revalues: 42812 | GridSize: 214
Generation 215 | Revalues: 43014 | GridSize: 216
Generation 216 | Revalues: 43220 | GridSize: 220
Generation 217 | Revalues: 43436 | GridSize: 216
Generation 218 | Revalues: 43664 | GridSize: 217
Generation 219 | Revalues: 43852 | GridSize: 212
Generation 220 | Revalues: 44038 | GridSize: 207
Generation 221 | Revalues: 44260 | GridSize: 208
Generation 222 | Revalues: 44468 | GridSize: 211
Generation 223 | Revalues: 44666 | GridSize: 202
Generation 224 | Revalues: 44878 | GridSize: 199
Generation 225 | Revalues: 45086 | GridSize: 198
Generation 226 | Revalues: 45290 | GridSize: 197
Generation 227 | Revalues: 45492 | GridSize: 204
Generation 228 | Revalues: 45726 | GridSize: 208
Generation 229 | Revalues: 45918 | GridSize: 200
Generation 230 | Revalues: 46124 | GridSize: 203
Generation 231 | Revalues: 46328 | GridSize: 206
Generation 232 | Revalues: 46554 | GridSize: 202
Generation 233 | Revalues: 46766 | GridSize: 203
Generation 234 | Revalues: 46982 | GridSize: 211
Generation 235 | Revalues: 47182 | GridSize: 212
Generation 236 | Revalues: 47396 | GridSize: 219
Generation 237 | Revalues: 47594 | GridSize: 217
Generation 238 | Revalues: 47806 | GridSize: 221
Generation 239 | Revalues: 47992 | GridSize: 220
Generation 240 | Revalues: 48182 | GridSize: 219
Generation 241 | Revalues: 48382 | GridSize: 221
Generation 242 | Revalues: 48562 | GridSize: 218
Generation 243 | Revalues: 48766 | GridSize: 221
Generation 244 | Revalues: 48958 | GridSize: 226
Generation 245 | Revalues: 49162 | GridSize: 227
Generation 246 | Revalues: 49350 | GridSize: 227
Generation 247 | Revalues: 49552 | GridSize: 234
Generation 248 | Revalues: 49742 | GridSize: 232
Generation 249 | Revalues: 49934 | GridSize: 234
Generation 250 | Revalues: 50128 | GridSize: 236
Generation 251 | Revalues: 50332 | GridSize: 234
Generation 252 | Revalues: 50534 | GridSize: 240
Generation 253 | Revalues: 50706 | GridSize: 242
Generation 254 | Revalues: 50900 | GridSize: 236
Generation 255 | Revalues: 51114 | GridSize: 244
Generation 256 | Revalues: 51330 | GridSize: 251
Generation 257 | Revalues: 51556 | GridSize: 251
Generation 258 | Revalues: 51738 | GridSize: 249
Generation 259 | Revalues: 51956 | GridSize: 249
Generation 260 | Revalues: 52160 | GridSize: 246
Generation 261 | Revalues: 52346 | GridSize: 249
Generation 262 | Revalues: 52534 | GridSize: 245
Generation 263 | Revalues: 52714 | GridSize: 243
Generation 264 | Revalues: 52918 | GridSize: 241
Generation 265 | Revalues: 53106 | GridSize: 240
Generation 266 | Revalues: 53296 | GridSize: 248
Generation 267 | Revalues: 53462 | GridSize: 250
Generation 268 | Revalues: 53634 | GridSize: 256
Generation 269 | Revalues: 53828 | GridSize: 254
Generation 270 | Revalues: 54038 | GridSize: 256
Generation 271 | Revalues: 54222 | GridSize: 254
Generation 272 | Revalues: 54438 | GridSize: 258
Generation 273 | Revalues: 54656 | GridSize: 259
Generation 274 | Revalues: 54866 | GridSize: 249
Generation 275 | Revalues: 55088 | GridSize: 253
Generation 276 | Revalues: 55292 | GridSize: 255
Generation 277 | Revalues: 55486 | GridSize: 262
Generation 278 | Revalues: 55690 | GridSize: 266
Generation 279 | Revalues: 55886 | GridSize: 266
Generation 280 | Revalues: 56068 | GridSize: 267
Generation 281 | Revalues: 56276 | GridSize: 272
Generation 282 | Revalues: 56480 | GridSize: 273
Generation 283 | Revalues: 56680 | GridSize: 272
Generation 284 | Revalues: 56898 | GridSize: 277
Generation 285 | Revalues: 57114 | GridSize: 275
Generation 286 | Revalues: 57308 | GridSize: 276
Generation 287 | Revalues: 57502 | GridSize: 275
Generation 288 | Revalues: 57704 | GridSize: 275
Generation 289 | Revalues: 57918 | GridSize: 274
Generation 290 | Revalues: 58134 | GridSize: 276
Generation 291 | Revalues: 58322 | GridSize: 278
Generation 292 | Revalues: 58534 | GridSize: 269
Generation 293 | Revalues: 58740 | GridSize: 276
Generation 294 | Revalues: 58956 | GridSize: 271
Generation 295 | Revalues: 59166 | GridSize: 273
Generation 296 | Revalues: 59358 | GridSize: 276
Generation 297 | Revalues: 59564 | GridSize: 279
Generation 298 | Revalues: 59754 | GridSize: 276
Generation 299 | Revalues: 59952 | GridSize: 280
Generation 300 | Revalues: 60156 | GridSize: 281
Generation 301 | Revalues: 60352 | GridSize: 289
Generation 302 | Revalues: 60540 | GridSize: 288
Generation 303 | Revalues: 60752 | GridSize: 271
Generation 304 | Revalues: 60962 | GridSize: 276
Generation 305 | Revalues: 61162 | GridSize: 280
Generation 306 | Revalues: 61364 | GridSize: 269
Generation 307 | Revalues: 61548 | GridSize: 265
Generation 308 | Revalues: 61738 | GridSize: 266
Generation 309 | Revalues: 61962 | GridSize: 271
Generation 310 | Revalues: 62158 | GridSize: 270
Generation 311 | Revalues: 62340 | GridSize: 271
Generation 312 | Revalues: 62532 | GridSize: 274
Generation 313 | Revalues: 62740 | GridSize: 273
Generation 314 | Revalues: 62918 | GridSize: 269
Generation 315 | Revalues: 63100 | GridSize: 269
Generation 316 | Revalues: 63296 | GridSize: 271
Generation 317 | Revalues: 63490 | GridSize: 271
Generation 318 | Revalues: 63692 | GridSize: 278
Generation 319 | Revalues: 63902 | GridSize: 275
Generation 320 | Revalues: 64082 | GridSize: 275
Generation 321 | Revalues: 64296 | GridSize: 266
Generation 322 | Revalues: 64506 | GridSize: 265
Generation 323 | Revalues: 64692 | GridSize: 263
Generation 324 | Revalues: 64902 | GridSize: 265
Generation 325 | Revalues: 65094 | GridSize: 269
Generation 326 | Revalues: 65286 | GridSize: 272
Generation 327 | Revalues: 65490 | GridSize: 270
Generation 328 | Revalues: 65686 | GridSize: 275
Generation 329 | Revalues: 65894 | GridSize: 280
Generation 330 | Revalues: 66086 | GridSize: 282
Generation 331 | Revalues: 66292 | GridSize: 288
Generation 332 | Revalues: 66470 | GridSize: 287
Generation 333 | Revalues: 66680 | GridSize: 288
Generation 334 | Revalues: 66858 | GridSize: 290
Generation 335 | Revalues: 67054 | GridSize: 290
Generation 336 | Revalues: 67242 | GridSize: 293
Generation 337 | Revalues: 67458 | GridSize: 295
Generation 338 | Revalues: 67650 | GridSize: 295
Generation 339 | Revalues: 67854 | GridSize: 294
Generation 340 | Revalues: 68084 | GridSize: 299
Generation 341 | Revalues: 68282 | GridSize: 291
Generation 342 | Revalues: 68500 | GridSize: 288
Generation 343 | Revalues: 68712 | GridSize: 293
Generation 344 | Revalues: 68906 | GridSize: 296
Generation 345 | Revalues: 69100 | GridSize: 291
Generation 346 | Revalues: 69302 | GridSize: 293
Generation 347 | Revalues: 69496 | GridSize: 296
Generation 348 | Revalues: 69696 | GridSize: 298
Generation 349 | Revalues: 69896 | GridSize: 296
Generation 350 | Revalues: 70118 | GridSize: 299
Generation 351 | Revalues: 70312 | GridSize: 294
Generation 352 | Revalues: 70508 | GridSize: 293
Generation 353 | Revalues: 70700 | GridSize: 292
Generation 354 | Revalues: 70890 | GridSize: 295
Generation 355 | Revalues: 71092 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 292
Generation 357 | Revalues: 71478 | GridSize: 292
Generation 358 | Revalues: 71684 | GridSize: 294
Generation 359 | Revalues: 71896 | GridSize: 290
Generation 360 | Revalues: 72092 | GridSize: 290
Generation 361 | Revalues: 72304 | GridSize: 292
Generation 362 | Revalues: 72508 | GridSize: 286
Generation 363 | Revalues: 72720 | GridSize: 295
Generation 364 | Revalues: 72936 | GridSize: 299
Generation 365 | Revalues: 73126 | GridSize: 300
Generation 366 | Revalues: 73346 | GridSize: 299
Generation 367 | Revalues: 73566 | GridSize: 300
Generation 368 | Revalues: 73768 | GridSize: 299
Generation 369 | Revalues: 73944 | GridSize: 300
Generation 370 | Revalues: 74150 | GridSize: 300
Generation 371 | Revalues: 74362 | GridSize: 299
Generation 372 | Revalues: 74524 | GridSize: 297
Generation 373 | Revalues: 74702 | GridSize: 300
Generation 374 | Revalues: 74900 | GridSize: 298
Generation 375 | Revalues: 75086 | GridSize: 300
Generation 376 | Revalues: 75298 | GridSize: 299
Generation 377 | Revalues: 75484 | GridSize: 294
Generation 378 | Revalues: 75694 | GridSize: 299
Generation 379 | Revalues: 75894 | GridSize: 296
Generation 380 | Revalues: 76084 | GridSize: 296
Generation 381 | Revalues: 76286 | GridSize: 298
Generation 382 | Revalues: 76496 | GridSize: 298
Generation 383 | Revalues: 76702 | GridSize: 294
Generation 384 | Revalues: 76914 | GridSize: 296
Generation 385 | Revalues: 77108 | GridSize: 300
Generation 386 | Revalues: 77300 | GridSize: 300
Generation 387 | Revalues: 77476 | GridSize: 296
Generation 388 | Revalues: 77684 | GridSize: 296
Generation 389 | Revalues: 77882 | GridSize: 294
Generation 390 | Revalues: 78098 | GridSize: 292
Generation 391 | Revalues: 78294 | GridSize: 291
Generation 392 | Revalues: 78494 | GridSize: 293
Generation 393 | Revalues: 78692 | GridSize: 300
Generation 394 | Revalues: 78910 | GridSize: 300
Generation 395 | Revalues: 79108 | GridSize: 297
Generation 396 | Revalues: 79298 | GridSize: 300
Generation 397 | Revalues: 79472 | GridSize: 300
Generation 398 | Revalues: 79670 | GridSize: 300
Generation 399 | Revalues: 79862 | GridSize: 300
Generation 400 | Revalues: 80058 | GridSize: 294
Generation 401 | Revalues: 80264 | GridSize: 298
Generation 402 | Revalues: 80452 | GridSize: 296
Generation 403 | Revalues: 80656 | GridSize: 300
Generation 404 | Revalues: 80854 | GridSize: 299
Generation 405 | Revalues: 81062 | GridSize: 296
Generation 406 | Revalues: 81254 | GridSize: 300
Generation 407 | Revalues: 81452 | GridSize: 299
Generation 408 | Revalues: 81650 | GridSize: 300
Generation 409 | Revalues: 81856 | GridSize: 297
Generation 410 | Revalues: 82050 | GridSize: 297
Generation 411 | Revalues: 82242 | GridSize: 299
Generation 412 | Revalues: 82432 | GridSize: 289
Generation 413 | Revalues: 82612 | GridSize: 288
Generation 414 | Revalues: 82786 | GridSize: 291
Generation 415 | Revalues: 82988 | GridSize: 292
Generation 416 | Revalues: 83176 | GridSize: 290
Generation 417 | Revalues: 83362 | GridSize: 289
Generation 418 | Revalues: 83572 | GridSize: 284
Generation 419 | Revalues: 83758 | GridSize: 286
Generation 420 | Revalues: 83956 | GridSize: 289
Generation 421 | Revalues: 84142 | GridSize: 285
Generation 422 | Revalues: 84352 | GridSize: 294
Generation 423 | Revalues: 84528 | GridSize: 300
Generation 424 | Revalues: 84744 | GridSize: 297
Generation 425 | Revalues: 84960 | GridSize: 295
Generation 426 | Revalues: 85172 | GridSize: 297
Generation 427 | Revalues: 85386 | GridSize: 299
Generation 428 | Revalues: 85580 | GridSize: 294
Generation 429 | Revalues: 85796 | GridSize: 288
Generation 430 | Revalues: 85988 | GridSize: 288
Generation 431 | Revalues: 86170 | GridSize: 290
Generation 432 | Revalues: 86356 | GridSize: 294
Generation 433 | Revalues: 86572 | GridSize: 288
Generation 434 | Revalues: 86774 | GridSize: 294
Generation 435 | Revalues: 86988 | GridSize: 294
Generation 436 | Revalues: 87178 | GridSize: 292
Generation 437 | Revalues: 87370 | GridSize: 292
Generation 438 | Revalues: 87564 | GridSize: 290
Generation 439 | Revalues: 87748 | GridSize: 294
Generation 440 | Revalues: 87968 | GridSize: 291
Generation 441 | Revalues: 88148 | GridSize: 289
Generation 442 | Revalues: 88358 | GridSize: 291
Generation 443 | Revalues: 88554 | GridSize: 289
Generation 444 | Revalues: 88754 | GridSize: 298
Generation 445 | Revalues: 88946 | GridSize: 299
Generation 446 | Revalues: 89144 | GridSize: 290
Generation 447 | Revalues: 89342 | GridSize: 291
Generation 448 | Revalues: 89526 | GridSize: 291
Generation 449 | Revalues: 89718 | GridSize: 293
Generation 450 | Revalues: 89948 | GridSize: 291
Generation 451 | Revalues: 90150 | GridSize: 286
Generation 452 | Revalues: 90316 | GridSize: 288
Generation 453 | Revalues: 90500 | GridSize: 291
Generation 454 | Revalues: 90696 | GridSize: 290
Generation 455 | Revalues: 90916 | GridSize: 297
Generation 456 | Revalues: 91102 | GridSize: 299
Generation 457 | Revalues: 91312 | GridSize: 300
Generation 458 | Revalues: 91512 | GridSize: 297
Generation 459 | Revalues: 91708 | GridSize: 300
Generation 460 | Revalues: 91922 | GridSize: 297
Generation 461 | Revalues: 92120 | GridSize: 297
Generation 462 | Revalues: 92352 | GridSize: 297
Generation 463 | Revalues: 92548 | GridSize: 294
Generation 464 | Revalues: 92756 | GridSize: 290
Generation 465 | Revalues: 92958 | GridSize: 290
Generation 466 | Revalues: 93174 | GridSize: 291
Generation 467 | Revalues: 93382 | GridSize: 292
Generation 468 | Revalues: 93600 | GridSize: 296
Generation 469 | Revalues: 93830 | GridSize: 300
Generation 470 | Revalues: 94044 | GridSize: 291
Generation 471 | Revalues: 94258 | GridSize: 292
Generation 472 | Revalues: 94466 | GridSize: 298
Generation 473 | Revalues: 94678 | GridSize: 296
Generation 474 | Revalues: 94898 | GridSize: 296
Generation 475 | Revalues: 95096 | GridSize: 300
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95522 | GridSize: 300
Generation 478 | Revalues: 95694 | GridSize: 300
Generation 479 | Revalues: 95890 | GridSize: 300
Generation 480 | Revalues: 96100 | GridSize: 300
Generation 481 | Revalues: 96288 | GridSize: 300
Generation 482 | Revalues: 96490 | GridSize: 300
Generation 483 | Revalues: 96688 | GridSize: 296
Generation 484 | Revalues: 96876 | GridSize: 299
Generation 485 | Revalues: 97074 | GridSize: 296
Generation 486 | Revalues: 97282 | GridSize: 300
Generation 487 | Revalues: 97472 | GridSize: 298
Generation 488 | Revalues: 97658 | GridSize: 300
Generation 489 | Revalues: 97842 | GridSize: 294
Generation 490 | Revalues: 98042 | GridSize: 295
Generation 491 | Revalues: 98246 | GridSize: 294
Generation 492 | Revalues: 98456 | GridSize: 297
Generation 493 | Revalues: 98672 | GridSize: 299
Generation 494 | Revalues: 98884 | GridSize: 300
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99292 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 300
Generation 498 | Revalues: 99694 | GridSize: 300
Generation 499 | Revalues: 99910 | GridSize: 300
Generation 500 | Revalues: 100090 | GridSize: 300
Generation 501 | Revalues: 100308 | GridSize: 295
Generation 502 | Revalues: 100498 | GridSize: 300
Generation 503 | Revalues: 100708 | GridSize: 300
Generation 504 | Revalues: 100904 | GridSize: 300
Generation 505 | Revalues: 101106 | GridSize: 298
Generation 506 | Revalues: 101304 | GridSize: 298
Generation 507 | Revalues: 101518 | GridSize: 296
Generation 508 | Revalues: 101692 | GridSize: 297
Generation 509 | Revalues: 101872 | GridSize: 298
Generation 510 | Revalues: 102080 | GridSize: 300
Generation 511 | Revalues: 102272 | GridSize: 300
Generation 512 | Revalues: 102478 | GridSize: 295
Generation 513 | Revalues: 102700 | GridSize: 300
Generation 514 | Revalues: 102914 | GridSize: 296
Generation 515 | Revalues: 103110 | GridSize: 297
Generation 516 | Revalues: 103296 | GridSize: 300
Generation 517 | Revalues: 103490 | GridSize: 300
Generation 518 | Revalues: 103706 | GridSize: 298
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104100 | GridSize: 299
Generation 521 | Revalues: 104306 | GridSize: 300
Generation 522 | Revalues: 104482 | GridSize: 300
Generation 523 | Revalues: 104704 | GridSize: 300
Generation 524 | Revalues: 104894 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 300
Generation 527 | Revalues: 105478 | GridSize: 300
Generation 528 | Revalues: 105714 | GridSize: 300
Generation 529 | Revalues: 105902 | GridSize: 300
Generation 530 | Revalues: 106104 | GridSize: 300
Generation 531 | Revalues: 106312 | GridSize: 300
Generation 532 | Revalues: 106520 | GridSize: 300
Generation 533 | Revalues: 106712 | GridSize: 300
Generation 534 | Revalues: 106900 | GridSize: 300
Generation 535 | Revalues: 107108 | GridSize: 299
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107490 | GridSize: 300
Generation 538 | Revalues: 107694 | GridSize: 299
Generation 539 | Revalues: 107890 | GridSize: 298
Generation 540 | Revalues: 108110 | GridSize: 296
Generation 541 | Revalues: 108266 | GridSize: 300
Generation 542 | Revalues: 108478 | GridSize: 300
Generation 543 | Revalues: 108682 | GridSize: 300
Generation 544 | Revalues: 108890 | GridSize: 298
Generation 545 | Revalues: 109084 | GridSize: 300
Generation 546 | Revalues: 109308 | GridSize: 296
Generation 547 | Revalues: 109514 | GridSize: 299
Generation 548 | Revalues: 109718 | GridSize: 300
Generation 549 | Revalues: 109942 | GridSize: 300
Generation 550 | Revalues: 110150 | GridSize: 298
Generation 551 | Revalues: 110344 | GridSize: 298
Generation 552 | Revalues: 110536 | GridSize: 297
Generation 553 | Revalues: 110750 | GridSize: 297
Generation 554 | Revalues: 110938 | GridSize: 297
Generation 555 | Revalues: 111160 | GridSize: 300
Generation 556 | Revalues: 111368 | GridSize: 300
Generation 557 | Revalues: 111574 | GridSize: 300
Generation 558 | Revalues: 111758 | GridSize: 300
