Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 42158 | GridSize: 70
Generation 191 | Revalues: 42384 | GridSize: 71
Generation 192 | Revalues: 42582 | GridSize: 72
Generation 193 | Revalues: 42762 | GridSize: 73
Generation 194 | Revalues: 42976 | GridSize: 71
Generation 195 | Revalues: 43214 | GridSize: 70
Generation 196 | Revalues: 43422 | GridSize: 70
Generation 197 | Revalues: 43636 | GridSize: 74
Generation 198 | Revalues: 43850 | GridSize: 73
Generation 199 | Revalues: 44060 | GridSize: 72
Generation 200 | Revalues: 44260 | GridSize: 71
Generation 201 | Revalues: 44454 | GridSize: 69
Generation 202 | Revalues: 44672 | GridSize: 69
Generation 203 | Revalues: 44876 | GridSize: 71
Generation 204 | Revalues: 45102 | GridSize: 73
Generation 205 | Revalues: 45332 | GridSize: 78
Generation 206 | Revalues: 45554 | GridSize: 82
Generation 207 | Revalues: 45788 | GridSize: 79
Generation 208 | Revalues: 45994 | GridSize: 78
Generation 209 | Revalues: 46224 | GridSize: 81
Generation 210 | Revalues: 46428 | GridSize: 89
Generation 211 | Revalues: 46632 | GridSize: 89
Generation 212 | Revalues: 46846 | GridSize: 87
Generation 213 | Revalues: 47066 | GridSize: 85
Generation 214 | Revalues: 47278 | GridSize: 81
Generation 215 | Revalues: 47474 | GridSize: 74
Generation 216 | Revalues: 47694 | GridSize: 75
Generation 217 | Revalues: 47914 | GridSize: 74
Generation 218 | Revalues: 48142 | GridSize: 74
Generation 219 | Revalues: 48358 | GridSize: 71
Generation 220 | Revalues: 48578 | GridSize: 72
Generation 221 | Revalues: 48808 | GridSize: 76
Generation 222 | Revalues: 49048 | GridSize: 73
Generation 223 | Revalues: 49284 | GridSize: 68
Generation 224 | Revalues: 49520 | GridSize: 66
Generation 225 | Revalues: 49750 | GridSize: 55
Generation 226 | Revalues: 49994 | GridSize: 57
Generation 227 | Revalues: 50204 | GridSize: 53
Generation 228 | Revalues: 50418 | GridSize: 56
Generation 229 | Revalues: 50684 | GridSize: 55
Generation 230 | Revalues: 50910 | GridSize: 54
Generation 231 | Revalues: 51116 | GridSize: 56
Generation 232 | Revalues: 51328 | GridSize: 56
Generation 233 | Revalues: 51552 | GridSize: 57
Generation 234 | Revalues: 51780 | GridSize: 65
Generation 235 | Revalues: 51990 | GridSize: 67
Generation 236 | Revalues: 52210 | GridSize: 68
Generation 237 | Revalues: 52436 | GridSize: 67
Generation 238 | Revalues: 52656 | GridSize: 69
Generation 239 | Revalues: 52876 | GridSize: 71
Generation 240 | Revalues: 53100 | GridSize: 67
Generation 241 | Revalues: 53340 | GridSize: 73
Generation 242 | Revalues: 53570 | GridSize: 71
Generation 243 | Revalues: 53788 | GridSize: 70
Generation 244 | Revalues: 53988 | GridSize: 69
Generation 245 | Revalues: 54194 | GridSize: 69
Generation 246 | Revalues: 54412 | GridSize: 73
Generation 247 | Revalues: 54642 | GridSize: 73
Generation 248 | Revalues: 54864 | GridSize: 69
Generation 249 | Revalues: 55094 | GridSize: 74
Generation 250 | Revalues: 55300 | GridSize: 73
Generation 251 | Revalues: 55532 | GridSize: 70
Generation 252 | Revalues: 55748 | GridSize: 71
Generation 253 | Revalues: 55956 | GridSize: 74
Generation 254 | Revalues: 56194 | GridSize: 71
Generation 255 | Revalues: 56410 | GridSize: 69
Generation 256 | Revalues: 56614 | GridSize: 68
Generation 257 | Revalues: 56814 | GridSize: 70
Generation 258 | Revalues: 57032 | GridSize: 69
Generation 259 | Revalues: 57262 | GridSize: 70
Generation 260 | Revalues: 57490 | GridSize: 71
Generation 261 | Revalues: 57700 | GridSize: 75
Generation 262 | Revalues: 57894 | GridSize: 78
Generation 263 | Revalues: 58110 | GridSize: 80
Generation 264 | Revalues: 58332 | GridSize: 78
Generation 265 | Revalues: 58552 | GridSize: 77
Generation 266 | Revalues: 58764 | GridSize: 81
Generation 267 | Revalues: 58996 | GridSize: 82
Generation 268 | Revalues: 59222 | GridSize: 84
Generation 269 | Revalues: 59456 | GridSize: 81
Generation 270 | Revalues: 59684 | GridSize: 83
Generation 271 | Revalues: 59900 | GridSize: 80
Generation 272 | Revalues: 60120 | GridSize: 81
Generation 273 | Revalues: 60338 | GridSize: 80
Generation 274 | Revalues: 60572 | GridSize: 81
Generation 275 | Revalues: 60782 | GridSize: 84
Generation 276 | Revalues: 61002 | GridSize: 85
Generation 277 | Revalues: 61242 | GridSize: 86
Generation 278 | Revalues: 61470 | GridSize: 90
Generation 279 | Revalues: 61692 | GridSize: 95
Generation 280 | Revalues: 61920 | GridSize: 97
Generation 281 | Revalues: 62152 | GridSize: 97
Generation 282 | Revalues: 62372 | GridSize: 101
Generation 283 | Revalues: 62596 | GridSize: 101
Generation 284 | Revalues: 62832 | GridSize: 101
Generation 285 | Revalues: 63044 | GridSize: 103
Generation 286 | Revalues: 63238 | GridSize: 102
Generation 287 | Revalues: 63472 | GridSize: 101
Generation 288 | Revalues: 63682 | GridSize: 102
Generation 289 | Revalues: 63920 | GridSize: 91
Generation 290 | Revalues: 64144 | GridSize: 92
Generation 291 | Revalues: 64366 | GridSize: 94
Generation 292 | Revalues: 64570 | GridSize: 97
Generation 293 | Revalues: 64780 | GridSize: 102
Generation 294 | Revalues: 65008 | GridSize: 102
Generation 295 | Revalues: 65218 | GridSize: 102
Generation 296 | Revalues: 65452 | GridSize: 105
Generation 297 | Revalues: 65670 | GridSize: 107
Generation 298 | Revalues: 65882 | GridSize: 108
Generation 299 | Revalues: 66090 | GridSize: 112
Generation 300 | Revalues: 66312 | GridSize: 109
Generation 301 | Revalues: 66524 | GridSize: 101
Generation 302 | Revalues: 66720 | GridSize: 102
Generation 303 | Revalues: 66950 | GridSize: 103
Generation 304 | Revalues: 67176 | GridSize: 98
Generation 305 | Revalues: 67406 | GridSize: 91
Generation 306 | Revalues: 67634 | GridSize: 92
Generation 307 | Revalues: 67822 | GridSize: 90
Generation 308 | Revalues: 68022 | GridSize: 91
Generation 309 | Revalues: 68234 | GridSize: 91
Generation 310 | Revalues: 68454 | GridSize: 89
Generation 311 | Revalues: 68688 | GridSize: 91
Generation 312 | Revalues: 68912 | GridSize: 92
Generation 313 | Revalues: 69124 | GridSize: 96
Generation 314 | Revalues: 69322 | GridSize: 92
Generation 315 | Revalues: 69556 | GridSize: 95
Generation 316 | Revalues: 69760 | GridSize: 100
Generation 317 | Revalues: 69988 | GridSize: 95
Generation 318 | Revalues: 70210 | GridSize: 97
Generation 319 | Revalues: 70442 | GridSize: 99
Generation 320 | Revalues: 70650 | GridSize: 95
Generation 321 | Revalues: 70872 | GridSize: 94
Generation 322 | Revalues: 71098 | GridSize: 95
Generation 323 | Revalues: 71318 | GridSize: 91
Generation 324 | Revalues: 71564 | GridSize: 101
Generation 325 | Revalues: 71796 | GridSize: 101
Generation 326 | Revalues: 71988 | GridSize: 103
Generation 327 | Revalues: 72226 | GridSize: 105
Generation 328 | Revalues: 72456 | GridSize: 103
Generation 329 | Revalues: 72710 | GridSize: 101
Generation 330 | Revalues: 72932 | GridSize: 101
Generation 331 | Revalues: 73148 | GridSize: 98
Generation 332 | Revalues: 73370 | GridSize: 108
Generation 333 | Revalues: 73590 | GridSize: 111
Generation 334 | Revalues: 73794 | GridSize: 110
Generation 335 | Revalues: 74008 | GridSize: 108
Generation 336 | Revalues: 74214 | GridSize: 109
Generation 337 | Revalues: 74432 | GridSize: 110
Generation 338 | Revalues: 74632 | GridSize: 112
Generation 339 | Revalues: 74852 | GridSize: 110
Generation 340 | Revalues: 75082 | GridSize: 110
Generation 341 | Revalues: 75286 | GridSize: 111
Generation 342 | Revalues: 75516 | GridSize: 116
Generation 343 | Revalues: 75720 | GridSize: 120
Generation 344 | Revalues: 75934 | GridSize: 124
Generation 345 | Revalues: 76144 | GridSize: 125
Generation 346 | Revalues: 76370 | GridSize: 125
Generation 347 | Revalues: 76576 | GridSize: 123
Generation 348 | Revalues: 76794 | GridSize: 125
Generation 349 | Revalues: 76992 | GridSize: 126
Generation 350 | Revalues: 77228 | GridSize: 130
Generation 351 | Revalues: 77430 | GridSize: 131
Generation 352 | Revalues: 77654 | GridSize: 125
Generation 353 | Revalues: 77856 | GridSize: 123
Generation 354 | Revalues: 78098 | GridSize: 121
Generation 355 | Revalues: 78334 | GridSize: 121
Generation 356 | Revalues: 78558 | GridSize: 118
Generation 357 | Revalues: 78778 | GridSize: 120
Generation 358 | Revalues: 79022 | GridSize: 117
Generation 359 | Revalues: 79238 | GridSize: 113
Generation 360 | Revalues: 79464 | GridSize: 112
Generation 361 | Revalues: 79694 | GridSize: 107
Generation 362 | Revalues: 79908 | GridSize: 102
Generation 363 | Revalues: 80148 | GridSize: 105
Generation 364 | Revalues: 80366 | GridSize: 105
Generation 365 | Revalues: 80610 | GridSize: 108
Generation 366 | Revalues: 80846 | GridSize: 109
Generation 367 | Revalues: 81066 | GridSize: 104
Generation 368 | Revalues: 81280 | GridSize: 102
Generation 369 | Revalues: 81516 | GridSize: 104
Generation 370 | Revalues: 81734 | GridSize: 98
Generation 371 | Revalues: 81956 | GridSize: 99
Generation 372 | Revalues: 82174 | GridSize: 101
Generation 373 | Revalues: 82406 | GridSize: 98
Generation 374 | Revalues: 82618 | GridSize: 97
Generation 375 | Revalues: 82826 | GridSize: 95
Generation 376 | Revalues: 83030 | GridSize: 96
Generation 377 | Revalues: 83260 | GridSize: 98
Generation 378 | Revalues: 83430 | GridSize: 93
Generation 379 | Revalues: 83648 | GridSize: 92
Generation 380 | Revalues: 83858 | GridSize: 89
Generation 381 | Revalues: 84074 | GridSize: 91
Generation 382 | Revalues: 84290 | GridSize: 92
Generation 383 | Revalues: 84510 | GridSize: 94
Generation 384 | Revalues: 84728 | GridSize: 95
Generation 385 | Revalues: 84966 | GridSize: 97
Generation 386 | Revalues: 85190 | GridSize: 98
Generation 387 | Revalues: 85386 | GridSize: 97
Generation 388 | Revalues: 85628 | GridSize: 94
Generation 389 | Revalues: 85854 | GridSize: 100
Generation 390 | Revalues: 86064 | GridSize: 99
Generation 391 | Revalues: 86282 | GridSize: 101
Generation 392 | Revalues: 86506 | GridSize: 110
Generation 393 | Revalues: 86732 | GridSize: 110
Generation 394 | Revalues: 86972 | GridSize: 110
Generation 395 | Revalues: 87214 | GridSize: 104
Generation 396 | Revalues: 87412 | GridSize: 105
Generation 397 | Revalues: 87612 | GridSize: 101
Generation 398 | Revalues: 87836 | GridSize: 104
Generation 399 | Revalues: 88044 | GridSize: 104
Generation 400 | Revalues: 88276 | GridSize: 102
Generation 401 | Revalues: 88488 | GridSize: 101
Generation 402 | Revalues: 88710 | GridSize: 102
Generation 403 | Revalues: 88906 | GridSize: 97
Generation 404 | Revalues: 89156 | GridSize: 102
Generation 405 | Revalues: 89352 | GridSize: 101
Generation 406 | Revalues: 89550 | GridSize: 102
Generation 407 | Revalues: 89792 | GridSize: 106
Generation 408 | Revalues: 89992 | GridSize: 109
Generation 409 | Revalues: 90214 | GridSize: 107
Generation 410 | Revalues: 90414 | GridSize: 104
Generation 411 | Revalues: 90622 | GridSize: 102
Generation 412 | Revalues: 90852 | GridSize: 105
Generation 413 | Revalues: 91074 | GridSize: 106
Generation 414 | Revalues: 91264 | GridSize: 108
Generation 415 | Revalues: 91494 | GridSize: 101
Generation 416 | Revalues: 91726 | GridSize: 103
Generation 417 | Revalues: 91946 | GridSize: 103
Generation 418 | Revalues: 92166 | GridSize: 102
Generation 419 | Revalues: 92390 | GridSize: 103
Generation 420 | Revalues: 92632 | GridSize: 96
Generation 421 | Revalues: 92842 | GridSize: 96
Generation 422 | Revalues: 93078 | GridSize: 99
Generation 423 | Revalues: 93280 | GridSize: 99
Generation 424 | Revalues: 93512 | GridSize: 99
Generation 425 | Revalues: 93744 | GridSize: 97
Generation 426 | Revalues: 93946 | GridSize: 97
Generation 427 | Revalues: 94158 | GridSize: 96
Generation 428 | Revalues: 94378 | GridSize: 93
Generation 429 | Revalues: 94606 | GridSize: 94
Generation 430 | Revalues: 94846 | GridSize: 94
Generation 431 | Revalues: 95060 | GridSize: 97
Generation 432 | Revalues: 95270 | GridSize: 95
Generation 433 | Revalues: 95482 | GridSize: 100
Generation 434 | Revalues: 95708 | GridSize: 97
Generation 435 | Revalues: 95930 | GridSize: 96
Generation 436 | Revalues: 96158 | GridSize: 92
Generation 437 | Revalues: 96388 | GridSize: 78
Generation 438 | Revalues: 96606 | GridSize: 74
Generation 439 | Revalues: 96848 | GridSize: 78
Generation 440 | Revalues: 97080 | GridSize: 81
Generation 441 | Revalues: 97312 | GridSize: 80
Generation 442 | Revalues: 97502 | GridSize: 81
Generation 443 | Revalues: 97716 | GridSize: 81
Generation 444 | Revalues: 97934 | GridSize: 84
Generation 445 | Revalues: 98172 | GridSize: 84
Generation 446 | Revalues: 98376 | GridSize: 83
Generation 447 | Revalues: 98628 | GridSize: 82
Generation 448 | Revalues: 98860 | GridSize: 80
Generation 449 | Revalues: 99092 | GridSize: 78
Generation 450 | Revalues: 99312 | GridSize: 84
Generation 451 | Revalues: 99530 | GridSize: 86
Generation 452 | Revalues: 99746 | GridSize: 86
Generation 453 | Revalues: 99954 | GridSize: 85
Generation 454 | Revalues: 100188 | GridSize: 85
Generation 455 | Revalues: 100420 | GridSize: 83
Generation 456 | Revalues: 100630 | GridSize: 85
Generation 457 | Revalues: 100862 | GridSize: 87
Generation 458 | Revalues: 101048 | GridSize: 83
Generation 459 | Revalues: 101274 | GridSize: 87
Generation 460 | Revalues: 101500 | GridSize: 89
Generation 461 | Revalues: 101712 | GridSize: 82
Generation 462 | Revalues: 101916 | GridSize: 83
Generation 463 | Revalues: 102120 | GridSize: 82
Generation 464 | Revalues: 102354 | GridSize: 77
Generation 465 | Revalues: 102586 | GridSize: 78
Generation 466 | Revalues: 102806 | GridSize: 80
Generation 467 | Revalues: 103014 | GridSize: 82
Generation 468 | Revalues: 103226 | GridSize: 84
Generation 469 | Revalues: 103444 | GridSize: 88
Generation 470 | Revalues: 103678 | GridSize: 86
Generation 471 | Revalues: 103900 | GridSize: 88
Generation 472 | Revalues: 104130 | GridSize: 90
Generation 473 | Revalues: 104336 | GridSize: 90
Generation 474 | Revalues: 104538 | GridSize: 93
Generation 475 | Revalues: 104766 | GridSize: 97
Generation 476 | Revalues: 105000 | GridSize: 99
Generation 477 | Revalues: 105222 | GridSize: 101
Generation 478 | Revalues: 105420 | GridSize: 103
Generation 479 | Revalues: 105630 | GridSize: 102
Generation 480 | Revalues: 105848 | GridSize: 102
Generation 481 | Revalues: 106054 | GridSize: 103
Generation 482 | Revalues: 106272 | GridSize: 104
Generation 483 | Revalues: 106478 | GridSize: 99
Generation 484 | Revalues: 106706 | GridSize: 99
Generation 485 | Revalues: 106922 | GridSize: 101
Generation 486 | Revalues: 107136 | GridSize: 101
Generation 487 | Revalues: 107358 | GridSize: 102
Generation 488 | Revalues: 107578 | GridSize: 106
Generation 489 | Revalues: 107798 | GridSize: 108
Generation 490 | Revalues: 108006 | GridSize: 115
Generation 491 | Revalues: 108222 | GridSize: 118
Generation 492 | Revalues: 108430 | GridSize: 118
Generation 493 | Revalues: 108660 | GridSize: 122
Generation 494 | Revalues: 108868 | GridSize: 119
Generation 495 | Revalues: 109088 | GridSize: 122
Generation 496 | Revalues: 109296 | GridSize: 123
Generation 497 | Revalues: 109522 | GridSize: 123
Generation 498 | Revalues: 109768 | GridSize: 125
Generation 499 | Revalues: 109998 | GridSize: 124
Generation 500 | Revalues: 110210 | GridSize: 114
Generation 501 | Revalues: 110448 | GridSize: 114
Generation 502 | Revalues: 110680 | GridSize: 116
Generation 503 | Revalues: 110890 | GridSize: 113
Generation 504 | Revalues: 111142 | GridSize: 115
Generation 505 | Revalues: 111370 | GridSize: 117
Generation 506 | Revalues: 111610 | GridSize: 116
Generation 507 | Revalues: 111812 | GridSize: 118
Generation 508 | Revalues: 112058 | GridSize: 119
Generation 509 | Revalues: 112280 | GridSize: 120
Generation 510 | Revalues: 112496 | GridSize: 123
Generation 511 | Revalues: 112708 | GridSize: 126
Generation 512 | Revalues: 112918 | GridSize: 125
Generation 513 | Revalues: 113126 | GridSize: 125
Generation 514 | Revalues: 113338 | GridSize: 124
Generation 515 | Revalues: 113560 | GridSize: 121
Generation 516 | Revalues: 113778 | GridSize: 121
Generation 517 | Revalues: 113984 | GridSize: 120
Generation 518 | Revalues: 114204 | GridSize: 120
Generation 519 | Revalues: 114434 | GridSize: 119
Generation 520 | Revalues: 114632 | GridSize: 119
Generation 521 | Revalues: 114850 | GridSize: 120
Generation 522 | Revalues: 115048 | GridSize: 120
Generation 523 | Revalues: 115276 | GridSize: 121
Generation 524 | Revalues: 115490 | GridSize: 121
Generation 525 | Revalues: 115724 | GridSize: 123
Generation 526 | Revalues: 115920 | GridSize: 123
Generation 527 | Revalues: 116140 | GridSize: 116
Generation 528 | Revalues: 116368 | GridSize: 118
Generation 529 | Revalues: 116584 | GridSize: 119
Generation 530 | Revalues: 116798 | GridSize: 123
Generation 531 | Revalues: 116996 | GridSize: 122
Generation 532 | Revalues: 117220 | GridSize: 123
Generation 533 | Revalues: 117440 | GridSize: 114
Generation 534 | Revalues: 117662 | GridSize: 113
Generation 535 | Revalues: 117904 | GridSize: 111
Generation 536 | Revalues: 118120 | GridSize: 114
Generation 537 | Revalues: 118340 | GridSize: 111
Generation 538 | Revalues: 118556 | GridSize: 113
Generation 539 | Revalues: 118794 | GridSize: 111
Generation 540 | Revalues: 119014 | GridSize: 111
Generation 541 | Revalues: 119210 | GridSize: 106
Generation 542 | Revalues: 119418 | GridSize: 104
Generation 543 | Revalues: 119634 | GridSize: 105
Generation 544 | Revalues: 119854 | GridSize: 107
Generation 545 | Revalues: 120094 | GridSize: 105
Generation 546 | Revalues: 120332 | GridSize: 106
Generation 547 | Revalues: 120560 | GridSize: 101
Generation 548 | Revalues: 120788 | GridSize: 105
Generation 549 | Revalues: 121012 | GridSize: 106
Generation 550 | Revalues: 121254 | GridSize: 105
Generation 551 | Revalues: 121482 | GridSize: 106
Generation 552 | Revalues: 121718 | GridSize: 101
Generation 553 | Revalues: 121940 | GridSize: 102
Generation 554 | Revalues: 122156 | GridSize: 101
Generation 555 | Revalues: 122390 | GridSize: 98
Generation 556 | Revalues: 122610 | GridSize: 100
Generation 557 | Revalues: 122836 | GridSize: 101
Generation 558 | Revalues: 123060 | GridSize: 102
