Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10492 | GridSize: 78
Generation 53 | Revalues: 10702 | GridSize: 80
Generation 54 | Revalues: 10896 | GridSize: 79
Generation 55 | Revalues: 11088 | GridSize: 80
Generation 56 | Revalues: 11278 | GridSize: 80
Generation 57 | Revalues: 11488 | GridSize: 80
Generation 58 | Revalues: 11674 | GridSize: 74
Generation 59 | Revalues: 11884 | GridSize: 73
Generation 60 | Revalues: 12116 | GridSize: 71
Generation 61 | Revalues: 12318 | GridSize: 71
Generation 62 | Revalues: 12520 | GridSize: 68
Generation 63 | Revalues: 12712 | GridSize: 70
Generation 64 | Revalues: 12900 | GridSize: 72
Generation 65 | Revalues: 13102 | GridSize: 74
Generation 66 | Revalues: 13308 | GridSize: 72
Generation 67 | Revalues: 13518 | GridSize: 76
Generation 68 | Revalues: 13724 | GridSize: 73
Generation 69 | Revalues: 13922 | GridSize: 75
Generation 70 | Revalues: 14098 | GridSize: 75
Generation 71 | Revalues: 14294 | GridSize: 77
Generation 72 | Revalues: 14498 | GridSize: 79
Generation 73 | Revalues: 14704 | GridSize: 83
Generation 74 | Revalues: 14886 | GridSize: 84
Generation 75 | Revalues: 15094 | GridSize: 88
Generation 76 | Revalues: 15306 | GridSize: 91
Generation 77 | Revalues: 15488 | GridSize: 85
Generation 78 | Revalues: 15688 | GridSize: 88
Generation 79 | Revalues: 15876 | GridSize: 89
Generation 80 | Revalues: 16076 | GridSize: 88
Generation 81 | Revalues: 16254 | GridSize: 91
Generation 82 | Revalues: 16442 | GridSize: 91
Generation 83 | Revalues: 16640 | GridSize: 90
Generation 84 | Revalues: 16840 | GridSize: 93
Generation 85 | Revalues: 17040 | GridSize: 91
Generation 86 | Revalues: 17230 | GridSize: 92
Generation 87 | Revalues: 17432 | GridSize: 83
Generation 88 | Revalues: 17640 | GridSize: 85
Generation 89 | Revalues: 17870 | GridSize: 87
Generation 90 | Revalues: 18058 | GridSize: 84
Generation 91 | Revalues: 18240 | GridSize: 81
Generation 92 | Revalues: 18460 | GridSize: 84
Generation 93 | Revalues: 18674 | GridSize: 84
Generation 94 | Revalues: 18868 | GridSize: 83
Generation 95 | Revalues: 19058 | GridSize: 83
Generation 96 | Revalues: 19262 | GridSize: 84
Generation 97 | Revalues: 19456 | GridSize: 86
Generation 98 | Revalues: 19650 | GridSize: 87
Generation 99 | Revalues: 19874 | GridSize: 88
Generation 100 | Revalues: 20086 | GridSize: 85
Generation 101 | Revalues: 20264 | GridSize: 86
Generation 102 | Revalues: 20452 | GridSize: 84
Generation 103 | Revalues: 20642 | GridSize: 82
Generation 104 | Revalues: 20856 | GridSize: 84
Generation 105 | Revalues: 21058 | GridSize: 90
Generation 106 | Revalues: 21266 | GridSize: 91
Generation 107 | Revalues: 21476 | GridSize: 92
Generation 108 | Revalues: 21680 | GridSize: 93
Generation 109 | Revalues: 21844 | GridSize: 96
Generation 110 | Revalues: 22052 | GridSize: 93
Generation 111 | Revalues: 22246 | GridSize: 91
Generation 112 | Revalues: 22458 | GridSize: 91
Generation 113 | Revalues: 22628 | GridSize: 92
Generation 114 | Revalues: 22844 | GridSize: 92
Generation 115 | Revalues: 23040 | GridSize: 96
Generation 116 | Revalues: 23238 | GridSize: 93
Generation 117 | Revalues: 23418 | GridSize: 94
Generation 118 | Revalues: 23616 | GridSize: 94
Generation 119 | Revalues: 23820 | GridSize: 95
Generation 120 | Revalues: 24018 | GridSize: 95
Generation 121 | Revalues: 24230 | GridSize: 94
Generation 122 | Revalues: 24434 | GridSize: 97
Generation 123 | Revalues: 24624 | GridSize: 100
Generation 124 | Revalues: 24846 | GridSize: 100
Generation 125 | Revalues: 25056 | GridSize: 101
Generation 126 | Revalues: 25260 | GridSize: 105
Generation 127 | Revalues: 25474 | GridSize: 105
Generation 128 | Revalues: 25696 | GridSize: 98
Generation 129 | Revalues: 25890 | GridSize: 99
Generation 130 | Revalues: 26100 | GridSize: 97
Generation 131 | Revalues: 26308 | GridSize: 101
Generation 132 | Revalues: 26492 | GridSize: 100
Generation 133 | Revalues: 26694 | GridSize: 100
Generation 134 | Revalues: 26870 | GridSize: 101
Generation 135 | Revalues: 27082 | GridSize: 100
Generation 136 | Revalues: 27288 | GridSize: 97
Generation 137 | Revalues: 27478 | GridSize: 97
Generation 138 | Revalues: 27642 | GridSize: 99
Generation 139 | Revalues: 27844 | GridSize: 102
Generation 140 | Revalues: 28040 | GridSize: 101
Generation 141 | Revalues: 28250 | GridSize: 95
Generation 142 | Revalues: 28456 | GridSize: 97
Generation 143 | Revalues: 28668 | GridSize: 99
Generation 144 | Revalues: 28864 | GridSize: 101
Generation 145 | Revalues: 29068 | GridSize: 103
Generation 146 | Revalues: 29252 | GridSize: 98
Generation 147 | Revalues: 29408 | GridSize: 99
Generation 148 | Revalues: 29610 | GridSize: 94
Generation 149 | Revalues: 29806 | GridSize: 96
Generation 150 | Revalues: 30012 | GridSize: 98
Generation 151 | Revalues: 30202 | GridSize: 99
Generation 152 | Revalues: 30426 | GridSize: 100
Generation 153 | Revalues: 30632 | GridSize: 94
Generation 154 | Revalues: 30838 | GridSize: 98
Generation 155 | Revalues: 31038 | GridSize: 95
Generation 156 | Revalues: 31248 | GridSize: 87
Generation 157 | Revalues: 31420 | GridSize: 89
Generation 158 | Revalues: 31622 | GridSize: 82
Generation 159 | Revalues: 31832 | GridSize: 82
Generation 160 | Revalues: 32018 | GridSize: 81
Generation 161 | Revalues: 32208 | GridSize: 80
Generation 162 | Revalues: 32364 | GridSize: 84
Generation 163 | Revalues: 32560 | GridSize: 90
Generation 164 | Revalues: 32764 | GridSize: 92
Generation 165 | Revalues: 32962 | GridSize: 94
Generation 166 | Revalues: 33176 | GridSize: 95
Generation 167 | Revalues: 33386 | GridSize: 100
Generation 168 | Revalues: 33576 | GridSize: 100
Generation 169 | Revalues: 33764 | GridSize: 100
Generation 170 | Revalues: 33962 | GridSize: 99
Generation 171 | Revalues: 34166 | GridSize: 100
Generation 172 | Revalues: 34360 | GridSize: 102
Generation 173 | Revalues: 34556 | GridSize: 96
Generation 174 | Revalues: 34752 | GridSize: 97
Generation 175 | Revalues: 34944 | GridSize: 99
Generation 176 | Revalues: 35146 | GridSize: 105
Generation 177 | Revalues: 35332 | GridSize: 106
Generation 178 | Revalues: 35536 | GridSize: 107
Generation 179 | Revalues: 35758 | GridSize: 100
Generation 180 | Revalues: 35968 | GridSize: 101
Generation 181 | Revalues: 36186 | GridSize: 105
Generation 182 | Revalues: 36394 | GridSize: 101
Generation 183 | Revalues: 36604 | GridSize: 104
Generation 184 | Revalues: 36798 | GridSize: 106
Generation 185 | Revalues: 37000 | GridSize: 102
Generation 186 | Revalues: 37190 | GridSize: 105
Generation 187 | Revalues: 37374 | GridSize: 105
Generation 188 | Revalues: 37572 | GridSize: 106
Generation 189 | Revalues: 37748 | GridSize: 110
Generation 190 | Revalues: 37946 | GridSize: 109
Generation 191 | Revalues: 38120 | GridSize: 111
Generation 192 | Revalues: 38344 | GridSize: 112
Generation 193 | Revalues: 38536 | GridSize: 114
Generation 194 | Revalues: 38714 | GridSize: 118
Generation 195 | Revalues: 38910 | GridSize: 118
Generation 196 | Revalues: 39146 | GridSize: 119
Generation 197 | Revalues: 39362 | GridSize: 115
Generation 198 | Revalues: 39562 | GridSize: 115
Generation 199 | Revalues: 39778 | GridSize: 117
Generation 200 | Revalues: 39954 | GridSize: 119
Generation 201 | Revalues: 40170 | GridSize: 116
Generation 202 | Revalues: 40370 | GridSize: 116
Generation 203 | Revalues: 40556 | GridSize: 107
Generation 204 | Revalues: 40740 | GridSize: 109
Generation 205 | Revalues: 40926 | GridSize: 113
Generation 206 | Revalues: 41130 | GridSize: 108
Generation 207 | Revalues: 41360 | GridSize: 109
Generation 208 | Revalues: 41570 | GridSize: 107
Generation 209 | Revalues: 41774 | GridSize: 106
Generation 210 | Revalues: 41956 | GridSize: 106
Generation 211 | Revalues: 42176 | GridSize: 110
Generation 212 | Revalues: 42366 | GridSize: 110
Generation 213 | Revalues: 42546 | GridSize: 114
Generation 214 | Revalues: 42736 | GridSize: 112
Generation 215 | Revalues: 42926 | GridSize: 113
Generation 216 | Revalues: 43138 | GridSize: 113
Generation 217 | Revalues: 43346 | GridSize: 104
Generation 218 | Revalues: 43542 | GridSize: 100
Generation 219 | Revalues: 43760 | GridSize: 100
Generation 220 | Revalues: 44004 | GridSize: 102
Generation 221 | Revalues: 44222 | GridSize: 104
Generation 222 | Revalues: 44444 | GridSize: 106
Generation 223 | Revalues: 44678 | GridSize: 106
Generation 224 | Revalues: 44886 | GridSize: 107
Generation 225 | Revalues: 45064 | GridSize: 107
Generation 226 | Revalues: 45280 | GridSize: 108
Generation 227 | Revalues: 45492 | GridSize: 111
Generation 228 | Revalues: 45696 | GridSize: 112
Generation 229 | Revalues: 45902 | GridSize: 113
Generation 230 | Revalues: 46098 | GridSize: 115
Generation 231 | Revalues: 46272 | GridSize: 114
Generation 232 | Revalues: 46474 | GridSize: 113
Generation 233 | Revalues: 46676 | GridSize: 116
Generation 234 | Revalues: 46898 | GridSize: 119
Generation 235 | Revalues: 47076 | GridSize: 118
Generation 236 | Revalues: 47268 | GridSize: 119
Generation 237 | Revalues: 47470 | GridSize: 122
Generation 238 | Revalues: 47654 | GridSize: 122
Generation 239 | Revalues: 47854 | GridSize: 123
Generation 240 | Revalues: 48032 | GridSize: 120
Generation 241 | Revalues: 48232 | GridSize: 117
Generation 242 | Revalues: 48450 | GridSize: 117
Generation 243 | Revalues: 48642 | GridSize: 117
Generation 244 | Revalues: 48860 | GridSize: 119
Generation 245 | Revalues: 49062 | GridSize: 117
Generation 246 | Revalues: 49262 | GridSize: 111
Generation 247 | Revalues: 49466 | GridSize: 112
Generation 248 | Revalues: 49680 | GridSize: 114
Generation 249 | Revalues: 49880 | GridSize: 114
Generation 250 | Revalues: 50082 | GridSize: 111
Generation 251 | Revalues: 50276 | GridSize: 112
Generation 252 | Revalues: 50470 | GridSize: 113
Generation 253 | Revalues: 50668 | GridSize: 114
Generation 254 | Revalues: 50886 | GridSize: 117
Generation 255 | Revalues: 51078 | GridSize: 118
Generation 256 | Revalues: 51278 | GridSize: 118
Generation 257 | Revalues: 51502 | GridSize: 123
Generation 258 | Revalues: 51728 | GridSize: 127
Generation 259 | Revalues: 51924 | GridSize: 127
Generation 260 | Revalues: 52132 | GridSize: 127
Generation 261 | Revalues: 52326 | GridSize: 126
Generation 262 | Revalues: 52524 | GridSize: 127
Generation 263 | Revalues: 52730 | GridSize: 127
Generation 264 | Revalues: 52936 | GridSize: 124
Generation 265 | Revalues: 53120 | GridSize: 125
Generation 266 | Revalues: 53320 | GridSize: 126
Generation 267 | Revalues: 53502 | GridSize: 128
Generation 268 | Revalues: 53692 | GridSize: 129
Generation 269 | Revalues: 53866 | GridSize: 122
Generation 270 | Revalues: 54030 | GridSize: 125
Generation 271 | Revalues: 54212 | GridSize: 123
Generation 272 | Revalues: 54424 | GridSize: 123
Generation 273 | Revalues: 54626 | GridSize: 126
Generation 274 | Revalues: 54832 | GridSize: 129
Generation 275 | Revalues: 55022 | GridSize: 129
Generation 276 | Revalues: 55212 | GridSize: 130
Generation 277 | Revalues: 55394 | GridSize: 132
Generation 278 | Revalues: 55604 | GridSize: 128
Generation 279 | Revalues: 55804 | GridSize: 130
Generation 280 | Revalues: 56018 | GridSize: 127
Generation 281 | Revalues: 56224 | GridSize: 128
Generation 282 | Revalues: 56432 | GridSize: 129
Generation 283 | Revalues: 56624 | GridSize: 131
Generation 284 | Revalues: 56806 | GridSize: 128
Generation 285 | Revalues: 57010 | GridSize: 124
Generation 286 | Revalues: 57184 | GridSize: 125
Generation 287 | Revalues: 57376 | GridSize: 125
Generation 288 | Revalues: 57576 | GridSize: 127
Generation 289 | Revalues: 57772 | GridSize: 127
Generation 290 | Revalues: 57980 | GridSize: 129
Generation 291 | Revalues: 58182 | GridSize: 128
Generation 292 | Revalues: 58370 | GridSize: 128
Generation 293 | Revalues: 58572 | GridSize: 127
Generation 294 | Revalues: 58786 | GridSize: 124
Generation 295 | Revalues: 58972 | GridSize: 125
Generation 296 | Revalues: 59202 | GridSize: 127
Generation 297 | Revalues: 59422 | GridSize: 123
Generation 298 | Revalues: 59624 | GridSize: 126
Generation 299 | Revalues: 59814 | GridSize: 128
Generation 300 | Revalues: 60016 | GridSize: 127
Generation 301 | Revalues: 60206 | GridSize: 127
Generation 302 | Revalues: 60402 | GridSize: 127
Generation 303 | Revalues: 60598 | GridSize: 128
Generation 304 | Revalues: 60808 | GridSize: 128
Generation 305 | Revalues: 60992 | GridSize: 129
Generation 306 | Revalues: 61216 | GridSize: 132
Generation 307 | Revalues: 61430 | GridSize: 130
Generation 308 | Revalues: 61634 | GridSize: 131
Generation 309 | Revalues: 61834 | GridSize: 131
Generation 310 | Revalues: 62008 | GridSize: 131
Generation 311 | Revalues: 62208 | GridSize: 132
Generation 312 | Revalues: 62430 | GridSize: 129
Generation 313 | Revalues: 62648 | GridSize: 129
Generation 314 | Revalues: 62854 | GridSize: 127
Generation 315 | Revalues: 63062 | GridSize: 127
Generation 316 | Revalues: 63262 | GridSize: 129
Generation 317 | Revalues: 63462 | GridSize: 129
Generation 318 | Revalues: 63664 | GridSize: 126
Generation 319 | Revalues: 63892 | GridSize: 127
Generation 320 | Revalues: 64068 | GridSize: 129
Generation 321 | Revalues: 64264 | GridSize: 129
Generation 322 | Revalues: 64454 | GridSize: 129
Generation 323 | Revalues: 64646 | GridSize: 129
Generation 324 | Revalues: 64832 | GridSize: 129
Generation 325 | Revalues: 64998 | GridSize: 130
Generation 326 | Revalues: 65210 | GridSize: 130
Generation 327 | Revalues: 65428 | GridSize: 130
Generation 328 | Revalues: 65636 | GridSize: 131
Generation 329 | Revalues: 65844 | GridSize: 130
Generation 330 | Revalues: 66034 | GridSize: 130
Generation 331 | Revalues: 66230 | GridSize: 126
Generation 332 | Revalues: 66442 | GridSize: 127
Generation 333 | Revalues: 66656 | GridSize: 130
Generation 334 | Revalues: 66842 | GridSize: 130
Generation 335 | Revalues: 67020 | GridSize: 127
Generation 336 | Revalues: 67202 | GridSize: 127
Generation 337 | Revalues: 67398 | GridSize: 128
Generation 338 | Revalues: 67598 | GridSize: 129
Generation 339 | Revalues: 67792 | GridSize: 130
Generation 340 | Revalues: 67976 | GridSize: 131
Generation 341 | Revalues: 68170 | GridSize: 134
Generation 342 | Revalues: 68374 | GridSize: 135
Generation 343 | Revalues: 68588 | GridSize: 136
Generation 344 | Revalues: 68792 | GridSize: 136
Generation 345 | Revalues: 69006 | GridSize: 139
Generation 346 | Revalues: 69206 | GridSize: 142
Generation 347 | Revalues: 69396 | GridSize: 143
Generation 348 | Revalues: 69600 | GridSize: 144
Generation 349 | Revalues: 69784 | GridSize: 145
Generation 350 | Revalues: 69988 | GridSize: 146
Generation 351 | Revalues: 70190 | GridSize: 146
Generation 352 | Revalues: 70384 | GridSize: 144
Generation 353 | Revalues: 70586 | GridSize: 143
Generation 354 | Revalues: 70788 | GridSize: 143
Generation 355 | Revalues: 70986 | GridSize: 144
Generation 356 | Revalues: 71186 | GridSize: 144
Generation 357 | Revalues: 71390 | GridSize: 144
Generation 358 | Revalues: 71610 | GridSize: 146
Generation 359 | Revalues: 71808 | GridSize: 143
Generation 360 | Revalues: 71998 | GridSize: 145
Generation 361 | Revalues: 72206 | GridSize: 145
Generation 362 | Revalues: 72402 | GridSize: 146
Generation 363 | Revalues: 72586 | GridSize: 147
Generation 364 | Revalues: 72794 | GridSize: 147
Generation 365 | Revalues: 73014 | GridSize: 145
Generation 366 | Revalues: 73218 | GridSize: 148
Generation 367 | Revalues: 73430 | GridSize: 149
Generation 368 | Revalues: 73618 | GridSize: 151
Generation 369 | Revalues: 73826 | GridSize: 150
Generation 370 | Revalues: 74046 | GridSize: 152
Generation 371 | Revalues: 74240 | GridSize: 153
Generation 372 | Revalues: 74440 | GridSize: 153
Generation 373 | Revalues: 74640 | GridSize: 153
Generation 374 | Revalues: 74846 | GridSize: 154
Generation 375 | Revalues: 75038 | GridSize: 156
Generation 376 | Revalues: 75228 | GridSize: 158
Generation 377 | Revalues: 75452 | GridSize: 158
Generation 378 | Revalues: 75676 | GridSize: 158
Generation 379 | Revalues: 75856 | GridSize: 158
Generation 380 | Revalues: 76060 | GridSize: 158
Generation 381 | Revalues: 76266 | GridSize: 159
Generation 382 | Revalues: 76476 | GridSize: 157
Generation 383 | Revalues: 76668 | GridSize: 159
Generation 384 | Revalues: 76882 | GridSize: 159
Generation 385 | Revalues: 77092 | GridSize: 159
Generation 386 | Revalues: 77286 | GridSize: 161
Generation 387 | Revalues: 77498 | GridSize: 161
Generation 388 | Revalues: 77712 | GridSize: 161
Generation 389 | Revalues: 77906 | GridSize: 161
Generation 390 | Revalues: 78112 | GridSize: 158
Generation 391 | Revalues: 78294 | GridSize: 149
Generation 392 | Revalues: 78518 | GridSize: 147
Generation 393 | Revalues: 78730 | GridSize: 150
Generation 394 | Revalues: 78950 | GridSize: 151
Generation 395 | Revalues: 79138 | GridSize: 147
Generation 396 | Revalues: 79330 | GridSize: 147
Generation 397 | Revalues: 79528 | GridSize: 148
Generation 398 | Revalues: 79746 | GridSize: 150
Generation 399 | Revalues: 79954 | GridSize: 152
Generation 400 | Revalues: 80190 | GridSize: 152
Generation 401 | Revalues: 80402 | GridSize: 152
Generation 402 | Revalues: 80588 | GridSize: 151
Generation 403 | Revalues: 80798 | GridSize: 151
Generation 404 | Revalues: 81006 | GridSize: 153
Generation 405 | Revalues: 81206 | GridSize: 154
Generation 406 | Revalues: 81404 | GridSize: 155
Generation 407 | Revalues: 81592 | GridSize: 156
Generation 408 | Revalues: 81786 | GridSize: 156
Generation 409 | Revalues: 81990 | GridSize: 153
Generation 410 | Revalues: 82188 | GridSize: 152
Generation 411 | Revalues: 82372 | GridSize: 153
Generation 412 | Revalues: 82570 | GridSize: 153
Generation 413 | Revalues: 82788 | GridSize: 150
Generation 414 | Revalues: 82976 | GridSize: 148
Generation 415 | Revalues: 83150 | GridSize: 146
Generation 416 | Revalues: 83366 | GridSize: 148
Generation 417 | Revalues: 83576 | GridSize: 149
Generation 418 | Revalues: 83792 | GridSize: 150
Generation 419 | Revalues: 84004 | GridSize: 151
Generation 420 | Revalues: 84184 | GridSize: 151
Generation 421 | Revalues: 84364 | GridSize: 152
Generation 422 | Revalues: 84558 | GridSize: 151
Generation 423 | Revalues: 84760 | GridSize: 150
Generation 424 | Revalues: 84970 | GridSize: 150
Generation 425 | Revalues: 85180 | GridSize: 149
Generation 426 | Revalues: 85388 | GridSize: 148
Generation 427 | Revalues: 85600 | GridSize: 149
Generation 428 | Revalues: 85810 | GridSize: 149
Generation 429 | Revalues: 85982 | GridSize: 149
Generation 430 | Revalues: 86198 | GridSize: 149
Generation 431 | Revalues: 86402 | GridSize: 149
Generation 432 | Revalues: 86630 | GridSize: 151
Generation 433 | Revalues: 86806 | GridSize: 153
Generation 434 | Revalues: 86982 | GridSize: 153
Generation 435 | Revalues: 87194 | GridSize: 152
Generation 436 | Revalues: 87400 | GridSize: 153
Generation 437 | Revalues: 87594 | GridSize: 154
Generation 438 | Revalues: 87806 | GridSize: 153
Generation 439 | Revalues: 88016 | GridSize: 154
Generation 440 | Revalues: 88208 | GridSize: 152
Generation 441 | Revalues: 88408 | GridSize: 153
Generation 442 | Revalues: 88618 | GridSize: 153
Generation 443 | Revalues: 88806 | GridSize: 153
Generation 444 | Revalues: 88996 | GridSize: 152
Generation 445 | Revalues: 89184 | GridSize: 149
Generation 446 | Revalues: 89418 | GridSize: 150
Generation 447 | Revalues: 89624 | GridSize: 149
Generation 448 | Revalues: 89822 | GridSize: 149
Generation 449 | Revalues: 90022 | GridSize: 149
Generation 450 | Revalues: 90222 | GridSize: 149
Generation 451 | Revalues: 90434 | GridSize: 149
Generation 452 | Revalues: 90642 | GridSize: 151
Generation 453 | Revalues: 90838 | GridSize: 151
Generation 454 | Revalues: 91046 | GridSize: 151
Generation 455 | Revalues: 91256 | GridSize: 152
Generation 456 | Revalues: 91438 | GridSize: 153
Generation 457 | Revalues: 91636 | GridSize: 153
Generation 458 | Revalues: 91796 | GridSize: 153
Generation 459 | Revalues: 91976 | GridSize: 155
Generation 460 | Revalues: 92200 | GridSize: 155
Generation 461 | Revalues: 92380 | GridSize: 156
Generation 462 | Revalues: 92564 | GridSize: 156
Generation 463 | Revalues: 92778 | GridSize: 156
Generation 464 | Revalues: 92988 | GridSize: 155
Generation 465 | Revalues: 93222 | GridSize: 153
Generation 466 | Revalues: 93426 | GridSize: 152
Generation 467 | Revalues: 93626 | GridSize: 153
Generation 468 | Revalues: 93828 | GridSize: 153
Generation 469 | Revalues: 94076 | GridSize: 155
Generation 470 | Revalues: 94302 | GridSize: 154
Generation 471 | Revalues: 94502 | GridSize: 154
Generation 472 | Revalues: 94714 | GridSize: 155
Generation 473 | Revalues: 94908 | GridSize: 155
Generation 474 | Revalues: 95132 | GridSize: 156
Generation 475 | Revalues: 95346 | GridSize: 156
Generation 476 | Revalues: 95544 | GridSize: 158
Generation 477 | Revalues: 95706 | GridSize: 159
Generation 478 | Revalues: 95876 | GridSize: 160
Generation 479 | Revalues: 96074 | GridSize: 158
Generation 480 | Revalues: 96272 | GridSize: 162
Generation 481 | Revalues: 96458 | GridSize: 163
Generation 482 | Revalues: 96650 | GridSize: 162
Generation 483 | Revalues: 96842 | GridSize: 161
Generation 484 | Revalues: 97024 | GridSize: 162
Generation 485 | Revalues: 97208 | GridSize: 163
Generation 486 | Revalues: 97404 | GridSize: 161
Generation 487 | Revalues: 97608 | GridSize: 161
Generation 488 | Revalues: 97792 | GridSize: 162
Generation 489 | Revalues: 97998 | GridSize: 163
Generation 490 | Revalues: 98188 | GridSize: 163
Generation 491 | Revalues: 98408 | GridSize: 163
Generation 492 | Revalues: 98606 | GridSize: 164
Generation 493 | Revalues: 98792 | GridSize: 165
Generation 494 | Revalues: 98992 | GridSize: 166
Generation 495 | Revalues: 99184 | GridSize: 166
Generation 496 | Revalues: 99382 | GridSize: 168
Generation 497 | Revalues: 99538 | GridSize: 168
Generation 498 | Revalues: 99754 | GridSize: 169
Generation 499 | Revalues: 99974 | GridSize: 172
Generation 500 | Revalues: 100168 | GridSize: 171
Generation 501 | Revalues: 100380 | GridSize: 172
Generation 502 | Revalues: 100558 | GridSize: 173
Generation 503 | Revalues: 100762 | GridSize: 173
Generation 504 | Revalues: 100948 | GridSize: 173
Generation 505 | Revalues: 101176 | GridSize: 173
Generation 506 | Revalues: 101356 | GridSize: 176
Generation 507 | Revalues: 101534 | GridSize: 174
Generation 508 | Revalues: 101730 | GridSize: 176
Generation 509 | Revalues: 101908 | GridSize: 177
Generation 510 | Revalues: 102096 | GridSize: 178
Generation 511 | Revalues: 102294 | GridSize: 179
Generation 512 | Revalues: 102470 | GridSize: 180
Generation 513 | Revalues: 102664 | GridSize: 179
Generation 514 | Revalues: 102856 | GridSize: 179
Generation 515 | Revalues: 103042 | GridSize: 180
Generation 516 | Revalues: 103238 | GridSize: 180
Generation 517 | Revalues: 103462 | GridSize: 181
Generation 518 | Revalues: 103654 | GridSize: 182
Generation 519 | Revalues: 103850 | GridSize: 183
Generation 520 | Revalues: 104048 | GridSize: 184
Generation 521 | Revalues: 104246 | GridSize: 186
Generation 522 | Revalues: 104428 | GridSize: 187
Generation 523 | Revalues: 104634 | GridSize: 181
Generation 524 | Revalues: 104838 | GridSize: 181
Generation 525 | Revalues: 105034 | GridSize: 179
Generation 526 | Revalues: 105248 | GridSize: 180
Generation 527 | Revalues: 105438 | GridSize: 177
Generation 528 | Revalues: 105650 | GridSize: 175
Generation 529 | Revalues: 105830 | GridSize: 172
Generation 530 | Revalues: 106034 | GridSize: 173
Generation 531 | Revalues: 106224 | GridSize: 174
Generation 532 | Revalues: 106418 | GridSize: 173
Generation 533 | Revalues: 106616 | GridSize: 172
Generation 534 | Revalues: 106840 | GridSize: 173
Generation 535 | Revalues: 107042 | GridSize: 174
Generation 536 | Revalues: 107234 | GridSize: 174
Generation 537 | Revalues: 107448 | GridSize: 174
Generation 538 | Revalues: 107634 | GridSize: 177
Generation 539 | Revalues: 107840 | GridSize: 179
Generation 540 | Revalues: 108028 | GridSize: 179
Generation 541 | Revalues: 108238 | GridSize: 179
Generation 542 | Revalues: 108444 | GridSize: 181
Generation 543 | Revalues: 108628 | GridSize: 182
Generation 544 | Revalues: 108834 | GridSize: 180
Generation 545 | Revalues: 109036 | GridSize: 178
Generation 546 | Revalues: 109236 | GridSize: 180
Generation 547 | Revalues: 109436 | GridSize: 182
Generation 548 | Revalues: 109650 | GridSize: 181
Generation 549 | Revalues: 109832 | GridSize: 179
Generation 550 | Revalues: 110034 | GridSize: 180
Generation 551 | Revalues: 110220 | GridSize: 181
Generation 552 | Revalues: 110430 | GridSize: 181
Generation 553 | Revalues: 110622 | GridSize: 181
Generation 554 | Revalues: 110814 | GridSize: 182
Generation 555 | Revalues: 111024 | GridSize: 182
Generation 556 | Revalues: 111214 | GridSize: 178
Generation 557 | Revalues: 111424 | GridSize: 178
Generation 558 | Revalues: 111632 | GridSize: 179
