Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 17132 | GridSize: 134
Generation 87 | Revalues: 17340 | GridSize: 135
Generation 88 | Revalues: 17524 | GridSize: 136
Generation 89 | Revalues: 17744 | GridSize: 138
Generation 90 | Revalues: 17950 | GridSize: 138
Generation 91 | Revalues: 18158 | GridSize: 138
Generation 92 | Revalues: 18356 | GridSize: 140
Generation 93 | Revalues: 18548 | GridSize: 142
Generation 94 | Revalues: 18742 | GridSize: 141
Generation 95 | Revalues: 18944 | GridSize: 139
Generation 96 | Revalues: 19158 | GridSize: 139
Generation 97 | Revalues: 19394 | GridSize: 139
Generation 98 | Revalues: 19584 | GridSize: 141
Generation 99 | Revalues: 19790 | GridSize: 145
Generation 100 | Revalues: 19982 | GridSize: 144
Generation 101 | Revalues: 20172 | GridSize: 146
Generation 102 | Revalues: 20362 | GridSize: 149
Generation 103 | Revalues: 20556 | GridSize: 147
Generation 104 | Revalues: 20740 | GridSize: 146
Generation 105 | Revalues: 20950 | GridSize: 148
Generation 106 | Revalues: 21162 | GridSize: 140
Generation 107 | Revalues: 21346 | GridSize: 140
Generation 108 | Revalues: 21528 | GridSize: 141
Generation 109 | Revalues: 21734 | GridSize: 142
Generation 110 | Revalues: 21932 | GridSize: 142
Generation 111 | Revalues: 22124 | GridSize: 143
Generation 112 | Revalues: 22290 | GridSize: 146
Generation 113 | Revalues: 22504 | GridSize: 149
Generation 114 | Revalues: 22700 | GridSize: 147
Generation 115 | Revalues: 22886 | GridSize: 148
Generation 116 | Revalues: 23118 | GridSize: 148
Generation 117 | Revalues: 23308 | GridSize: 146
Generation 118 | Revalues: 23536 | GridSize: 145
Generation 119 | Revalues: 23758 | GridSize: 146
Generation 120 | Revalues: 23964 | GridSize: 150
Generation 121 | Revalues: 24172 | GridSize: 153
Generation 122 | Revalues: 24372 | GridSize: 148
Generation 123 | Revalues: 24572 | GridSize: 148
Generation 124 | Revalues: 24796 | GridSize: 149
Generation 125 | Revalues: 25012 | GridSize: 151
Generation 126 | Revalues: 25206 | GridSize: 152
Generation 127 | Revalues: 25418 | GridSize: 146
Generation 128 | Revalues: 25624 | GridSize: 143
Generation 129 | Revalues: 25852 | GridSize: 146
Generation 130 | Revalues: 26050 | GridSize: 145
Generation 131 | Revalues: 26254 | GridSize: 147
Generation 132 | Revalues: 26440 | GridSize: 146
Generation 133 | Revalues: 26616 | GridSize: 150
Generation 134 | Revalues: 26834 | GridSize: 149
Generation 135 | Revalues: 27020 | GridSize: 148
Generation 136 | Revalues: 27208 | GridSize: 149
Generation 137 | Revalues: 27410 | GridSize: 151
Generation 138 | Revalues: 27622 | GridSize: 147
Generation 139 | Revalues: 27830 | GridSize: 147
Generation 140 | Revalues: 28014 | GridSize: 147
Generation 141 | Revalues: 28228 | GridSize: 145
Generation 142 | Revalues: 28424 | GridSize: 143
Generation 143 | Revalues: 28610 | GridSize: 141
Generation 144 | Revalues: 28798 | GridSize: 142
Generation 145 | Revalues: 29000 | GridSize: 143
Generation 146 | Revalues: 29182 | GridSize: 147
Generation 147 | Revalues: 29374 | GridSize: 147
Generation 148 | Revalues: 29544 | GridSize: 150
Generation 149 | Revalues: 29748 | GridSize: 145
Generation 150 | Revalues: 29966 | GridSize: 145
Generation 151 | Revalues: 30184 | GridSize: 145
Generation 152 | Revalues: 30406 | GridSize: 146
Generation 153 | Revalues: 30630 | GridSize: 147
Generation 154 | Revalues: 30838 | GridSize: 148
Generation 155 | Revalues: 31046 | GridSize: 148
Generation 156 | Revalues: 31240 | GridSize: 147
Generation 157 | Revalues: 31448 | GridSize: 151
Generation 158 | Revalues: 31648 | GridSize: 151
Generation 159 | Revalues: 31840 | GridSize: 152
Generation 160 | Revalues: 32052 | GridSize: 154
Generation 161 | Revalues: 32268 | GridSize: 157
Generation 162 | Revalues: 32468 | GridSize: 159
Generation 163 | Revalues: 32684 | GridSize: 163
Generation 164 | Revalues: 32864 | GridSize: 161
Generation 165 | Revalues: 33058 | GridSize: 154
Generation 166 | Revalues: 33264 | GridSize: 155
Generation 167 | Revalues: 33446 | GridSize: 161
Generation 168 | Revalues: 33614 | GridSize: 158
Generation 169 | Revalues: 33812 | GridSize: 158
Generation 170 | Revalues: 33988 | GridSize: 162
Generation 171 | Revalues: 34210 | GridSize: 164
Generation 172 | Revalues: 34422 | GridSize: 165
Generation 173 | Revalues: 34614 | GridSize: 167
Generation 174 | Revalues: 34826 | GridSize: 164
Generation 175 | Revalues: 35028 | GridSize: 164
Generation 176 | Revalues: 35236 | GridSize: 165
Generation 177 | Revalues: 35414 | GridSize: 163
Generation 178 | Revalues: 35652 | GridSize: 159
Generation 179 | Revalues: 35854 | GridSize: 161
Generation 180 | Revalues: 36054 | GridSize: 162
Generation 181 | Revalues: 36242 | GridSize: 157
Generation 182 | Revalues: 36438 | GridSize: 153
Generation 183 | Revalues: 36632 | GridSize: 152
Generation 184 | Revalues: 36844 | GridSize: 150
Generation 185 | Revalues: 37052 | GridSize: 154
Generation 186 | Revalues: 37252 | GridSize: 157
Generation 187 | Revalues: 37414 | GridSize: 151
Generation 188 | Revalues: 37588 | GridSize: 153
Generation 189 | Revalues: 37776 | GridSize: 154
Generation 190 | Revalues: 37958 | GridSize: 161
Generation 191 | Revalues: 38180 | GridSize: 157
Generation 192 | Revalues: 38376 | GridSize: 144
Generation 193 | Revalues: 38568 | GridSize: 144
Generation 194 | Revalues: 38768 | GridSize: 143
Generation 195 | Revalues: 38962 | GridSize: 142
Generation 196 | Revalues: 39158 | GridSize: 144
Generation 197 | Revalues: 39344 | GridSize: 144
Generation 198 | Revalues: 39554 | GridSize: 146
Generation 199 | Revalues: 39768 | GridSize: 147
Generation 200 | Revalues: 39950 | GridSize: 146
Generation 201 | Revalues: 40162 | GridSize: 148
Generation 202 | Revalues: 40348 | GridSize: 152
Generation 203 | Revalues: 40524 | GridSize: 155
Generation 204 | Revalues: 40728 | GridSize: 155
Generation 205 | Revalues: 40928 | GridSize: 157
Generation 206 | Revalues: 41110 | GridSize: 157
Generation 207 | Revalues: 41290 | GridSize: 158
Generation 208 | Revalues: 41484 | GridSize: 160
Generation 209 | Revalues: 41700 | GridSize: 160
Generation 210 | Revalues: 41902 | GridSize: 162
Generation 211 | Revalues: 42108 | GridSize: 164
Generation 212 | Revalues: 42308 | GridSize: 159
Generation 213 | Revalues: 42498 | GridSize: 157
Generation 214 | Revalues: 42700 | GridSize: 159
Generation 215 | Revalues: 42918 | GridSize: 157
Generation 216 | Revalues: 43108 | GridSize: 157
Generation 217 | Revalues: 43294 | GridSize: 160
Generation 218 | Revalues: 43506 | GridSize: 159
Generation 219 | Revalues: 43704 | GridSize: 157
Generation 220 | Revalues: 43906 | GridSize: 159
Generation 221 | Revalues: 44080 | GridSize: 161
Generation 222 | Revalues: 44290 | GridSize: 161
Generation 223 | Revalues: 44480 | GridSize: 164
Generation 224 | Revalues: 44698 | GridSize: 167
Generation 225 | Revalues: 44920 | GridSize: 167
Generation 226 | Revalues: 45136 | GridSize: 170
Generation 227 | Revalues: 45372 | GridSize: 171
Generation 228 | Revalues: 45590 | GridSize: 174
Generation 229 | Revalues: 45792 | GridSize: 173
Generation 230 | Revalues: 45976 | GridSize: 173
Generation 231 | Revalues: 46166 | GridSize: 176
Generation 232 | Revalues: 46352 | GridSize: 177
Generation 233 | Revalues: 46564 | GridSize: 176
Generation 234 | Revalues: 46746 | GridSize: 176
Generation 235 | Revalues: 46958 | GridSize: 176
Generation 236 | Revalues: 47190 | GridSize: 175
Generation 237 | Revalues: 47364 | GridSize: 178
Generation 238 | Revalues: 47568 | GridSize: 179
Generation 239 | Revalues: 47766 | GridSize: 180
Generation 240 | Revalues: 47938 | GridSize: 175
Generation 241 | Revalues: 48134 | GridSize: 175
Generation 242 | Revalues: 48322 | GridSize: 177
Generation 243 | Revalues: 48534 | GridSize: 176
Generation 244 | Revalues: 48760 | GridSize: 173
Generation 245 | Revalues: 48982 | GridSize: 171
Generation 246 | Revalues: 49196 | GridSize: 173
Generation 247 | Revalues: 49398 | GridSize: 167
Generation 248 | Revalues: 49584 | GridSize: 167
Generation 249 | Revalues: 49774 | GridSize: 167
Generation 250 | Revalues: 49986 | GridSize: 167
Generation 251 | Revalues: 50196 | GridSize: 164
Generation 252 | Revalues: 50396 | GridSize: 165
Generation 253 | Revalues: 50578 | GridSize: 162
Generation 254 | Revalues: 50762 | GridSize: 167
Generation 255 | Revalues: 50982 | GridSize: 167
Generation 256 | Revalues: 51174 | GridSize: 163
Generation 257 | Revalues: 51350 | GridSize: 162
Generation 258 | Revalues: 51534 | GridSize: 161
Generation 259 | Revalues: 51724 | GridSize: 164
Generation 260 | Revalues: 51914 | GridSize: 165
Generation 261 | Revalues: 52122 | GridSize: 170
Generation 262 | Revalues: 52330 | GridSize: 169
Generation 263 | Revalues: 52526 | GridSize: 168
Generation 264 | Revalues: 52708 | GridSize: 165
Generation 265 | Revalues: 52906 | GridSize: 163
Generation 266 | Revalues: 53098 | GridSize: 157
Generation 267 | Revalues: 53306 | GridSize: 161
Generation 268 | Revalues: 53506 | GridSize: 163
Generation 269 | Revalues: 53716 | GridSize: 169
Generation 270 | Revalues: 53926 | GridSize: 164
Generation 271 | Revalues: 54152 | GridSize: 164
Generation 272 | Revalues: 54346 | GridSize: 165
Generation 273 | Revalues: 54540 | GridSize: 166
Generation 274 | Revalues: 54730 | GridSize: 167
Generation 275 | Revalues: 54928 | GridSize: 168
Generation 276 | Revalues: 55150 | GridSize: 164
Generation 277 | Revalues: 55350 | GridSize: 163
Generation 278 | Revalues: 55582 | GridSize: 164
Generation 279 | Revalues: 55780 | GridSize: 168
Generation 280 | Revalues: 55994 | GridSize: 168
Generation 281 | Revalues: 56182 | GridSize: 167
Generation 282 | Revalues: 56390 | GridSize: 169
Generation 283 | Revalues: 56602 | GridSize: 169
Generation 284 | Revalues: 56810 | GridSize: 172
Generation 285 | Revalues: 57024 | GridSize: 176
Generation 286 | Revalues: 57228 | GridSize: 174
Generation 287 | Revalues: 57434 | GridSize: 176
Generation 288 | Revalues: 57648 | GridSize: 175
Generation 289 | Revalues: 57860 | GridSize: 175
Generation 290 | Revalues: 58060 | GridSize: 169
Generation 291 | Revalues: 58254 | GridSize: 169
Generation 292 | Revalues: 58492 | GridSize: 170
Generation 293 | Revalues: 58694 | GridSize: 171
Generation 294 | Revalues: 58864 | GridSize: 171
Generation 295 | Revalues: 59054 | GridSize: 173
Generation 296 | Revalues: 59252 | GridSize: 175
Generation 297 | Revalues: 59444 | GridSize: 175
Generation 298 | Revalues: 59666 | GridSize: 169
Generation 299 | Revalues: 59858 | GridSize: 168
Generation 300 | Revalues: 60064 | GridSize: 166
Generation 301 | Revalues: 60260 | GridSize: 167
Generation 302 | Revalues: 60442 | GridSize: 170
Generation 303 | Revalues: 60646 | GridSize: 170
Generation 304 | Revalues: 60870 | GridSize: 164
Generation 305 | Revalues: 61082 | GridSize: 165
Generation 306 | Revalues: 61310 | GridSize: 164
Generation 307 | Revalues: 61500 | GridSize: 166
Generation 308 | Revalues: 61706 | GridSize: 170
Generation 309 | Revalues: 61910 | GridSize: 174
Generation 310 | Revalues: 62104 | GridSize: 172
Generation 311 | Revalues: 62324 | GridSize: 169
Generation 312 | Revalues: 62524 | GridSize: 168
Generation 313 | Revalues: 62704 | GridSize: 169
Generation 314 | Revalues: 62930 | GridSize: 170
Generation 315 | Revalues: 63136 | GridSize: 171
Generation 316 | Revalues: 63334 | GridSize: 173
Generation 317 | Revalues: 63542 | GridSize: 175
Generation 318 | Revalues: 63730 | GridSize: 175
Generation 319 | Revalues: 63930 | GridSize: 175
Generation 320 | Revalues: 64116 | GridSize: 175
Generation 321 | Revalues: 64334 | GridSize: 171
Generation 322 | Revalues: 64534 | GridSize: 175
Generation 323 | Revalues: 64726 | GridSize: 174
Generation 324 | Revalues: 64948 | GridSize: 173
Generation 325 | Revalues: 65140 | GridSize: 177
Generation 326 | Revalues: 65356 | GridSize: 179
Generation 327 | Revalues: 65572 | GridSize: 179
Generation 328 | Revalues: 65754 | GridSize: 180
Generation 329 | Revalues: 65964 | GridSize: 180
Generation 330 | Revalues: 66152 | GridSize: 180
Generation 331 | Revalues: 66354 | GridSize: 180
Generation 332 | Revalues: 66544 | GridSize: 171
Generation 333 | Revalues: 66740 | GridSize: 169
Generation 334 | Revalues: 66946 | GridSize: 172
Generation 335 | Revalues: 67126 | GridSize: 176
Generation 336 | Revalues: 67346 | GridSize: 176
Generation 337 | Revalues: 67546 | GridSize: 171
Generation 338 | Revalues: 67752 | GridSize: 173
Generation 339 | Revalues: 67956 | GridSize: 166
Generation 340 | Revalues: 68170 | GridSize: 170
Generation 341 | Revalues: 68376 | GridSize: 170
Generation 342 | Revalues: 68572 | GridSize: 171
Generation 343 | Revalues: 68756 | GridSize: 175
Generation 344 | Revalues: 68962 | GridSize: 177
Generation 345 | Revalues: 69152 | GridSize: 179
Generation 346 | Revalues: 69348 | GridSize: 185
Generation 347 | Revalues: 69516 | GridSize: 183
Generation 348 | Revalues: 69722 | GridSize: 171
Generation 349 | Revalues: 69902 | GridSize: 170
Generation 350 | Revalues: 70108 | GridSize: 170
Generation 351 | Revalues: 70314 | GridSize: 171
Generation 352 | Revalues: 70496 | GridSize: 171
Generation 353 | Revalues: 70678 | GridSize: 174
Generation 354 | Revalues: 70884 | GridSize: 175
Generation 355 | Revalues: 71094 | GridSize: 172
Generation 356 | Revalues: 71282 | GridSize: 177
Generation 357 | Revalues: 71476 | GridSize: 176
Generation 358 | Revalues: 71668 | GridSize: 177
Generation 359 | Revalues: 71880 | GridSize: 176
Generation 360 | Revalues: 72070 | GridSize: 177
Generation 361 | Revalues: 72270 | GridSize: 167
Generation 362 | Revalues: 72466 | GridSize: 169
Generation 363 | Revalues: 72656 | GridSize: 171
Generation 364 | Revalues: 72862 | GridSize: 168
Generation 365 | Revalues: 73066 | GridSize: 169
Generation 366 | Revalues: 73270 | GridSize: 171
Generation 367 | Revalues: 73464 | GridSize: 169
Generation 368 | Revalues: 73658 | GridSize: 166
Generation 369 | Revalues: 73864 | GridSize: 168
Generation 370 | Revalues: 74060 | GridSize: 158
Generation 371 | Revalues: 74288 | GridSize: 158
Generation 372 | Revalues: 74482 | GridSize: 158
Generation 373 | Revalues: 74684 | GridSize: 157
Generation 374 | Revalues: 74902 | GridSize: 150
Generation 375 | Revalues: 75094 | GridSize: 153
Generation 376 | Revalues: 75298 | GridSize: 152
Generation 377 | Revalues: 75500 | GridSize: 152
Generation 378 | Revalues: 75686 | GridSize: 152
Generation 379 | Revalues: 75866 | GridSize: 156
Generation 380 | Revalues: 76056 | GridSize: 152
Generation 381 | Revalues: 76258 | GridSize: 149
Generation 382 | Revalues: 76446 | GridSize: 150
Generation 383 | Revalues: 76650 | GridSize: 146
Generation 384 | Revalues: 76830 | GridSize: 147
Generation 385 | Revalues: 77050 | GridSize: 151
Generation 386 | Revalues: 77256 | GridSize: 151
Generation 387 | Revalues: 77466 | GridSize: 150
Generation 388 | Revalues: 77668 | GridSize: 155
Generation 389 | Revalues: 77864 | GridSize: 154
Generation 390 | Revalues: 78074 | GridSize: 154
Generation 391 | Revalues: 78274 | GridSize: 156
Generation 392 | Revalues: 78496 | GridSize: 155
Generation 393 | Revalues: 78706 | GridSize: 159
Generation 394 | Revalues: 78904 | GridSize: 157
Generation 395 | Revalues: 79108 | GridSize: 161
Generation 396 | Revalues: 79320 | GridSize: 163
Generation 397 | Revalues: 79538 | GridSize: 166
Generation 398 | Revalues: 79744 | GridSize: 165
Generation 399 | Revalues: 79958 | GridSize: 164
Generation 400 | Revalues: 80146 | GridSize: 163
Generation 401 | Revalues: 80340 | GridSize: 165
Generation 402 | Revalues: 80550 | GridSize: 165
Generation 403 | Revalues: 80718 | GridSize: 166
Generation 404 | Revalues: 80924 | GridSize: 166
Generation 405 | Revalues: 81134 | GridSize: 166
Generation 406 | Revalues: 81316 | GridSize: 160
Generation 407 | Revalues: 81514 | GridSize: 161
Generation 408 | Revalues: 81716 | GridSize: 161
Generation 409 | Revalues: 81918 | GridSize: 160
Generation 410 | Revalues: 82112 | GridSize: 160
Generation 411 | Revalues: 82294 | GridSize: 159
Generation 412 | Revalues: 82482 | GridSize: 161
Generation 413 | Revalues: 82680 | GridSize: 163
Generation 414 | Revalues: 82864 | GridSize: 163
Generation 415 | Revalues: 83084 | GridSize: 163
Generation 416 | Revalues: 83254 | GridSize: 156
Generation 417 | Revalues: 83454 | GridSize: 156
Generation 418 | Revalues: 83658 | GridSize: 157
Generation 419 | Revalues: 83874 | GridSize: 155
Generation 420 | Revalues: 84076 | GridSize: 158
Generation 421 | Revalues: 84266 | GridSize: 155
Generation 422 | Revalues: 84474 | GridSize: 156
Generation 423 | Revalues: 84696 | GridSize: 148
Generation 424 | Revalues: 84908 | GridSize: 151
Generation 425 | Revalues: 85126 | GridSize: 150
Generation 426 | Revalues: 85340 | GridSize: 151
Generation 427 | Revalues: 85530 | GridSize: 151
Generation 428 | Revalues: 85732 | GridSize: 150
Generation 429 | Revalues: 85942 | GridSize: 150
Generation 430 | Revalues: 86138 | GridSize: 142
Generation 431 | Revalues: 86358 | GridSize: 144
Generation 432 | Revalues: 86556 | GridSize: 148
Generation 433 | Revalues: 86740 | GridSize: 148
Generation 434 | Revalues: 86936 | GridSize: 153
Generation 435 | Revalues: 87120 | GridSize: 151
Generation 436 | Revalues: 87316 | GridSize: 150
Generation 437 | Revalues: 87538 | GridSize: 151
Generation 438 | Revalues: 87748 | GridSize: 153
Generation 439 | Revalues: 87964 | GridSize: 151
Generation 440 | Revalues: 88186 | GridSize: 152
Generation 441 | Revalues: 88402 | GridSize: 152
Generation 442 | Revalues: 88606 | GridSize: 153
Generation 443 | Revalues: 88796 | GridSize: 155
Generation 444 | Revalues: 88992 | GridSize: 158
Generation 445 | Revalues: 89208 | GridSize: 160
Generation 446 | Revalues: 89412 | GridSize: 163
Generation 447 | Revalues: 89618 | GridSize: 160
Generation 448 | Revalues: 89810 | GridSize: 157
Generation 449 | Revalues: 89990 | GridSize: 155
Generation 450 | Revalues: 90194 | GridSize: 152
Generation 451 | Revalues: 90414 | GridSize: 153
Generation 452 | Revalues: 90606 | GridSize: 155
Generation 453 | Revalues: 90812 | GridSize: 160
Generation 454 | Revalues: 91002 | GridSize: 159
Generation 455 | Revalues: 91162 | GridSize: 160
Generation 456 | Revalues: 91394 | GridSize: 159
Generation 457 | Revalues: 91582 | GridSize: 159
Generation 458 | Revalues: 91772 | GridSize: 159
Generation 459 | Revalues: 91986 | GridSize: 159
Generation 460 | Revalues: 92186 | GridSize: 156
Generation 461 | Revalues: 92384 | GridSize: 154
Generation 462 | Revalues: 92588 | GridSize: 152
Generation 463 | Revalues: 92780 | GridSize: 151
Generation 464 | Revalues: 92990 | GridSize: 150
Generation 465 | Revalues: 93176 | GridSize: 151
Generation 466 | Revalues: 93368 | GridSize: 152
Generation 467 | Revalues: 93570 | GridSize: 153
Generation 468 | Revalues: 93754 | GridSize: 154
Generation 469 | Revalues: 93944 | GridSize: 151
Generation 470 | Revalues: 94108 | GridSize: 150
Generation 471 | Revalues: 94322 | GridSize: 151
Generation 472 | Revalues: 94502 | GridSize: 153
Generation 473 | Revalues: 94734 | GridSize: 155
Generation 474 | Revalues: 94942 | GridSize: 158
Generation 475 | Revalues: 95150 | GridSize: 159
Generation 476 | Revalues: 95324 | GridSize: 156
Generation 477 | Revalues: 95498 | GridSize: 157
Generation 478 | Revalues: 95698 | GridSize: 158
Generation 479 | Revalues: 95896 | GridSize: 156
Generation 480 | Revalues: 96104 | GridSize: 155
Generation 481 | Revalues: 96326 | GridSize: 155
Generation 482 | Revalues: 96536 | GridSize: 157
Generation 483 | Revalues: 96720 | GridSize: 159
Generation 484 | Revalues: 96908 | GridSize: 158
Generation 485 | Revalues: 97106 | GridSize: 158
Generation 486 | Revalues: 97300 | GridSize: 161
Generation 487 | Revalues: 97486 | GridSize: 160
Generation 488 | Revalues: 97682 | GridSize: 159
Generation 489 | Revalues: 97876 | GridSize: 161
Generation 490 | Revalues: 98072 | GridSize: 163
Generation 491 | Revalues: 98272 | GridSize: 160
Generation 492 | Revalues: 98488 | GridSize: 161
Generation 493 | Revalues: 98688 | GridSize: 163
Generation 494 | Revalues: 98906 | GridSize: 163
Generation 495 | Revalues: 99108 | GridSize: 164
Generation 496 | Revalues: 99298 | GridSize: 167
Generation 497 | Revalues: 99498 | GridSize: 167
Generation 498 | Revalues: 99678 | GridSize: 167
Generation 499 | Revalues: 99860 | GridSize: 167
Generation 500 | Revalues: 100054 | GridSize: 166
Generation 501 | Revalues: 100264 | GridSize: 168
Generation 502 | Revalues: 100444 | GridSize: 165
Generation 503 | Revalues: 100634 | GridSize: 163
Generation 504 | Revalues: 100836 | GridSize: 160
Generation 505 | Revalues: 101006 | GridSize: 157
Generation 506 | Revalues: 101188 | GridSize: 158
Generation 507 | Revalues: 101374 | GridSize: 156
Generation 508 | Revalues: 101560 | GridSize: 157
Generation 509 | Revalues: 101786 | GridSize: 160
Generation 510 | Revalues: 102012 | GridSize: 158
Generation 511 | Revalues: 102212 | GridSize: 153
Generation 512 | Revalues: 102406 | GridSize: 152
Generation 513 | Revalues: 102622 | GridSize: 154
Generation 514 | Revalues: 102806 | GridSize: 157
Generation 515 | Revalues: 103002 | GridSize: 155
Generation 516 | Revalues: 103182 | GridSize: 159
Generation 517 | Revalues: 103388 | GridSize: 160
Generation 518 | Revalues: 103586 | GridSize: 162
Generation 519 | Revalues: 103788 | GridSize: 161
Generation 520 | Revalues: 103974 | GridSize: 163
Generation 521 | Revalues: 104180 | GridSize: 167
Generation 522 | Revalues: 104372 | GridSize: 166
Generation 523 | Revalues: 104592 | GridSize: 166
Generation 524 | Revalues: 104770 | GridSize: 166
Generation 525 | Revalues: 104958 | GridSize: 169
Generation 526 | Revalues: 105158 | GridSize: 172
Generation 527 | Revalues: 105358 | GridSize: 166
Generation 528 | Revalues: 105576 | GridSize: 168
Generation 529 | Revalues: 105784 | GridSize: 170
Generation 530 | Revalues: 105988 | GridSize: 168
Generation 531 | Revalues: 106186 | GridSize: 170
Generation 532 | Revalues: 106380 | GridSize: 168
Generation 533 | Revalues: 106576 | GridSize: 169
Generation 534 | Revalues: 106778 | GridSize: 167
Generation 535 | Revalues: 106986 | GridSize: 169
Generation 536 | Revalues: 107176 | GridSize: 169
Generation 537 | Revalues: 107368 | GridSize: 170
Generation 538 | Revalues: 107584 | GridSize: 172
Generation 539 | Revalues: 107778 | GridSize: 173
Generation 540 | Revalues: 107984 | GridSize: 172
Generation 541 | Revalues: 108172 | GridSize: 173
Generation 542 | Revalues: 108386 | GridSize: 170
Generation 543 | Revalues: 108588 | GridSize: 171
Generation 544 | Revalues: 108788 | GridSize: 172
Generation 545 | Revalues: 108992 | GridSize: 171
Generation 546 | Revalues: 109204 | GridSize: 171
Generation 547 | Revalues: 109402 | GridSize: 174
Generation 548 | Revalues: 109608 | GridSize: 176
Generation 549 | Revalues: 109800 | GridSize: 178
Generation 550 | Revalues: 110018 | GridSize: 183
Generation 551 | Revalues: 110210 | GridSize: 182
Generation 552 | Revalues: 110390 | GridSize: 180
Generation 553 | Revalues: 110576 | GridSize: 177
Generation 554 | Revalues: 110770 | GridSize: 181
Generation 555 | Revalues: 110954 | GridSize: 182
Generation 556 | Revalues: 111144 | GridSize: 185
Generation 557 | Revalues: 111338 | GridSize: 184
Generation 558 | Revalues: 111538 | GridSize: 187
