Generation 0 | Revalues: 100 | GridSize: 5
Generation 1097 | Revalues: 218822 | GridSize: 300
Generation 1098 | Revalues: 219034 | GridSize: 300
Generation 1099 | Revalues: 219228 | GridSize: 300
Generation 1100 | Revalues: 219408 | GridSize: 300
Generation 1101 | Revalues: 219624 | GridSize: 300
Generation 1102 | Revalues: 219840 | GridSize: 300
Generation 1103 | Revalues: 220030 | GridSize: 300
Generation 1104 | Revalues: 220226 | GridSize: 300
Generation 1105 | Revalues: 220406 | GridSize: 300
Generation 1106 | Revalues: 220598 | GridSize: 300
Generation 1107 | Revalues: 220806 | GridSize: 300
Generation 1108 | Revalues: 220996 | GridSize: 300
Generation 1109 | Revalues: 221200 | GridSize: 300
Generation 1110 | Revalues: 221374 | GridSize: 300
Generation 1111 | Revalues: 221564 | GridSize: 300
Generation 1112 | Revalues: 221784 | GridSize: 300
Generation 1113 | Revalues: 221994 | GridSize: 300
Generation 1114 | Revalues: 222188 | GridSize: 300
Generation 1115 | Revalues: 222382 | GridSize: 300
Generation 1116 | Revalues: 222586 | GridSize: 300
Generation 1117 | Revalues: 222784 | GridSize: 300
Generation 1118 | Revalues: 222986 | GridSize: 300
Generation 1119 | Revalues: 223184 | GridSize: 300
Generation 1120 | Revalues: 223364 | GridSize: 300
Generation 1121 | Revalues: 223542 | GridSize: 300
Generation 1122 | Revalues: 223748 | GridSize: 300
Generation 1123 | Revalues: 223986 | GridSize: 300
Generation 1124 | Revalues: 224202 | GridSize: 300
Generation 1125 | Revalues: 224412 | GridSize: 300
Generation 1126 | Revalues: 224644 | GridSize: 300
Generation 1127 | Revalues: 224826 | GridSize: 300
Generation 1128 | Revalues: 225028 | GridSize: 299
Generation 1129 | Revalues: 225230 | GridSize: 300
Generation 1130 | Revalues: 225444 | GridSize: 300
Generation 1131 | Revalues: 225638 | GridSize: 300
Generation 1132 | Revalues: 225836 | GridSize: 300
Generation 1133 | Revalues: 226034 | GridSize: 300
Generation 1134 | Revalues: 226220 | GridSize: 300
Generation 1135 | Revalues: 226438 | GridSize: 300
Generation 1136 | Revalues: 226628 | GridSize: 300
Generation 1137 | Revalues: 226840 | GridSize: 300
Generation 1138 | Revalues: 227030 | GridSize: 300
Generation 1139 | Revalues: 227232 | GridSize: 300
Generation 1140 | Revalues: 227434 | GridSize: 300
Generation 1141 | Revalues: 227658 | GridSize: 300
Generation 1142 | Revalues: 227876 | GridSize: 300
Generation 1143 | Revalues: 228104 | GridSize: 300
Generation 1144 | Revalues: 228288 | GridSize: 300
Generation 1145 | Revalues: 228460 | GridSize: 300
Generation 1146 | Revalues: 228672 | GridSize: 300
Generation 1147 | Revalues: 228874 | GridSize: 300
Generation 1148 | Revalues: 229082 | GridSize: 300
Generation 1149 | Revalues: 229284 | GridSize: 300
Generation 1150 | Revalues: 229468 | GridSize: 300
Generation 1151 | Revalues: 229652 | GridSize: 300
Generation 1152 | Revalues: 229876 | GridSize: 300
Generation 1153 | Revalues: 230088 | GridSize: 300
Generation 1154 | Revalues: 230306 | GridSize: 300
Generation 1155 | Revalues: 230516 | GridSize: 298
Generation 1156 | Revalues: 230712 | GridSize: 300
Generation 1157 | Revalues: 230930 | GridSize: 300
Generation 1158 | Revalues: 231132 | GridSize: 300
Generation 1159 | Revalues: 231310 | GridSize: 300
Generation 1160 | Revalues: 231514 | GridSize: 300
Generation 1161 | Revalues: 231702 | GridSize: 300
Generation 1162 | Revalues: 231878 | GridSize: 300
Generation 1163 | Revalues: 232098 | GridSize: 300
Generation 1164 | Revalues: 232314 | GridSize: 300
Generation 1165 | Revalues: 232500 | GridSize: 300
Generation 1166 | Revalues: 232726 | GridSize: 300
Generation 1167 | Revalues: 232934 | GridSize: 300
Generation 1168 | Revalues: 233118 | GridSize: 300
Generation 1169 | Revalues: 233340 | GridSize: 300
Generation 1170 | Revalues: 233562 | GridSize: 300
Generation 1171 | Revalues: 233742 | GridSize: 300
Generation 1172 | Revalues: 233942 | GridSize: 300
Generation 1173 | Revalues: 234132 | GridSize: 300
Generation 1174 | Revalues: 234350 | GridSize: 300
Generation 1175 | Revalues: 234556 | GridSize: 300
Generation 1176 | Revalues: 234754 | GridSize: 300
Generation 1177 | Revalues: 234936 | GridSize: 300
Generation 1178 | Revalues: 235132 | GridSize: 300
Generation 1179 | Revalues: 235324 | GridSize: 300
Generation 1180 | Revalues: 235516 | GridSize: 300
Generation 1181 | Revalues: 235710 | GridSize: 300
Generation 1182 | Revalues: 235918 | GridSize: 300
Generation 1183 | Revalues: 236096 | GridSize: 300
Generation 1184 | Revalues: 236310 | GridSize: 300
Generation 1185 | Revalues: 236516 | GridSize: 300
Generation 1186 | Revalues: 236720 | GridSize: 300
Generation 1187 | Revalues: 236924 | GridSize: 300
Generation 1188 | Revalues: 237124 | GridSize: 300
Generation 1189 | Revalues: 237322 | GridSize: 300
Generation 1190 | Revalues: 237510 | GridSize: 300
Generation 1191 | Revalues: 237700 | GridSize: 300
Generation 1192 | Revalues: 237922 | GridSize: 300
Generation 1193 | Revalues: 238114 | GridSize: 300
Generation 1194 | Revalues: 238288 | GridSize: 300
Generation 1195 | Revalues: 238490 | GridSize: 300
Generation 1196 | Revalues: 238704 | GridSize: 300
Generation 1197 | Revalues: 238888 | GridSize: 300
Generation 1198 | Revalues: 239094 | GridSize: 300
Generation 1199 | Revalues: 239302 | GridSize: 300
Generation 1200 | Revalues: 239500 | GridSize: 300
Generation 1201 | Revalues: 239702 | GridSize: 300
Generation 1202 | Revalues: 239900 | GridSize: 300
Generation 1203 | Revalues: 240100 | GridSize: 300
Generation 1204 | Revalues: 240302 | GridSize: 300
Generation 1205 | Revalues: 240512 | GridSize: 300
Generation 1206 | Revalues: 240734 | GridSize: 300
Generation 1207 | Revalues: 240946 | GridSize: 300
Generation 1208 | Revalues: 241142 | GridSize: 300
Generation 1209 | Revalues: 241358 | GridSize: 300
Generation 1210 | Revalues: 241550 | GridSize: 300
Generation 1211 | Revalues: 241760 | GridSize: 300
Generation 1212 | Revalues: 241958 | GridSize: 300
Generation 1213 | Revalues: 242178 | GridSize: 300
Generation 1214 | Revalues: 242378 | GridSize: 300
Generation 1215 | Revalues: 242594 | GridSize: 300
Generation 1216 | Revalues: 242800 | GridSize: 300
Generation 1217 | Revalues: 242980 | GridSize: 300
Generation 1218 | Revalues: 243160 | GridSize: 300
Generation 1219 | Revalues: 243362 | GridSize: 300
Generation 1220 | Revalues: 243552 | GridSize: 300
Generation 1221 | Revalues: 243766 | GridSize: 300
Generation 1222 | Revalues: 243968 | GridSize: 300
Generation 1223 | Revalues: 244170 | GridSize: 300
Generation 1224 | Revalues: 244378 | GridSize: 300
Generation 1225 | Revalues: 244578 | GridSize: 300
Generation 1226 | Revalues: 244738 | GridSize: 300
Generation 1227 | Revalues: 244930 | GridSize: 300
Generation 1228 | Revalues: 245122 | GridSize: 300
Generation 1229 | Revalues: 245340 | GridSize: 300
Generation 1230 | Revalues: 245546 | GridSize: 300
Generation 1231 | Revalues: 245734 | GridSize: 300
Generation 1232 | Revalues: 245936 | GridSize: 300
Generation 1233 | Revalues: 246132 | GridSize: 300
Generation 1234 | Revalues: 246346 | GridSize: 300
Generation 1235 | Revalues: 246554 | GridSize: 300
Generation 1236 | Revalues: 246752 | GridSize: 300
Generation 1237 | Revalues: 246954 | GridSize: 300
Generation 1238 | Revalues: 247134 | GridSize: 300
Generation 1239 | Revalues: 247342 | GridSize: 300
Generation 1240 | Revalues: 247566 | GridSize: 300
Generation 1241 | Revalues: 247762 | GridSize: 300
Generation 1242 | Revalues: 247950 | GridSize: 300
Generation 1243 | Revalues: 248116 | GridSize: 300
Generation 1244 | Revalues: 248338 | GridSize: 300
Generation 1245 | Revalues: 248550 | GridSize: 300
Generation 1246 | Revalues: 248770 | GridSize: 300
Generation 1247 | Revalues: 248966 | GridSize: 300
Generation 1248 | Revalues: 249168 | GridSize: 300
Generation 1249 | Revalues: 249392 | GridSize: 300
Generation 1250 | Revalues: 249600 | GridSize: 300
Generation 1251 | Revalues: 249782 | GridSize: 300
Generation 1252 | Revalues: 249976 | GridSize: 300
Generation 1253 | Revalues: 250174 | GridSize: 300
Generation 1254 | Revalues: 250378 | GridSize: 300
Generation 1255 | Revalues: 250582 | GridSize: 300
Generation 1256 | Revalues: 250762 | GridSize: 300
Generation 1257 | Revalues: 250952 | GridSize: 300
Generation 1258 | Revalues: 251134 | GridSize: 300
Generation 1259 | Revalues: 251294 | GridSize: 300
Generation 1260 | Revalues: 251506 | GridSize: 299
Generation 1261 | Revalues: 251690 | GridSize: 300
Generation 1262 | Revalues: 251894 | GridSize: 300
Generation 1263 | Revalues: 252078 | GridSize: 300
Generation 1264 | Revalues: 252292 | GridSize: 300
Generation 1265 | Revalues: 252500 | GridSize: 300
Generation 1266 | Revalues: 252714 | GridSize: 300
Generation 1267 | Revalues: 252896 | GridSize: 300
Generation 1268 | Revalues: 253084 | GridSize: 300
Generation 1269 | Revalues: 253284 | GridSize: 300
Generation 1270 | Revalues: 253488 | GridSize: 300
Generation 1271 | Revalues: 253690 | GridSize: 300
Generation 1272 | Revalues: 253870 | GridSize: 300
Generation 1273 | Revalues: 254058 | GridSize: 300
Generation 1274 | Revalues: 254272 | GridSize: 300
Generation 1275 | Revalues: 254486 | GridSize: 300
Generation 1276 | Revalues: 254680 | GridSize: 300
Generation 1277 | Revalues: 254874 | GridSize: 300
Generation 1278 | Revalues: 255078 | GridSize: 300
Generation 1279 | Revalues: 255288 | GridSize: 300
Generation 1280 | Revalues: 255492 | GridSize: 300
Generation 1281 | Revalues: 255652 | GridSize: 300
Generation 1282 | Revalues: 255842 | GridSize: 300
Generation 1283 | Revalues: 256026 | GridSize: 300
Generation 1284 | Revalues: 256216 | GridSize: 300
Generation 1285 | Revalues: 256434 | GridSize: 300
Generation 1286 | Revalues: 256642 | GridSize: 300
Generation 1287 | Revalues: 256852 | GridSize: 300
Generation 1288 | Revalues: 257036 | GridSize: 300
Generation 1289 | Revalues: 257262 | GridSize: 300
Generation 1290 | Revalues: 257462 | GridSize: 300
Generation 1291 | Revalues: 257678 | GridSize: 300
Generation 1292 | Revalues: 257904 | GridSize: 300
Generation 1293 | Revalues: 258122 | GridSize: 300
Generation 1294 | Revalues: 258326 | GridSize: 300
Generation 1295 | Revalues: 258538 | GridSize: 300
Generation 1296 | Revalues: 258718 | GridSize: 300
Generation 1297 | Revalues: 258900 | GridSize: 300
Generation 1298 | Revalues: 259094 | GridSize: 300
Generation 1299 | Revalues: 259286 | GridSize: 300
Generation 1300 | Revalues: 259492 | GridSize: 300
Generation 1301 | Revalues: 259698 | GridSize: 300
Generation 1302 | Revalues: 259900 | GridSize: 300
Generation 1303 | Revalues: 260094 | GridSize: 300
Generation 1304 | Revalues: 260300 | GridSize: 300
Generation 1305 | Revalues: 260496 | GridSize: 300
Generation 1306 | Revalues: 260680 | GridSize: 300
Generation 1307 | Revalues: 260870 | GridSize: 300
Generation 1308 | Revalues: 261052 | GridSize: 300
Generation 1309 | Revalues: 261258 | GridSize: 300
Generation 1310 | Revalues: 261472 | GridSize: 300
Generation 1311 | Revalues: 261684 | GridSize: 300
Generation 1312 | Revalues: 261906 | GridSize: 300
Generation 1313 | Revalues: 262092 | GridSize: 300
Generation 1314 | Revalues: 262294 | GridSize: 300
Generation 1315 | Revalues: 262478 | GridSize: 300
Generation 1316 | Revalues: 262676 | GridSize: 300
Generation 1317 | Revalues: 262866 | GridSize: 298
Generation 1318 | Revalues: 263082 | GridSize: 300
Generation 1319 | Revalues: 263296 | GridSize: 299
Generation 1320 | Revalues: 263484 | GridSize: 300
Generation 1321 | Revalues: 263686 | GridSize: 298
Generation 1322 | Revalues: 263872 | GridSize: 300
Generation 1323 | Revalues: 264088 | GridSize: 300
Generation 1324 | Revalues: 264288 | GridSize: 300
Generation 1325 | Revalues: 264496 | GridSize: 300
Generation 1326 | Revalues: 264678 | GridSize: 300
Generation 1327 | Revalues: 264896 | GridSize: 300
Generation 1328 | Revalues: 265124 | GridSize: 300
Generation 1329 | Revalues: 265318 | GridSize: 300
Generation 1330 | Revalues: 265550 | GridSize: 300
Generation 1331 | Revalues: 265722 | GridSize: 300
Generation 1332 | Revalues: 265894 | GridSize: 300
Generation 1333 | Revalues: 266094 | GridSize: 300
Generation 1334 | Revalues: 266264 | GridSize: 300
Generation 1335 | Revalues: 266458 | GridSize: 300
Generation 1336 | Revalues: 266678 | GridSize: 299
Generation 1337 | Revalues: 266870 | GridSize: 300
Generation 1338 | Revalues: 267072 | GridSize: 300
Generation 1339 | Revalues: 267256 | GridSize: 300
Generation 1340 | Revalues: 267476 | GridSize: 300
Generation 1341 | Revalues: 267694 | GridSize: 300
Generation 1342 | Revalues: 267900 | GridSize: 300
Generation 1343 | Revalues: 268122 | GridSize: 300
Generation 1344 | Revalues: 268336 | GridSize: 300
Generation 1345 | Revalues: 268558 | GridSize: 300
Generation 1346 | Revalues: 268782 | GridSize: 300
Generation 1347 | Revalues: 268994 | GridSize: 300
Generation 1348 | Revalues: 269196 | GridSize: 300
Generation 1349 | Revalues: 269402 | GridSize: 300
Generation 1350 | Revalues: 269610 | GridSize: 300
Generation 1351 | Revalues: 269834 | GridSize: 300
Generation 1352 | Revalues: 270038 | GridSize: 300
Generation 1353 | Revalues: 270240 | GridSize: 300
Generation 1354 | Revalues: 270444 | GridSize: 300
Generation 1355 | Revalues: 270652 | GridSize: 300
Generation 1356 | Revalues: 270842 | GridSize: 300
Generation 1357 | Revalues: 271030 | GridSize: 300
Generation 1358 | Revalues: 271246 | GridSize: 300
Generation 1359 | Revalues: 271430 | GridSize: 300
Generation 1360 | Revalues: 271638 | GridSize: 300
Generation 1361 | Revalues: 271872 | GridSize: 300
Generation 1362 | Revalues: 272096 | GridSize: 300
Generation 1363 | Revalues: 272324 | GridSize: 300
Generation 1364 | Revalues: 272518 | GridSize: 300
Generation 1365 | Revalues: 272754 | GridSize: 300
Generation 1366 | Revalues: 272948 | GridSize: 300
Generation 1367 | Revalues: 273158 | GridSize: 300
Generation 1368 | Revalues: 273358 | GridSize: 300
Generation 1369 | Revalues: 273568 | GridSize: 300
Generation 1370 | Revalues: 273784 | GridSize: 300
Generation 1371 | Revalues: 273970 | GridSize: 299
Generation 1372 | Revalues: 274186 | GridSize: 300
Generation 1373 | Revalues: 274370 | GridSize: 300
Generation 1374 | Revalues: 274562 | GridSize: 300
Generation 1375 | Revalues: 274764 | GridSize: 299
Generation 1376 | Revalues: 274968 | GridSize: 300
Generation 1377 | Revalues: 275176 | GridSize: 300
Generation 1378 | Revalues: 275358 | GridSize: 300
Generation 1379 | Revalues: 275556 | GridSize: 300
Generation 1380 | Revalues: 275744 | GridSize: 300
Generation 1381 | Revalues: 275948 | GridSize: 300
Generation 1382 | Revalues: 276124 | GridSize: 300
Generation 1383 | Revalues: 276344 | GridSize: 300
Generation 1384 | Revalues: 276556 | GridSize: 300
Generation 1385 | Revalues: 276770 | GridSize: 300
Generation 1386 | Revalues: 276958 | GridSize: 300
Generation 1387 | Revalues: 277112 | GridSize: 300
Generation 1388 | Revalues: 277290 | GridSize: 300
Generation 1389 | Revalues: 277470 | GridSize: 300
Generation 1390 | Revalues: 277682 | GridSize: 300
Generation 1391 | Revalues: 277896 | GridSize: 300
Generation 1392 | Revalues: 278092 | GridSize: 300
Generation 1393 | Revalues: 278306 | GridSize: 300
Generation 1394 | Revalues: 278506 | GridSize: 300
Generation 1395 | Revalues: 278704 | GridSize: 300
Generation 1396 | Revalues: 278890 | GridSize: 300
Generation 1397 | Revalues: 279102 | GridSize: 300
Generation 1398 | Revalues: 279308 | GridSize: 300
Generation 1399 | Revalues: 279494 | GridSize: 300
Generation 1400 | Revalues: 279692 | GridSize: 300
Generation 1401 | Revalues: 279914 | GridSize: 300
Generation 1402 | Revalues: 280102 | GridSize: 300
Generation 1403 | Revalues: 280300 | GridSize: 300
Generation 1404 | Revalues: 280508 | GridSize: 300
Generation 1405 | Revalues: 280712 | GridSize: 300
Generation 1406 | Revalues: 280906 | GridSize: 300
Generation 1407 | Revalues: 281106 | GridSize: 300
Generation 1408 | Revalues: 281308 | GridSize: 300
Generation 1409 | Revalues: 281492 | GridSize: 300
Generation 1410 | Revalues: 281676 | GridSize: 300
Generation 1411 | Revalues: 281858 | GridSize: 300
Generation 1412 | Revalues: 282046 | GridSize: 300
Generation 1413 | Revalues: 282258 | GridSize: 300
Generation 1414 | Revalues: 282450 | GridSize: 300
Generation 1415 | Revalues: 282664 | GridSize: 300
Generation 1416 | Revalues: 282870 | GridSize: 300
Generation 1417 | Revalues: 283066 | GridSize: 300
Generation 1418 | Revalues: 283268 | GridSize: 300
Generation 1419 | Revalues: 283462 | GridSize: 300
Generation 1420 | Revalues: 283660 | GridSize: 300
Generation 1421 | Revalues: 283842 | GridSize: 300
Generation 1422 | Revalues: 284040 | GridSize: 300
Generation 1423 | Revalues: 284246 | GridSize: 300
Generation 1424 | Revalues: 284430 | GridSize: 300
Generation 1425 | Revalues: 284626 | GridSize: 300
Generation 1426 | Revalues: 284830 | GridSize: 300
Generation 1427 | Revalues: 285030 | GridSize: 300
Generation 1428 | Revalues: 285222 | GridSize: 300
Generation 1429 | Revalues: 285424 | GridSize: 300
Generation 1430 | Revalues: 285626 | GridSize: 300
Generation 1431 | Revalues: 285822 | GridSize: 300
Generation 1432 | Revalues: 286028 | GridSize: 300
Generation 1433 | Revalues: 286226 | GridSize: 300
Generation 1434 | Revalues: 286422 | GridSize: 300
Generation 1435 | Revalues: 286614 | GridSize: 300
Generation 1436 | Revalues: 286794 | GridSize: 300
Generation 1437 | Revalues: 287000 | GridSize: 300
Generation 1438 | Revalues: 287194 | GridSize: 300
Generation 1439 | Revalues: 287394 | GridSize: 300
Generation 1440 | Revalues: 287590 | GridSize: 300
Generation 1441 | Revalues: 287794 | GridSize: 300
Generation 1442 | Revalues: 287986 | GridSize: 300
Generation 1443 | Revalues: 288206 | GridSize: 300
Generation 1444 | Revalues: 288394 | GridSize: 300
Generation 1445 | Revalues: 288586 | GridSize: 300
Generation 1446 | Revalues: 288782 | GridSize: 298
Generation 1447 | Revalues: 288980 | GridSize: 300
Generation 1448 | Revalues: 289194 | GridSize: 300
Generation 1449 | Revalues: 289390 | GridSize: 300
Generation 1450 | Revalues: 289600 | GridSize: 300
Generation 1451 | Revalues: 289820 | GridSize: 300
Generation 1452 | Revalues: 290024 | GridSize: 300
Generation 1453 | Revalues: 290224 | GridSize: 300
Generation 1454 | Revalues: 290428 | GridSize: 300
Generation 1455 | Revalues: 290596 | GridSize: 300
Generation 1456 | Revalues: 290786 | GridSize: 300
Generation 1457 | Revalues: 291004 | GridSize: 300
Generation 1458 | Revalues: 291184 | GridSize: 300
Generation 1459 | Revalues: 291388 | GridSize: 300
Generation 1460 | Revalues: 291572 | GridSize: 300
Generation 1461 | Revalues: 291768 | GridSize: 300
Generation 1462 | Revalues: 291966 | GridSize: 300
Generation 1463 | Revalues: 292140 | GridSize: 300
Generation 1464 | Revalues: 292364 | GridSize: 300
Generation 1465 | Revalues: 292524 | GridSize: 300
Generation 1466 | Revalues: 292728 | GridSize: 300
Generation 1467 | Revalues: 292924 | GridSize: 300
Generation 1468 | Revalues: 293116 | GridSize: 300
Generation 1469 | Revalues: 293322 | GridSize: 300
Generation 1470 | Revalues: 293532 | GridSize: 300
Generation 1471 | Revalues: 293736 | GridSize: 300
Generation 1472 | Revalues: 293936 | GridSize: 300
Generation 1473 | Revalues: 294152 | GridSize: 300
Generation 1474 | Revalues: 294352 | GridSize: 300
Generation 1475 | Revalues: 294552 | GridSize: 300
Generation 1476 | Revalues: 294754 | GridSize: 300
Generation 1477 | Revalues: 294964 | GridSize: 300
Generation 1478 | Revalues: 295156 | GridSize: 300
Generation 1479 | Revalues: 295354 | GridSize: 300
Generation 1480 | Revalues: 295570 | GridSize: 300
Generation 1481 | Revalues: 295780 | GridSize: 300
Generation 1482 | Revalues: 295974 | GridSize: 300
Generation 1483 | Revalues: 296192 | GridSize: 300
Generation 1484 | Revalues: 296388 | GridSize: 300
Generation 1485 | Revalues: 296626 | GridSize: 300
Generation 1486 | Revalues: 296808 | GridSize: 300
Generation 1487 | Revalues: 297022 | GridSize: 300
Generation 1488 | Revalues: 297220 | GridSize: 300
Generation 1489 | Revalues: 297446 | GridSize: 300
Generation 1490 | Revalues: 297630 | GridSize: 300
Generation 1491 | Revalues: 297856 | GridSize: 300
Generation 1492 | Revalues: 298062 | GridSize: 300
Generation 1493 | Revalues: 298278 | GridSize: 300
Generation 1494 | Revalues: 298462 | GridSize: 300
Generation 1495 | Revalues: 298670 | GridSize: 300
Generation 1496 | Revalues: 298892 | GridSize: 300
Generation 1497 | Revalues: 299098 | GridSize: 300
Generation 1498 | Revalues: 299290 | GridSize: 300
Generation 1499 | Revalues: 299468 | GridSize: 300
Generation 1500 | Revalues: 299646 | GridSize: 300
Generation 1501 | Revalues: 299832 | GridSize: 300
Generation 1502 | Revalues: 300028 | GridSize: 300
Generation 1503 | Revalues: 300210 | GridSize: 300
Generation 1504 | Revalues: 300396 | GridSize: 300
Generation 1505 | Revalues: 300604 | GridSize: 300
Generation 1506 | Revalues: 300812 | GridSize: 300
Generation 1507 | Revalues: 301004 | GridSize: 300
Generation 1508 | Revalues: 301166 | GridSize: 300
Generation 1509 | Revalues: 301376 | GridSize: 300
Generation 1510 | Revalues: 301580 | GridSize: 300
Generation 1511 | Revalues: 301794 | GridSize: 300
Generation 1512 | Revalues: 302002 | GridSize: 300
Generation 1513 | Revalues: 302194 | GridSize: 300
Generation 1514 | Revalues: 302394 | GridSize: 300
Generation 1515 | Revalues: 302600 | GridSize: 300
Generation 1516 | Revalues: 302786 | GridSize: 300
Generation 1517 | Revalues: 303014 | GridSize: 300
Generation 1518 | Revalues: 303194 | GridSize: 300
Generation 1519 | Revalues: 303402 | GridSize: 300
Generation 1520 | Revalues: 303586 | GridSize: 300
Generation 1521 | Revalues: 303800 | GridSize: 300
Generation 1522 | Revalues: 304006 | GridSize: 300
Generation 1523 | Revalues: 304222 | GridSize: 300
Generation 1524 | Revalues: 304406 | GridSize: 300
Generation 1525 | Revalues: 304612 | GridSize: 300
Generation 1526 | Revalues: 304806 | GridSize: 300
Generation 1527 | Revalues: 305030 | GridSize: 300
Generation 1528 | Revalues: 305226 | GridSize: 300
Generation 1529 | Revalues: 305418 | GridSize: 300
Generation 1530 | Revalues: 305634 | GridSize: 300
Generation 1531 | Revalues: 305808 | GridSize: 300
Generation 1532 | Revalues: 306016 | GridSize: 300
Generation 1533 | Revalues: 306196 | GridSize: 300
Generation 1534 | Revalues: 306410 | GridSize: 300
Generation 1535 | Revalues: 306618 | GridSize: 300
Generation 1536 | Revalues: 306808 | GridSize: 300
Generation 1537 | Revalues: 306998 | GridSize: 300
Generation 1538 | Revalues: 307182 | GridSize: 300
Generation 1539 | Revalues: 307390 | GridSize: 300
Generation 1540 | Revalues: 307596 | GridSize: 300
Generation 1541 | Revalues: 307804 | GridSize: 300
Generation 1542 | Revalues: 307988 | GridSize: 300
Generation 1543 | Revalues: 308194 | GridSize: 300
Generation 1544 | Revalues: 308388 | GridSize: 300
Generation 1545 | Revalues: 308612 | GridSize: 300
Generation 1546 | Revalues: 308814 | GridSize: 300
Generation 1547 | Revalues: 309018 | GridSize: 300
Generation 1548 | Revalues: 309212 | GridSize: 300
Generation 1549 | Revalues: 309424 | GridSize: 300
Generation 1550 | Revalues: 309626 | GridSize: 300
Generation 1551 | Revalues: 309866 | GridSize: 300
Generation 1552 | Revalues: 310088 | GridSize: 300
Generation 1553 | Revalues: 310276 | GridSize: 300
Generation 1554 | Revalues: 310458 | GridSize: 300
Generation 1555 | Revalues: 310670 | GridSize: 300
Generation 1556 | Revalues: 310886 | GridSize: 300
Generation 1557 | Revalues: 311088 | GridSize: 300
Generation 1558 | Revalues: 311290 | GridSize: 300
Generation 1559 | Revalues: 311484 | GridSize: 300
Generation 1560 | Revalues: 311684 | GridSize: 300
Generation 1561 | Revalues: 311870 | GridSize: 300
Generation 1562 | Revalues: 312048 | GridSize: 299
Generation 1563 | Revalues: 312252 | GridSize: 300
Generation 1564 | Revalues: 312448 | GridSize: 300
Generation 1565 | Revalues: 312644 | GridSize: 300
Generation 1566 | Revalues: 312870 | GridSize: 300
Generation 1567 | Revalues: 313048 | GridSize: 300
Generation 1568 | Revalues: 313254 | GridSize: 300
Generation 1569 | Revalues: 313438 | GridSize: 299
Generation 1570 | Revalues: 313636 | GridSize: 300
Generation 1571 | Revalues: 313846 | GridSize: 300
Generation 1572 | Revalues: 314050 | GridSize: 300
Generation 1573 | Revalues: 314246 | GridSize: 300
Generation 1574 | Revalues: 314446 | GridSize: 300
Generation 1575 | Revalues: 314620 | GridSize: 300
Generation 1576 | Revalues: 314840 | GridSize: 300
Generation 1577 | Revalues: 315026 | GridSize: 300
Generation 1578 | Revalues: 315212 | GridSize: 300
Generation 1579 | Revalues: 315418 | GridSize: 300
Generation 1580 | Revalues: 315624 | GridSize: 300
Generation 1581 | Revalues: 315830 | GridSize: 300
Generation 1582 | Revalues: 316008 | GridSize: 300
Generation 1583 | Revalues: 316210 | GridSize: 300
Generation 1584 | Revalues: 316400 | GridSize: 300
Generation 1585 | Revalues: 316598 | GridSize: 300
Generation 1586 | Revalues: 316804 | GridSize: 300
Generation 1587 | Revalues: 316996 | GridSize: 300
Generation 1588 | Revalues: 317184 | GridSize: 299
Generation 1589 | Revalues: 317380 | GridSize: 300
Generation 1590 | Revalues: 317578 | GridSize: 300
Generation 1591 | Revalues: 317766 | GridSize: 300
Generation 1592 | Revalues: 317974 | GridSize: 300
Generation 1593 | Revalues: 318162 | GridSize: 300
Generation 1594 | Revalues: 318352 | GridSize: 298
Generation 1595 | Revalues: 318540 | GridSize: 300
Generation 1596 | Revalues: 318712 | GridSize: 300
Generation 1597 | Revalues: 318906 | GridSize: 300
Generation 1598 | Revalues: 319090 | GridSize: 300
Generation 1599 | Revalues: 319290 | GridSize: 300
Generation 1600 | Revalues: 319500 | GridSize: 300
Generation 1601 | Revalues: 319698 | GridSize: 300
Generation 1602 | Revalues: 319896 | GridSize: 300
Generation 1603 | Revalues: 320100 | GridSize: 300
Generation 1604 | Revalues: 320314 | GridSize: 300
Generation 1605 | Revalues: 320504 | GridSize: 300
Generation 1606 | Revalues: 320738 | GridSize: 300
Generation 1607 | Revalues: 320940 | GridSize: 300
Generation 1608 | Revalues: 321128 | GridSize: 300
Generation 1609 | Revalues: 321312 | GridSize: 300
Generation 1610 | Revalues: 321516 | GridSize: 300
Generation 1611 | Revalues: 321718 | GridSize: 300
Generation 1612 | Revalues: 321938 | GridSize: 300
Generation 1613 | Revalues: 322148 | GridSize: 300
Generation 1614 | Revalues: 322378 | GridSize: 300
Generation 1615 | Revalues: 322594 | GridSize: 300
Generation 1616 | Revalues: 322782 | GridSize: 300
Generation 1617 | Revalues: 322982 | GridSize: 300
Generation 1618 | Revalues: 323166 | GridSize: 300
Generation 1619 | Revalues: 323348 | GridSize: 300
Generation 1620 | Revalues: 323546 | GridSize: 300
Generation 1621 | Revalues: 323720 | GridSize: 300
Generation 1622 | Revalues: 323918 | GridSize: 300
Generation 1623 | Revalues: 324128 | GridSize: 300
Generation 1624 | Revalues: 324340 | GridSize: 300
Generation 1625 | Revalues: 324548 | GridSize: 300
Generation 1626 | Revalues: 324740 | GridSize: 300
Generation 1627 | Revalues: 324942 | GridSize: 300
Generation 1628 | Revalues: 325130 | GridSize: 300
Generation 1629 | Revalues: 325320 | GridSize: 300
Generation 1630 | Revalues: 325518 | GridSize: 300
Generation 1631 | Revalues: 325710 | GridSize: 300
Generation 1632 | Revalues: 325890 | GridSize: 300
Generation 1633 | Revalues: 326070 | GridSize: 300
