Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 14060 | GridSize: 104
Generation 70 | Revalues: 14276 | GridSize: 106
Generation 71 | Revalues: 14470 | GridSize: 113
Generation 72 | Revalues: 14698 | GridSize: 115
Generation 73 | Revalues: 14910 | GridSize: 110
Generation 74 | Revalues: 15108 | GridSize: 116
Generation 75 | Revalues: 15302 | GridSize: 116
Generation 76 | Revalues: 15510 | GridSize: 121
Generation 77 | Revalues: 15692 | GridSize: 124
Generation 78 | Revalues: 15916 | GridSize: 131
Generation 79 | Revalues: 16116 | GridSize: 130
Generation 80 | Revalues: 16324 | GridSize: 135
Generation 81 | Revalues: 16544 | GridSize: 135
Generation 82 | Revalues: 16722 | GridSize: 139
Generation 83 | Revalues: 16916 | GridSize: 133
Generation 84 | Revalues: 17126 | GridSize: 139
Generation 85 | Revalues: 17348 | GridSize: 144
Generation 86 | Revalues: 17556 | GridSize: 141
Generation 87 | Revalues: 17762 | GridSize: 149
Generation 88 | Revalues: 17984 | GridSize: 148
Generation 89 | Revalues: 18222 | GridSize: 147
Generation 90 | Revalues: 18436 | GridSize: 137
Generation 91 | Revalues: 18640 | GridSize: 142
Generation 92 | Revalues: 18842 | GridSize: 137
Generation 93 | Revalues: 19034 | GridSize: 140
Generation 94 | Revalues: 19232 | GridSize: 150
Generation 95 | Revalues: 19416 | GridSize: 147
Generation 96 | Revalues: 19618 | GridSize: 131
Generation 97 | Revalues: 19840 | GridSize: 127
Generation 98 | Revalues: 20046 | GridSize: 122
Generation 99 | Revalues: 20252 | GridSize: 125
Generation 100 | Revalues: 20422 | GridSize: 118
Generation 101 | Revalues: 20628 | GridSize: 124
Generation 102 | Revalues: 20838 | GridSize: 124
Generation 103 | Revalues: 21044 | GridSize: 130
Generation 104 | Revalues: 21254 | GridSize: 131
Generation 105 | Revalues: 21426 | GridSize: 133
Generation 106 | Revalues: 21612 | GridSize: 139
Generation 107 | Revalues: 21798 | GridSize: 133
Generation 108 | Revalues: 22000 | GridSize: 137
Generation 109 | Revalues: 22186 | GridSize: 143
Generation 110 | Revalues: 22380 | GridSize: 129
Generation 111 | Revalues: 22560 | GridSize: 135
Generation 112 | Revalues: 22766 | GridSize: 143
Generation 113 | Revalues: 22980 | GridSize: 148
Generation 114 | Revalues: 23184 | GridSize: 150
Generation 115 | Revalues: 23392 | GridSize: 156
Generation 116 | Revalues: 23598 | GridSize: 147
Generation 117 | Revalues: 23814 | GridSize: 146
Generation 118 | Revalues: 24044 | GridSize: 154
Generation 119 | Revalues: 24244 | GridSize: 149
Generation 120 | Revalues: 24438 | GridSize: 149
Generation 121 | Revalues: 24662 | GridSize: 151
Generation 122 | Revalues: 24858 | GridSize: 153
Generation 123 | Revalues: 25044 | GridSize: 149
Generation 124 | Revalues: 25246 | GridSize: 144
Generation 125 | Revalues: 25430 | GridSize: 135
Generation 126 | Revalues: 25624 | GridSize: 126
Generation 127 | Revalues: 25784 | GridSize: 127
Generation 128 | Revalues: 25978 | GridSize: 134
Generation 129 | Revalues: 26180 | GridSize: 142
Generation 130 | Revalues: 26380 | GridSize: 147
Generation 131 | Revalues: 26578 | GridSize: 151
Generation 132 | Revalues: 26784 | GridSize: 144
Generation 133 | Revalues: 26976 | GridSize: 145
Generation 134 | Revalues: 27162 | GridSize: 134
Generation 135 | Revalues: 27374 | GridSize: 139
Generation 136 | Revalues: 27582 | GridSize: 142
Generation 137 | Revalues: 27776 | GridSize: 135
Generation 138 | Revalues: 27966 | GridSize: 137
Generation 139 | Revalues: 28144 | GridSize: 144
Generation 140 | Revalues: 28372 | GridSize: 144
Generation 141 | Revalues: 28588 | GridSize: 135
Generation 142 | Revalues: 28792 | GridSize: 142
Generation 143 | Revalues: 29000 | GridSize: 147
Generation 144 | Revalues: 29196 | GridSize: 151
Generation 145 | Revalues: 29380 | GridSize: 152
Generation 146 | Revalues: 29594 | GridSize: 158
Generation 147 | Revalues: 29808 | GridSize: 155
Generation 148 | Revalues: 29996 | GridSize: 152
Generation 149 | Revalues: 30196 | GridSize: 158
Generation 150 | Revalues: 30382 | GridSize: 154
Generation 151 | Revalues: 30614 | GridSize: 151
Generation 152 | Revalues: 30812 | GridSize: 165
Generation 153 | Revalues: 31016 | GridSize: 171
Generation 154 | Revalues: 31212 | GridSize: 169
Generation 155 | Revalues: 31394 | GridSize: 169
Generation 156 | Revalues: 31588 | GridSize: 160
Generation 157 | Revalues: 31784 | GridSize: 148
Generation 158 | Revalues: 31980 | GridSize: 152
Generation 159 | Revalues: 32166 | GridSize: 155
Generation 160 | Revalues: 32360 | GridSize: 158
Generation 161 | Revalues: 32566 | GridSize: 160
Generation 162 | Revalues: 32794 | GridSize: 166
Generation 163 | Revalues: 32992 | GridSize: 160
Generation 164 | Revalues: 33182 | GridSize: 156
Generation 165 | Revalues: 33378 | GridSize: 158
Generation 166 | Revalues: 33594 | GridSize: 161
Generation 167 | Revalues: 33832 | GridSize: 162
Generation 168 | Revalues: 34028 | GridSize: 168
Generation 169 | Revalues: 34222 | GridSize: 166
Generation 170 | Revalues: 34420 | GridSize: 162
Generation 171 | Revalues: 34616 | GridSize: 167
Generation 172 | Revalues: 34826 | GridSize: 169
Generation 173 | Revalues: 35052 | GridSize: 172
Generation 174 | Revalues: 35242 | GridSize: 175
Generation 175 | Revalues: 35460 | GridSize: 177
Generation 176 | Revalues: 35658 | GridSize: 177
Generation 177 | Revalues: 35848 | GridSize: 167
Generation 178 | Revalues: 36068 | GridSize: 166
Generation 179 | Revalues: 36278 | GridSize: 169
Generation 180 | Revalues: 36476 | GridSize: 173
Generation 181 | Revalues: 36666 | GridSize: 172
Generation 182 | Revalues: 36890 | GridSize: 172
Generation 183 | Revalues: 37106 | GridSize: 170
Generation 184 | Revalues: 37294 | GridSize: 175
Generation 185 | Revalues: 37476 | GridSize: 177
Generation 186 | Revalues: 37682 | GridSize: 179
Generation 187 | Revalues: 37912 | GridSize: 177
Generation 188 | Revalues: 38108 | GridSize: 182
Generation 189 | Revalues: 38306 | GridSize: 183
Generation 190 | Revalues: 38526 | GridSize: 183
Generation 191 | Revalues: 38738 | GridSize: 186
Generation 192 | Revalues: 38928 | GridSize: 177
Generation 193 | Revalues: 39112 | GridSize: 174
Generation 194 | Revalues: 39298 | GridSize: 171
Generation 195 | Revalues: 39482 | GridSize: 177
Generation 196 | Revalues: 39680 | GridSize: 182
Generation 197 | Revalues: 39892 | GridSize: 191
Generation 198 | Revalues: 40096 | GridSize: 178
Generation 199 | Revalues: 40296 | GridSize: 170
Generation 200 | Revalues: 40498 | GridSize: 166
Generation 201 | Revalues: 40672 | GridSize: 171
Generation 202 | Revalues: 40860 | GridSize: 168
Generation 203 | Revalues: 41058 | GridSize: 164
Generation 204 | Revalues: 41262 | GridSize: 164
Generation 205 | Revalues: 41434 | GridSize: 168
Generation 206 | Revalues: 41638 | GridSize: 168
Generation 207 | Revalues: 41834 | GridSize: 169
Generation 208 | Revalues: 42030 | GridSize: 174
Generation 209 | Revalues: 42214 | GridSize: 161
Generation 210 | Revalues: 42448 | GridSize: 169
Generation 211 | Revalues: 42656 | GridSize: 167
Generation 212 | Revalues: 42862 | GridSize: 165
Generation 213 | Revalues: 43066 | GridSize: 162
Generation 214 | Revalues: 43288 | GridSize: 169
Generation 215 | Revalues: 43508 | GridSize: 175
Generation 216 | Revalues: 43704 | GridSize: 182
Generation 217 | Revalues: 43924 | GridSize: 183
Generation 218 | Revalues: 44120 | GridSize: 189
Generation 219 | Revalues: 44334 | GridSize: 195
Generation 220 | Revalues: 44528 | GridSize: 190
Generation 221 | Revalues: 44734 | GridSize: 189
Generation 222 | Revalues: 44922 | GridSize: 181
Generation 223 | Revalues: 45130 | GridSize: 182
Generation 224 | Revalues: 45312 | GridSize: 182
Generation 225 | Revalues: 45532 | GridSize: 182
Generation 226 | Revalues: 45720 | GridSize: 188
Generation 227 | Revalues: 45918 | GridSize: 181
Generation 228 | Revalues: 46120 | GridSize: 182
Generation 229 | Revalues: 46336 | GridSize: 182
Generation 230 | Revalues: 46536 | GridSize: 180
Generation 231 | Revalues: 46746 | GridSize: 190
Generation 232 | Revalues: 46954 | GridSize: 192
Generation 233 | Revalues: 47160 | GridSize: 199
Generation 234 | Revalues: 47352 | GridSize: 193
Generation 235 | Revalues: 47546 | GridSize: 186
Generation 236 | Revalues: 47750 | GridSize: 182
Generation 237 | Revalues: 47924 | GridSize: 167
Generation 238 | Revalues: 48126 | GridSize: 166
Generation 239 | Revalues: 48310 | GridSize: 167
Generation 240 | Revalues: 48502 | GridSize: 166
Generation 241 | Revalues: 48696 | GridSize: 169
Generation 242 | Revalues: 48890 | GridSize: 171
Generation 243 | Revalues: 49074 | GridSize: 171
Generation 244 | Revalues: 49286 | GridSize: 170
Generation 245 | Revalues: 49474 | GridSize: 159
Generation 246 | Revalues: 49690 | GridSize: 166
Generation 247 | Revalues: 49896 | GridSize: 168
Generation 248 | Revalues: 50076 | GridSize: 172
Generation 249 | Revalues: 50274 | GridSize: 171
Generation 250 | Revalues: 50492 | GridSize: 170
Generation 251 | Revalues: 50708 | GridSize: 168
Generation 252 | Revalues: 50898 | GridSize: 168
Generation 253 | Revalues: 51094 | GridSize: 165
Generation 254 | Revalues: 51274 | GridSize: 165
Generation 255 | Revalues: 51500 | GridSize: 167
Generation 256 | Revalues: 51702 | GridSize: 176
Generation 257 | Revalues: 51902 | GridSize: 173
Generation 258 | Revalues: 52114 | GridSize: 167
Generation 259 | Revalues: 52306 | GridSize: 154
Generation 260 | Revalues: 52510 | GridSize: 159
Generation 261 | Revalues: 52706 | GridSize: 163
Generation 262 | Revalues: 52906 | GridSize: 158
Generation 263 | Revalues: 53086 | GridSize: 165
Generation 264 | Revalues: 53280 | GridSize: 171
Generation 265 | Revalues: 53480 | GridSize: 180
Generation 266 | Revalues: 53692 | GridSize: 180
Generation 267 | Revalues: 53892 | GridSize: 173
Generation 268 | Revalues: 54076 | GridSize: 169
Generation 269 | Revalues: 54276 | GridSize: 170
Generation 270 | Revalues: 54462 | GridSize: 170
Generation 271 | Revalues: 54670 | GridSize: 158
Generation 272 | Revalues: 54880 | GridSize: 159
Generation 273 | Revalues: 55086 | GridSize: 172
Generation 274 | Revalues: 55274 | GridSize: 183
Generation 275 | Revalues: 55490 | GridSize: 185
Generation 276 | Revalues: 55668 | GridSize: 174
Generation 277 | Revalues: 55858 | GridSize: 170
Generation 278 | Revalues: 56076 | GridSize: 173
Generation 279 | Revalues: 56270 | GridSize: 170
Generation 280 | Revalues: 56486 | GridSize: 173
Generation 281 | Revalues: 56710 | GridSize: 180
Generation 282 | Revalues: 56908 | GridSize: 178
Generation 283 | Revalues: 57102 | GridSize: 177
Generation 284 | Revalues: 57320 | GridSize: 171
Generation 285 | Revalues: 57554 | GridSize: 166
Generation 286 | Revalues: 57760 | GridSize: 172
Generation 287 | Revalues: 57970 | GridSize: 175
Generation 288 | Revalues: 58150 | GridSize: 172
Generation 289 | Revalues: 58358 | GridSize: 171
Generation 290 | Revalues: 58556 | GridSize: 174
Generation 291 | Revalues: 58764 | GridSize: 175
Generation 292 | Revalues: 58992 | GridSize: 173
Generation 293 | Revalues: 59190 | GridSize: 174
Generation 294 | Revalues: 59374 | GridSize: 179
Generation 295 | Revalues: 59548 | GridSize: 175
Generation 296 | Revalues: 59744 | GridSize: 177
Generation 297 | Revalues: 59910 | GridSize: 178
Generation 298 | Revalues: 60130 | GridSize: 175
Generation 299 | Revalues: 60334 | GridSize: 172
Generation 300 | Revalues: 60530 | GridSize: 173
Generation 301 | Revalues: 60730 | GridSize: 180
Generation 302 | Revalues: 60936 | GridSize: 179
Generation 303 | Revalues: 61134 | GridSize: 182
Generation 304 | Revalues: 61360 | GridSize: 178
Generation 305 | Revalues: 61562 | GridSize: 182
Generation 306 | Revalues: 61760 | GridSize: 186
Generation 307 | Revalues: 61960 | GridSize: 179
Generation 308 | Revalues: 62190 | GridSize: 185
Generation 309 | Revalues: 62388 | GridSize: 184
Generation 310 | Revalues: 62590 | GridSize: 189
Generation 311 | Revalues: 62798 | GridSize: 191
Generation 312 | Revalues: 63004 | GridSize: 193
Generation 313 | Revalues: 63234 | GridSize: 199
Generation 314 | Revalues: 63440 | GridSize: 196
Generation 315 | Revalues: 63644 | GridSize: 198
Generation 316 | Revalues: 63876 | GridSize: 204
Generation 317 | Revalues: 64086 | GridSize: 205
Generation 318 | Revalues: 64288 | GridSize: 201
Generation 319 | Revalues: 64496 | GridSize: 200
Generation 320 | Revalues: 64710 | GridSize: 201
Generation 321 | Revalues: 64916 | GridSize: 200
Generation 322 | Revalues: 65116 | GridSize: 198
Generation 323 | Revalues: 65296 | GridSize: 196
Generation 324 | Revalues: 65478 | GridSize: 207
Generation 325 | Revalues: 65678 | GridSize: 210
Generation 326 | Revalues: 65880 | GridSize: 212
Generation 327 | Revalues: 66094 | GridSize: 212
Generation 328 | Revalues: 66304 | GridSize: 214
Generation 329 | Revalues: 66494 | GridSize: 200
Generation 330 | Revalues: 66672 | GridSize: 195
Generation 331 | Revalues: 66862 | GridSize: 200
Generation 332 | Revalues: 67068 | GridSize: 202
Generation 333 | Revalues: 67254 | GridSize: 196
Generation 334 | Revalues: 67450 | GridSize: 186
Generation 335 | Revalues: 67638 | GridSize: 189
Generation 336 | Revalues: 67844 | GridSize: 195
Generation 337 | Revalues: 68076 | GridSize: 194
Generation 338 | Revalues: 68316 | GridSize: 194
Generation 339 | Revalues: 68498 | GridSize: 198
Generation 340 | Revalues: 68724 | GridSize: 195
Generation 341 | Revalues: 68908 | GridSize: 200
Generation 342 | Revalues: 69148 | GridSize: 198
Generation 343 | Revalues: 69350 | GridSize: 198
Generation 344 | Revalues: 69534 | GridSize: 203
Generation 345 | Revalues: 69714 | GridSize: 191
Generation 346 | Revalues: 69894 | GridSize: 187
Generation 347 | Revalues: 70092 | GridSize: 183
Generation 348 | Revalues: 70316 | GridSize: 187
Generation 349 | Revalues: 70484 | GridSize: 188
Generation 350 | Revalues: 70678 | GridSize: 193
Generation 351 | Revalues: 70878 | GridSize: 193
Generation 352 | Revalues: 71062 | GridSize: 195
Generation 353 | Revalues: 71270 | GridSize: 203
Generation 354 | Revalues: 71472 | GridSize: 197
Generation 355 | Revalues: 71674 | GridSize: 198
Generation 356 | Revalues: 71864 | GridSize: 197
Generation 357 | Revalues: 72072 | GridSize: 200
Generation 358 | Revalues: 72250 | GridSize: 201
Generation 359 | Revalues: 72428 | GridSize: 197
Generation 360 | Revalues: 72622 | GridSize: 195
Generation 361 | Revalues: 72800 | GridSize: 198
Generation 362 | Revalues: 73002 | GridSize: 207
Generation 363 | Revalues: 73206 | GridSize: 207
Generation 364 | Revalues: 73414 | GridSize: 206
Generation 365 | Revalues: 73616 | GridSize: 208
Generation 366 | Revalues: 73814 | GridSize: 205
Generation 367 | Revalues: 74028 | GridSize: 213
Generation 368 | Revalues: 74194 | GridSize: 205
Generation 369 | Revalues: 74392 | GridSize: 203
Generation 370 | Revalues: 74602 | GridSize: 208
Generation 371 | Revalues: 74814 | GridSize: 206
Generation 372 | Revalues: 75022 | GridSize: 211
Generation 373 | Revalues: 75230 | GridSize: 201
Generation 374 | Revalues: 75430 | GridSize: 194
Generation 375 | Revalues: 75598 | GridSize: 193
Generation 376 | Revalues: 75806 | GridSize: 194
Generation 377 | Revalues: 75994 | GridSize: 196
Generation 378 | Revalues: 76190 | GridSize: 204
Generation 379 | Revalues: 76404 | GridSize: 201
Generation 380 | Revalues: 76600 | GridSize: 208
Generation 381 | Revalues: 76802 | GridSize: 210
Generation 382 | Revalues: 77022 | GridSize: 209
Generation 383 | Revalues: 77208 | GridSize: 213
Generation 384 | Revalues: 77418 | GridSize: 209
Generation 385 | Revalues: 77610 | GridSize: 204
Generation 386 | Revalues: 77830 | GridSize: 201
Generation 387 | Revalues: 78030 | GridSize: 204
Generation 388 | Revalues: 78252 | GridSize: 193
Generation 389 | Revalues: 78462 | GridSize: 194
Generation 390 | Revalues: 78658 | GridSize: 198
Generation 391 | Revalues: 78864 | GridSize: 202
Generation 392 | Revalues: 79038 | GridSize: 192
Generation 393 | Revalues: 79252 | GridSize: 193
Generation 394 | Revalues: 79456 | GridSize: 195
Generation 395 | Revalues: 79646 | GridSize: 190
Generation 396 | Revalues: 79828 | GridSize: 195
Generation 397 | Revalues: 80048 | GridSize: 195
Generation 398 | Revalues: 80228 | GridSize: 199
Generation 399 | Revalues: 80434 | GridSize: 199
Generation 400 | Revalues: 80658 | GridSize: 206
Generation 401 | Revalues: 80850 | GridSize: 213
Generation 402 | Revalues: 81062 | GridSize: 214
Generation 403 | Revalues: 81232 | GridSize: 216
Generation 404 | Revalues: 81426 | GridSize: 219
Generation 405 | Revalues: 81600 | GridSize: 217
Generation 406 | Revalues: 81800 | GridSize: 215
Generation 407 | Revalues: 82030 | GridSize: 217
Generation 408 | Revalues: 82248 | GridSize: 213
Generation 409 | Revalues: 82444 | GridSize: 216
Generation 410 | Revalues: 82632 | GridSize: 205
Generation 411 | Revalues: 82828 | GridSize: 206
Generation 412 | Revalues: 83024 | GridSize: 207
Generation 413 | Revalues: 83236 | GridSize: 213
Generation 414 | Revalues: 83428 | GridSize: 216
Generation 415 | Revalues: 83596 | GridSize: 218
Generation 416 | Revalues: 83756 | GridSize: 222
Generation 417 | Revalues: 83978 | GridSize: 214
Generation 418 | Revalues: 84178 | GridSize: 211
Generation 419 | Revalues: 84394 | GridSize: 203
Generation 420 | Revalues: 84584 | GridSize: 207
Generation 421 | Revalues: 84786 | GridSize: 213
Generation 422 | Revalues: 84994 | GridSize: 210
Generation 423 | Revalues: 85186 | GridSize: 209
Generation 424 | Revalues: 85394 | GridSize: 219
Generation 425 | Revalues: 85612 | GridSize: 219
Generation 426 | Revalues: 85820 | GridSize: 219
Generation 427 | Revalues: 86002 | GridSize: 213
Generation 428 | Revalues: 86212 | GridSize: 215
Generation 429 | Revalues: 86406 | GridSize: 211
Generation 430 | Revalues: 86650 | GridSize: 217
Generation 431 | Revalues: 86818 | GridSize: 221
Generation 432 | Revalues: 87024 | GridSize: 221
Generation 433 | Revalues: 87262 | GridSize: 222
Generation 434 | Revalues: 87450 | GridSize: 218
Generation 435 | Revalues: 87666 | GridSize: 214
Generation 436 | Revalues: 87868 | GridSize: 212
Generation 437 | Revalues: 88058 | GridSize: 218
Generation 438 | Revalues: 88260 | GridSize: 209
Generation 439 | Revalues: 88470 | GridSize: 214
Generation 440 | Revalues: 88686 | GridSize: 214
Generation 441 | Revalues: 88882 | GridSize: 209
Generation 442 | Revalues: 89062 | GridSize: 213
Generation 443 | Revalues: 89272 | GridSize: 210
Generation 444 | Revalues: 89460 | GridSize: 214
Generation 445 | Revalues: 89648 | GridSize: 209
Generation 446 | Revalues: 89820 | GridSize: 213
Generation 447 | Revalues: 89994 | GridSize: 209
Generation 448 | Revalues: 90180 | GridSize: 209
Generation 449 | Revalues: 90382 | GridSize: 207
Generation 450 | Revalues: 90586 | GridSize: 207
Generation 451 | Revalues: 90812 | GridSize: 206
Generation 452 | Revalues: 91026 | GridSize: 209
Generation 453 | Revalues: 91230 | GridSize: 216
Generation 454 | Revalues: 91432 | GridSize: 215
Generation 455 | Revalues: 91632 | GridSize: 211
Generation 456 | Revalues: 91844 | GridSize: 210
Generation 457 | Revalues: 92020 | GridSize: 202
Generation 458 | Revalues: 92240 | GridSize: 202
Generation 459 | Revalues: 92446 | GridSize: 199
Generation 460 | Revalues: 92656 | GridSize: 203
Generation 461 | Revalues: 92866 | GridSize: 204
Generation 462 | Revalues: 93080 | GridSize: 206
Generation 463 | Revalues: 93266 | GridSize: 206
Generation 464 | Revalues: 93470 | GridSize: 208
Generation 465 | Revalues: 93638 | GridSize: 211
Generation 466 | Revalues: 93848 | GridSize: 205
Generation 467 | Revalues: 94048 | GridSize: 209
Generation 468 | Revalues: 94286 | GridSize: 204
Generation 469 | Revalues: 94506 | GridSize: 206
Generation 470 | Revalues: 94708 | GridSize: 202
Generation 471 | Revalues: 94888 | GridSize: 203
Generation 472 | Revalues: 95076 | GridSize: 197
Generation 473 | Revalues: 95272 | GridSize: 193
Generation 474 | Revalues: 95478 | GridSize: 193
Generation 475 | Revalues: 95692 | GridSize: 196
Generation 476 | Revalues: 95918 | GridSize: 202
Generation 477 | Revalues: 96118 | GridSize: 208
Generation 478 | Revalues: 96316 | GridSize: 209
Generation 479 | Revalues: 96504 | GridSize: 217
Generation 480 | Revalues: 96702 | GridSize: 215
Generation 481 | Revalues: 96890 | GridSize: 211
Generation 482 | Revalues: 97094 | GridSize: 212
Generation 483 | Revalues: 97282 | GridSize: 209
Generation 484 | Revalues: 97480 | GridSize: 215
Generation 485 | Revalues: 97680 | GridSize: 211
Generation 486 | Revalues: 97858 | GridSize: 203
Generation 487 | Revalues: 98072 | GridSize: 193
Generation 488 | Revalues: 98278 | GridSize: 190
Generation 489 | Revalues: 98474 | GridSize: 192
Generation 490 | Revalues: 98694 | GridSize: 193
Generation 491 | Revalues: 98882 | GridSize: 196
Generation 492 | Revalues: 99090 | GridSize: 193
Generation 493 | Revalues: 99286 | GridSize: 183
Generation 494 | Revalues: 99492 | GridSize: 184
Generation 495 | Revalues: 99684 | GridSize: 186
Generation 496 | Revalues: 99884 | GridSize: 181
Generation 497 | Revalues: 100106 | GridSize: 187
Generation 498 | Revalues: 100316 | GridSize: 184
Generation 499 | Revalues: 100544 | GridSize: 185
Generation 500 | Revalues: 100726 | GridSize: 184
Generation 501 | Revalues: 100916 | GridSize: 186
Generation 502 | Revalues: 101120 | GridSize: 186
Generation 503 | Revalues: 101324 | GridSize: 190
Generation 504 | Revalues: 101532 | GridSize: 196
Generation 505 | Revalues: 101728 | GridSize: 197
Generation 506 | Revalues: 101918 | GridSize: 203
Generation 507 | Revalues: 102128 | GridSize: 205
Generation 508 | Revalues: 102328 | GridSize: 208
Generation 509 | Revalues: 102550 | GridSize: 212
Generation 510 | Revalues: 102748 | GridSize: 208
Generation 511 | Revalues: 102944 | GridSize: 209
Generation 512 | Revalues: 103126 | GridSize: 203
Generation 513 | Revalues: 103336 | GridSize: 199
Generation 514 | Revalues: 103526 | GridSize: 194
Generation 515 | Revalues: 103728 | GridSize: 199
Generation 516 | Revalues: 103892 | GridSize: 200
Generation 517 | Revalues: 104080 | GridSize: 203
Generation 518 | Revalues: 104294 | GridSize: 204
Generation 519 | Revalues: 104476 | GridSize: 210
Generation 520 | Revalues: 104660 | GridSize: 212
Generation 521 | Revalues: 104854 | GridSize: 219
Generation 522 | Revalues: 105036 | GridSize: 224
Generation 523 | Revalues: 105216 | GridSize: 220
Generation 524 | Revalues: 105428 | GridSize: 218
Generation 525 | Revalues: 105632 | GridSize: 211
Generation 526 | Revalues: 105830 | GridSize: 213
Generation 527 | Revalues: 105996 | GridSize: 196
Generation 528 | Revalues: 106174 | GridSize: 201
Generation 529 | Revalues: 106366 | GridSize: 204
Generation 530 | Revalues: 106564 | GridSize: 207
Generation 531 | Revalues: 106740 | GridSize: 211
Generation 532 | Revalues: 106948 | GridSize: 208
Generation 533 | Revalues: 107150 | GridSize: 200
Generation 534 | Revalues: 107372 | GridSize: 186
Generation 535 | Revalues: 107546 | GridSize: 187
Generation 536 | Revalues: 107748 | GridSize: 183
Generation 537 | Revalues: 107944 | GridSize: 181
Generation 538 | Revalues: 108136 | GridSize: 179
Generation 539 | Revalues: 108340 | GridSize: 179
Generation 540 | Revalues: 108532 | GridSize: 183
Generation 541 | Revalues: 108726 | GridSize: 188
Generation 542 | Revalues: 108940 | GridSize: 192
Generation 543 | Revalues: 109146 | GridSize: 183
Generation 544 | Revalues: 109352 | GridSize: 186
Generation 545 | Revalues: 109570 | GridSize: 186
Generation 546 | Revalues: 109772 | GridSize: 177
Generation 547 | Revalues: 109986 | GridSize: 175
Generation 548 | Revalues: 110196 | GridSize: 176
Generation 549 | Revalues: 110378 | GridSize: 172
Generation 550 | Revalues: 110574 | GridSize: 173
Generation 551 | Revalues: 110778 | GridSize: 170
Generation 552 | Revalues: 110998 | GridSize: 168
Generation 553 | Revalues: 111224 | GridSize: 177
Generation 554 | Revalues: 111426 | GridSize: 177
Generation 555 | Revalues: 111642 | GridSize: 179
Generation 556 | Revalues: 111838 | GridSize: 185
Generation 557 | Revalues: 112020 | GridSize: 189
Generation 558 | Revalues: 112212 | GridSize: 189
