Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 14600 | GridSize: 38
Generation 67 | Revalues: 14816 | GridSize: 35
Generation 68 | Revalues: 15040 | GridSize: 38
Generation 69 | Revalues: 15264 | GridSize: 35
Generation 70 | Revalues: 15482 | GridSize: 29
Generation 71 | Revalues: 15702 | GridSize: 35
Generation 72 | Revalues: 15926 | GridSize: 38
Generation 73 | Revalues: 16174 | GridSize: 43
Generation 74 | Revalues: 16426 | GridSize: 36
Generation 75 | Revalues: 16628 | GridSize: 27
Generation 76 | Revalues: 16856 | GridSize: 37
Generation 77 | Revalues: 17084 | GridSize: 34
Generation 78 | Revalues: 17312 | GridSize: 37
Generation 79 | Revalues: 17550 | GridSize: 36
Generation 80 | Revalues: 17764 | GridSize: 36
Generation 81 | Revalues: 17988 | GridSize: 31
Generation 82 | Revalues: 18224 | GridSize: 33
Generation 83 | Revalues: 18414 | GridSize: 40
Generation 84 | Revalues: 18628 | GridSize: 32
Generation 85 | Revalues: 18850 | GridSize: 31
Generation 86 | Revalues: 19076 | GridSize: 37
Generation 87 | Revalues: 19290 | GridSize: 40
Generation 88 | Revalues: 19508 | GridSize: 43
Generation 89 | Revalues: 19718 | GridSize: 56
Generation 90 | Revalues: 19926 | GridSize: 57
Generation 91 | Revalues: 20142 | GridSize: 51
Generation 92 | Revalues: 20360 | GridSize: 39
Generation 93 | Revalues: 20574 | GridSize: 49
Generation 94 | Revalues: 20818 | GridSize: 43
Generation 95 | Revalues: 21052 | GridSize: 51
Generation 96 | Revalues: 21262 | GridSize: 37
Generation 97 | Revalues: 21474 | GridSize: 39
Generation 98 | Revalues: 21706 | GridSize: 32
Generation 99 | Revalues: 21910 | GridSize: 35
Generation 100 | Revalues: 22134 | GridSize: 30
Generation 101 | Revalues: 22336 | GridSize: 36
Generation 102 | Revalues: 22566 | GridSize: 40
Generation 103 | Revalues: 22798 | GridSize: 36
Generation 104 | Revalues: 23008 | GridSize: 35
Generation 105 | Revalues: 23240 | GridSize: 45
Generation 106 | Revalues: 23472 | GridSize: 34
Generation 107 | Revalues: 23676 | GridSize: 30
Generation 108 | Revalues: 23886 | GridSize: 42
Generation 109 | Revalues: 24096 | GridSize: 38
Generation 110 | Revalues: 24306 | GridSize: 40
Generation 111 | Revalues: 24520 | GridSize: 47
Generation 112 | Revalues: 24764 | GridSize: 48
Generation 113 | Revalues: 24964 | GridSize: 44
Generation 114 | Revalues: 25186 | GridSize: 39
Generation 115 | Revalues: 25400 | GridSize: 44
Generation 116 | Revalues: 25614 | GridSize: 52
Generation 117 | Revalues: 25866 | GridSize: 51
Generation 118 | Revalues: 26082 | GridSize: 38
Generation 119 | Revalues: 26296 | GridSize: 42
Generation 120 | Revalues: 26512 | GridSize: 50
Generation 121 | Revalues: 26718 | GridSize: 47
Generation 122 | Revalues: 26916 | GridSize: 50
Generation 123 | Revalues: 27142 | GridSize: 47
Generation 124 | Revalues: 27372 | GridSize: 46
Generation 125 | Revalues: 27600 | GridSize: 54
Generation 126 | Revalues: 27826 | GridSize: 46
Generation 127 | Revalues: 28048 | GridSize: 45
Generation 128 | Revalues: 28260 | GridSize: 45
Generation 129 | Revalues: 28476 | GridSize: 56
Generation 130 | Revalues: 28694 | GridSize: 56
Generation 131 | Revalues: 28896 | GridSize: 69
Generation 132 | Revalues: 29124 | GridSize: 60
Generation 133 | Revalues: 29312 | GridSize: 61
Generation 134 | Revalues: 29514 | GridSize: 63
Generation 135 | Revalues: 29736 | GridSize: 59
Generation 136 | Revalues: 29944 | GridSize: 54
Generation 137 | Revalues: 30166 | GridSize: 50
Generation 138 | Revalues: 30398 | GridSize: 55
Generation 139 | Revalues: 30622 | GridSize: 59
Generation 140 | Revalues: 30842 | GridSize: 52
Generation 141 | Revalues: 31062 | GridSize: 51
Generation 142 | Revalues: 31278 | GridSize: 56
Generation 143 | Revalues: 31510 | GridSize: 44
Generation 144 | Revalues: 31694 | GridSize: 49
Generation 145 | Revalues: 31924 | GridSize: 51
Generation 146 | Revalues: 32144 | GridSize: 52
Generation 147 | Revalues: 32384 | GridSize: 52
Generation 148 | Revalues: 32564 | GridSize: 59
Generation 149 | Revalues: 32776 | GridSize: 54
Generation 150 | Revalues: 33012 | GridSize: 54
Generation 151 | Revalues: 33222 | GridSize: 54
Generation 152 | Revalues: 33446 | GridSize: 48
Generation 153 | Revalues: 33644 | GridSize: 61
Generation 154 | Revalues: 33868 | GridSize: 61
Generation 155 | Revalues: 34074 | GridSize: 52
Generation 156 | Revalues: 34298 | GridSize: 55
Generation 157 | Revalues: 34516 | GridSize: 68
Generation 158 | Revalues: 34756 | GridSize: 61
Generation 159 | Revalues: 34978 | GridSize: 57
Generation 160 | Revalues: 35190 | GridSize: 52
Generation 161 | Revalues: 35400 | GridSize: 61
Generation 162 | Revalues: 35636 | GridSize: 63
Generation 163 | Revalues: 35856 | GridSize: 59
Generation 164 | Revalues: 36070 | GridSize: 65
Generation 165 | Revalues: 36290 | GridSize: 53
Generation 166 | Revalues: 36512 | GridSize: 52
Generation 167 | Revalues: 36720 | GridSize: 53
Generation 168 | Revalues: 36942 | GridSize: 55
Generation 169 | Revalues: 37166 | GridSize: 57
Generation 170 | Revalues: 37370 | GridSize: 59
Generation 171 | Revalues: 37580 | GridSize: 59
Generation 172 | Revalues: 37818 | GridSize: 57
Generation 173 | Revalues: 38042 | GridSize: 56
Generation 174 | Revalues: 38282 | GridSize: 57
Generation 175 | Revalues: 38524 | GridSize: 57
Generation 176 | Revalues: 38744 | GridSize: 50
Generation 177 | Revalues: 38960 | GridSize: 58
Generation 178 | Revalues: 39170 | GridSize: 71
Generation 179 | Revalues: 39378 | GridSize: 63
Generation 180 | Revalues: 39576 | GridSize: 66
Generation 181 | Revalues: 39788 | GridSize: 69
Generation 182 | Revalues: 40006 | GridSize: 65
Generation 183 | Revalues: 40226 | GridSize: 62
Generation 184 | Revalues: 40444 | GridSize: 69
Generation 185 | Revalues: 40686 | GridSize: 74
Generation 186 | Revalues: 40894 | GridSize: 76
Generation 187 | Revalues: 41100 | GridSize: 70
Generation 188 | Revalues: 41332 | GridSize: 70
Generation 189 | Revalues: 41562 | GridSize: 62
Generation 190 | Revalues: 41810 | GridSize: 66
Generation 191 | Revalues: 42028 | GridSize: 66
Generation 192 | Revalues: 42268 | GridSize: 72
Generation 193 | Revalues: 42500 | GridSize: 74
Generation 194 | Revalues: 42730 | GridSize: 82
Generation 195 | Revalues: 42980 | GridSize: 77
Generation 196 | Revalues: 43224 | GridSize: 85
Generation 197 | Revalues: 43434 | GridSize: 89
Generation 198 | Revalues: 43646 | GridSize: 79
Generation 199 | Revalues: 43884 | GridSize: 82
Generation 200 | Revalues: 44106 | GridSize: 80
Generation 201 | Revalues: 44316 | GridSize: 68
Generation 202 | Revalues: 44528 | GridSize: 65
Generation 203 | Revalues: 44740 | GridSize: 75
Generation 204 | Revalues: 44948 | GridSize: 71
Generation 205 | Revalues: 45162 | GridSize: 77
Generation 206 | Revalues: 45402 | GridSize: 79
Generation 207 | Revalues: 45618 | GridSize: 78
Generation 208 | Revalues: 45836 | GridSize: 77
Generation 209 | Revalues: 46052 | GridSize: 71
Generation 210 | Revalues: 46268 | GridSize: 78
Generation 211 | Revalues: 46512 | GridSize: 83
Generation 212 | Revalues: 46732 | GridSize: 72
Generation 213 | Revalues: 46948 | GridSize: 83
Generation 214 | Revalues: 47160 | GridSize: 72
Generation 215 | Revalues: 47396 | GridSize: 73
Generation 216 | Revalues: 47620 | GridSize: 79
Generation 217 | Revalues: 47846 | GridSize: 75
Generation 218 | Revalues: 48062 | GridSize: 77
Generation 219 | Revalues: 48264 | GridSize: 75
Generation 220 | Revalues: 48460 | GridSize: 76
Generation 221 | Revalues: 48692 | GridSize: 81
Generation 222 | Revalues: 48900 | GridSize: 81
Generation 223 | Revalues: 49118 | GridSize: 87
Generation 224 | Revalues: 49352 | GridSize: 86
Generation 225 | Revalues: 49584 | GridSize: 78
Generation 226 | Revalues: 49802 | GridSize: 84
Generation 227 | Revalues: 50022 | GridSize: 78
Generation 228 | Revalues: 50242 | GridSize: 79
Generation 229 | Revalues: 50448 | GridSize: 71
Generation 230 | Revalues: 50682 | GridSize: 67
Generation 231 | Revalues: 50914 | GridSize: 68
Generation 232 | Revalues: 51138 | GridSize: 64
Generation 233 | Revalues: 51382 | GridSize: 60
Generation 234 | Revalues: 51590 | GridSize: 51
Generation 235 | Revalues: 51800 | GridSize: 52
Generation 236 | Revalues: 52022 | GridSize: 59
Generation 237 | Revalues: 52240 | GridSize: 58
Generation 238 | Revalues: 52438 | GridSize: 64
Generation 239 | Revalues: 52650 | GridSize: 53
Generation 240 | Revalues: 52900 | GridSize: 60
Generation 241 | Revalues: 53118 | GridSize: 68
Generation 242 | Revalues: 53302 | GridSize: 66
Generation 243 | Revalues: 53518 | GridSize: 62
Generation 244 | Revalues: 53742 | GridSize: 70
Generation 245 | Revalues: 53942 | GridSize: 67
Generation 246 | Revalues: 54164 | GridSize: 68
Generation 247 | Revalues: 54390 | GridSize: 66
Generation 248 | Revalues: 54606 | GridSize: 74
Generation 249 | Revalues: 54856 | GridSize: 71
Generation 250 | Revalues: 55098 | GridSize: 57
Generation 251 | Revalues: 55328 | GridSize: 55
Generation 252 | Revalues: 55546 | GridSize: 57
Generation 253 | Revalues: 55784 | GridSize: 59
Generation 254 | Revalues: 55996 | GridSize: 70
Generation 255 | Revalues: 56212 | GridSize: 76
Generation 256 | Revalues: 56452 | GridSize: 87
Generation 257 | Revalues: 56666 | GridSize: 90
Generation 258 | Revalues: 56872 | GridSize: 89
Generation 259 | Revalues: 57104 | GridSize: 84
Generation 260 | Revalues: 57356 | GridSize: 88
Generation 261 | Revalues: 57572 | GridSize: 94
Generation 262 | Revalues: 57792 | GridSize: 86
Generation 263 | Revalues: 58038 | GridSize: 91
Generation 264 | Revalues: 58270 | GridSize: 95
Generation 265 | Revalues: 58516 | GridSize: 93
Generation 266 | Revalues: 58720 | GridSize: 86
Generation 267 | Revalues: 58946 | GridSize: 79
Generation 268 | Revalues: 59154 | GridSize: 81
Generation 269 | Revalues: 59356 | GridSize: 77
Generation 270 | Revalues: 59596 | GridSize: 72
Generation 271 | Revalues: 59800 | GridSize: 76
Generation 272 | Revalues: 60006 | GridSize: 80
Generation 273 | Revalues: 60236 | GridSize: 78
Generation 274 | Revalues: 60432 | GridSize: 84
Generation 275 | Revalues: 60662 | GridSize: 80
Generation 276 | Revalues: 60890 | GridSize: 82
Generation 277 | Revalues: 61134 | GridSize: 82
Generation 278 | Revalues: 61340 | GridSize: 84
Generation 279 | Revalues: 61564 | GridSize: 96
Generation 280 | Revalues: 61806 | GridSize: 91
Generation 281 | Revalues: 62042 | GridSize: 100
Generation 282 | Revalues: 62232 | GridSize: 98
Generation 283 | Revalues: 62462 | GridSize: 100
Generation 284 | Revalues: 62700 | GridSize: 99
Generation 285 | Revalues: 62910 | GridSize: 97
Generation 286 | Revalues: 63106 | GridSize: 90
Generation 287 | Revalues: 63300 | GridSize: 87
Generation 288 | Revalues: 63508 | GridSize: 84
Generation 289 | Revalues: 63712 | GridSize: 82
Generation 290 | Revalues: 63924 | GridSize: 79
Generation 291 | Revalues: 64116 | GridSize: 76
Generation 292 | Revalues: 64348 | GridSize: 86
Generation 293 | Revalues: 64586 | GridSize: 96
Generation 294 | Revalues: 64818 | GridSize: 98
Generation 295 | Revalues: 65044 | GridSize: 94
Generation 296 | Revalues: 65290 | GridSize: 94
Generation 297 | Revalues: 65524 | GridSize: 105
Generation 298 | Revalues: 65716 | GridSize: 98
Generation 299 | Revalues: 65952 | GridSize: 97
Generation 300 | Revalues: 66152 | GridSize: 86
Generation 301 | Revalues: 66398 | GridSize: 87
Generation 302 | Revalues: 66610 | GridSize: 83
Generation 303 | Revalues: 66846 | GridSize: 86
Generation 304 | Revalues: 67072 | GridSize: 88
Generation 305 | Revalues: 67284 | GridSize: 99
Generation 306 | Revalues: 67474 | GridSize: 106
Generation 307 | Revalues: 67686 | GridSize: 99
Generation 308 | Revalues: 67910 | GridSize: 94
Generation 309 | Revalues: 68110 | GridSize: 88
Generation 310 | Revalues: 68328 | GridSize: 81
Generation 311 | Revalues: 68540 | GridSize: 82
Generation 312 | Revalues: 68746 | GridSize: 78
Generation 313 | Revalues: 68956 | GridSize: 84
Generation 314 | Revalues: 69170 | GridSize: 76
Generation 315 | Revalues: 69394 | GridSize: 83
Generation 316 | Revalues: 69624 | GridSize: 86
Generation 317 | Revalues: 69872 | GridSize: 90
Generation 318 | Revalues: 70080 | GridSize: 89
Generation 319 | Revalues: 70302 | GridSize: 94
Generation 320 | Revalues: 70504 | GridSize: 93
Generation 321 | Revalues: 70714 | GridSize: 90
Generation 322 | Revalues: 70934 | GridSize: 96
Generation 323 | Revalues: 71156 | GridSize: 93
Generation 324 | Revalues: 71378 | GridSize: 84
Generation 325 | Revalues: 71586 | GridSize: 88
Generation 326 | Revalues: 71768 | GridSize: 89
Generation 327 | Revalues: 72004 | GridSize: 95
Generation 328 | Revalues: 72206 | GridSize: 107
Generation 329 | Revalues: 72420 | GridSize: 108
Generation 330 | Revalues: 72656 | GridSize: 112
Generation 331 | Revalues: 72878 | GridSize: 111
Generation 332 | Revalues: 73112 | GridSize: 110
Generation 333 | Revalues: 73310 | GridSize: 108
Generation 334 | Revalues: 73510 | GridSize: 108
Generation 335 | Revalues: 73744 | GridSize: 105
Generation 336 | Revalues: 73954 | GridSize: 110
Generation 337 | Revalues: 74184 | GridSize: 112
Generation 338 | Revalues: 74408 | GridSize: 118
Generation 339 | Revalues: 74628 | GridSize: 120
Generation 340 | Revalues: 74872 | GridSize: 117
Generation 341 | Revalues: 75084 | GridSize: 112
Generation 342 | Revalues: 75318 | GridSize: 105
Generation 343 | Revalues: 75526 | GridSize: 99
Generation 344 | Revalues: 75710 | GridSize: 105
Generation 345 | Revalues: 75918 | GridSize: 97
Generation 346 | Revalues: 76148 | GridSize: 103
Generation 347 | Revalues: 76366 | GridSize: 103
Generation 348 | Revalues: 76574 | GridSize: 103
Generation 349 | Revalues: 76784 | GridSize: 109
Generation 350 | Revalues: 77006 | GridSize: 116
Generation 351 | Revalues: 77224 | GridSize: 121
Generation 352 | Revalues: 77434 | GridSize: 120
Generation 353 | Revalues: 77648 | GridSize: 117
Generation 354 | Revalues: 77866 | GridSize: 111
Generation 355 | Revalues: 78116 | GridSize: 113
Generation 356 | Revalues: 78324 | GridSize: 108
Generation 357 | Revalues: 78548 | GridSize: 116
Generation 358 | Revalues: 78790 | GridSize: 110
Generation 359 | Revalues: 78998 | GridSize: 110
Generation 360 | Revalues: 79194 | GridSize: 110
Generation 361 | Revalues: 79432 | GridSize: 115
Generation 362 | Revalues: 79656 | GridSize: 114
Generation 363 | Revalues: 79858 | GridSize: 113
Generation 364 | Revalues: 80080 | GridSize: 121
Generation 365 | Revalues: 80286 | GridSize: 125
Generation 366 | Revalues: 80508 | GridSize: 119
Generation 367 | Revalues: 80710 | GridSize: 124
Generation 368 | Revalues: 80944 | GridSize: 122
Generation 369 | Revalues: 81162 | GridSize: 127
Generation 370 | Revalues: 81398 | GridSize: 130
Generation 371 | Revalues: 81620 | GridSize: 123
Generation 372 | Revalues: 81818 | GridSize: 123
Generation 373 | Revalues: 82050 | GridSize: 114
Generation 374 | Revalues: 82258 | GridSize: 115
Generation 375 | Revalues: 82486 | GridSize: 118
Generation 376 | Revalues: 82716 | GridSize: 112
Generation 377 | Revalues: 82928 | GridSize: 112
Generation 378 | Revalues: 83156 | GridSize: 104
Generation 379 | Revalues: 83360 | GridSize: 107
Generation 380 | Revalues: 83574 | GridSize: 110
Generation 381 | Revalues: 83790 | GridSize: 116
Generation 382 | Revalues: 84030 | GridSize: 122
Generation 383 | Revalues: 84278 | GridSize: 123
Generation 384 | Revalues: 84518 | GridSize: 129
Generation 385 | Revalues: 84750 | GridSize: 130
Generation 386 | Revalues: 84976 | GridSize: 128
Generation 387 | Revalues: 85182 | GridSize: 128
Generation 388 | Revalues: 85390 | GridSize: 125
Generation 389 | Revalues: 85628 | GridSize: 116
Generation 390 | Revalues: 85858 | GridSize: 118
Generation 391 | Revalues: 86076 | GridSize: 121
Generation 392 | Revalues: 86312 | GridSize: 120
Generation 393 | Revalues: 86532 | GridSize: 116
Generation 394 | Revalues: 86726 | GridSize: 116
Generation 395 | Revalues: 86946 | GridSize: 118
Generation 396 | Revalues: 87166 | GridSize: 126
Generation 397 | Revalues: 87384 | GridSize: 118
Generation 398 | Revalues: 87622 | GridSize: 116
Generation 399 | Revalues: 87864 | GridSize: 119
Generation 400 | Revalues: 88082 | GridSize: 112
Generation 401 | Revalues: 88300 | GridSize: 114
Generation 402 | Revalues: 88508 | GridSize: 117
Generation 403 | Revalues: 88730 | GridSize: 126
Generation 404 | Revalues: 88950 | GridSize: 126
Generation 405 | Revalues: 89178 | GridSize: 126
Generation 406 | Revalues: 89390 | GridSize: 136
Generation 407 | Revalues: 89610 | GridSize: 129
Generation 408 | Revalues: 89830 | GridSize: 130
Generation 409 | Revalues: 90076 | GridSize: 135
Generation 410 | Revalues: 90298 | GridSize: 135
Generation 411 | Revalues: 90540 | GridSize: 133
Generation 412 | Revalues: 90764 | GridSize: 134
Generation 413 | Revalues: 90982 | GridSize: 120
Generation 414 | Revalues: 91202 | GridSize: 124
Generation 415 | Revalues: 91418 | GridSize: 129
Generation 416 | Revalues: 91640 | GridSize: 128
Generation 417 | Revalues: 91876 | GridSize: 123
Generation 418 | Revalues: 92080 | GridSize: 122
Generation 419 | Revalues: 92274 | GridSize: 132
Generation 420 | Revalues: 92510 | GridSize: 123
Generation 421 | Revalues: 92728 | GridSize: 122
Generation 422 | Revalues: 92946 | GridSize: 124
Generation 423 | Revalues: 93168 | GridSize: 126
Generation 424 | Revalues: 93378 | GridSize: 125
Generation 425 | Revalues: 93584 | GridSize: 124
Generation 426 | Revalues: 93810 | GridSize: 130
Generation 427 | Revalues: 94036 | GridSize: 125
Generation 428 | Revalues: 94242 | GridSize: 127
Generation 429 | Revalues: 94446 | GridSize: 131
Generation 430 | Revalues: 94668 | GridSize: 138
Generation 431 | Revalues: 94876 | GridSize: 133
Generation 432 | Revalues: 95098 | GridSize: 136
Generation 433 | Revalues: 95324 | GridSize: 142
Generation 434 | Revalues: 95556 | GridSize: 133
Generation 435 | Revalues: 95758 | GridSize: 135
Generation 436 | Revalues: 95956 | GridSize: 141
Generation 437 | Revalues: 96164 | GridSize: 144
Generation 438 | Revalues: 96376 | GridSize: 152
Generation 439 | Revalues: 96620 | GridSize: 152
Generation 440 | Revalues: 96862 | GridSize: 157
Generation 441 | Revalues: 97086 | GridSize: 156
Generation 442 | Revalues: 97288 | GridSize: 158
Generation 443 | Revalues: 97506 | GridSize: 149
Generation 444 | Revalues: 97738 | GridSize: 146
Generation 445 | Revalues: 97950 | GridSize: 132
Generation 446 | Revalues: 98160 | GridSize: 122
Generation 447 | Revalues: 98376 | GridSize: 115
Generation 448 | Revalues: 98592 | GridSize: 117
Generation 449 | Revalues: 98810 | GridSize: 120
Generation 450 | Revalues: 99034 | GridSize: 124
Generation 451 | Revalues: 99250 | GridSize: 136
Generation 452 | Revalues: 99484 | GridSize: 139
Generation 453 | Revalues: 99730 | GridSize: 145
Generation 454 | Revalues: 99972 | GridSize: 151
Generation 455 | Revalues: 100204 | GridSize: 145
Generation 456 | Revalues: 100436 | GridSize: 145
Generation 457 | Revalues: 100646 | GridSize: 140
Generation 458 | Revalues: 100876 | GridSize: 150
Generation 459 | Revalues: 101106 | GridSize: 151
Generation 460 | Revalues: 101330 | GridSize: 152
Generation 461 | Revalues: 101546 | GridSize: 159
Generation 462 | Revalues: 101768 | GridSize: 153
Generation 463 | Revalues: 101980 | GridSize: 157
Generation 464 | Revalues: 102196 | GridSize: 160
Generation 465 | Revalues: 102414 | GridSize: 160
Generation 466 | Revalues: 102640 | GridSize: 166
Generation 467 | Revalues: 102868 | GridSize: 173
Generation 468 | Revalues: 103098 | GridSize: 176
Generation 469 | Revalues: 103336 | GridSize: 157
Generation 470 | Revalues: 103544 | GridSize: 160
Generation 471 | Revalues: 103756 | GridSize: 167
Generation 472 | Revalues: 103982 | GridSize: 174
Generation 473 | Revalues: 104202 | GridSize: 177
Generation 474 | Revalues: 104406 | GridSize: 172
Generation 475 | Revalues: 104622 | GridSize: 175
Generation 476 | Revalues: 104854 | GridSize: 178
Generation 477 | Revalues: 105084 | GridSize: 182
Generation 478 | Revalues: 105320 | GridSize: 183
Generation 479 | Revalues: 105524 | GridSize: 180
Generation 480 | Revalues: 105752 | GridSize: 189
Generation 481 | Revalues: 105978 | GridSize: 192
Generation 482 | Revalues: 106226 | GridSize: 180
Generation 483 | Revalues: 106466 | GridSize: 180
Generation 484 | Revalues: 106672 | GridSize: 175
Generation 485 | Revalues: 106920 | GridSize: 178
Generation 486 | Revalues: 107126 | GridSize: 179
Generation 487 | Revalues: 107346 | GridSize: 189
Generation 488 | Revalues: 107574 | GridSize: 197
Generation 489 | Revalues: 107800 | GridSize: 203
Generation 490 | Revalues: 108042 | GridSize: 206
Generation 491 | Revalues: 108246 | GridSize: 209
Generation 492 | Revalues: 108472 | GridSize: 208
Generation 493 | Revalues: 108724 | GridSize: 199
Generation 494 | Revalues: 108942 | GridSize: 198
Generation 495 | Revalues: 109152 | GridSize: 206
Generation 496 | Revalues: 109350 | GridSize: 217
Generation 497 | Revalues: 109580 | GridSize: 209
Generation 498 | Revalues: 109786 | GridSize: 208
Generation 499 | Revalues: 110012 | GridSize: 210
Generation 500 | Revalues: 110246 | GridSize: 202
Generation 501 | Revalues: 110458 | GridSize: 193
Generation 502 | Revalues: 110672 | GridSize: 191
Generation 503 | Revalues: 110914 | GridSize: 195
Generation 504 | Revalues: 111130 | GridSize: 193
Generation 505 | Revalues: 111334 | GridSize: 195
Generation 506 | Revalues: 111590 | GridSize: 178
Generation 507 | Revalues: 111792 | GridSize: 170
Generation 508 | Revalues: 112022 | GridSize: 179
Generation 509 | Revalues: 112244 | GridSize: 176
Generation 510 | Revalues: 112480 | GridSize: 174
Generation 511 | Revalues: 112692 | GridSize: 176
Generation 512 | Revalues: 112912 | GridSize: 169
Generation 513 | Revalues: 113146 | GridSize: 170
Generation 514 | Revalues: 113366 | GridSize: 175
Generation 515 | Revalues: 113608 | GridSize: 179
Generation 516 | Revalues: 113842 | GridSize: 184
Generation 517 | Revalues: 114064 | GridSize: 193
Generation 518 | Revalues: 114284 | GridSize: 200
Generation 519 | Revalues: 114504 | GridSize: 196
Generation 520 | Revalues: 114730 | GridSize: 184
Generation 521 | Revalues: 114954 | GridSize: 188
Generation 522 | Revalues: 115180 | GridSize: 191
Generation 523 | Revalues: 115392 | GridSize: 185
Generation 524 | Revalues: 115600 | GridSize: 175
Generation 525 | Revalues: 115832 | GridSize: 172
Generation 526 | Revalues: 116060 | GridSize: 172
Generation 527 | Revalues: 116278 | GridSize: 166
Generation 528 | Revalues: 116488 | GridSize: 162
Generation 529 | Revalues: 116724 | GridSize: 159
Generation 530 | Revalues: 116956 | GridSize: 158
Generation 531 | Revalues: 117176 | GridSize: 164
Generation 532 | Revalues: 117380 | GridSize: 167
Generation 533 | Revalues: 117614 | GridSize: 165
Generation 534 | Revalues: 117848 | GridSize: 157
Generation 535 | Revalues: 118080 | GridSize: 169
Generation 536 | Revalues: 118300 | GridSize: 173
Generation 537 | Revalues: 118532 | GridSize: 167
Generation 538 | Revalues: 118760 | GridSize: 172
Generation 539 | Revalues: 118960 | GridSize: 165
Generation 540 | Revalues: 119194 | GridSize: 169
Generation 541 | Revalues: 119410 | GridSize: 168
Generation 542 | Revalues: 119632 | GridSize: 175
Generation 543 | Revalues: 119844 | GridSize: 176
Generation 544 | Revalues: 120060 | GridSize: 167
Generation 545 | Revalues: 120268 | GridSize: 172
Generation 546 | Revalues: 120494 | GridSize: 181
Generation 547 | Revalues: 120734 | GridSize: 180
Generation 548 | Revalues: 120946 | GridSize: 170
Generation 549 | Revalues: 121160 | GridSize: 181
Generation 550 | Revalues: 121378 | GridSize: 184
Generation 551 | Revalues: 121588 | GridSize: 179
Generation 552 | Revalues: 121788 | GridSize: 165
Generation 553 | Revalues: 122018 | GridSize: 176
Generation 554 | Revalues: 122224 | GridSize: 169
Generation 555 | Revalues: 122464 | GridSize: 169
Generation 556 | Revalues: 122676 | GridSize: 173
Generation 557 | Revalues: 122886 | GridSize: 176
Generation 558 | Revalues: 123112 | GridSize: 187
