Generation 0 | Revalues: 100 | GridSize: 5
Generation 1077 | Revalues: 237394 | GridSize: 211
Generation 1078 | Revalues: 237600 | GridSize: 210
Generation 1079 | Revalues: 237822 | GridSize: 212
Generation 1080 | Revalues: 238044 | GridSize: 216
Generation 1081 | Revalues: 238262 | GridSize: 215
Generation 1082 | Revalues: 238468 | GridSize: 217
Generation 1083 | Revalues: 238726 | GridSize: 217
Generation 1084 | Revalues: 238952 | GridSize: 215
Generation 1085 | Revalues: 239146 | GridSize: 212
Generation 1086 | Revalues: 239338 | GridSize: 210
Generation 1087 | Revalues: 239574 | GridSize: 213
Generation 1088 | Revalues: 239806 | GridSize: 217
Generation 1089 | Revalues: 240006 | GridSize: 218
Generation 1090 | Revalues: 240222 | GridSize: 219
Generation 1091 | Revalues: 240462 | GridSize: 218
Generation 1092 | Revalues: 240676 | GridSize: 219
Generation 1093 | Revalues: 240906 | GridSize: 220
Generation 1094 | Revalues: 241110 | GridSize: 217
Generation 1095 | Revalues: 241332 | GridSize: 218
Generation 1096 | Revalues: 241562 | GridSize: 218
Generation 1097 | Revalues: 241794 | GridSize: 219
Generation 1098 | Revalues: 242016 | GridSize: 220
Generation 1099 | Revalues: 242242 | GridSize: 220
Generation 1100 | Revalues: 242478 | GridSize: 221
Generation 1101 | Revalues: 242700 | GridSize: 220
Generation 1102 | Revalues: 242918 | GridSize: 219
Generation 1103 | Revalues: 243128 | GridSize: 219
Generation 1104 | Revalues: 243336 | GridSize: 219
Generation 1105 | Revalues: 243568 | GridSize: 220
Generation 1106 | Revalues: 243792 | GridSize: 220
Generation 1107 | Revalues: 243982 | GridSize: 221
Generation 1108 | Revalues: 244190 | GridSize: 224
Generation 1109 | Revalues: 244412 | GridSize: 224
Generation 1110 | Revalues: 244604 | GridSize: 223
Generation 1111 | Revalues: 244828 | GridSize: 222
Generation 1112 | Revalues: 245070 | GridSize: 225
Generation 1113 | Revalues: 245290 | GridSize: 224
Generation 1114 | Revalues: 245494 | GridSize: 224
Generation 1115 | Revalues: 245688 | GridSize: 225
Generation 1116 | Revalues: 245920 | GridSize: 226
Generation 1117 | Revalues: 246164 | GridSize: 224
Generation 1118 | Revalues: 246370 | GridSize: 223
Generation 1119 | Revalues: 246592 | GridSize: 221
Generation 1120 | Revalues: 246816 | GridSize: 223
Generation 1121 | Revalues: 247032 | GridSize: 220
Generation 1122 | Revalues: 247272 | GridSize: 222
Generation 1123 | Revalues: 247494 | GridSize: 222
Generation 1124 | Revalues: 247712 | GridSize: 223
Generation 1125 | Revalues: 247962 | GridSize: 224
Generation 1126 | Revalues: 248166 | GridSize: 221
Generation 1127 | Revalues: 248386 | GridSize: 222
Generation 1128 | Revalues: 248632 | GridSize: 221
Generation 1129 | Revalues: 248842 | GridSize: 221
Generation 1130 | Revalues: 249056 | GridSize: 221
Generation 1131 | Revalues: 249304 | GridSize: 221
Generation 1132 | Revalues: 249514 | GridSize: 221
Generation 1133 | Revalues: 249746 | GridSize: 221
Generation 1134 | Revalues: 249992 | GridSize: 222
Generation 1135 | Revalues: 250208 | GridSize: 220
Generation 1136 | Revalues: 250408 | GridSize: 220
Generation 1137 | Revalues: 250624 | GridSize: 220
Generation 1138 | Revalues: 250836 | GridSize: 217
Generation 1139 | Revalues: 251058 | GridSize: 217
Generation 1140 | Revalues: 251280 | GridSize: 217
Generation 1141 | Revalues: 251494 | GridSize: 217
Generation 1142 | Revalues: 251718 | GridSize: 217
Generation 1143 | Revalues: 251928 | GridSize: 218
Generation 1144 | Revalues: 252168 | GridSize: 220
Generation 1145 | Revalues: 252376 | GridSize: 221
Generation 1146 | Revalues: 252598 | GridSize: 222
Generation 1147 | Revalues: 252814 | GridSize: 223
Generation 1148 | Revalues: 253012 | GridSize: 224
Generation 1149 | Revalues: 253218 | GridSize: 225
Generation 1150 | Revalues: 253428 | GridSize: 226
Generation 1151 | Revalues: 253646 | GridSize: 226
Generation 1152 | Revalues: 253866 | GridSize: 227
Generation 1153 | Revalues: 254084 | GridSize: 229
Generation 1154 | Revalues: 254296 | GridSize: 229
Generation 1155 | Revalues: 254536 | GridSize: 229
Generation 1156 | Revalues: 254756 | GridSize: 229
Generation 1157 | Revalues: 254978 | GridSize: 229
Generation 1158 | Revalues: 255186 | GridSize: 229
Generation 1159 | Revalues: 255414 | GridSize: 229
Generation 1160 | Revalues: 255620 | GridSize: 228
Generation 1161 | Revalues: 255866 | GridSize: 227
Generation 1162 | Revalues: 256102 | GridSize: 228
Generation 1163 | Revalues: 256334 | GridSize: 229
Generation 1164 | Revalues: 256564 | GridSize: 227
Generation 1165 | Revalues: 256806 | GridSize: 228
Generation 1166 | Revalues: 257036 | GridSize: 229
Generation 1167 | Revalues: 257276 | GridSize: 229
Generation 1168 | Revalues: 257500 | GridSize: 229
Generation 1169 | Revalues: 257706 | GridSize: 230
Generation 1170 | Revalues: 257926 | GridSize: 230
Generation 1171 | Revalues: 258142 | GridSize: 229
Generation 1172 | Revalues: 258378 | GridSize: 225
Generation 1173 | Revalues: 258576 | GridSize: 225
Generation 1174 | Revalues: 258810 | GridSize: 227
Generation 1175 | Revalues: 259034 | GridSize: 227
Generation 1176 | Revalues: 259250 | GridSize: 227
Generation 1177 | Revalues: 259480 | GridSize: 227
Generation 1178 | Revalues: 259718 | GridSize: 227
Generation 1179 | Revalues: 259914 | GridSize: 228
Generation 1180 | Revalues: 260140 | GridSize: 225
Generation 1181 | Revalues: 260370 | GridSize: 226
Generation 1182 | Revalues: 260590 | GridSize: 226
Generation 1183 | Revalues: 260834 | GridSize: 228
Generation 1184 | Revalues: 261074 | GridSize: 228
Generation 1185 | Revalues: 261288 | GridSize: 229
Generation 1186 | Revalues: 261508 | GridSize: 229
Generation 1187 | Revalues: 261724 | GridSize: 229
Generation 1188 | Revalues: 261938 | GridSize: 229
Generation 1189 | Revalues: 262174 | GridSize: 229
Generation 1190 | Revalues: 262370 | GridSize: 230
Generation 1191 | Revalues: 262578 | GridSize: 230
Generation 1192 | Revalues: 262808 | GridSize: 230
Generation 1193 | Revalues: 263020 | GridSize: 231
Generation 1194 | Revalues: 263242 | GridSize: 229
Generation 1195 | Revalues: 263442 | GridSize: 230
Generation 1196 | Revalues: 263624 | GridSize: 232
Generation 1197 | Revalues: 263846 | GridSize: 232
Generation 1198 | Revalues: 264082 | GridSize: 235
Generation 1199 | Revalues: 264292 | GridSize: 235
Generation 1200 | Revalues: 264520 | GridSize: 235
Generation 1201 | Revalues: 264742 | GridSize: 234
Generation 1202 | Revalues: 264960 | GridSize: 233
Generation 1203 | Revalues: 265158 | GridSize: 233
Generation 1204 | Revalues: 265378 | GridSize: 234
Generation 1205 | Revalues: 265586 | GridSize: 234
Generation 1206 | Revalues: 265816 | GridSize: 234
Generation 1207 | Revalues: 266012 | GridSize: 235
Generation 1208 | Revalues: 266258 | GridSize: 238
Generation 1209 | Revalues: 266492 | GridSize: 238
Generation 1210 | Revalues: 266702 | GridSize: 237
Generation 1211 | Revalues: 266926 | GridSize: 237
Generation 1212 | Revalues: 267172 | GridSize: 238
Generation 1213 | Revalues: 267396 | GridSize: 238
Generation 1214 | Revalues: 267622 | GridSize: 238
Generation 1215 | Revalues: 267848 | GridSize: 238
Generation 1216 | Revalues: 268056 | GridSize: 239
Generation 1217 | Revalues: 268272 | GridSize: 238
Generation 1218 | Revalues: 268488 | GridSize: 238
Generation 1219 | Revalues: 268696 | GridSize: 238
Generation 1220 | Revalues: 268920 | GridSize: 238
Generation 1221 | Revalues: 269148 | GridSize: 238
Generation 1222 | Revalues: 269372 | GridSize: 233
Generation 1223 | Revalues: 269548 | GridSize: 231
Generation 1224 | Revalues: 269770 | GridSize: 232
Generation 1225 | Revalues: 270004 | GridSize: 232
Generation 1226 | Revalues: 270222 | GridSize: 233
Generation 1227 | Revalues: 270438 | GridSize: 233
Generation 1228 | Revalues: 270642 | GridSize: 233
Generation 1229 | Revalues: 270872 | GridSize: 233
Generation 1230 | Revalues: 271080 | GridSize: 229
Generation 1231 | Revalues: 271290 | GridSize: 229
Generation 1232 | Revalues: 271494 | GridSize: 228
Generation 1233 | Revalues: 271724 | GridSize: 228
Generation 1234 | Revalues: 271930 | GridSize: 228
Generation 1235 | Revalues: 272170 | GridSize: 227
Generation 1236 | Revalues: 272402 | GridSize: 230
Generation 1237 | Revalues: 272618 | GridSize: 230
Generation 1238 | Revalues: 272842 | GridSize: 231
Generation 1239 | Revalues: 273056 | GridSize: 231
Generation 1240 | Revalues: 273282 | GridSize: 232
Generation 1241 | Revalues: 273478 | GridSize: 232
Generation 1242 | Revalues: 273706 | GridSize: 232
Generation 1243 | Revalues: 273924 | GridSize: 233
Generation 1244 | Revalues: 274142 | GridSize: 232
Generation 1245 | Revalues: 274378 | GridSize: 232
Generation 1246 | Revalues: 274612 | GridSize: 232
Generation 1247 | Revalues: 274834 | GridSize: 231
Generation 1248 | Revalues: 275048 | GridSize: 232
Generation 1249 | Revalues: 275264 | GridSize: 234
Generation 1250 | Revalues: 275474 | GridSize: 234
Generation 1251 | Revalues: 275696 | GridSize: 235
Generation 1252 | Revalues: 275936 | GridSize: 241
Generation 1253 | Revalues: 276158 | GridSize: 242
Generation 1254 | Revalues: 276376 | GridSize: 243
Generation 1255 | Revalues: 276596 | GridSize: 243
Generation 1256 | Revalues: 276822 | GridSize: 244
Generation 1257 | Revalues: 277012 | GridSize: 242
Generation 1258 | Revalues: 277220 | GridSize: 243
Generation 1259 | Revalues: 277462 | GridSize: 242
Generation 1260 | Revalues: 277688 | GridSize: 241
Generation 1261 | Revalues: 277898 | GridSize: 242
Generation 1262 | Revalues: 278118 | GridSize: 239
Generation 1263 | Revalues: 278328 | GridSize: 239
Generation 1264 | Revalues: 278578 | GridSize: 240
Generation 1265 | Revalues: 278810 | GridSize: 240
Generation 1266 | Revalues: 279022 | GridSize: 241
Generation 1267 | Revalues: 279242 | GridSize: 241
Generation 1268 | Revalues: 279446 | GridSize: 241
Generation 1269 | Revalues: 279680 | GridSize: 241
Generation 1270 | Revalues: 279900 | GridSize: 241
Generation 1271 | Revalues: 280134 | GridSize: 239
Generation 1272 | Revalues: 280358 | GridSize: 237
Generation 1273 | Revalues: 280580 | GridSize: 238
Generation 1274 | Revalues: 280826 | GridSize: 231
Generation 1275 | Revalues: 281060 | GridSize: 231
Generation 1276 | Revalues: 281278 | GridSize: 232
Generation 1277 | Revalues: 281510 | GridSize: 233
Generation 1278 | Revalues: 281734 | GridSize: 233
Generation 1279 | Revalues: 281930 | GridSize: 232
Generation 1280 | Revalues: 282172 | GridSize: 233
Generation 1281 | Revalues: 282394 | GridSize: 233
Generation 1282 | Revalues: 282606 | GridSize: 234
Generation 1283 | Revalues: 282808 | GridSize: 234
Generation 1284 | Revalues: 283056 | GridSize: 228
Generation 1285 | Revalues: 283282 | GridSize: 226
Generation 1286 | Revalues: 283476 | GridSize: 225
Generation 1287 | Revalues: 283724 | GridSize: 225
Generation 1288 | Revalues: 283950 | GridSize: 224
Generation 1289 | Revalues: 284178 | GridSize: 224
Generation 1290 | Revalues: 284402 | GridSize: 226
Generation 1291 | Revalues: 284620 | GridSize: 227
Generation 1292 | Revalues: 284848 | GridSize: 227
Generation 1293 | Revalues: 285062 | GridSize: 227
Generation 1294 | Revalues: 285270 | GridSize: 230
Generation 1295 | Revalues: 285488 | GridSize: 225
Generation 1296 | Revalues: 285706 | GridSize: 225
Generation 1297 | Revalues: 285910 | GridSize: 225
Generation 1298 | Revalues: 286142 | GridSize: 225
Generation 1299 | Revalues: 286374 | GridSize: 225
Generation 1300 | Revalues: 286606 | GridSize: 226
Generation 1301 | Revalues: 286806 | GridSize: 226
Generation 1302 | Revalues: 287016 | GridSize: 223
Generation 1303 | Revalues: 287228 | GridSize: 224
Generation 1304 | Revalues: 287440 | GridSize: 225
Generation 1305 | Revalues: 287662 | GridSize: 225
Generation 1306 | Revalues: 287892 | GridSize: 223
Generation 1307 | Revalues: 288116 | GridSize: 223
Generation 1308 | Revalues: 288340 | GridSize: 224
Generation 1309 | Revalues: 288546 | GridSize: 225
Generation 1310 | Revalues: 288770 | GridSize: 227
Generation 1311 | Revalues: 288986 | GridSize: 229
Generation 1312 | Revalues: 289194 | GridSize: 231
Generation 1313 | Revalues: 289416 | GridSize: 232
Generation 1314 | Revalues: 289662 | GridSize: 228
Generation 1315 | Revalues: 289886 | GridSize: 228
Generation 1316 | Revalues: 290112 | GridSize: 228
Generation 1317 | Revalues: 290320 | GridSize: 228
Generation 1318 | Revalues: 290538 | GridSize: 229
Generation 1319 | Revalues: 290784 | GridSize: 229
Generation 1320 | Revalues: 290988 | GridSize: 229
Generation 1321 | Revalues: 291196 | GridSize: 228
Generation 1322 | Revalues: 291404 | GridSize: 229
Generation 1323 | Revalues: 291598 | GridSize: 230
Generation 1324 | Revalues: 291818 | GridSize: 231
Generation 1325 | Revalues: 292026 | GridSize: 230
Generation 1326 | Revalues: 292246 | GridSize: 233
Generation 1327 | Revalues: 292480 | GridSize: 233
Generation 1328 | Revalues: 292694 | GridSize: 233
Generation 1329 | Revalues: 292924 | GridSize: 231
Generation 1330 | Revalues: 293134 | GridSize: 232
Generation 1331 | Revalues: 293356 | GridSize: 234
Generation 1332 | Revalues: 293598 | GridSize: 232
Generation 1333 | Revalues: 293816 | GridSize: 232
Generation 1334 | Revalues: 294042 | GridSize: 235
Generation 1335 | Revalues: 294262 | GridSize: 236
Generation 1336 | Revalues: 294462 | GridSize: 236
Generation 1337 | Revalues: 294688 | GridSize: 236
Generation 1338 | Revalues: 294912 | GridSize: 237
Generation 1339 | Revalues: 295110 | GridSize: 238
Generation 1340 | Revalues: 295296 | GridSize: 238
Generation 1341 | Revalues: 295544 | GridSize: 232
Generation 1342 | Revalues: 295764 | GridSize: 235
Generation 1343 | Revalues: 295984 | GridSize: 237
Generation 1344 | Revalues: 296200 | GridSize: 236
Generation 1345 | Revalues: 296418 | GridSize: 237
Generation 1346 | Revalues: 296656 | GridSize: 238
Generation 1347 | Revalues: 296890 | GridSize: 238
Generation 1348 | Revalues: 297122 | GridSize: 238
Generation 1349 | Revalues: 297334 | GridSize: 235
Generation 1350 | Revalues: 297560 | GridSize: 236
Generation 1351 | Revalues: 297776 | GridSize: 238
Generation 1352 | Revalues: 297998 | GridSize: 238
Generation 1353 | Revalues: 298210 | GridSize: 238
Generation 1354 | Revalues: 298454 | GridSize: 239
Generation 1355 | Revalues: 298680 | GridSize: 239
Generation 1356 | Revalues: 298870 | GridSize: 242
Generation 1357 | Revalues: 299098 | GridSize: 243
Generation 1358 | Revalues: 299308 | GridSize: 243
Generation 1359 | Revalues: 299516 | GridSize: 244
Generation 1360 | Revalues: 299734 | GridSize: 245
Generation 1361 | Revalues: 299968 | GridSize: 246
Generation 1362 | Revalues: 300182 | GridSize: 247
Generation 1363 | Revalues: 300408 | GridSize: 248
Generation 1364 | Revalues: 300612 | GridSize: 248
Generation 1365 | Revalues: 300820 | GridSize: 248
Generation 1366 | Revalues: 301036 | GridSize: 249
Generation 1367 | Revalues: 301266 | GridSize: 252
Generation 1368 | Revalues: 301484 | GridSize: 252
Generation 1369 | Revalues: 301696 | GridSize: 252
Generation 1370 | Revalues: 301918 | GridSize: 251
Generation 1371 | Revalues: 302162 | GridSize: 252
Generation 1372 | Revalues: 302388 | GridSize: 252
Generation 1373 | Revalues: 302606 | GridSize: 251
Generation 1374 | Revalues: 302828 | GridSize: 252
Generation 1375 | Revalues: 303062 | GridSize: 252
Generation 1376 | Revalues: 303306 | GridSize: 251
Generation 1377 | Revalues: 303522 | GridSize: 252
Generation 1378 | Revalues: 303736 | GridSize: 253
Generation 1379 | Revalues: 303960 | GridSize: 254
Generation 1380 | Revalues: 304190 | GridSize: 256
Generation 1381 | Revalues: 304404 | GridSize: 257
Generation 1382 | Revalues: 304622 | GridSize: 259
Generation 1383 | Revalues: 304846 | GridSize: 258
Generation 1384 | Revalues: 305086 | GridSize: 261
Generation 1385 | Revalues: 305308 | GridSize: 262
Generation 1386 | Revalues: 305532 | GridSize: 263
Generation 1387 | Revalues: 305762 | GridSize: 263
Generation 1388 | Revalues: 305964 | GridSize: 264
Generation 1389 | Revalues: 306178 | GridSize: 263
Generation 1390 | Revalues: 306390 | GridSize: 264
Generation 1391 | Revalues: 306590 | GridSize: 265
Generation 1392 | Revalues: 306792 | GridSize: 264
Generation 1393 | Revalues: 307034 | GridSize: 264
Generation 1394 | Revalues: 307268 | GridSize: 265
Generation 1395 | Revalues: 307480 | GridSize: 265
Generation 1396 | Revalues: 307710 | GridSize: 265
Generation 1397 | Revalues: 307958 | GridSize: 266
Generation 1398 | Revalues: 308158 | GridSize: 263
Generation 1399 | Revalues: 308348 | GridSize: 267
Generation 1400 | Revalues: 308548 | GridSize: 264
Generation 1401 | Revalues: 308774 | GridSize: 264
Generation 1402 | Revalues: 308988 | GridSize: 264
Generation 1403 | Revalues: 309210 | GridSize: 265
Generation 1404 | Revalues: 309420 | GridSize: 265
Generation 1405 | Revalues: 309654 | GridSize: 265
Generation 1406 | Revalues: 309876 | GridSize: 267
Generation 1407 | Revalues: 310100 | GridSize: 267
Generation 1408 | Revalues: 310314 | GridSize: 267
Generation 1409 | Revalues: 310538 | GridSize: 264
Generation 1410 | Revalues: 310756 | GridSize: 260
Generation 1411 | Revalues: 310970 | GridSize: 260
Generation 1412 | Revalues: 311194 | GridSize: 261
Generation 1413 | Revalues: 311418 | GridSize: 261
Generation 1414 | Revalues: 311648 | GridSize: 262
Generation 1415 | Revalues: 311872 | GridSize: 264
Generation 1416 | Revalues: 312088 | GridSize: 266
Generation 1417 | Revalues: 312288 | GridSize: 267
Generation 1418 | Revalues: 312518 | GridSize: 269
Generation 1419 | Revalues: 312740 | GridSize: 269
Generation 1420 | Revalues: 312974 | GridSize: 271
Generation 1421 | Revalues: 313214 | GridSize: 272
Generation 1422 | Revalues: 313418 | GridSize: 272
Generation 1423 | Revalues: 313640 | GridSize: 268
Generation 1424 | Revalues: 313836 | GridSize: 269
Generation 1425 | Revalues: 314068 | GridSize: 269
Generation 1426 | Revalues: 314308 | GridSize: 271
Generation 1427 | Revalues: 314530 | GridSize: 271
Generation 1428 | Revalues: 314758 | GridSize: 270
Generation 1429 | Revalues: 314966 | GridSize: 269
Generation 1430 | Revalues: 315190 | GridSize: 272
Generation 1431 | Revalues: 315398 | GridSize: 273
Generation 1432 | Revalues: 315634 | GridSize: 272
Generation 1433 | Revalues: 315862 | GridSize: 271
Generation 1434 | Revalues: 316084 | GridSize: 271
Generation 1435 | Revalues: 316298 | GridSize: 272
Generation 1436 | Revalues: 316510 | GridSize: 272
Generation 1437 | Revalues: 316728 | GridSize: 272
Generation 1438 | Revalues: 316918 | GridSize: 272
Generation 1439 | Revalues: 317166 | GridSize: 272
Generation 1440 | Revalues: 317368 | GridSize: 272
Generation 1441 | Revalues: 317594 | GridSize: 270
Generation 1442 | Revalues: 317812 | GridSize: 270
Generation 1443 | Revalues: 318040 | GridSize: 271
Generation 1444 | Revalues: 318262 | GridSize: 272
Generation 1445 | Revalues: 318482 | GridSize: 273
Generation 1446 | Revalues: 318728 | GridSize: 273
Generation 1447 | Revalues: 318948 | GridSize: 275
Generation 1448 | Revalues: 319152 | GridSize: 276
Generation 1449 | Revalues: 319352 | GridSize: 277
Generation 1450 | Revalues: 319568 | GridSize: 277
Generation 1451 | Revalues: 319778 | GridSize: 278
Generation 1452 | Revalues: 319994 | GridSize: 278
Generation 1453 | Revalues: 320210 | GridSize: 278
Generation 1454 | Revalues: 320428 | GridSize: 279
Generation 1455 | Revalues: 320658 | GridSize: 279
Generation 1456 | Revalues: 320876 | GridSize: 279
Generation 1457 | Revalues: 321094 | GridSize: 280
Generation 1458 | Revalues: 321322 | GridSize: 279
Generation 1459 | Revalues: 321544 | GridSize: 280
Generation 1460 | Revalues: 321748 | GridSize: 281
Generation 1461 | Revalues: 321980 | GridSize: 282
Generation 1462 | Revalues: 322186 | GridSize: 282
Generation 1463 | Revalues: 322430 | GridSize: 281
Generation 1464 | Revalues: 322628 | GridSize: 281
Generation 1465 | Revalues: 322866 | GridSize: 281
Generation 1466 | Revalues: 323096 | GridSize: 280
Generation 1467 | Revalues: 323308 | GridSize: 279
Generation 1468 | Revalues: 323548 | GridSize: 276
Generation 1469 | Revalues: 323778 | GridSize: 276
Generation 1470 | Revalues: 324002 | GridSize: 276
Generation 1471 | Revalues: 324222 | GridSize: 276
Generation 1472 | Revalues: 324438 | GridSize: 275
Generation 1473 | Revalues: 324638 | GridSize: 276
Generation 1474 | Revalues: 324832 | GridSize: 276
Generation 1475 | Revalues: 325036 | GridSize: 276
Generation 1476 | Revalues: 325254 | GridSize: 279
Generation 1477 | Revalues: 325500 | GridSize: 279
Generation 1478 | Revalues: 325724 | GridSize: 279
Generation 1479 | Revalues: 325924 | GridSize: 280
Generation 1480 | Revalues: 326128 | GridSize: 280
Generation 1481 | Revalues: 326364 | GridSize: 280
Generation 1482 | Revalues: 326592 | GridSize: 281
Generation 1483 | Revalues: 326852 | GridSize: 282
Generation 1484 | Revalues: 327074 | GridSize: 281
Generation 1485 | Revalues: 327292 | GridSize: 281
Generation 1486 | Revalues: 327508 | GridSize: 282
Generation 1487 | Revalues: 327730 | GridSize: 283
Generation 1488 | Revalues: 327970 | GridSize: 282
Generation 1489 | Revalues: 328190 | GridSize: 283
Generation 1490 | Revalues: 328436 | GridSize: 283
Generation 1491 | Revalues: 328658 | GridSize: 284
Generation 1492 | Revalues: 328854 | GridSize: 284
Generation 1493 | Revalues: 329074 | GridSize: 285
Generation 1494 | Revalues: 329300 | GridSize: 282
Generation 1495 | Revalues: 329518 | GridSize: 283
Generation 1496 | Revalues: 329730 | GridSize: 284
Generation 1497 | Revalues: 329946 | GridSize: 285
Generation 1498 | Revalues: 330168 | GridSize: 282
Generation 1499 | Revalues: 330408 | GridSize: 282
Generation 1500 | Revalues: 330624 | GridSize: 282
Generation 1501 | Revalues: 330850 | GridSize: 276
Generation 1502 | Revalues: 331058 | GridSize: 276
Generation 1503 | Revalues: 331260 | GridSize: 275
Generation 1504 | Revalues: 331490 | GridSize: 277
Generation 1505 | Revalues: 331698 | GridSize: 278
Generation 1506 | Revalues: 331908 | GridSize: 278
Generation 1507 | Revalues: 332110 | GridSize: 279
Generation 1508 | Revalues: 332340 | GridSize: 281
Generation 1509 | Revalues: 332556 | GridSize: 281
Generation 1510 | Revalues: 332768 | GridSize: 281
Generation 1511 | Revalues: 332984 | GridSize: 281
Generation 1512 | Revalues: 333200 | GridSize: 281
Generation 1513 | Revalues: 333420 | GridSize: 280
Generation 1514 | Revalues: 333636 | GridSize: 280
Generation 1515 | Revalues: 333854 | GridSize: 280
Generation 1516 | Revalues: 334064 | GridSize: 280
Generation 1517 | Revalues: 334304 | GridSize: 281
Generation 1518 | Revalues: 334516 | GridSize: 281
Generation 1519 | Revalues: 334758 | GridSize: 281
Generation 1520 | Revalues: 334970 | GridSize: 281
Generation 1521 | Revalues: 335196 | GridSize: 281
Generation 1522 | Revalues: 335418 | GridSize: 281
Generation 1523 | Revalues: 335654 | GridSize: 281
Generation 1524 | Revalues: 335892 | GridSize: 281
Generation 1525 | Revalues: 336114 | GridSize: 281
Generation 1526 | Revalues: 336314 | GridSize: 281
Generation 1527 | Revalues: 336522 | GridSize: 282
Generation 1528 | Revalues: 336720 | GridSize: 284
Generation 1529 | Revalues: 336946 | GridSize: 284
Generation 1530 | Revalues: 337144 | GridSize: 285
Generation 1531 | Revalues: 337366 | GridSize: 285
Generation 1532 | Revalues: 337568 | GridSize: 285
Generation 1533 | Revalues: 337792 | GridSize: 285
Generation 1534 | Revalues: 338026 | GridSize: 285
Generation 1535 | Revalues: 338226 | GridSize: 285
Generation 1536 | Revalues: 338432 | GridSize: 286
Generation 1537 | Revalues: 338652 | GridSize: 288
Generation 1538 | Revalues: 338872 | GridSize: 288
Generation 1539 | Revalues: 339086 | GridSize: 284
Generation 1540 | Revalues: 339304 | GridSize: 285
Generation 1541 | Revalues: 339502 | GridSize: 285
Generation 1542 | Revalues: 339748 | GridSize: 283
Generation 1543 | Revalues: 339960 | GridSize: 283
Generation 1544 | Revalues: 340138 | GridSize: 283
Generation 1545 | Revalues: 340358 | GridSize: 285
Generation 1546 | Revalues: 340578 | GridSize: 286
Generation 1547 | Revalues: 340778 | GridSize: 286
Generation 1548 | Revalues: 340980 | GridSize: 286
Generation 1549 | Revalues: 341204 | GridSize: 287
Generation 1550 | Revalues: 341444 | GridSize: 287
Generation 1551 | Revalues: 341656 | GridSize: 288
Generation 1552 | Revalues: 341878 | GridSize: 289
Generation 1553 | Revalues: 342104 | GridSize: 289
Generation 1554 | Revalues: 342304 | GridSize: 289
Generation 1555 | Revalues: 342520 | GridSize: 289
Generation 1556 | Revalues: 342724 | GridSize: 289
Generation 1557 | Revalues: 342942 | GridSize: 289
Generation 1558 | Revalues: 343170 | GridSize: 289
Generation 1559 | Revalues: 343410 | GridSize: 290
Generation 1560 | Revalues: 343624 | GridSize: 290
Generation 1561 | Revalues: 343842 | GridSize: 290
Generation 1562 | Revalues: 344068 | GridSize: 290
Generation 1563 | Revalues: 344266 | GridSize: 292
Generation 1564 | Revalues: 344496 | GridSize: 294
Generation 1565 | Revalues: 344722 | GridSize: 294
Generation 1566 | Revalues: 344942 | GridSize: 295
Generation 1567 | Revalues: 345166 | GridSize: 295
Generation 1568 | Revalues: 345388 | GridSize: 295
Generation 1569 | Revalues: 345614 | GridSize: 296
Generation 1570 | Revalues: 345836 | GridSize: 297
Generation 1571 | Revalues: 346066 | GridSize: 297
Generation 1572 | Revalues: 346258 | GridSize: 298
Generation 1573 | Revalues: 346474 | GridSize: 298
Generation 1574 | Revalues: 346694 | GridSize: 298
Generation 1575 | Revalues: 346926 | GridSize: 291
Generation 1576 | Revalues: 347146 | GridSize: 291
Generation 1577 | Revalues: 347368 | GridSize: 291
Generation 1578 | Revalues: 347588 | GridSize: 291
Generation 1579 | Revalues: 347806 | GridSize: 291
Generation 1580 | Revalues: 348044 | GridSize: 289
Generation 1581 | Revalues: 348256 | GridSize: 290
Generation 1582 | Revalues: 348466 | GridSize: 290
Generation 1583 | Revalues: 348678 | GridSize: 289
Generation 1584 | Revalues: 348894 | GridSize: 289
Generation 1585 | Revalues: 349108 | GridSize: 289
Generation 1586 | Revalues: 349332 | GridSize: 291
Generation 1587 | Revalues: 349532 | GridSize: 292
Generation 1588 | Revalues: 349754 | GridSize: 292
Generation 1589 | Revalues: 349978 | GridSize: 292
Generation 1590 | Revalues: 350170 | GridSize: 292
Generation 1591 | Revalues: 350394 | GridSize: 292
Generation 1592 | Revalues: 350604 | GridSize: 293
Generation 1593 | Revalues: 350846 | GridSize: 293
Generation 1594 | Revalues: 351052 | GridSize: 294
Generation 1595 | Revalues: 351284 | GridSize: 294
Generation 1596 | Revalues: 351494 | GridSize: 294
Generation 1597 | Revalues: 351712 | GridSize: 294
Generation 1598 | Revalues: 351946 | GridSize: 295
Generation 1599 | Revalues: 352162 | GridSize: 295
Generation 1600 | Revalues: 352392 | GridSize: 295
Generation 1601 | Revalues: 352616 | GridSize: 294
Generation 1602 | Revalues: 352850 | GridSize: 296
Generation 1603 | Revalues: 353062 | GridSize: 298
Generation 1604 | Revalues: 353280 | GridSize: 294
Generation 1605 | Revalues: 353486 | GridSize: 294
Generation 1606 | Revalues: 353692 | GridSize: 294
Generation 1607 | Revalues: 353926 | GridSize: 292
Generation 1608 | Revalues: 354130 | GridSize: 291
Generation 1609 | Revalues: 354338 | GridSize: 291
Generation 1610 | Revalues: 354554 | GridSize: 289
Generation 1611 | Revalues: 354770 | GridSize: 290
Generation 1612 | Revalues: 354966 | GridSize: 290
Generation 1613 | Revalues: 355192 | GridSize: 290
