Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 12930 | GridSize: 37
Generation 59 | Revalues: 13144 | GridSize: 40
Generation 60 | Revalues: 13356 | GridSize: 30
Generation 61 | Revalues: 13592 | GridSize: 38
Generation 62 | Revalues: 13826 | GridSize: 34
Generation 63 | Revalues: 14036 | GridSize: 39
Generation 64 | Revalues: 14252 | GridSize: 41
Generation 65 | Revalues: 14460 | GridSize: 41
Generation 66 | Revalues: 14662 | GridSize: 36
Generation 67 | Revalues: 14888 | GridSize: 43
Generation 68 | Revalues: 15112 | GridSize: 48
Generation 69 | Revalues: 15354 | GridSize: 42
Generation 70 | Revalues: 15560 | GridSize: 43
Generation 71 | Revalues: 15798 | GridSize: 43
Generation 72 | Revalues: 16024 | GridSize: 43
Generation 73 | Revalues: 16248 | GridSize: 37
Generation 74 | Revalues: 16464 | GridSize: 39
Generation 75 | Revalues: 16666 | GridSize: 35
Generation 76 | Revalues: 16898 | GridSize: 25
Generation 77 | Revalues: 17110 | GridSize: 34
Generation 78 | Revalues: 17322 | GridSize: 34
Generation 79 | Revalues: 17536 | GridSize: 40
Generation 80 | Revalues: 17752 | GridSize: 47
Generation 81 | Revalues: 17956 | GridSize: 35
Generation 82 | Revalues: 18174 | GridSize: 25
Generation 83 | Revalues: 18360 | GridSize: 26
Generation 84 | Revalues: 18578 | GridSize: 37
Generation 85 | Revalues: 18796 | GridSize: 40
Generation 86 | Revalues: 19052 | GridSize: 31
Generation 87 | Revalues: 19254 | GridSize: 28
Generation 88 | Revalues: 19464 | GridSize: 37
Generation 89 | Revalues: 19690 | GridSize: 32
Generation 90 | Revalues: 19916 | GridSize: 36
Generation 91 | Revalues: 20124 | GridSize: 35
Generation 92 | Revalues: 20336 | GridSize: 41
Generation 93 | Revalues: 20572 | GridSize: 24
Generation 94 | Revalues: 20792 | GridSize: 25
Generation 95 | Revalues: 21010 | GridSize: 29
Generation 96 | Revalues: 21240 | GridSize: 33
Generation 97 | Revalues: 21444 | GridSize: 30
Generation 98 | Revalues: 21648 | GridSize: 33
Generation 99 | Revalues: 21864 | GridSize: 33
Generation 100 | Revalues: 22098 | GridSize: 35
Generation 101 | Revalues: 22320 | GridSize: 33
Generation 102 | Revalues: 22552 | GridSize: 22
Generation 103 | Revalues: 22772 | GridSize: 28
Generation 104 | Revalues: 22976 | GridSize: 24
Generation 105 | Revalues: 23176 | GridSize: 22
Generation 106 | Revalues: 23386 | GridSize: 28
Generation 107 | Revalues: 23616 | GridSize: 30
Generation 108 | Revalues: 23828 | GridSize: 27
Generation 109 | Revalues: 24036 | GridSize: 26
Generation 110 | Revalues: 24246 | GridSize: 31
Generation 111 | Revalues: 24464 | GridSize: 37
Generation 112 | Revalues: 24688 | GridSize: 38
Generation 113 | Revalues: 24908 | GridSize: 36
Generation 114 | Revalues: 25136 | GridSize: 31
Generation 115 | Revalues: 25374 | GridSize: 30
Generation 116 | Revalues: 25590 | GridSize: 26
Generation 117 | Revalues: 25806 | GridSize: 26
Generation 118 | Revalues: 26038 | GridSize: 30
Generation 119 | Revalues: 26246 | GridSize: 31
Generation 120 | Revalues: 26448 | GridSize: 28
Generation 121 | Revalues: 26694 | GridSize: 25
Generation 122 | Revalues: 26908 | GridSize: 35
Generation 123 | Revalues: 27126 | GridSize: 31
Generation 124 | Revalues: 27330 | GridSize: 41
Generation 125 | Revalues: 27540 | GridSize: 34
Generation 126 | Revalues: 27774 | GridSize: 37
Generation 127 | Revalues: 27982 | GridSize: 35
Generation 128 | Revalues: 28214 | GridSize: 37
Generation 129 | Revalues: 28460 | GridSize: 38
Generation 130 | Revalues: 28682 | GridSize: 37
Generation 131 | Revalues: 28908 | GridSize: 43
Generation 132 | Revalues: 29128 | GridSize: 43
Generation 133 | Revalues: 29356 | GridSize: 45
Generation 134 | Revalues: 29564 | GridSize: 43
Generation 135 | Revalues: 29780 | GridSize: 44
Generation 136 | Revalues: 30020 | GridSize: 49
Generation 137 | Revalues: 30254 | GridSize: 45
Generation 138 | Revalues: 30470 | GridSize: 53
Generation 139 | Revalues: 30668 | GridSize: 39
Generation 140 | Revalues: 30900 | GridSize: 36
Generation 141 | Revalues: 31116 | GridSize: 33
Generation 142 | Revalues: 31330 | GridSize: 45
Generation 143 | Revalues: 31562 | GridSize: 38
Generation 144 | Revalues: 31790 | GridSize: 47
Generation 145 | Revalues: 32030 | GridSize: 49
Generation 146 | Revalues: 32288 | GridSize: 45
Generation 147 | Revalues: 32506 | GridSize: 52
Generation 148 | Revalues: 32728 | GridSize: 40
Generation 149 | Revalues: 32944 | GridSize: 42
Generation 150 | Revalues: 33144 | GridSize: 48
Generation 151 | Revalues: 33364 | GridSize: 53
Generation 152 | Revalues: 33594 | GridSize: 38
Generation 153 | Revalues: 33860 | GridSize: 39
Generation 154 | Revalues: 34084 | GridSize: 50
Generation 155 | Revalues: 34292 | GridSize: 55
Generation 156 | Revalues: 34510 | GridSize: 46
Generation 157 | Revalues: 34754 | GridSize: 46
Generation 158 | Revalues: 34996 | GridSize: 50
Generation 159 | Revalues: 35226 | GridSize: 51
Generation 160 | Revalues: 35488 | GridSize: 49
Generation 161 | Revalues: 35720 | GridSize: 58
Generation 162 | Revalues: 35954 | GridSize: 54
Generation 163 | Revalues: 36154 | GridSize: 42
Generation 164 | Revalues: 36376 | GridSize: 42
Generation 165 | Revalues: 36584 | GridSize: 44
Generation 166 | Revalues: 36798 | GridSize: 44
Generation 167 | Revalues: 37012 | GridSize: 40
Generation 168 | Revalues: 37238 | GridSize: 50
Generation 169 | Revalues: 37468 | GridSize: 55
Generation 170 | Revalues: 37704 | GridSize: 42
Generation 171 | Revalues: 37916 | GridSize: 48
Generation 172 | Revalues: 38134 | GridSize: 47
Generation 173 | Revalues: 38356 | GridSize: 49
Generation 174 | Revalues: 38580 | GridSize: 50
Generation 175 | Revalues: 38826 | GridSize: 48
Generation 176 | Revalues: 39042 | GridSize: 51
Generation 177 | Revalues: 39270 | GridSize: 60
Generation 178 | Revalues: 39478 | GridSize: 58
Generation 179 | Revalues: 39716 | GridSize: 56
Generation 180 | Revalues: 39958 | GridSize: 45
Generation 181 | Revalues: 40158 | GridSize: 39
Generation 182 | Revalues: 40376 | GridSize: 48
Generation 183 | Revalues: 40620 | GridSize: 59
Generation 184 | Revalues: 40840 | GridSize: 55
Generation 185 | Revalues: 41056 | GridSize: 49
Generation 186 | Revalues: 41276 | GridSize: 49
Generation 187 | Revalues: 41504 | GridSize: 46
Generation 188 | Revalues: 41728 | GridSize: 51
Generation 189 | Revalues: 41944 | GridSize: 40
Generation 190 | Revalues: 42182 | GridSize: 40
Generation 191 | Revalues: 42408 | GridSize: 39
Generation 192 | Revalues: 42612 | GridSize: 54
Generation 193 | Revalues: 42858 | GridSize: 44
Generation 194 | Revalues: 43054 | GridSize: 41
Generation 195 | Revalues: 43292 | GridSize: 37
Generation 196 | Revalues: 43522 | GridSize: 45
Generation 197 | Revalues: 43744 | GridSize: 49
Generation 198 | Revalues: 43986 | GridSize: 45
Generation 199 | Revalues: 44204 | GridSize: 49
Generation 200 | Revalues: 44418 | GridSize: 49
Generation 201 | Revalues: 44628 | GridSize: 43
Generation 202 | Revalues: 44864 | GridSize: 37
Generation 203 | Revalues: 45084 | GridSize: 49
Generation 204 | Revalues: 45296 | GridSize: 47
Generation 205 | Revalues: 45516 | GridSize: 30
Generation 206 | Revalues: 45722 | GridSize: 41
Generation 207 | Revalues: 45942 | GridSize: 41
Generation 208 | Revalues: 46148 | GridSize: 41
Generation 209 | Revalues: 46358 | GridSize: 46
Generation 210 | Revalues: 46584 | GridSize: 52
Generation 211 | Revalues: 46790 | GridSize: 57
Generation 212 | Revalues: 47026 | GridSize: 58
Generation 213 | Revalues: 47252 | GridSize: 51
Generation 214 | Revalues: 47476 | GridSize: 62
Generation 215 | Revalues: 47706 | GridSize: 58
Generation 216 | Revalues: 47960 | GridSize: 56
Generation 217 | Revalues: 48176 | GridSize: 52
Generation 218 | Revalues: 48406 | GridSize: 51
Generation 219 | Revalues: 48668 | GridSize: 48
Generation 220 | Revalues: 48898 | GridSize: 46
Generation 221 | Revalues: 49104 | GridSize: 37
Generation 222 | Revalues: 49344 | GridSize: 42
Generation 223 | Revalues: 49528 | GridSize: 45
Generation 224 | Revalues: 49730 | GridSize: 42
Generation 225 | Revalues: 49936 | GridSize: 51
Generation 226 | Revalues: 50146 | GridSize: 60
Generation 227 | Revalues: 50370 | GridSize: 51
Generation 228 | Revalues: 50598 | GridSize: 51
Generation 229 | Revalues: 50848 | GridSize: 55
Generation 230 | Revalues: 51062 | GridSize: 59
Generation 231 | Revalues: 51258 | GridSize: 57
Generation 232 | Revalues: 51462 | GridSize: 70
Generation 233 | Revalues: 51678 | GridSize: 69
Generation 234 | Revalues: 51910 | GridSize: 67
Generation 235 | Revalues: 52116 | GridSize: 63
Generation 236 | Revalues: 52336 | GridSize: 75
Generation 237 | Revalues: 52582 | GridSize: 59
Generation 238 | Revalues: 52808 | GridSize: 57
Generation 239 | Revalues: 53028 | GridSize: 66
Generation 240 | Revalues: 53240 | GridSize: 50
Generation 241 | Revalues: 53446 | GridSize: 60
Generation 242 | Revalues: 53668 | GridSize: 58
Generation 243 | Revalues: 53916 | GridSize: 60
Generation 244 | Revalues: 54162 | GridSize: 50
Generation 245 | Revalues: 54396 | GridSize: 53
Generation 246 | Revalues: 54592 | GridSize: 64
Generation 247 | Revalues: 54798 | GridSize: 54
Generation 248 | Revalues: 54994 | GridSize: 64
Generation 249 | Revalues: 55222 | GridSize: 68
Generation 250 | Revalues: 55452 | GridSize: 62
Generation 251 | Revalues: 55670 | GridSize: 47
Generation 252 | Revalues: 55882 | GridSize: 49
Generation 253 | Revalues: 56092 | GridSize: 62
Generation 254 | Revalues: 56294 | GridSize: 61
Generation 255 | Revalues: 56542 | GridSize: 53
Generation 256 | Revalues: 56774 | GridSize: 62
Generation 257 | Revalues: 57014 | GridSize: 55
Generation 258 | Revalues: 57226 | GridSize: 64
Generation 259 | Revalues: 57426 | GridSize: 43
Generation 260 | Revalues: 57620 | GridSize: 42
Generation 261 | Revalues: 57844 | GridSize: 53
Generation 262 | Revalues: 58080 | GridSize: 57
Generation 263 | Revalues: 58298 | GridSize: 56
Generation 264 | Revalues: 58508 | GridSize: 53
Generation 265 | Revalues: 58726 | GridSize: 53
Generation 266 | Revalues: 58950 | GridSize: 44
Generation 267 | Revalues: 59138 | GridSize: 41
Generation 268 | Revalues: 59348 | GridSize: 47
Generation 269 | Revalues: 59576 | GridSize: 50
Generation 270 | Revalues: 59802 | GridSize: 46
Generation 271 | Revalues: 60020 | GridSize: 53
Generation 272 | Revalues: 60238 | GridSize: 40
Generation 273 | Revalues: 60444 | GridSize: 52
Generation 274 | Revalues: 60662 | GridSize: 46
Generation 275 | Revalues: 60898 | GridSize: 37
Generation 276 | Revalues: 61106 | GridSize: 43
Generation 277 | Revalues: 61328 | GridSize: 50
Generation 278 | Revalues: 61550 | GridSize: 53
Generation 279 | Revalues: 61790 | GridSize: 53
Generation 280 | Revalues: 62020 | GridSize: 52
Generation 281 | Revalues: 62228 | GridSize: 53
Generation 282 | Revalues: 62450 | GridSize: 59
Generation 283 | Revalues: 62684 | GridSize: 67
Generation 284 | Revalues: 62894 | GridSize: 62
Generation 285 | Revalues: 63128 | GridSize: 60
Generation 286 | Revalues: 63370 | GridSize: 49
Generation 287 | Revalues: 63612 | GridSize: 44
Generation 288 | Revalues: 63810 | GridSize: 53
Generation 289 | Revalues: 63996 | GridSize: 52
Generation 290 | Revalues: 64212 | GridSize: 49
Generation 291 | Revalues: 64418 | GridSize: 46
Generation 292 | Revalues: 64622 | GridSize: 49
Generation 293 | Revalues: 64858 | GridSize: 57
Generation 294 | Revalues: 65086 | GridSize: 54
Generation 295 | Revalues: 65310 | GridSize: 46
Generation 296 | Revalues: 65542 | GridSize: 46
Generation 297 | Revalues: 65742 | GridSize: 53
Generation 298 | Revalues: 65960 | GridSize: 60
Generation 299 | Revalues: 66164 | GridSize: 46
Generation 300 | Revalues: 66382 | GridSize: 43
Generation 301 | Revalues: 66596 | GridSize: 50
Generation 302 | Revalues: 66832 | GridSize: 44
Generation 303 | Revalues: 67068 | GridSize: 56
Generation 304 | Revalues: 67320 | GridSize: 57
Generation 305 | Revalues: 67522 | GridSize: 60
Generation 306 | Revalues: 67708 | GridSize: 67
Generation 307 | Revalues: 67934 | GridSize: 85
Generation 308 | Revalues: 68158 | GridSize: 89
Generation 309 | Revalues: 68388 | GridSize: 84
Generation 310 | Revalues: 68604 | GridSize: 86
Generation 311 | Revalues: 68814 | GridSize: 71
Generation 312 | Revalues: 69056 | GridSize: 65
Generation 313 | Revalues: 69272 | GridSize: 60
Generation 314 | Revalues: 69504 | GridSize: 55
Generation 315 | Revalues: 69734 | GridSize: 55
Generation 316 | Revalues: 69958 | GridSize: 64
Generation 317 | Revalues: 70178 | GridSize: 66
Generation 318 | Revalues: 70388 | GridSize: 73
Generation 319 | Revalues: 70582 | GridSize: 64
Generation 320 | Revalues: 70802 | GridSize: 55
Generation 321 | Revalues: 70992 | GridSize: 55
Generation 322 | Revalues: 71208 | GridSize: 52
Generation 323 | Revalues: 71450 | GridSize: 55
Generation 324 | Revalues: 71676 | GridSize: 61
Generation 325 | Revalues: 71876 | GridSize: 62
Generation 326 | Revalues: 72086 | GridSize: 65
Generation 327 | Revalues: 72282 | GridSize: 67
Generation 328 | Revalues: 72514 | GridSize: 56
Generation 329 | Revalues: 72724 | GridSize: 65
Generation 330 | Revalues: 72936 | GridSize: 62
Generation 331 | Revalues: 73132 | GridSize: 63
Generation 332 | Revalues: 73336 | GridSize: 74
Generation 333 | Revalues: 73564 | GridSize: 76
Generation 334 | Revalues: 73780 | GridSize: 86
Generation 335 | Revalues: 74000 | GridSize: 88
Generation 336 | Revalues: 74218 | GridSize: 88
Generation 337 | Revalues: 74412 | GridSize: 69
Generation 338 | Revalues: 74624 | GridSize: 79
Generation 339 | Revalues: 74834 | GridSize: 89
Generation 340 | Revalues: 75050 | GridSize: 83
Generation 341 | Revalues: 75282 | GridSize: 75
Generation 342 | Revalues: 75510 | GridSize: 81
Generation 343 | Revalues: 75752 | GridSize: 83
Generation 344 | Revalues: 75968 | GridSize: 78
Generation 345 | Revalues: 76192 | GridSize: 87
Generation 346 | Revalues: 76422 | GridSize: 93
Generation 347 | Revalues: 76638 | GridSize: 94
Generation 348 | Revalues: 76882 | GridSize: 97
Generation 349 | Revalues: 77094 | GridSize: 85
Generation 350 | Revalues: 77306 | GridSize: 88
Generation 351 | Revalues: 77518 | GridSize: 79
Generation 352 | Revalues: 77730 | GridSize: 81
Generation 353 | Revalues: 77956 | GridSize: 82
Generation 354 | Revalues: 78162 | GridSize: 78
Generation 355 | Revalues: 78394 | GridSize: 74
Generation 356 | Revalues: 78616 | GridSize: 74
Generation 357 | Revalues: 78842 | GridSize: 83
Generation 358 | Revalues: 79080 | GridSize: 88
Generation 359 | Revalues: 79292 | GridSize: 83
Generation 360 | Revalues: 79510 | GridSize: 82
Generation 361 | Revalues: 79744 | GridSize: 82
Generation 362 | Revalues: 79994 | GridSize: 76
Generation 363 | Revalues: 80186 | GridSize: 83
Generation 364 | Revalues: 80396 | GridSize: 80
Generation 365 | Revalues: 80620 | GridSize: 80
Generation 366 | Revalues: 80828 | GridSize: 73
Generation 367 | Revalues: 81034 | GridSize: 80
Generation 368 | Revalues: 81254 | GridSize: 83
Generation 369 | Revalues: 81478 | GridSize: 84
Generation 370 | Revalues: 81678 | GridSize: 83
Generation 371 | Revalues: 81888 | GridSize: 82
Generation 372 | Revalues: 82108 | GridSize: 88
Generation 373 | Revalues: 82346 | GridSize: 95
Generation 374 | Revalues: 82578 | GridSize: 85
Generation 375 | Revalues: 82780 | GridSize: 72
Generation 376 | Revalues: 83008 | GridSize: 75
Generation 377 | Revalues: 83204 | GridSize: 79
Generation 378 | Revalues: 83448 | GridSize: 80
Generation 379 | Revalues: 83694 | GridSize: 79
Generation 380 | Revalues: 83910 | GridSize: 77
Generation 381 | Revalues: 84138 | GridSize: 78
Generation 382 | Revalues: 84380 | GridSize: 69
Generation 383 | Revalues: 84614 | GridSize: 72
Generation 384 | Revalues: 84846 | GridSize: 82
Generation 385 | Revalues: 85058 | GridSize: 84
Generation 386 | Revalues: 85290 | GridSize: 85
Generation 387 | Revalues: 85520 | GridSize: 81
Generation 388 | Revalues: 85730 | GridSize: 86
Generation 389 | Revalues: 85960 | GridSize: 90
Generation 390 | Revalues: 86150 | GridSize: 90
Generation 391 | Revalues: 86374 | GridSize: 89
Generation 392 | Revalues: 86584 | GridSize: 85
Generation 393 | Revalues: 86818 | GridSize: 89
Generation 394 | Revalues: 87046 | GridSize: 84
Generation 395 | Revalues: 87284 | GridSize: 91
Generation 396 | Revalues: 87492 | GridSize: 98
Generation 397 | Revalues: 87708 | GridSize: 101
Generation 398 | Revalues: 87904 | GridSize: 103
Generation 399 | Revalues: 88138 | GridSize: 107
Generation 400 | Revalues: 88366 | GridSize: 91
Generation 401 | Revalues: 88586 | GridSize: 92
Generation 402 | Revalues: 88812 | GridSize: 95
Generation 403 | Revalues: 89004 | GridSize: 93
Generation 404 | Revalues: 89210 | GridSize: 93
Generation 405 | Revalues: 89416 | GridSize: 89
Generation 406 | Revalues: 89648 | GridSize: 89
Generation 407 | Revalues: 89852 | GridSize: 84
Generation 408 | Revalues: 90052 | GridSize: 85
Generation 409 | Revalues: 90272 | GridSize: 99
Generation 410 | Revalues: 90494 | GridSize: 85
Generation 411 | Revalues: 90712 | GridSize: 94
Generation 412 | Revalues: 90954 | GridSize: 92
Generation 413 | Revalues: 91154 | GridSize: 99
Generation 414 | Revalues: 91392 | GridSize: 89
Generation 415 | Revalues: 91622 | GridSize: 88
Generation 416 | Revalues: 91872 | GridSize: 86
Generation 417 | Revalues: 92088 | GridSize: 96
Generation 418 | Revalues: 92330 | GridSize: 99
Generation 419 | Revalues: 92558 | GridSize: 100
Generation 420 | Revalues: 92758 | GridSize: 103
Generation 421 | Revalues: 92974 | GridSize: 101
Generation 422 | Revalues: 93200 | GridSize: 100
Generation 423 | Revalues: 93426 | GridSize: 86
Generation 424 | Revalues: 93656 | GridSize: 91
Generation 425 | Revalues: 93888 | GridSize: 99
Generation 426 | Revalues: 94092 | GridSize: 101
Generation 427 | Revalues: 94308 | GridSize: 109
Generation 428 | Revalues: 94510 | GridSize: 115
Generation 429 | Revalues: 94734 | GridSize: 107
Generation 430 | Revalues: 94932 | GridSize: 107
Generation 431 | Revalues: 95142 | GridSize: 103
Generation 432 | Revalues: 95346 | GridSize: 99
Generation 433 | Revalues: 95572 | GridSize: 97
Generation 434 | Revalues: 95770 | GridSize: 103
Generation 435 | Revalues: 95992 | GridSize: 96
Generation 436 | Revalues: 96204 | GridSize: 87
Generation 437 | Revalues: 96452 | GridSize: 93
Generation 438 | Revalues: 96676 | GridSize: 93
Generation 439 | Revalues: 96898 | GridSize: 99
Generation 440 | Revalues: 97114 | GridSize: 90
Generation 441 | Revalues: 97370 | GridSize: 83
Generation 442 | Revalues: 97578 | GridSize: 83
Generation 443 | Revalues: 97786 | GridSize: 88
Generation 444 | Revalues: 98016 | GridSize: 95
Generation 445 | Revalues: 98228 | GridSize: 87
Generation 446 | Revalues: 98446 | GridSize: 89
Generation 447 | Revalues: 98632 | GridSize: 98
Generation 448 | Revalues: 98848 | GridSize: 89
Generation 449 | Revalues: 99050 | GridSize: 87
Generation 450 | Revalues: 99256 | GridSize: 79
Generation 451 | Revalues: 99462 | GridSize: 76
Generation 452 | Revalues: 99704 | GridSize: 80
Generation 453 | Revalues: 99940 | GridSize: 72
Generation 454 | Revalues: 100134 | GridSize: 76
Generation 455 | Revalues: 100378 | GridSize: 80
Generation 456 | Revalues: 100584 | GridSize: 80
Generation 457 | Revalues: 100808 | GridSize: 86
Generation 458 | Revalues: 101052 | GridSize: 99
Generation 459 | Revalues: 101272 | GridSize: 103
Generation 460 | Revalues: 101496 | GridSize: 103
Generation 461 | Revalues: 101720 | GridSize: 112
Generation 462 | Revalues: 101940 | GridSize: 108
Generation 463 | Revalues: 102154 | GridSize: 105
Generation 464 | Revalues: 102368 | GridSize: 102
Generation 465 | Revalues: 102618 | GridSize: 96
Generation 466 | Revalues: 102856 | GridSize: 104
Generation 467 | Revalues: 103092 | GridSize: 111
Generation 468 | Revalues: 103294 | GridSize: 114
Generation 469 | Revalues: 103504 | GridSize: 114
Generation 470 | Revalues: 103730 | GridSize: 108
Generation 471 | Revalues: 103952 | GridSize: 109
Generation 472 | Revalues: 104156 | GridSize: 97
Generation 473 | Revalues: 104374 | GridSize: 94
Generation 474 | Revalues: 104594 | GridSize: 90
Generation 475 | Revalues: 104804 | GridSize: 94
Generation 476 | Revalues: 105034 | GridSize: 99
Generation 477 | Revalues: 105254 | GridSize: 104
Generation 478 | Revalues: 105456 | GridSize: 101
Generation 479 | Revalues: 105686 | GridSize: 108
Generation 480 | Revalues: 105924 | GridSize: 93
Generation 481 | Revalues: 106154 | GridSize: 92
Generation 482 | Revalues: 106378 | GridSize: 96
Generation 483 | Revalues: 106594 | GridSize: 104
Generation 484 | Revalues: 106806 | GridSize: 106
Generation 485 | Revalues: 107012 | GridSize: 106
Generation 486 | Revalues: 107214 | GridSize: 99
Generation 487 | Revalues: 107430 | GridSize: 97
Generation 488 | Revalues: 107666 | GridSize: 95
Generation 489 | Revalues: 107902 | GridSize: 97
Generation 490 | Revalues: 108122 | GridSize: 99
Generation 491 | Revalues: 108336 | GridSize: 99
Generation 492 | Revalues: 108568 | GridSize: 100
Generation 493 | Revalues: 108808 | GridSize: 100
Generation 494 | Revalues: 109046 | GridSize: 105
Generation 495 | Revalues: 109276 | GridSize: 103
Generation 496 | Revalues: 109484 | GridSize: 96
Generation 497 | Revalues: 109704 | GridSize: 106
Generation 498 | Revalues: 109930 | GridSize: 98
Generation 499 | Revalues: 110146 | GridSize: 105
Generation 500 | Revalues: 110392 | GridSize: 110
Generation 501 | Revalues: 110600 | GridSize: 117
Generation 502 | Revalues: 110846 | GridSize: 107
Generation 503 | Revalues: 111068 | GridSize: 111
Generation 504 | Revalues: 111264 | GridSize: 110
Generation 505 | Revalues: 111488 | GridSize: 114
Generation 506 | Revalues: 111690 | GridSize: 113
Generation 507 | Revalues: 111900 | GridSize: 112
Generation 508 | Revalues: 112116 | GridSize: 101
Generation 509 | Revalues: 112336 | GridSize: 97
Generation 510 | Revalues: 112552 | GridSize: 106
Generation 511 | Revalues: 112748 | GridSize: 115
Generation 512 | Revalues: 112970 | GridSize: 110
Generation 513 | Revalues: 113194 | GridSize: 101
Generation 514 | Revalues: 113400 | GridSize: 97
Generation 515 | Revalues: 113638 | GridSize: 95
Generation 516 | Revalues: 113846 | GridSize: 103
Generation 517 | Revalues: 114062 | GridSize: 103
Generation 518 | Revalues: 114274 | GridSize: 101
Generation 519 | Revalues: 114506 | GridSize: 107
Generation 520 | Revalues: 114728 | GridSize: 105
Generation 521 | Revalues: 114962 | GridSize: 92
Generation 522 | Revalues: 115174 | GridSize: 99
Generation 523 | Revalues: 115404 | GridSize: 108
Generation 524 | Revalues: 115616 | GridSize: 114
Generation 525 | Revalues: 115838 | GridSize: 130
Generation 526 | Revalues: 116048 | GridSize: 134
Generation 527 | Revalues: 116280 | GridSize: 124
Generation 528 | Revalues: 116496 | GridSize: 124
Generation 529 | Revalues: 116700 | GridSize: 123
Generation 530 | Revalues: 116924 | GridSize: 119
Generation 531 | Revalues: 117136 | GridSize: 119
Generation 532 | Revalues: 117342 | GridSize: 128
Generation 533 | Revalues: 117566 | GridSize: 128
Generation 534 | Revalues: 117770 | GridSize: 120
Generation 535 | Revalues: 118012 | GridSize: 114
Generation 536 | Revalues: 118228 | GridSize: 112
Generation 537 | Revalues: 118470 | GridSize: 101
Generation 538 | Revalues: 118704 | GridSize: 103
Generation 539 | Revalues: 118920 | GridSize: 84
Generation 540 | Revalues: 119124 | GridSize: 86
Generation 541 | Revalues: 119362 | GridSize: 80
Generation 542 | Revalues: 119604 | GridSize: 87
Generation 543 | Revalues: 119832 | GridSize: 93
Generation 544 | Revalues: 120038 | GridSize: 103
Generation 545 | Revalues: 120260 | GridSize: 105
Generation 546 | Revalues: 120482 | GridSize: 100
Generation 547 | Revalues: 120712 | GridSize: 99
Generation 548 | Revalues: 120908 | GridSize: 95
Generation 549 | Revalues: 121140 | GridSize: 95
Generation 550 | Revalues: 121354 | GridSize: 95
Generation 551 | Revalues: 121574 | GridSize: 103
Generation 552 | Revalues: 121792 | GridSize: 106
Generation 553 | Revalues: 122014 | GridSize: 111
Generation 554 | Revalues: 122248 | GridSize: 113
Generation 555 | Revalues: 122494 | GridSize: 103
Generation 556 | Revalues: 122714 | GridSize: 121
Generation 557 | Revalues: 122910 | GridSize: 117
Generation 558 | Revalues: 123134 | GridSize: 113
