Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 38838 | GridSize: 102
Generation 177 | Revalues: 39074 | GridSize: 106
Generation 178 | Revalues: 39276 | GridSize: 99
Generation 179 | Revalues: 39488 | GridSize: 102
Generation 180 | Revalues: 39706 | GridSize: 108
Generation 181 | Revalues: 39936 | GridSize: 98
Generation 182 | Revalues: 40166 | GridSize: 99
Generation 183 | Revalues: 40384 | GridSize: 98
Generation 184 | Revalues: 40614 | GridSize: 99
Generation 185 | Revalues: 40838 | GridSize: 105
Generation 186 | Revalues: 41066 | GridSize: 107
Generation 187 | Revalues: 41284 | GridSize: 101
Generation 188 | Revalues: 41496 | GridSize: 99
Generation 189 | Revalues: 41706 | GridSize: 100
Generation 190 | Revalues: 41930 | GridSize: 107
Generation 191 | Revalues: 42156 | GridSize: 112
Generation 192 | Revalues: 42392 | GridSize: 113
Generation 193 | Revalues: 42604 | GridSize: 115
Generation 194 | Revalues: 42812 | GridSize: 116
Generation 195 | Revalues: 43024 | GridSize: 116
Generation 196 | Revalues: 43246 | GridSize: 108
Generation 197 | Revalues: 43458 | GridSize: 105
Generation 198 | Revalues: 43712 | GridSize: 96
Generation 199 | Revalues: 43916 | GridSize: 102
Generation 200 | Revalues: 44106 | GridSize: 106
Generation 201 | Revalues: 44334 | GridSize: 104
Generation 202 | Revalues: 44574 | GridSize: 102
Generation 203 | Revalues: 44786 | GridSize: 110
Generation 204 | Revalues: 45020 | GridSize: 106
Generation 205 | Revalues: 45230 | GridSize: 106
Generation 206 | Revalues: 45430 | GridSize: 110
Generation 207 | Revalues: 45664 | GridSize: 118
Generation 208 | Revalues: 45920 | GridSize: 125
Generation 209 | Revalues: 46130 | GridSize: 130
Generation 210 | Revalues: 46346 | GridSize: 130
Generation 211 | Revalues: 46568 | GridSize: 135
Generation 212 | Revalues: 46818 | GridSize: 134
Generation 213 | Revalues: 47020 | GridSize: 128
Generation 214 | Revalues: 47256 | GridSize: 124
Generation 215 | Revalues: 47500 | GridSize: 118
Generation 216 | Revalues: 47732 | GridSize: 118
Generation 217 | Revalues: 47954 | GridSize: 114
Generation 218 | Revalues: 48196 | GridSize: 114
Generation 219 | Revalues: 48404 | GridSize: 111
Generation 220 | Revalues: 48628 | GridSize: 109
Generation 221 | Revalues: 48830 | GridSize: 109
Generation 222 | Revalues: 49030 | GridSize: 116
Generation 223 | Revalues: 49224 | GridSize: 119
Generation 224 | Revalues: 49446 | GridSize: 121
Generation 225 | Revalues: 49654 | GridSize: 116
Generation 226 | Revalues: 49902 | GridSize: 117
Generation 227 | Revalues: 50114 | GridSize: 117
Generation 228 | Revalues: 50352 | GridSize: 126
Generation 229 | Revalues: 50588 | GridSize: 127
Generation 230 | Revalues: 50808 | GridSize: 132
Generation 231 | Revalues: 51012 | GridSize: 131
Generation 232 | Revalues: 51202 | GridSize: 129
Generation 233 | Revalues: 51422 | GridSize: 130
Generation 234 | Revalues: 51658 | GridSize: 136
Generation 235 | Revalues: 51866 | GridSize: 144
Generation 236 | Revalues: 52104 | GridSize: 150
Generation 237 | Revalues: 52318 | GridSize: 151
Generation 238 | Revalues: 52536 | GridSize: 155
Generation 239 | Revalues: 52754 | GridSize: 155
Generation 240 | Revalues: 52956 | GridSize: 155
Generation 241 | Revalues: 53188 | GridSize: 156
Generation 242 | Revalues: 53400 | GridSize: 163
Generation 243 | Revalues: 53602 | GridSize: 159
Generation 244 | Revalues: 53816 | GridSize: 156
Generation 245 | Revalues: 54024 | GridSize: 157
Generation 246 | Revalues: 54250 | GridSize: 158
Generation 247 | Revalues: 54486 | GridSize: 156
Generation 248 | Revalues: 54722 | GridSize: 161
Generation 249 | Revalues: 54930 | GridSize: 160
Generation 250 | Revalues: 55142 | GridSize: 159
Generation 251 | Revalues: 55364 | GridSize: 157
Generation 252 | Revalues: 55578 | GridSize: 154
Generation 253 | Revalues: 55770 | GridSize: 155
Generation 254 | Revalues: 55992 | GridSize: 150
Generation 255 | Revalues: 56216 | GridSize: 152
Generation 256 | Revalues: 56454 | GridSize: 153
Generation 257 | Revalues: 56654 | GridSize: 148
Generation 258 | Revalues: 56862 | GridSize: 153
Generation 259 | Revalues: 57082 | GridSize: 161
Generation 260 | Revalues: 57322 | GridSize: 167
Generation 261 | Revalues: 57536 | GridSize: 161
Generation 262 | Revalues: 57770 | GridSize: 162
Generation 263 | Revalues: 57962 | GridSize: 165
Generation 264 | Revalues: 58192 | GridSize: 167
Generation 265 | Revalues: 58392 | GridSize: 168
Generation 266 | Revalues: 58606 | GridSize: 170
Generation 267 | Revalues: 58806 | GridSize: 171
Generation 268 | Revalues: 59020 | GridSize: 173
Generation 269 | Revalues: 59244 | GridSize: 167
Generation 270 | Revalues: 59460 | GridSize: 164
Generation 271 | Revalues: 59664 | GridSize: 168
Generation 272 | Revalues: 59890 | GridSize: 174
Generation 273 | Revalues: 60112 | GridSize: 172
Generation 274 | Revalues: 60340 | GridSize: 170
Generation 275 | Revalues: 60560 | GridSize: 165
Generation 276 | Revalues: 60792 | GridSize: 172
Generation 277 | Revalues: 61034 | GridSize: 161
Generation 278 | Revalues: 61270 | GridSize: 161
Generation 279 | Revalues: 61488 | GridSize: 161
Generation 280 | Revalues: 61722 | GridSize: 154
Generation 281 | Revalues: 61962 | GridSize: 153
Generation 282 | Revalues: 62186 | GridSize: 146
Generation 283 | Revalues: 62418 | GridSize: 151
Generation 284 | Revalues: 62636 | GridSize: 150
Generation 285 | Revalues: 62856 | GridSize: 153
Generation 286 | Revalues: 63092 | GridSize: 153
Generation 287 | Revalues: 63330 | GridSize: 158
Generation 288 | Revalues: 63572 | GridSize: 158
Generation 289 | Revalues: 63786 | GridSize: 161
Generation 290 | Revalues: 64004 | GridSize: 167
Generation 291 | Revalues: 64210 | GridSize: 170
Generation 292 | Revalues: 64422 | GridSize: 170
Generation 293 | Revalues: 64650 | GridSize: 169
Generation 294 | Revalues: 64860 | GridSize: 173
Generation 295 | Revalues: 65080 | GridSize: 176
Generation 296 | Revalues: 65288 | GridSize: 177
Generation 297 | Revalues: 65514 | GridSize: 176
Generation 298 | Revalues: 65732 | GridSize: 172
Generation 299 | Revalues: 65956 | GridSize: 174
Generation 300 | Revalues: 66162 | GridSize: 170
Generation 301 | Revalues: 66374 | GridSize: 167
Generation 302 | Revalues: 66608 | GridSize: 164
Generation 303 | Revalues: 66826 | GridSize: 164
Generation 304 | Revalues: 67052 | GridSize: 162
Generation 305 | Revalues: 67246 | GridSize: 166
Generation 306 | Revalues: 67468 | GridSize: 166
Generation 307 | Revalues: 67706 | GridSize: 170
Generation 308 | Revalues: 67924 | GridSize: 173
Generation 309 | Revalues: 68144 | GridSize: 175
Generation 310 | Revalues: 68350 | GridSize: 172
Generation 311 | Revalues: 68580 | GridSize: 174
Generation 312 | Revalues: 68794 | GridSize: 176
Generation 313 | Revalues: 69036 | GridSize: 175
Generation 314 | Revalues: 69264 | GridSize: 174
Generation 315 | Revalues: 69486 | GridSize: 173
Generation 316 | Revalues: 69688 | GridSize: 172
Generation 317 | Revalues: 69902 | GridSize: 172
Generation 318 | Revalues: 70102 | GridSize: 175
Generation 319 | Revalues: 70324 | GridSize: 178
Generation 320 | Revalues: 70556 | GridSize: 178
Generation 321 | Revalues: 70784 | GridSize: 178
Generation 322 | Revalues: 70992 | GridSize: 179
Generation 323 | Revalues: 71220 | GridSize: 182
Generation 324 | Revalues: 71482 | GridSize: 177
Generation 325 | Revalues: 71728 | GridSize: 179
Generation 326 | Revalues: 71958 | GridSize: 176
Generation 327 | Revalues: 72200 | GridSize: 176
Generation 328 | Revalues: 72426 | GridSize: 175
Generation 329 | Revalues: 72636 | GridSize: 178
Generation 330 | Revalues: 72864 | GridSize: 177
Generation 331 | Revalues: 73102 | GridSize: 172
Generation 332 | Revalues: 73314 | GridSize: 174
Generation 333 | Revalues: 73548 | GridSize: 171
Generation 334 | Revalues: 73778 | GridSize: 173
Generation 335 | Revalues: 73988 | GridSize: 173
Generation 336 | Revalues: 74236 | GridSize: 177
Generation 337 | Revalues: 74448 | GridSize: 175
Generation 338 | Revalues: 74682 | GridSize: 179
Generation 339 | Revalues: 74900 | GridSize: 179
Generation 340 | Revalues: 75116 | GridSize: 177
Generation 341 | Revalues: 75378 | GridSize: 175
Generation 342 | Revalues: 75592 | GridSize: 170
Generation 343 | Revalues: 75828 | GridSize: 176
Generation 344 | Revalues: 76032 | GridSize: 178
Generation 345 | Revalues: 76226 | GridSize: 179
Generation 346 | Revalues: 76452 | GridSize: 174
Generation 347 | Revalues: 76674 | GridSize: 178
Generation 348 | Revalues: 76880 | GridSize: 170
Generation 349 | Revalues: 77088 | GridSize: 170
Generation 350 | Revalues: 77308 | GridSize: 174
Generation 351 | Revalues: 77524 | GridSize: 173
Generation 352 | Revalues: 77734 | GridSize: 174
Generation 353 | Revalues: 77938 | GridSize: 180
Generation 354 | Revalues: 78146 | GridSize: 178
Generation 355 | Revalues: 78354 | GridSize: 181
Generation 356 | Revalues: 78568 | GridSize: 178
Generation 357 | Revalues: 78782 | GridSize: 178
Generation 358 | Revalues: 79002 | GridSize: 185
Generation 359 | Revalues: 79216 | GridSize: 178
Generation 360 | Revalues: 79416 | GridSize: 177
Generation 361 | Revalues: 79642 | GridSize: 178
Generation 362 | Revalues: 79864 | GridSize: 177
Generation 363 | Revalues: 80082 | GridSize: 178
Generation 364 | Revalues: 80324 | GridSize: 180
Generation 365 | Revalues: 80552 | GridSize: 180
Generation 366 | Revalues: 80778 | GridSize: 180
Generation 367 | Revalues: 80972 | GridSize: 181
Generation 368 | Revalues: 81166 | GridSize: 184
Generation 369 | Revalues: 81376 | GridSize: 188
Generation 370 | Revalues: 81608 | GridSize: 188
Generation 371 | Revalues: 81850 | GridSize: 193
Generation 372 | Revalues: 82086 | GridSize: 191
Generation 373 | Revalues: 82282 | GridSize: 184
Generation 374 | Revalues: 82498 | GridSize: 184
Generation 375 | Revalues: 82722 | GridSize: 173
Generation 376 | Revalues: 82920 | GridSize: 175
Generation 377 | Revalues: 83140 | GridSize: 178
Generation 378 | Revalues: 83380 | GridSize: 184
Generation 379 | Revalues: 83596 | GridSize: 179
Generation 380 | Revalues: 83792 | GridSize: 181
Generation 381 | Revalues: 83972 | GridSize: 184
Generation 382 | Revalues: 84172 | GridSize: 188
Generation 383 | Revalues: 84392 | GridSize: 190
Generation 384 | Revalues: 84598 | GridSize: 192
Generation 385 | Revalues: 84816 | GridSize: 196
Generation 386 | Revalues: 85016 | GridSize: 195
Generation 387 | Revalues: 85208 | GridSize: 195
Generation 388 | Revalues: 85420 | GridSize: 198
Generation 389 | Revalues: 85624 | GridSize: 199
Generation 390 | Revalues: 85840 | GridSize: 202
Generation 391 | Revalues: 86064 | GridSize: 204
Generation 392 | Revalues: 86292 | GridSize: 208
Generation 393 | Revalues: 86500 | GridSize: 203
Generation 394 | Revalues: 86708 | GridSize: 200
Generation 395 | Revalues: 86938 | GridSize: 193
Generation 396 | Revalues: 87170 | GridSize: 190
Generation 397 | Revalues: 87380 | GridSize: 187
Generation 398 | Revalues: 87614 | GridSize: 191
Generation 399 | Revalues: 87874 | GridSize: 191
Generation 400 | Revalues: 88084 | GridSize: 192
Generation 401 | Revalues: 88284 | GridSize: 190
Generation 402 | Revalues: 88504 | GridSize: 194
Generation 403 | Revalues: 88716 | GridSize: 194
Generation 404 | Revalues: 88908 | GridSize: 198
Generation 405 | Revalues: 89132 | GridSize: 194
Generation 406 | Revalues: 89358 | GridSize: 197
Generation 407 | Revalues: 89574 | GridSize: 197
Generation 408 | Revalues: 89774 | GridSize: 198
Generation 409 | Revalues: 90024 | GridSize: 197
Generation 410 | Revalues: 90266 | GridSize: 200
Generation 411 | Revalues: 90526 | GridSize: 198
Generation 412 | Revalues: 90738 | GridSize: 201
Generation 413 | Revalues: 90962 | GridSize: 200
Generation 414 | Revalues: 91170 | GridSize: 205
Generation 415 | Revalues: 91378 | GridSize: 197
Generation 416 | Revalues: 91590 | GridSize: 197
Generation 417 | Revalues: 91822 | GridSize: 199
Generation 418 | Revalues: 92046 | GridSize: 198
Generation 419 | Revalues: 92270 | GridSize: 198
Generation 420 | Revalues: 92492 | GridSize: 199
Generation 421 | Revalues: 92712 | GridSize: 203
Generation 422 | Revalues: 92906 | GridSize: 199
Generation 423 | Revalues: 93140 | GridSize: 205
Generation 424 | Revalues: 93364 | GridSize: 207
Generation 425 | Revalues: 93598 | GridSize: 209
Generation 426 | Revalues: 93802 | GridSize: 207
Generation 427 | Revalues: 94034 | GridSize: 207
Generation 428 | Revalues: 94242 | GridSize: 198
Generation 429 | Revalues: 94454 | GridSize: 204
Generation 430 | Revalues: 94688 | GridSize: 206
Generation 431 | Revalues: 94924 | GridSize: 209
Generation 432 | Revalues: 95146 | GridSize: 208
Generation 433 | Revalues: 95372 | GridSize: 210
Generation 434 | Revalues: 95596 | GridSize: 206
Generation 435 | Revalues: 95822 | GridSize: 208
Generation 436 | Revalues: 96068 | GridSize: 209
Generation 437 | Revalues: 96282 | GridSize: 206
Generation 438 | Revalues: 96482 | GridSize: 207
Generation 439 | Revalues: 96706 | GridSize: 205
Generation 440 | Revalues: 96936 | GridSize: 202
Generation 441 | Revalues: 97168 | GridSize: 200
Generation 442 | Revalues: 97394 | GridSize: 196
Generation 443 | Revalues: 97628 | GridSize: 200
Generation 444 | Revalues: 97854 | GridSize: 204
Generation 445 | Revalues: 98066 | GridSize: 205
Generation 446 | Revalues: 98278 | GridSize: 209
Generation 447 | Revalues: 98502 | GridSize: 210
Generation 448 | Revalues: 98736 | GridSize: 211
Generation 449 | Revalues: 98952 | GridSize: 213
Generation 450 | Revalues: 99180 | GridSize: 210
Generation 451 | Revalues: 99424 | GridSize: 211
Generation 452 | Revalues: 99646 | GridSize: 214
Generation 453 | Revalues: 99856 | GridSize: 217
Generation 454 | Revalues: 100096 | GridSize: 214
Generation 455 | Revalues: 100312 | GridSize: 217
Generation 456 | Revalues: 100518 | GridSize: 218
Generation 457 | Revalues: 100734 | GridSize: 223
Generation 458 | Revalues: 100942 | GridSize: 218
Generation 459 | Revalues: 101180 | GridSize: 215
Generation 460 | Revalues: 101380 | GridSize: 212
Generation 461 | Revalues: 101582 | GridSize: 215
Generation 462 | Revalues: 101812 | GridSize: 221
Generation 463 | Revalues: 102022 | GridSize: 221
Generation 464 | Revalues: 102224 | GridSize: 223
Generation 465 | Revalues: 102460 | GridSize: 222
Generation 466 | Revalues: 102686 | GridSize: 224
Generation 467 | Revalues: 102914 | GridSize: 228
Generation 468 | Revalues: 103134 | GridSize: 229
Generation 469 | Revalues: 103380 | GridSize: 226
Generation 470 | Revalues: 103584 | GridSize: 224
Generation 471 | Revalues: 103794 | GridSize: 224
Generation 472 | Revalues: 104016 | GridSize: 228
Generation 473 | Revalues: 104238 | GridSize: 232
Generation 474 | Revalues: 104468 | GridSize: 229
Generation 475 | Revalues: 104676 | GridSize: 231
Generation 476 | Revalues: 104886 | GridSize: 228
Generation 477 | Revalues: 105108 | GridSize: 227
Generation 478 | Revalues: 105318 | GridSize: 224
Generation 479 | Revalues: 105506 | GridSize: 227
Generation 480 | Revalues: 105734 | GridSize: 230
Generation 481 | Revalues: 105956 | GridSize: 232
Generation 482 | Revalues: 106176 | GridSize: 227
Generation 483 | Revalues: 106400 | GridSize: 231
Generation 484 | Revalues: 106628 | GridSize: 235
Generation 485 | Revalues: 106840 | GridSize: 241
Generation 486 | Revalues: 107052 | GridSize: 239
Generation 487 | Revalues: 107264 | GridSize: 238
Generation 488 | Revalues: 107490 | GridSize: 242
Generation 489 | Revalues: 107702 | GridSize: 244
Generation 490 | Revalues: 107920 | GridSize: 236
Generation 491 | Revalues: 108126 | GridSize: 237
Generation 492 | Revalues: 108344 | GridSize: 228
Generation 493 | Revalues: 108584 | GridSize: 220
Generation 494 | Revalues: 108792 | GridSize: 218
Generation 495 | Revalues: 108992 | GridSize: 218
Generation 496 | Revalues: 109190 | GridSize: 220
Generation 497 | Revalues: 109394 | GridSize: 221
Generation 498 | Revalues: 109600 | GridSize: 224
Generation 499 | Revalues: 109796 | GridSize: 220
Generation 500 | Revalues: 110022 | GridSize: 223
Generation 501 | Revalues: 110238 | GridSize: 223
Generation 502 | Revalues: 110442 | GridSize: 221
Generation 503 | Revalues: 110660 | GridSize: 223
Generation 504 | Revalues: 110876 | GridSize: 224
Generation 505 | Revalues: 111094 | GridSize: 225
Generation 506 | Revalues: 111330 | GridSize: 226
Generation 507 | Revalues: 111540 | GridSize: 218
Generation 508 | Revalues: 111772 | GridSize: 221
Generation 509 | Revalues: 112002 | GridSize: 223
Generation 510 | Revalues: 112210 | GridSize: 226
Generation 511 | Revalues: 112404 | GridSize: 227
Generation 512 | Revalues: 112596 | GridSize: 227
Generation 513 | Revalues: 112818 | GridSize: 228
Generation 514 | Revalues: 113006 | GridSize: 228
Generation 515 | Revalues: 113242 | GridSize: 229
Generation 516 | Revalues: 113468 | GridSize: 229
Generation 517 | Revalues: 113684 | GridSize: 226
Generation 518 | Revalues: 113904 | GridSize: 229
Generation 519 | Revalues: 114118 | GridSize: 232
Generation 520 | Revalues: 114336 | GridSize: 232
Generation 521 | Revalues: 114574 | GridSize: 233
Generation 522 | Revalues: 114776 | GridSize: 236
Generation 523 | Revalues: 115034 | GridSize: 238
Generation 524 | Revalues: 115244 | GridSize: 241
Generation 525 | Revalues: 115468 | GridSize: 242
Generation 526 | Revalues: 115684 | GridSize: 243
Generation 527 | Revalues: 115920 | GridSize: 251
Generation 528 | Revalues: 116148 | GridSize: 243
Generation 529 | Revalues: 116362 | GridSize: 235
Generation 530 | Revalues: 116564 | GridSize: 234
Generation 531 | Revalues: 116786 | GridSize: 226
Generation 532 | Revalues: 117014 | GridSize: 228
Generation 533 | Revalues: 117224 | GridSize: 233
Generation 534 | Revalues: 117450 | GridSize: 234
Generation 535 | Revalues: 117662 | GridSize: 233
Generation 536 | Revalues: 117908 | GridSize: 230
Generation 537 | Revalues: 118134 | GridSize: 223
Generation 538 | Revalues: 118346 | GridSize: 222
Generation 539 | Revalues: 118582 | GridSize: 220
Generation 540 | Revalues: 118786 | GridSize: 218
Generation 541 | Revalues: 118976 | GridSize: 220
Generation 542 | Revalues: 119198 | GridSize: 223
Generation 543 | Revalues: 119430 | GridSize: 220
Generation 544 | Revalues: 119620 | GridSize: 215
Generation 545 | Revalues: 119850 | GridSize: 216
Generation 546 | Revalues: 120078 | GridSize: 220
Generation 547 | Revalues: 120292 | GridSize: 216
Generation 548 | Revalues: 120522 | GridSize: 216
Generation 549 | Revalues: 120732 | GridSize: 216
Generation 550 | Revalues: 120946 | GridSize: 219
Generation 551 | Revalues: 121190 | GridSize: 222
Generation 552 | Revalues: 121442 | GridSize: 218
Generation 553 | Revalues: 121664 | GridSize: 214
Generation 554 | Revalues: 121882 | GridSize: 216
Generation 555 | Revalues: 122098 | GridSize: 216
Generation 556 | Revalues: 122316 | GridSize: 215
Generation 557 | Revalues: 122536 | GridSize: 210
Generation 558 | Revalues: 122756 | GridSize: 209
