Generation 0 | Revalues: 100 | GridSize: 2
Generation 1086 | Revalues: 217008 | GridSize: 300
Generation 1087 | Revalues: 217226 | GridSize: 300
Generation 1088 | Revalues: 217448 | GridSize: 300
Generation 1089 | Revalues: 217612 | GridSize: 300
Generation 1090 | Revalues: 217798 | GridSize: 300
Generation 1091 | Revalues: 218016 | GridSize: 300
Generation 1092 | Revalues: 218208 | GridSize: 300
Generation 1093 | Revalues: 218414 | GridSize: 300
Generation 1094 | Revalues: 218618 | GridSize: 300
Generation 1095 | Revalues: 218830 | GridSize: 300
Generation 1096 | Revalues: 219050 | GridSize: 295
Generation 1097 | Revalues: 219234 | GridSize: 300
Generation 1098 | Revalues: 219438 | GridSize: 300
Generation 1099 | Revalues: 219646 | GridSize: 300
Generation 1100 | Revalues: 219846 | GridSize: 295
Generation 1101 | Revalues: 220032 | GridSize: 300
Generation 1102 | Revalues: 220220 | GridSize: 300
Generation 1103 | Revalues: 220434 | GridSize: 300
Generation 1104 | Revalues: 220644 | GridSize: 300
Generation 1105 | Revalues: 220836 | GridSize: 300
Generation 1106 | Revalues: 221052 | GridSize: 300
Generation 1107 | Revalues: 221254 | GridSize: 300
Generation 1108 | Revalues: 221452 | GridSize: 300
Generation 1109 | Revalues: 221634 | GridSize: 300
Generation 1110 | Revalues: 221844 | GridSize: 300
Generation 1111 | Revalues: 222064 | GridSize: 300
Generation 1112 | Revalues: 222254 | GridSize: 300
Generation 1113 | Revalues: 222448 | GridSize: 300
Generation 1114 | Revalues: 222626 | GridSize: 300
Generation 1115 | Revalues: 222840 | GridSize: 300
Generation 1116 | Revalues: 223004 | GridSize: 300
Generation 1117 | Revalues: 223192 | GridSize: 293
Generation 1118 | Revalues: 223404 | GridSize: 300
Generation 1119 | Revalues: 223594 | GridSize: 300
Generation 1120 | Revalues: 223784 | GridSize: 300
Generation 1121 | Revalues: 224018 | GridSize: 300
Generation 1122 | Revalues: 224228 | GridSize: 300
Generation 1123 | Revalues: 224420 | GridSize: 300
Generation 1124 | Revalues: 224612 | GridSize: 300
Generation 1125 | Revalues: 224786 | GridSize: 300
Generation 1126 | Revalues: 224996 | GridSize: 300
Generation 1127 | Revalues: 225164 | GridSize: 293
Generation 1128 | Revalues: 225392 | GridSize: 300
Generation 1129 | Revalues: 225580 | GridSize: 300
Generation 1130 | Revalues: 225772 | GridSize: 300
Generation 1131 | Revalues: 225986 | GridSize: 300
Generation 1132 | Revalues: 226178 | GridSize: 300
Generation 1133 | Revalues: 226376 | GridSize: 300
Generation 1134 | Revalues: 226586 | GridSize: 300
Generation 1135 | Revalues: 226776 | GridSize: 300
Generation 1136 | Revalues: 226974 | GridSize: 300
Generation 1137 | Revalues: 227166 | GridSize: 300
Generation 1138 | Revalues: 227362 | GridSize: 295
Generation 1139 | Revalues: 227570 | GridSize: 300
Generation 1140 | Revalues: 227774 | GridSize: 300
Generation 1141 | Revalues: 227974 | GridSize: 296
Generation 1142 | Revalues: 228198 | GridSize: 300
Generation 1143 | Revalues: 228390 | GridSize: 300
Generation 1144 | Revalues: 228612 | GridSize: 300
Generation 1145 | Revalues: 228780 | GridSize: 300
Generation 1146 | Revalues: 228984 | GridSize: 300
Generation 1147 | Revalues: 229186 | GridSize: 300
Generation 1148 | Revalues: 229402 | GridSize: 298
Generation 1149 | Revalues: 229614 | GridSize: 300
Generation 1150 | Revalues: 229812 | GridSize: 297
Generation 1151 | Revalues: 230010 | GridSize: 300
Generation 1152 | Revalues: 230206 | GridSize: 300
Generation 1153 | Revalues: 230416 | GridSize: 300
Generation 1154 | Revalues: 230612 | GridSize: 300
Generation 1155 | Revalues: 230818 | GridSize: 300
Generation 1156 | Revalues: 231022 | GridSize: 300
Generation 1157 | Revalues: 231224 | GridSize: 300
Generation 1158 | Revalues: 231428 | GridSize: 300
Generation 1159 | Revalues: 231602 | GridSize: 300
Generation 1160 | Revalues: 231788 | GridSize: 299
Generation 1161 | Revalues: 231988 | GridSize: 300
Generation 1162 | Revalues: 232160 | GridSize: 300
Generation 1163 | Revalues: 232348 | GridSize: 300
Generation 1164 | Revalues: 232558 | GridSize: 300
Generation 1165 | Revalues: 232730 | GridSize: 300
Generation 1166 | Revalues: 232934 | GridSize: 300
Generation 1167 | Revalues: 233106 | GridSize: 300
Generation 1168 | Revalues: 233316 | GridSize: 300
Generation 1169 | Revalues: 233526 | GridSize: 300
Generation 1170 | Revalues: 233730 | GridSize: 299
Generation 1171 | Revalues: 233914 | GridSize: 300
Generation 1172 | Revalues: 234108 | GridSize: 300
Generation 1173 | Revalues: 234300 | GridSize: 300
Generation 1174 | Revalues: 234492 | GridSize: 300
Generation 1175 | Revalues: 234668 | GridSize: 298
Generation 1176 | Revalues: 234888 | GridSize: 300
Generation 1177 | Revalues: 235100 | GridSize: 300
Generation 1178 | Revalues: 235276 | GridSize: 300
Generation 1179 | Revalues: 235476 | GridSize: 300
Generation 1180 | Revalues: 235670 | GridSize: 300
Generation 1181 | Revalues: 235878 | GridSize: 300
Generation 1182 | Revalues: 236094 | GridSize: 300
Generation 1183 | Revalues: 236292 | GridSize: 300
Generation 1184 | Revalues: 236484 | GridSize: 300
Generation 1185 | Revalues: 236664 | GridSize: 300
Generation 1186 | Revalues: 236872 | GridSize: 298
Generation 1187 | Revalues: 237046 | GridSize: 300
Generation 1188 | Revalues: 237242 | GridSize: 300
Generation 1189 | Revalues: 237422 | GridSize: 300
Generation 1190 | Revalues: 237598 | GridSize: 300
Generation 1191 | Revalues: 237814 | GridSize: 300
Generation 1192 | Revalues: 238006 | GridSize: 300
Generation 1193 | Revalues: 238214 | GridSize: 300
Generation 1194 | Revalues: 238412 | GridSize: 300
Generation 1195 | Revalues: 238596 | GridSize: 300
Generation 1196 | Revalues: 238790 | GridSize: 298
Generation 1197 | Revalues: 238988 | GridSize: 300
Generation 1198 | Revalues: 239176 | GridSize: 300
Generation 1199 | Revalues: 239350 | GridSize: 300
Generation 1200 | Revalues: 239540 | GridSize: 300
Generation 1201 | Revalues: 239726 | GridSize: 300
Generation 1202 | Revalues: 239924 | GridSize: 300
Generation 1203 | Revalues: 240136 | GridSize: 300
Generation 1204 | Revalues: 240350 | GridSize: 300
Generation 1205 | Revalues: 240568 | GridSize: 300
Generation 1206 | Revalues: 240756 | GridSize: 300
Generation 1207 | Revalues: 240950 | GridSize: 300
Generation 1208 | Revalues: 241154 | GridSize: 300
Generation 1209 | Revalues: 241348 | GridSize: 298
Generation 1210 | Revalues: 241546 | GridSize: 299
Generation 1211 | Revalues: 241728 | GridSize: 300
Generation 1212 | Revalues: 241948 | GridSize: 300
Generation 1213 | Revalues: 242142 | GridSize: 300
Generation 1214 | Revalues: 242322 | GridSize: 300
Generation 1215 | Revalues: 242522 | GridSize: 300
Generation 1216 | Revalues: 242710 | GridSize: 300
Generation 1217 | Revalues: 242896 | GridSize: 300
Generation 1218 | Revalues: 243126 | GridSize: 300
Generation 1219 | Revalues: 243338 | GridSize: 300
Generation 1220 | Revalues: 243542 | GridSize: 300
Generation 1221 | Revalues: 243740 | GridSize: 300
Generation 1222 | Revalues: 243956 | GridSize: 300
Generation 1223 | Revalues: 244136 | GridSize: 300
Generation 1224 | Revalues: 244354 | GridSize: 300
Generation 1225 | Revalues: 244542 | GridSize: 300
Generation 1226 | Revalues: 244756 | GridSize: 300
Generation 1227 | Revalues: 244952 | GridSize: 300
Generation 1228 | Revalues: 245124 | GridSize: 300
Generation 1229 | Revalues: 245312 | GridSize: 300
Generation 1230 | Revalues: 245510 | GridSize: 300
Generation 1231 | Revalues: 245692 | GridSize: 300
Generation 1232 | Revalues: 245904 | GridSize: 300
Generation 1233 | Revalues: 246116 | GridSize: 300
Generation 1234 | Revalues: 246328 | GridSize: 300
Generation 1235 | Revalues: 246542 | GridSize: 300
Generation 1236 | Revalues: 246728 | GridSize: 300
Generation 1237 | Revalues: 246904 | GridSize: 300
Generation 1238 | Revalues: 247092 | GridSize: 300
Generation 1239 | Revalues: 247286 | GridSize: 300
Generation 1240 | Revalues: 247468 | GridSize: 300
Generation 1241 | Revalues: 247676 | GridSize: 300
Generation 1242 | Revalues: 247880 | GridSize: 300
Generation 1243 | Revalues: 248070 | GridSize: 300
Generation 1244 | Revalues: 248274 | GridSize: 300
Generation 1245 | Revalues: 248474 | GridSize: 300
Generation 1246 | Revalues: 248694 | GridSize: 300
Generation 1247 | Revalues: 248898 | GridSize: 300
Generation 1248 | Revalues: 249096 | GridSize: 300
Generation 1249 | Revalues: 249300 | GridSize: 300
Generation 1250 | Revalues: 249520 | GridSize: 300
Generation 1251 | Revalues: 249750 | GridSize: 300
Generation 1252 | Revalues: 249944 | GridSize: 300
Generation 1253 | Revalues: 250146 | GridSize: 300
Generation 1254 | Revalues: 250334 | GridSize: 300
Generation 1255 | Revalues: 250538 | GridSize: 300
Generation 1256 | Revalues: 250728 | GridSize: 300
Generation 1257 | Revalues: 250932 | GridSize: 300
Generation 1258 | Revalues: 251138 | GridSize: 298
Generation 1259 | Revalues: 251350 | GridSize: 300
Generation 1260 | Revalues: 251550 | GridSize: 300
Generation 1261 | Revalues: 251762 | GridSize: 296
Generation 1262 | Revalues: 251968 | GridSize: 300
Generation 1263 | Revalues: 252136 | GridSize: 300
Generation 1264 | Revalues: 252368 | GridSize: 300
Generation 1265 | Revalues: 252558 | GridSize: 300
Generation 1266 | Revalues: 252714 | GridSize: 300
Generation 1267 | Revalues: 252894 | GridSize: 300
Generation 1268 | Revalues: 253082 | GridSize: 300
Generation 1269 | Revalues: 253264 | GridSize: 300
Generation 1270 | Revalues: 253462 | GridSize: 300
Generation 1271 | Revalues: 253660 | GridSize: 300
Generation 1272 | Revalues: 253864 | GridSize: 300
Generation 1273 | Revalues: 254082 | GridSize: 300
Generation 1274 | Revalues: 254282 | GridSize: 300
Generation 1275 | Revalues: 254506 | GridSize: 300
Generation 1276 | Revalues: 254696 | GridSize: 300
Generation 1277 | Revalues: 254902 | GridSize: 300
Generation 1278 | Revalues: 255108 | GridSize: 300
Generation 1279 | Revalues: 255310 | GridSize: 300
Generation 1280 | Revalues: 255504 | GridSize: 297
Generation 1281 | Revalues: 255696 | GridSize: 300
Generation 1282 | Revalues: 255890 | GridSize: 300
Generation 1283 | Revalues: 256084 | GridSize: 300
Generation 1284 | Revalues: 256276 | GridSize: 300
Generation 1285 | Revalues: 256488 | GridSize: 300
Generation 1286 | Revalues: 256694 | GridSize: 300
Generation 1287 | Revalues: 256894 | GridSize: 300
Generation 1288 | Revalues: 257096 | GridSize: 300
Generation 1289 | Revalues: 257304 | GridSize: 299
Generation 1290 | Revalues: 257522 | GridSize: 300
Generation 1291 | Revalues: 257730 | GridSize: 300
Generation 1292 | Revalues: 257946 | GridSize: 295
Generation 1293 | Revalues: 258124 | GridSize: 300
Generation 1294 | Revalues: 258316 | GridSize: 300
Generation 1295 | Revalues: 258528 | GridSize: 299
Generation 1296 | Revalues: 258726 | GridSize: 290
Generation 1297 | Revalues: 258926 | GridSize: 300
Generation 1298 | Revalues: 259138 | GridSize: 300
Generation 1299 | Revalues: 259314 | GridSize: 300
Generation 1300 | Revalues: 259502 | GridSize: 300
Generation 1301 | Revalues: 259686 | GridSize: 300
Generation 1302 | Revalues: 259888 | GridSize: 300
Generation 1303 | Revalues: 260124 | GridSize: 300
Generation 1304 | Revalues: 260314 | GridSize: 300
Generation 1305 | Revalues: 260504 | GridSize: 300
Generation 1306 | Revalues: 260708 | GridSize: 299
Generation 1307 | Revalues: 260904 | GridSize: 300
Generation 1308 | Revalues: 261104 | GridSize: 300
Generation 1309 | Revalues: 261314 | GridSize: 300
Generation 1310 | Revalues: 261520 | GridSize: 300
Generation 1311 | Revalues: 261732 | GridSize: 300
Generation 1312 | Revalues: 261934 | GridSize: 300
Generation 1313 | Revalues: 262134 | GridSize: 300
Generation 1314 | Revalues: 262348 | GridSize: 300
Generation 1315 | Revalues: 262574 | GridSize: 300
Generation 1316 | Revalues: 262784 | GridSize: 300
Generation 1317 | Revalues: 262970 | GridSize: 300
Generation 1318 | Revalues: 263180 | GridSize: 300
Generation 1319 | Revalues: 263364 | GridSize: 300
Generation 1320 | Revalues: 263554 | GridSize: 300
Generation 1321 | Revalues: 263754 | GridSize: 300
Generation 1322 | Revalues: 263950 | GridSize: 300
Generation 1323 | Revalues: 264144 | GridSize: 300
Generation 1324 | Revalues: 264332 | GridSize: 300
Generation 1325 | Revalues: 264516 | GridSize: 300
Generation 1326 | Revalues: 264722 | GridSize: 300
Generation 1327 | Revalues: 264928 | GridSize: 300
Generation 1328 | Revalues: 265120 | GridSize: 300
Generation 1329 | Revalues: 265314 | GridSize: 300
Generation 1330 | Revalues: 265530 | GridSize: 300
Generation 1331 | Revalues: 265750 | GridSize: 300
Generation 1332 | Revalues: 265958 | GridSize: 300
Generation 1333 | Revalues: 266164 | GridSize: 300
Generation 1334 | Revalues: 266336 | GridSize: 300
Generation 1335 | Revalues: 266578 | GridSize: 300
Generation 1336 | Revalues: 266774 | GridSize: 300
Generation 1337 | Revalues: 266962 | GridSize: 300
Generation 1338 | Revalues: 267150 | GridSize: 300
Generation 1339 | Revalues: 267358 | GridSize: 300
Generation 1340 | Revalues: 267542 | GridSize: 300
Generation 1341 | Revalues: 267718 | GridSize: 300
Generation 1342 | Revalues: 267890 | GridSize: 300
Generation 1343 | Revalues: 268080 | GridSize: 300
Generation 1344 | Revalues: 268276 | GridSize: 300
Generation 1345 | Revalues: 268474 | GridSize: 300
Generation 1346 | Revalues: 268660 | GridSize: 300
Generation 1347 | Revalues: 268856 | GridSize: 300
Generation 1348 | Revalues: 269074 | GridSize: 300
Generation 1349 | Revalues: 269274 | GridSize: 300
Generation 1350 | Revalues: 269492 | GridSize: 300
Generation 1351 | Revalues: 269700 | GridSize: 299
Generation 1352 | Revalues: 269894 | GridSize: 300
Generation 1353 | Revalues: 270070 | GridSize: 300
Generation 1354 | Revalues: 270264 | GridSize: 300
Generation 1355 | Revalues: 270464 | GridSize: 300
Generation 1356 | Revalues: 270652 | GridSize: 300
Generation 1357 | Revalues: 270874 | GridSize: 300
Generation 1358 | Revalues: 271074 | GridSize: 300
Generation 1359 | Revalues: 271262 | GridSize: 300
Generation 1360 | Revalues: 271460 | GridSize: 300
Generation 1361 | Revalues: 271640 | GridSize: 300
Generation 1362 | Revalues: 271848 | GridSize: 300
Generation 1363 | Revalues: 272034 | GridSize: 300
Generation 1364 | Revalues: 272228 | GridSize: 300
Generation 1365 | Revalues: 272434 | GridSize: 300
Generation 1366 | Revalues: 272614 | GridSize: 300
Generation 1367 | Revalues: 272826 | GridSize: 300
Generation 1368 | Revalues: 273018 | GridSize: 300
Generation 1369 | Revalues: 273214 | GridSize: 300
Generation 1370 | Revalues: 273414 | GridSize: 300
Generation 1371 | Revalues: 273630 | GridSize: 300
Generation 1372 | Revalues: 273830 | GridSize: 300
Generation 1373 | Revalues: 274046 | GridSize: 300
Generation 1374 | Revalues: 274248 | GridSize: 300
Generation 1375 | Revalues: 274454 | GridSize: 300
Generation 1376 | Revalues: 274650 | GridSize: 300
Generation 1377 | Revalues: 274844 | GridSize: 300
Generation 1378 | Revalues: 275052 | GridSize: 300
Generation 1379 | Revalues: 275262 | GridSize: 300
Generation 1380 | Revalues: 275470 | GridSize: 300
Generation 1381 | Revalues: 275682 | GridSize: 300
Generation 1382 | Revalues: 275882 | GridSize: 300
Generation 1383 | Revalues: 276090 | GridSize: 300
Generation 1384 | Revalues: 276284 | GridSize: 300
Generation 1385 | Revalues: 276510 | GridSize: 300
Generation 1386 | Revalues: 276706 | GridSize: 300
Generation 1387 | Revalues: 276902 | GridSize: 300
Generation 1388 | Revalues: 277108 | GridSize: 300
Generation 1389 | Revalues: 277316 | GridSize: 300
Generation 1390 | Revalues: 277544 | GridSize: 300
Generation 1391 | Revalues: 277744 | GridSize: 300
Generation 1392 | Revalues: 277936 | GridSize: 300
Generation 1393 | Revalues: 278140 | GridSize: 299
Generation 1394 | Revalues: 278346 | GridSize: 300
Generation 1395 | Revalues: 278526 | GridSize: 300
Generation 1396 | Revalues: 278736 | GridSize: 300
Generation 1397 | Revalues: 278920 | GridSize: 300
Generation 1398 | Revalues: 279122 | GridSize: 300
Generation 1399 | Revalues: 279318 | GridSize: 300
Generation 1400 | Revalues: 279496 | GridSize: 300
Generation 1401 | Revalues: 279692 | GridSize: 300
Generation 1402 | Revalues: 279882 | GridSize: 300
Generation 1403 | Revalues: 280074 | GridSize: 300
Generation 1404 | Revalues: 280254 | GridSize: 300
Generation 1405 | Revalues: 280462 | GridSize: 300
Generation 1406 | Revalues: 280656 | GridSize: 300
Generation 1407 | Revalues: 280852 | GridSize: 300
Generation 1408 | Revalues: 281042 | GridSize: 300
Generation 1409 | Revalues: 281252 | GridSize: 300
Generation 1410 | Revalues: 281466 | GridSize: 300
Generation 1411 | Revalues: 281664 | GridSize: 300
Generation 1412 | Revalues: 281866 | GridSize: 300
Generation 1413 | Revalues: 282084 | GridSize: 300
Generation 1414 | Revalues: 282286 | GridSize: 299
Generation 1415 | Revalues: 282474 | GridSize: 300
Generation 1416 | Revalues: 282682 | GridSize: 300
Generation 1417 | Revalues: 282864 | GridSize: 295
Generation 1418 | Revalues: 283082 | GridSize: 300
Generation 1419 | Revalues: 283268 | GridSize: 300
Generation 1420 | Revalues: 283472 | GridSize: 300
Generation 1421 | Revalues: 283648 | GridSize: 300
Generation 1422 | Revalues: 283850 | GridSize: 300
Generation 1423 | Revalues: 284064 | GridSize: 300
Generation 1424 | Revalues: 284282 | GridSize: 300
Generation 1425 | Revalues: 284498 | GridSize: 300
Generation 1426 | Revalues: 284678 | GridSize: 300
Generation 1427 | Revalues: 284902 | GridSize: 300
Generation 1428 | Revalues: 285118 | GridSize: 300
Generation 1429 | Revalues: 285310 | GridSize: 300
Generation 1430 | Revalues: 285498 | GridSize: 300
Generation 1431 | Revalues: 285704 | GridSize: 300
Generation 1432 | Revalues: 285926 | GridSize: 300
Generation 1433 | Revalues: 286106 | GridSize: 300
Generation 1434 | Revalues: 286334 | GridSize: 300
Generation 1435 | Revalues: 286522 | GridSize: 300
Generation 1436 | Revalues: 286712 | GridSize: 300
Generation 1437 | Revalues: 286896 | GridSize: 300
Generation 1438 | Revalues: 287092 | GridSize: 300
Generation 1439 | Revalues: 287280 | GridSize: 300
Generation 1440 | Revalues: 287486 | GridSize: 300
Generation 1441 | Revalues: 287662 | GridSize: 300
Generation 1442 | Revalues: 287860 | GridSize: 300
Generation 1443 | Revalues: 288068 | GridSize: 300
Generation 1444 | Revalues: 288254 | GridSize: 300
Generation 1445 | Revalues: 288436 | GridSize: 300
Generation 1446 | Revalues: 288644 | GridSize: 300
Generation 1447 | Revalues: 288836 | GridSize: 300
Generation 1448 | Revalues: 289072 | GridSize: 300
Generation 1449 | Revalues: 289260 | GridSize: 300
Generation 1450 | Revalues: 289432 | GridSize: 300
Generation 1451 | Revalues: 289636 | GridSize: 300
Generation 1452 | Revalues: 289824 | GridSize: 300
Generation 1453 | Revalues: 290038 | GridSize: 300
Generation 1454 | Revalues: 290248 | GridSize: 300
Generation 1455 | Revalues: 290454 | GridSize: 300
Generation 1456 | Revalues: 290658 | GridSize: 300
Generation 1457 | Revalues: 290860 | GridSize: 300
Generation 1458 | Revalues: 291058 | GridSize: 300
Generation 1459 | Revalues: 291252 | GridSize: 300
Generation 1460 | Revalues: 291464 | GridSize: 300
Generation 1461 | Revalues: 291660 | GridSize: 300
Generation 1462 | Revalues: 291866 | GridSize: 300
Generation 1463 | Revalues: 292076 | GridSize: 300
Generation 1464 | Revalues: 292244 | GridSize: 300
Generation 1465 | Revalues: 292454 | GridSize: 300
Generation 1466 | Revalues: 292674 | GridSize: 300
Generation 1467 | Revalues: 292916 | GridSize: 300
Generation 1468 | Revalues: 293120 | GridSize: 300
Generation 1469 | Revalues: 293312 | GridSize: 300
Generation 1470 | Revalues: 293506 | GridSize: 300
Generation 1471 | Revalues: 293700 | GridSize: 300
Generation 1472 | Revalues: 293920 | GridSize: 300
Generation 1473 | Revalues: 294124 | GridSize: 300
Generation 1474 | Revalues: 294334 | GridSize: 300
Generation 1475 | Revalues: 294518 | GridSize: 300
Generation 1476 | Revalues: 294688 | GridSize: 300
Generation 1477 | Revalues: 294860 | GridSize: 300
Generation 1478 | Revalues: 295084 | GridSize: 300
Generation 1479 | Revalues: 295288 | GridSize: 300
Generation 1480 | Revalues: 295482 | GridSize: 300
Generation 1481 | Revalues: 295678 | GridSize: 300
Generation 1482 | Revalues: 295860 | GridSize: 300
Generation 1483 | Revalues: 296050 | GridSize: 300
Generation 1484 | Revalues: 296240 | GridSize: 300
Generation 1485 | Revalues: 296440 | GridSize: 300
Generation 1486 | Revalues: 296624 | GridSize: 300
Generation 1487 | Revalues: 296830 | GridSize: 300
Generation 1488 | Revalues: 297034 | GridSize: 300
Generation 1489 | Revalues: 297220 | GridSize: 300
Generation 1490 | Revalues: 297434 | GridSize: 300
Generation 1491 | Revalues: 297640 | GridSize: 300
Generation 1492 | Revalues: 297862 | GridSize: 300
Generation 1493 | Revalues: 298072 | GridSize: 300
Generation 1494 | Revalues: 298282 | GridSize: 300
Generation 1495 | Revalues: 298494 | GridSize: 300
Generation 1496 | Revalues: 298694 | GridSize: 300
Generation 1497 | Revalues: 298882 | GridSize: 300
Generation 1498 | Revalues: 299070 | GridSize: 300
Generation 1499 | Revalues: 299262 | GridSize: 300
Generation 1500 | Revalues: 299462 | GridSize: 300
Generation 1501 | Revalues: 299634 | GridSize: 300
Generation 1502 | Revalues: 299858 | GridSize: 300
Generation 1503 | Revalues: 300054 | GridSize: 300
Generation 1504 | Revalues: 300232 | GridSize: 300
Generation 1505 | Revalues: 300440 | GridSize: 300
Generation 1506 | Revalues: 300636 | GridSize: 300
Generation 1507 | Revalues: 300840 | GridSize: 300
Generation 1508 | Revalues: 301022 | GridSize: 300
Generation 1509 | Revalues: 301262 | GridSize: 300
Generation 1510 | Revalues: 301468 | GridSize: 300
Generation 1511 | Revalues: 301650 | GridSize: 300
Generation 1512 | Revalues: 301848 | GridSize: 300
Generation 1513 | Revalues: 302046 | GridSize: 300
Generation 1514 | Revalues: 302226 | GridSize: 300
Generation 1515 | Revalues: 302436 | GridSize: 300
Generation 1516 | Revalues: 302634 | GridSize: 300
Generation 1517 | Revalues: 302846 | GridSize: 300
Generation 1518 | Revalues: 303040 | GridSize: 300
Generation 1519 | Revalues: 303248 | GridSize: 300
Generation 1520 | Revalues: 303452 | GridSize: 300
Generation 1521 | Revalues: 303656 | GridSize: 300
Generation 1522 | Revalues: 303874 | GridSize: 300
Generation 1523 | Revalues: 304042 | GridSize: 300
Generation 1524 | Revalues: 304234 | GridSize: 300
Generation 1525 | Revalues: 304450 | GridSize: 300
Generation 1526 | Revalues: 304628 | GridSize: 300
Generation 1527 | Revalues: 304820 | GridSize: 300
Generation 1528 | Revalues: 305010 | GridSize: 300
Generation 1529 | Revalues: 305212 | GridSize: 300
Generation 1530 | Revalues: 305420 | GridSize: 300
Generation 1531 | Revalues: 305616 | GridSize: 298
Generation 1532 | Revalues: 305808 | GridSize: 300
Generation 1533 | Revalues: 306012 | GridSize: 291
Generation 1534 | Revalues: 306192 | GridSize: 300
Generation 1535 | Revalues: 306402 | GridSize: 300
Generation 1536 | Revalues: 306626 | GridSize: 300
Generation 1537 | Revalues: 306844 | GridSize: 300
Generation 1538 | Revalues: 307074 | GridSize: 300
Generation 1539 | Revalues: 307276 | GridSize: 300
Generation 1540 | Revalues: 307472 | GridSize: 300
Generation 1541 | Revalues: 307694 | GridSize: 300
Generation 1542 | Revalues: 307916 | GridSize: 300
Generation 1543 | Revalues: 308096 | GridSize: 300
Generation 1544 | Revalues: 308300 | GridSize: 300
Generation 1545 | Revalues: 308508 | GridSize: 300
Generation 1546 | Revalues: 308714 | GridSize: 300
Generation 1547 | Revalues: 308920 | GridSize: 300
Generation 1548 | Revalues: 309126 | GridSize: 300
Generation 1549 | Revalues: 309328 | GridSize: 300
Generation 1550 | Revalues: 309506 | GridSize: 300
Generation 1551 | Revalues: 309714 | GridSize: 300
Generation 1552 | Revalues: 309912 | GridSize: 300
Generation 1553 | Revalues: 310124 | GridSize: 300
Generation 1554 | Revalues: 310314 | GridSize: 300
Generation 1555 | Revalues: 310518 | GridSize: 300
Generation 1556 | Revalues: 310698 | GridSize: 300
Generation 1557 | Revalues: 310916 | GridSize: 300
Generation 1558 | Revalues: 311128 | GridSize: 300
Generation 1559 | Revalues: 311328 | GridSize: 300
Generation 1560 | Revalues: 311518 | GridSize: 294
Generation 1561 | Revalues: 311714 | GridSize: 300
Generation 1562 | Revalues: 311918 | GridSize: 300
Generation 1563 | Revalues: 312126 | GridSize: 300
Generation 1564 | Revalues: 312336 | GridSize: 300
Generation 1565 | Revalues: 312536 | GridSize: 300
Generation 1566 | Revalues: 312756 | GridSize: 300
Generation 1567 | Revalues: 312914 | GridSize: 300
Generation 1568 | Revalues: 313122 | GridSize: 300
Generation 1569 | Revalues: 313310 | GridSize: 300
Generation 1570 | Revalues: 313518 | GridSize: 300
Generation 1571 | Revalues: 313730 | GridSize: 300
Generation 1572 | Revalues: 313934 | GridSize: 300
Generation 1573 | Revalues: 314112 | GridSize: 300
Generation 1574 | Revalues: 314324 | GridSize: 300
Generation 1575 | Revalues: 314512 | GridSize: 300
Generation 1576 | Revalues: 314710 | GridSize: 300
Generation 1577 | Revalues: 314924 | GridSize: 300
Generation 1578 | Revalues: 315102 | GridSize: 300
Generation 1579 | Revalues: 315284 | GridSize: 300
Generation 1580 | Revalues: 315468 | GridSize: 300
Generation 1581 | Revalues: 315654 | GridSize: 300
Generation 1582 | Revalues: 315848 | GridSize: 297
Generation 1583 | Revalues: 316054 | GridSize: 300
Generation 1584 | Revalues: 316230 | GridSize: 300
Generation 1585 | Revalues: 316412 | GridSize: 300
Generation 1586 | Revalues: 316612 | GridSize: 300
Generation 1587 | Revalues: 316834 | GridSize: 300
Generation 1588 | Revalues: 317040 | GridSize: 300
Generation 1589 | Revalues: 317262 | GridSize: 300
Generation 1590 | Revalues: 317484 | GridSize: 300
Generation 1591 | Revalues: 317652 | GridSize: 300
Generation 1592 | Revalues: 317854 | GridSize: 291
Generation 1593 | Revalues: 318060 | GridSize: 300
Generation 1594 | Revalues: 318270 | GridSize: 300
Generation 1595 | Revalues: 318458 | GridSize: 300
Generation 1596 | Revalues: 318668 | GridSize: 300
Generation 1597 | Revalues: 318858 | GridSize: 300
Generation 1598 | Revalues: 319074 | GridSize: 300
Generation 1599 | Revalues: 319270 | GridSize: 300
Generation 1600 | Revalues: 319454 | GridSize: 300
Generation 1601 | Revalues: 319654 | GridSize: 300
Generation 1602 | Revalues: 319836 | GridSize: 300
Generation 1603 | Revalues: 320066 | GridSize: 300
Generation 1604 | Revalues: 320262 | GridSize: 300
Generation 1605 | Revalues: 320440 | GridSize: 300
Generation 1606 | Revalues: 320646 | GridSize: 300
Generation 1607 | Revalues: 320840 | GridSize: 298
Generation 1608 | Revalues: 321050 | GridSize: 300
Generation 1609 | Revalues: 321292 | GridSize: 300
Generation 1610 | Revalues: 321490 | GridSize: 300
Generation 1611 | Revalues: 321686 | GridSize: 300
Generation 1612 | Revalues: 321894 | GridSize: 300
Generation 1613 | Revalues: 322064 | GridSize: 300
Generation 1614 | Revalues: 322268 | GridSize: 300
Generation 1615 | Revalues: 322464 | GridSize: 300
Generation 1616 | Revalues: 322640 | GridSize: 300
Generation 1617 | Revalues: 322840 | GridSize: 300
Generation 1618 | Revalues: 323030 | GridSize: 300
Generation 1619 | Revalues: 323216 | GridSize: 300
Generation 1620 | Revalues: 323394 | GridSize: 300
Generation 1621 | Revalues: 323596 | GridSize: 300
Generation 1622 | Revalues: 323812 | GridSize: 300
