Generation 0 | Revalues: 100 | GridSize: 6
Generation 1080 | Revalues: 237906 | GridSize: 203
Generation 1081 | Revalues: 238130 | GridSize: 207
Generation 1082 | Revalues: 238358 | GridSize: 211
Generation 1083 | Revalues: 238592 | GridSize: 205
Generation 1084 | Revalues: 238834 | GridSize: 207
Generation 1085 | Revalues: 239062 | GridSize: 210
Generation 1086 | Revalues: 239268 | GridSize: 210
Generation 1087 | Revalues: 239496 | GridSize: 211
Generation 1088 | Revalues: 239720 | GridSize: 212
Generation 1089 | Revalues: 239950 | GridSize: 212
Generation 1090 | Revalues: 240172 | GridSize: 214
Generation 1091 | Revalues: 240396 | GridSize: 201
Generation 1092 | Revalues: 240606 | GridSize: 200
Generation 1093 | Revalues: 240804 | GridSize: 201
Generation 1094 | Revalues: 241026 | GridSize: 199
Generation 1095 | Revalues: 241236 | GridSize: 197
Generation 1096 | Revalues: 241426 | GridSize: 194
Generation 1097 | Revalues: 241634 | GridSize: 192
Generation 1098 | Revalues: 241838 | GridSize: 191
Generation 1099 | Revalues: 242056 | GridSize: 192
Generation 1100 | Revalues: 242288 | GridSize: 192
Generation 1101 | Revalues: 242508 | GridSize: 192
Generation 1102 | Revalues: 242708 | GridSize: 189
Generation 1103 | Revalues: 242942 | GridSize: 190
Generation 1104 | Revalues: 243160 | GridSize: 189
Generation 1105 | Revalues: 243394 | GridSize: 188
Generation 1106 | Revalues: 243610 | GridSize: 188
Generation 1107 | Revalues: 243812 | GridSize: 186
Generation 1108 | Revalues: 244038 | GridSize: 185
Generation 1109 | Revalues: 244274 | GridSize: 183
Generation 1110 | Revalues: 244494 | GridSize: 187
Generation 1111 | Revalues: 244728 | GridSize: 188
Generation 1112 | Revalues: 244952 | GridSize: 190
Generation 1113 | Revalues: 245188 | GridSize: 192
Generation 1114 | Revalues: 245400 | GridSize: 196
Generation 1115 | Revalues: 245628 | GridSize: 197
Generation 1116 | Revalues: 245864 | GridSize: 197
Generation 1117 | Revalues: 246068 | GridSize: 199
Generation 1118 | Revalues: 246308 | GridSize: 204
Generation 1119 | Revalues: 246530 | GridSize: 202
Generation 1120 | Revalues: 246756 | GridSize: 201
Generation 1121 | Revalues: 246972 | GridSize: 200
Generation 1122 | Revalues: 247186 | GridSize: 198
Generation 1123 | Revalues: 247424 | GridSize: 200
Generation 1124 | Revalues: 247646 | GridSize: 201
Generation 1125 | Revalues: 247876 | GridSize: 198
Generation 1126 | Revalues: 248102 | GridSize: 197
Generation 1127 | Revalues: 248334 | GridSize: 201
Generation 1128 | Revalues: 248538 | GridSize: 203
Generation 1129 | Revalues: 248754 | GridSize: 203
Generation 1130 | Revalues: 248954 | GridSize: 203
Generation 1131 | Revalues: 249146 | GridSize: 206
Generation 1132 | Revalues: 249376 | GridSize: 211
Generation 1133 | Revalues: 249580 | GridSize: 212
Generation 1134 | Revalues: 249784 | GridSize: 210
Generation 1135 | Revalues: 249998 | GridSize: 214
Generation 1136 | Revalues: 250206 | GridSize: 213
Generation 1137 | Revalues: 250442 | GridSize: 209
Generation 1138 | Revalues: 250672 | GridSize: 211
Generation 1139 | Revalues: 250902 | GridSize: 209
Generation 1140 | Revalues: 251100 | GridSize: 213
Generation 1141 | Revalues: 251300 | GridSize: 214
Generation 1142 | Revalues: 251524 | GridSize: 218
Generation 1143 | Revalues: 251746 | GridSize: 220
Generation 1144 | Revalues: 251964 | GridSize: 223
Generation 1145 | Revalues: 252174 | GridSize: 222
Generation 1146 | Revalues: 252404 | GridSize: 220
Generation 1147 | Revalues: 252636 | GridSize: 223
Generation 1148 | Revalues: 252862 | GridSize: 225
Generation 1149 | Revalues: 253116 | GridSize: 226
Generation 1150 | Revalues: 253354 | GridSize: 226
Generation 1151 | Revalues: 253574 | GridSize: 223
Generation 1152 | Revalues: 253798 | GridSize: 224
Generation 1153 | Revalues: 254010 | GridSize: 229
Generation 1154 | Revalues: 254224 | GridSize: 231
Generation 1155 | Revalues: 254430 | GridSize: 235
Generation 1156 | Revalues: 254676 | GridSize: 237
Generation 1157 | Revalues: 254890 | GridSize: 238
Generation 1158 | Revalues: 255100 | GridSize: 237
Generation 1159 | Revalues: 255344 | GridSize: 241
Generation 1160 | Revalues: 255582 | GridSize: 242
Generation 1161 | Revalues: 255812 | GridSize: 243
Generation 1162 | Revalues: 256044 | GridSize: 246
Generation 1163 | Revalues: 256260 | GridSize: 245
Generation 1164 | Revalues: 256488 | GridSize: 246
Generation 1165 | Revalues: 256712 | GridSize: 250
Generation 1166 | Revalues: 256938 | GridSize: 247
Generation 1167 | Revalues: 257182 | GridSize: 248
Generation 1168 | Revalues: 257368 | GridSize: 250
Generation 1169 | Revalues: 257596 | GridSize: 252
Generation 1170 | Revalues: 257814 | GridSize: 257
Generation 1171 | Revalues: 258016 | GridSize: 258
Generation 1172 | Revalues: 258214 | GridSize: 260
Generation 1173 | Revalues: 258444 | GridSize: 265
Generation 1174 | Revalues: 258664 | GridSize: 266
Generation 1175 | Revalues: 258892 | GridSize: 267
Generation 1176 | Revalues: 259104 | GridSize: 268
Generation 1177 | Revalues: 259320 | GridSize: 273
Generation 1178 | Revalues: 259532 | GridSize: 277
Generation 1179 | Revalues: 259766 | GridSize: 279
Generation 1180 | Revalues: 259978 | GridSize: 283
Generation 1181 | Revalues: 260178 | GridSize: 283
Generation 1182 | Revalues: 260404 | GridSize: 284
Generation 1183 | Revalues: 260626 | GridSize: 287
Generation 1184 | Revalues: 260834 | GridSize: 290
Generation 1185 | Revalues: 261062 | GridSize: 287
Generation 1186 | Revalues: 261270 | GridSize: 287
Generation 1187 | Revalues: 261488 | GridSize: 288
Generation 1188 | Revalues: 261708 | GridSize: 283
Generation 1189 | Revalues: 261934 | GridSize: 283
Generation 1190 | Revalues: 262138 | GridSize: 289
Generation 1191 | Revalues: 262368 | GridSize: 293
Generation 1192 | Revalues: 262576 | GridSize: 295
Generation 1193 | Revalues: 262800 | GridSize: 296
Generation 1194 | Revalues: 263004 | GridSize: 299
Generation 1195 | Revalues: 263240 | GridSize: 300
Generation 1196 | Revalues: 263484 | GridSize: 299
Generation 1197 | Revalues: 263696 | GridSize: 299
Generation 1198 | Revalues: 263920 | GridSize: 299
Generation 1199 | Revalues: 264094 | GridSize: 300
Generation 1200 | Revalues: 264310 | GridSize: 300
Generation 1201 | Revalues: 264536 | GridSize: 294
Generation 1202 | Revalues: 264750 | GridSize: 295
Generation 1203 | Revalues: 264946 | GridSize: 295
Generation 1204 | Revalues: 265160 | GridSize: 295
Generation 1205 | Revalues: 265386 | GridSize: 293
Generation 1206 | Revalues: 265592 | GridSize: 295
Generation 1207 | Revalues: 265810 | GridSize: 296
Generation 1208 | Revalues: 266020 | GridSize: 292
Generation 1209 | Revalues: 266246 | GridSize: 292
Generation 1210 | Revalues: 266456 | GridSize: 295
Generation 1211 | Revalues: 266686 | GridSize: 300
Generation 1212 | Revalues: 266902 | GridSize: 300
Generation 1213 | Revalues: 267120 | GridSize: 300
Generation 1214 | Revalues: 267324 | GridSize: 300
Generation 1215 | Revalues: 267538 | GridSize: 299
Generation 1216 | Revalues: 267770 | GridSize: 300
Generation 1217 | Revalues: 267992 | GridSize: 298
Generation 1218 | Revalues: 268252 | GridSize: 297
Generation 1219 | Revalues: 268490 | GridSize: 292
Generation 1220 | Revalues: 268726 | GridSize: 294
Generation 1221 | Revalues: 268944 | GridSize: 286
Generation 1222 | Revalues: 269156 | GridSize: 290
Generation 1223 | Revalues: 269392 | GridSize: 294
Generation 1224 | Revalues: 269610 | GridSize: 296
Generation 1225 | Revalues: 269838 | GridSize: 293
Generation 1226 | Revalues: 270052 | GridSize: 293
Generation 1227 | Revalues: 270284 | GridSize: 296
Generation 1228 | Revalues: 270504 | GridSize: 294
Generation 1229 | Revalues: 270716 | GridSize: 296
Generation 1230 | Revalues: 270932 | GridSize: 289
Generation 1231 | Revalues: 271128 | GridSize: 291
Generation 1232 | Revalues: 271328 | GridSize: 289
Generation 1233 | Revalues: 271520 | GridSize: 283
Generation 1234 | Revalues: 271732 | GridSize: 278
Generation 1235 | Revalues: 271956 | GridSize: 272
Generation 1236 | Revalues: 272178 | GridSize: 263
Generation 1237 | Revalues: 272396 | GridSize: 268
Generation 1238 | Revalues: 272604 | GridSize: 271
Generation 1239 | Revalues: 272852 | GridSize: 272
Generation 1240 | Revalues: 273096 | GridSize: 265
Generation 1241 | Revalues: 273316 | GridSize: 263
Generation 1242 | Revalues: 273530 | GridSize: 267
Generation 1243 | Revalues: 273770 | GridSize: 269
Generation 1244 | Revalues: 274010 | GridSize: 270
Generation 1245 | Revalues: 274264 | GridSize: 270
Generation 1246 | Revalues: 274476 | GridSize: 272
Generation 1247 | Revalues: 274676 | GridSize: 266
Generation 1248 | Revalues: 274876 | GridSize: 268
Generation 1249 | Revalues: 275102 | GridSize: 269
Generation 1250 | Revalues: 275340 | GridSize: 261
Generation 1251 | Revalues: 275550 | GridSize: 262
Generation 1252 | Revalues: 275766 | GridSize: 260
Generation 1253 | Revalues: 275942 | GridSize: 257
Generation 1254 | Revalues: 276166 | GridSize: 260
Generation 1255 | Revalues: 276390 | GridSize: 261
Generation 1256 | Revalues: 276602 | GridSize: 262
Generation 1257 | Revalues: 276820 | GridSize: 267
Generation 1258 | Revalues: 277028 | GridSize: 272
Generation 1259 | Revalues: 277272 | GridSize: 275
Generation 1260 | Revalues: 277504 | GridSize: 275
Generation 1261 | Revalues: 277716 | GridSize: 279
Generation 1262 | Revalues: 277970 | GridSize: 279
Generation 1263 | Revalues: 278194 | GridSize: 276
Generation 1264 | Revalues: 278388 | GridSize: 276
Generation 1265 | Revalues: 278598 | GridSize: 283
Generation 1266 | Revalues: 278806 | GridSize: 281
Generation 1267 | Revalues: 279032 | GridSize: 279
Generation 1268 | Revalues: 279232 | GridSize: 280
Generation 1269 | Revalues: 279448 | GridSize: 281
Generation 1270 | Revalues: 279668 | GridSize: 283
Generation 1271 | Revalues: 279894 | GridSize: 286
Generation 1272 | Revalues: 280112 | GridSize: 284
Generation 1273 | Revalues: 280336 | GridSize: 283
Generation 1274 | Revalues: 280544 | GridSize: 284
Generation 1275 | Revalues: 280776 | GridSize: 289
Generation 1276 | Revalues: 281000 | GridSize: 291
Generation 1277 | Revalues: 281210 | GridSize: 291
Generation 1278 | Revalues: 281436 | GridSize: 293
Generation 1279 | Revalues: 281664 | GridSize: 296
Generation 1280 | Revalues: 281874 | GridSize: 297
Generation 1281 | Revalues: 282090 | GridSize: 297
Generation 1282 | Revalues: 282296 | GridSize: 298
Generation 1283 | Revalues: 282524 | GridSize: 293
Generation 1284 | Revalues: 282770 | GridSize: 293
Generation 1285 | Revalues: 282990 | GridSize: 292
Generation 1286 | Revalues: 283208 | GridSize: 295
Generation 1287 | Revalues: 283432 | GridSize: 297
Generation 1288 | Revalues: 283672 | GridSize: 295
Generation 1289 | Revalues: 283896 | GridSize: 295
Generation 1290 | Revalues: 284124 | GridSize: 297
Generation 1291 | Revalues: 284348 | GridSize: 300
Generation 1292 | Revalues: 284566 | GridSize: 300
Generation 1293 | Revalues: 284788 | GridSize: 300
Generation 1294 | Revalues: 285022 | GridSize: 300
Generation 1295 | Revalues: 285248 | GridSize: 300
Generation 1296 | Revalues: 285454 | GridSize: 299
Generation 1297 | Revalues: 285672 | GridSize: 300
Generation 1298 | Revalues: 285904 | GridSize: 300
Generation 1299 | Revalues: 286132 | GridSize: 300
Generation 1300 | Revalues: 286334 | GridSize: 300
Generation 1301 | Revalues: 286548 | GridSize: 300
Generation 1302 | Revalues: 286804 | GridSize: 300
Generation 1303 | Revalues: 287026 | GridSize: 300
Generation 1304 | Revalues: 287234 | GridSize: 299
Generation 1305 | Revalues: 287456 | GridSize: 300
Generation 1306 | Revalues: 287686 | GridSize: 300
Generation 1307 | Revalues: 287918 | GridSize: 300
Generation 1308 | Revalues: 288154 | GridSize: 300
Generation 1309 | Revalues: 288366 | GridSize: 297
Generation 1310 | Revalues: 288590 | GridSize: 298
Generation 1311 | Revalues: 288826 | GridSize: 300
Generation 1312 | Revalues: 289044 | GridSize: 300
Generation 1313 | Revalues: 289260 | GridSize: 298
Generation 1314 | Revalues: 289486 | GridSize: 299
Generation 1315 | Revalues: 289732 | GridSize: 300
Generation 1316 | Revalues: 289966 | GridSize: 293
Generation 1317 | Revalues: 290172 | GridSize: 298
Generation 1318 | Revalues: 290400 | GridSize: 296
Generation 1319 | Revalues: 290636 | GridSize: 292
Generation 1320 | Revalues: 290858 | GridSize: 296
Generation 1321 | Revalues: 291086 | GridSize: 296
Generation 1322 | Revalues: 291308 | GridSize: 295
Generation 1323 | Revalues: 291526 | GridSize: 292
Generation 1324 | Revalues: 291750 | GridSize: 288
Generation 1325 | Revalues: 291992 | GridSize: 295
Generation 1326 | Revalues: 292218 | GridSize: 300
Generation 1327 | Revalues: 292424 | GridSize: 298
Generation 1328 | Revalues: 292648 | GridSize: 297
Generation 1329 | Revalues: 292876 | GridSize: 299
Generation 1330 | Revalues: 293084 | GridSize: 291
Generation 1331 | Revalues: 293302 | GridSize: 292
Generation 1332 | Revalues: 293540 | GridSize: 292
Generation 1333 | Revalues: 293774 | GridSize: 295
Generation 1334 | Revalues: 293996 | GridSize: 297
Generation 1335 | Revalues: 294224 | GridSize: 300
Generation 1336 | Revalues: 294450 | GridSize: 300
Generation 1337 | Revalues: 294660 | GridSize: 300
Generation 1338 | Revalues: 294882 | GridSize: 300
Generation 1339 | Revalues: 295110 | GridSize: 300
Generation 1340 | Revalues: 295302 | GridSize: 300
Generation 1341 | Revalues: 295528 | GridSize: 300
Generation 1342 | Revalues: 295742 | GridSize: 300
Generation 1343 | Revalues: 295974 | GridSize: 300
Generation 1344 | Revalues: 296178 | GridSize: 298
Generation 1345 | Revalues: 296424 | GridSize: 300
Generation 1346 | Revalues: 296638 | GridSize: 298
Generation 1347 | Revalues: 296866 | GridSize: 300
Generation 1348 | Revalues: 297084 | GridSize: 300
Generation 1349 | Revalues: 297334 | GridSize: 300
Generation 1350 | Revalues: 297570 | GridSize: 300
Generation 1351 | Revalues: 297774 | GridSize: 300
Generation 1352 | Revalues: 298000 | GridSize: 300
Generation 1353 | Revalues: 298208 | GridSize: 296
Generation 1354 | Revalues: 298426 | GridSize: 298
Generation 1355 | Revalues: 298652 | GridSize: 300
Generation 1356 | Revalues: 298896 | GridSize: 300
Generation 1357 | Revalues: 299128 | GridSize: 299
Generation 1358 | Revalues: 299324 | GridSize: 300
Generation 1359 | Revalues: 299526 | GridSize: 298
Generation 1360 | Revalues: 299740 | GridSize: 296
Generation 1361 | Revalues: 299976 | GridSize: 300
Generation 1362 | Revalues: 300220 | GridSize: 295
Generation 1363 | Revalues: 300442 | GridSize: 300
Generation 1364 | Revalues: 300656 | GridSize: 295
Generation 1365 | Revalues: 300880 | GridSize: 298
Generation 1366 | Revalues: 301098 | GridSize: 298
Generation 1367 | Revalues: 301312 | GridSize: 298
Generation 1368 | Revalues: 301532 | GridSize: 300
Generation 1369 | Revalues: 301736 | GridSize: 297
Generation 1370 | Revalues: 301942 | GridSize: 299
Generation 1371 | Revalues: 302180 | GridSize: 298
Generation 1372 | Revalues: 302402 | GridSize: 297
Generation 1373 | Revalues: 302634 | GridSize: 299
Generation 1374 | Revalues: 302848 | GridSize: 300
Generation 1375 | Revalues: 303084 | GridSize: 300
Generation 1376 | Revalues: 303286 | GridSize: 297
Generation 1377 | Revalues: 303510 | GridSize: 299
Generation 1378 | Revalues: 303726 | GridSize: 296
Generation 1379 | Revalues: 303948 | GridSize: 298
Generation 1380 | Revalues: 304162 | GridSize: 300
Generation 1381 | Revalues: 304384 | GridSize: 296
Generation 1382 | Revalues: 304616 | GridSize: 294
Generation 1383 | Revalues: 304846 | GridSize: 297
Generation 1384 | Revalues: 305082 | GridSize: 296
Generation 1385 | Revalues: 305298 | GridSize: 297
Generation 1386 | Revalues: 305500 | GridSize: 298
Generation 1387 | Revalues: 305754 | GridSize: 300
Generation 1388 | Revalues: 305966 | GridSize: 300
Generation 1389 | Revalues: 306162 | GridSize: 299
Generation 1390 | Revalues: 306386 | GridSize: 299
Generation 1391 | Revalues: 306626 | GridSize: 296
Generation 1392 | Revalues: 306848 | GridSize: 298
Generation 1393 | Revalues: 307064 | GridSize: 299
Generation 1394 | Revalues: 307292 | GridSize: 295
Generation 1395 | Revalues: 307524 | GridSize: 297
Generation 1396 | Revalues: 307770 | GridSize: 300
Generation 1397 | Revalues: 307994 | GridSize: 300
Generation 1398 | Revalues: 308226 | GridSize: 300
Generation 1399 | Revalues: 308446 | GridSize: 300
Generation 1400 | Revalues: 308688 | GridSize: 299
Generation 1401 | Revalues: 308914 | GridSize: 300
Generation 1402 | Revalues: 309128 | GridSize: 300
Generation 1403 | Revalues: 309320 | GridSize: 300
Generation 1404 | Revalues: 309542 | GridSize: 300
Generation 1405 | Revalues: 309764 | GridSize: 300
Generation 1406 | Revalues: 310000 | GridSize: 300
Generation 1407 | Revalues: 310210 | GridSize: 300
Generation 1408 | Revalues: 310444 | GridSize: 297
Generation 1409 | Revalues: 310660 | GridSize: 298
Generation 1410 | Revalues: 310864 | GridSize: 300
Generation 1411 | Revalues: 311100 | GridSize: 298
Generation 1412 | Revalues: 311330 | GridSize: 299
Generation 1413 | Revalues: 311522 | GridSize: 294
Generation 1414 | Revalues: 311738 | GridSize: 297
Generation 1415 | Revalues: 311982 | GridSize: 291
Generation 1416 | Revalues: 312196 | GridSize: 297
Generation 1417 | Revalues: 312416 | GridSize: 299
Generation 1418 | Revalues: 312618 | GridSize: 300
Generation 1419 | Revalues: 312866 | GridSize: 295
Generation 1420 | Revalues: 313092 | GridSize: 299
Generation 1421 | Revalues: 313330 | GridSize: 299
Generation 1422 | Revalues: 313530 | GridSize: 300
Generation 1423 | Revalues: 313744 | GridSize: 294
Generation 1424 | Revalues: 313944 | GridSize: 292
Generation 1425 | Revalues: 314180 | GridSize: 295
Generation 1426 | Revalues: 314428 | GridSize: 295
Generation 1427 | Revalues: 314638 | GridSize: 295
Generation 1428 | Revalues: 314856 | GridSize: 296
Generation 1429 | Revalues: 315052 | GridSize: 297
Generation 1430 | Revalues: 315256 | GridSize: 298
Generation 1431 | Revalues: 315516 | GridSize: 298
Generation 1432 | Revalues: 315736 | GridSize: 299
Generation 1433 | Revalues: 315968 | GridSize: 300
Generation 1434 | Revalues: 316162 | GridSize: 300
Generation 1435 | Revalues: 316386 | GridSize: 297
Generation 1436 | Revalues: 316606 | GridSize: 298
Generation 1437 | Revalues: 316832 | GridSize: 300
Generation 1438 | Revalues: 317058 | GridSize: 298
Generation 1439 | Revalues: 317282 | GridSize: 299
Generation 1440 | Revalues: 317510 | GridSize: 299
Generation 1441 | Revalues: 317708 | GridSize: 300
Generation 1442 | Revalues: 317930 | GridSize: 300
Generation 1443 | Revalues: 318138 | GridSize: 300
Generation 1444 | Revalues: 318362 | GridSize: 300
Generation 1445 | Revalues: 318602 | GridSize: 299
Generation 1446 | Revalues: 318796 | GridSize: 299
Generation 1447 | Revalues: 319024 | GridSize: 299
Generation 1448 | Revalues: 319236 | GridSize: 299
Generation 1449 | Revalues: 319464 | GridSize: 298
Generation 1450 | Revalues: 319674 | GridSize: 299
Generation 1451 | Revalues: 319884 | GridSize: 300
Generation 1452 | Revalues: 320094 | GridSize: 298
Generation 1453 | Revalues: 320318 | GridSize: 296
Generation 1454 | Revalues: 320528 | GridSize: 295
Generation 1455 | Revalues: 320738 | GridSize: 296
Generation 1456 | Revalues: 320946 | GridSize: 300
Generation 1457 | Revalues: 321166 | GridSize: 300
Generation 1458 | Revalues: 321384 | GridSize: 300
Generation 1459 | Revalues: 321590 | GridSize: 300
Generation 1460 | Revalues: 321802 | GridSize: 300
Generation 1461 | Revalues: 322020 | GridSize: 300
Generation 1462 | Revalues: 322216 | GridSize: 300
Generation 1463 | Revalues: 322438 | GridSize: 296
Generation 1464 | Revalues: 322668 | GridSize: 298
Generation 1465 | Revalues: 322910 | GridSize: 300
Generation 1466 | Revalues: 323116 | GridSize: 299
Generation 1467 | Revalues: 323342 | GridSize: 300
Generation 1468 | Revalues: 323582 | GridSize: 300
Generation 1469 | Revalues: 323818 | GridSize: 300
Generation 1470 | Revalues: 324016 | GridSize: 298
Generation 1471 | Revalues: 324242 | GridSize: 300
Generation 1472 | Revalues: 324456 | GridSize: 300
Generation 1473 | Revalues: 324686 | GridSize: 300
Generation 1474 | Revalues: 324888 | GridSize: 300
Generation 1475 | Revalues: 325108 | GridSize: 300
Generation 1476 | Revalues: 325330 | GridSize: 300
Generation 1477 | Revalues: 325546 | GridSize: 300
Generation 1478 | Revalues: 325746 | GridSize: 300
Generation 1479 | Revalues: 325982 | GridSize: 300
Generation 1480 | Revalues: 326214 | GridSize: 300
Generation 1481 | Revalues: 326434 | GridSize: 300
Generation 1482 | Revalues: 326668 | GridSize: 298
Generation 1483 | Revalues: 326886 | GridSize: 300
Generation 1484 | Revalues: 327100 | GridSize: 300
Generation 1485 | Revalues: 327310 | GridSize: 300
Generation 1486 | Revalues: 327500 | GridSize: 300
Generation 1487 | Revalues: 327724 | GridSize: 298
Generation 1488 | Revalues: 327944 | GridSize: 298
Generation 1489 | Revalues: 328160 | GridSize: 300
Generation 1490 | Revalues: 328368 | GridSize: 300
Generation 1491 | Revalues: 328576 | GridSize: 300
Generation 1492 | Revalues: 328798 | GridSize: 300
Generation 1493 | Revalues: 328986 | GridSize: 300
Generation 1494 | Revalues: 329174 | GridSize: 299
Generation 1495 | Revalues: 329382 | GridSize: 300
Generation 1496 | Revalues: 329568 | GridSize: 300
Generation 1497 | Revalues: 329786 | GridSize: 299
Generation 1498 | Revalues: 329998 | GridSize: 299
Generation 1499 | Revalues: 330218 | GridSize: 300
Generation 1500 | Revalues: 330456 | GridSize: 300
Generation 1501 | Revalues: 330680 | GridSize: 300
Generation 1502 | Revalues: 330886 | GridSize: 300
Generation 1503 | Revalues: 331084 | GridSize: 300
Generation 1504 | Revalues: 331282 | GridSize: 300
Generation 1505 | Revalues: 331492 | GridSize: 298
Generation 1506 | Revalues: 331680 | GridSize: 296
Generation 1507 | Revalues: 331874 | GridSize: 300
Generation 1508 | Revalues: 332086 | GridSize: 300
Generation 1509 | Revalues: 332310 | GridSize: 298
Generation 1510 | Revalues: 332562 | GridSize: 299
Generation 1511 | Revalues: 332790 | GridSize: 297
Generation 1512 | Revalues: 333020 | GridSize: 297
Generation 1513 | Revalues: 333268 | GridSize: 300
Generation 1514 | Revalues: 333472 | GridSize: 300
Generation 1515 | Revalues: 333672 | GridSize: 300
Generation 1516 | Revalues: 333886 | GridSize: 299
Generation 1517 | Revalues: 334102 | GridSize: 299
Generation 1518 | Revalues: 334326 | GridSize: 300
Generation 1519 | Revalues: 334542 | GridSize: 300
Generation 1520 | Revalues: 334756 | GridSize: 300
Generation 1521 | Revalues: 334996 | GridSize: 300
Generation 1522 | Revalues: 335208 | GridSize: 300
Generation 1523 | Revalues: 335410 | GridSize: 300
Generation 1524 | Revalues: 335616 | GridSize: 300
Generation 1525 | Revalues: 335850 | GridSize: 300
Generation 1526 | Revalues: 336070 | GridSize: 300
Generation 1527 | Revalues: 336308 | GridSize: 300
Generation 1528 | Revalues: 336554 | GridSize: 300
Generation 1529 | Revalues: 336774 | GridSize: 300
Generation 1530 | Revalues: 336998 | GridSize: 299
Generation 1531 | Revalues: 337196 | GridSize: 298
Generation 1532 | Revalues: 337410 | GridSize: 300
Generation 1533 | Revalues: 337648 | GridSize: 298
Generation 1534 | Revalues: 337858 | GridSize: 300
Generation 1535 | Revalues: 338092 | GridSize: 300
Generation 1536 | Revalues: 338304 | GridSize: 300
Generation 1537 | Revalues: 338534 | GridSize: 296
Generation 1538 | Revalues: 338758 | GridSize: 299
Generation 1539 | Revalues: 338966 | GridSize: 299
Generation 1540 | Revalues: 339182 | GridSize: 299
Generation 1541 | Revalues: 339404 | GridSize: 300
Generation 1542 | Revalues: 339618 | GridSize: 300
Generation 1543 | Revalues: 339820 | GridSize: 300
Generation 1544 | Revalues: 340024 | GridSize: 300
Generation 1545 | Revalues: 340248 | GridSize: 300
Generation 1546 | Revalues: 340494 | GridSize: 299
Generation 1547 | Revalues: 340722 | GridSize: 300
Generation 1548 | Revalues: 340930 | GridSize: 298
Generation 1549 | Revalues: 341148 | GridSize: 299
Generation 1550 | Revalues: 341334 | GridSize: 298
Generation 1551 | Revalues: 341564 | GridSize: 300
Generation 1552 | Revalues: 341792 | GridSize: 300
Generation 1553 | Revalues: 342038 | GridSize: 300
Generation 1554 | Revalues: 342262 | GridSize: 298
Generation 1555 | Revalues: 342504 | GridSize: 298
Generation 1556 | Revalues: 342728 | GridSize: 300
Generation 1557 | Revalues: 342968 | GridSize: 300
Generation 1558 | Revalues: 343174 | GridSize: 298
Generation 1559 | Revalues: 343404 | GridSize: 297
Generation 1560 | Revalues: 343618 | GridSize: 299
Generation 1561 | Revalues: 343826 | GridSize: 300
Generation 1562 | Revalues: 344064 | GridSize: 300
Generation 1563 | Revalues: 344284 | GridSize: 300
Generation 1564 | Revalues: 344466 | GridSize: 300
Generation 1565 | Revalues: 344686 | GridSize: 299
Generation 1566 | Revalues: 344912 | GridSize: 298
Generation 1567 | Revalues: 345108 | GridSize: 300
Generation 1568 | Revalues: 345314 | GridSize: 299
Generation 1569 | Revalues: 345540 | GridSize: 299
Generation 1570 | Revalues: 345744 | GridSize: 300
Generation 1571 | Revalues: 345966 | GridSize: 299
Generation 1572 | Revalues: 346196 | GridSize: 300
Generation 1573 | Revalues: 346394 | GridSize: 300
Generation 1574 | Revalues: 346612 | GridSize: 300
Generation 1575 | Revalues: 346822 | GridSize: 298
Generation 1576 | Revalues: 347034 | GridSize: 299
Generation 1577 | Revalues: 347246 | GridSize: 299
Generation 1578 | Revalues: 347456 | GridSize: 299
Generation 1579 | Revalues: 347664 | GridSize: 298
Generation 1580 | Revalues: 347876 | GridSize: 299
Generation 1581 | Revalues: 348104 | GridSize: 299
Generation 1582 | Revalues: 348352 | GridSize: 300
Generation 1583 | Revalues: 348562 | GridSize: 300
Generation 1584 | Revalues: 348798 | GridSize: 300
Generation 1585 | Revalues: 349028 | GridSize: 300
Generation 1586 | Revalues: 349262 | GridSize: 300
Generation 1587 | Revalues: 349474 | GridSize: 299
Generation 1588 | Revalues: 349682 | GridSize: 300
Generation 1589 | Revalues: 349906 | GridSize: 300
Generation 1590 | Revalues: 350110 | GridSize: 300
Generation 1591 | Revalues: 350308 | GridSize: 295
Generation 1592 | Revalues: 350532 | GridSize: 297
Generation 1593 | Revalues: 350728 | GridSize: 297
Generation 1594 | Revalues: 350946 | GridSize: 297
Generation 1595 | Revalues: 351196 | GridSize: 292
Generation 1596 | Revalues: 351408 | GridSize: 295
Generation 1597 | Revalues: 351602 | GridSize: 290
Generation 1598 | Revalues: 351806 | GridSize: 292
Generation 1599 | Revalues: 352018 | GridSize: 287
Generation 1600 | Revalues: 352236 | GridSize: 291
Generation 1601 | Revalues: 352448 | GridSize: 289
Generation 1602 | Revalues: 352668 | GridSize: 284
Generation 1603 | Revalues: 352898 | GridSize: 284
Generation 1604 | Revalues: 353110 | GridSize: 286
Generation 1605 | Revalues: 353354 | GridSize: 287
Generation 1606 | Revalues: 353536 | GridSize: 288
Generation 1607 | Revalues: 353760 | GridSize: 291
Generation 1608 | Revalues: 353962 | GridSize: 285
Generation 1609 | Revalues: 354156 | GridSize: 283
Generation 1610 | Revalues: 354380 | GridSize: 280
Generation 1611 | Revalues: 354564 | GridSize: 279
Generation 1612 | Revalues: 354784 | GridSize: 283
Generation 1613 | Revalues: 354994 | GridSize: 282
Generation 1614 | Revalues: 355236 | GridSize: 282
Generation 1615 | Revalues: 355458 | GridSize: 287
Generation 1616 | Revalues: 355668 | GridSize: 286
