Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 36420 | GridSize: 53
Generation 167 | Revalues: 36628 | GridSize: 53
Generation 168 | Revalues: 36842 | GridSize: 59
Generation 169 | Revalues: 37056 | GridSize: 50
Generation 170 | Revalues: 37272 | GridSize: 56
Generation 171 | Revalues: 37504 | GridSize: 57
Generation 172 | Revalues: 37736 | GridSize: 62
Generation 173 | Revalues: 37956 | GridSize: 57
Generation 174 | Revalues: 38154 | GridSize: 53
Generation 175 | Revalues: 38394 | GridSize: 54
Generation 176 | Revalues: 38620 | GridSize: 56
Generation 177 | Revalues: 38836 | GridSize: 53
Generation 178 | Revalues: 39060 | GridSize: 50
Generation 179 | Revalues: 39272 | GridSize: 49
Generation 180 | Revalues: 39492 | GridSize: 54
Generation 181 | Revalues: 39720 | GridSize: 53
Generation 182 | Revalues: 39940 | GridSize: 43
Generation 183 | Revalues: 40174 | GridSize: 54
Generation 184 | Revalues: 40396 | GridSize: 52
Generation 185 | Revalues: 40644 | GridSize: 59
Generation 186 | Revalues: 40864 | GridSize: 55
Generation 187 | Revalues: 41076 | GridSize: 58
Generation 188 | Revalues: 41310 | GridSize: 62
Generation 189 | Revalues: 41532 | GridSize: 60
Generation 190 | Revalues: 41762 | GridSize: 60
Generation 191 | Revalues: 41982 | GridSize: 52
Generation 192 | Revalues: 42214 | GridSize: 49
Generation 193 | Revalues: 42432 | GridSize: 52
Generation 194 | Revalues: 42650 | GridSize: 41
Generation 195 | Revalues: 42874 | GridSize: 42
Generation 196 | Revalues: 43110 | GridSize: 45
Generation 197 | Revalues: 43336 | GridSize: 50
Generation 198 | Revalues: 43562 | GridSize: 51
Generation 199 | Revalues: 43800 | GridSize: 47
Generation 200 | Revalues: 44046 | GridSize: 52
Generation 201 | Revalues: 44248 | GridSize: 53
Generation 202 | Revalues: 44482 | GridSize: 59
Generation 203 | Revalues: 44690 | GridSize: 59
Generation 204 | Revalues: 44914 | GridSize: 61
Generation 205 | Revalues: 45122 | GridSize: 51
Generation 206 | Revalues: 45318 | GridSize: 53
Generation 207 | Revalues: 45526 | GridSize: 59
Generation 208 | Revalues: 45748 | GridSize: 59
Generation 209 | Revalues: 45964 | GridSize: 57
Generation 210 | Revalues: 46192 | GridSize: 58
Generation 211 | Revalues: 46412 | GridSize: 50
Generation 212 | Revalues: 46612 | GridSize: 46
Generation 213 | Revalues: 46850 | GridSize: 49
Generation 214 | Revalues: 47060 | GridSize: 46
Generation 215 | Revalues: 47292 | GridSize: 48
Generation 216 | Revalues: 47516 | GridSize: 56
Generation 217 | Revalues: 47740 | GridSize: 65
Generation 218 | Revalues: 47980 | GridSize: 71
Generation 219 | Revalues: 48200 | GridSize: 82
Generation 220 | Revalues: 48430 | GridSize: 73
Generation 221 | Revalues: 48652 | GridSize: 68
Generation 222 | Revalues: 48880 | GridSize: 65
Generation 223 | Revalues: 49114 | GridSize: 67
Generation 224 | Revalues: 49340 | GridSize: 49
Generation 225 | Revalues: 49566 | GridSize: 58
Generation 226 | Revalues: 49784 | GridSize: 60
Generation 227 | Revalues: 49994 | GridSize: 62
Generation 228 | Revalues: 50224 | GridSize: 59
Generation 229 | Revalues: 50456 | GridSize: 60
Generation 230 | Revalues: 50664 | GridSize: 56
Generation 231 | Revalues: 50880 | GridSize: 49
Generation 232 | Revalues: 51104 | GridSize: 49
Generation 233 | Revalues: 51308 | GridSize: 56
Generation 234 | Revalues: 51560 | GridSize: 49
Generation 235 | Revalues: 51808 | GridSize: 58
Generation 236 | Revalues: 52032 | GridSize: 60
Generation 237 | Revalues: 52254 | GridSize: 44
Generation 238 | Revalues: 52462 | GridSize: 51
Generation 239 | Revalues: 52668 | GridSize: 45
Generation 240 | Revalues: 52880 | GridSize: 48
Generation 241 | Revalues: 53082 | GridSize: 48
Generation 242 | Revalues: 53282 | GridSize: 50
Generation 243 | Revalues: 53488 | GridSize: 50
Generation 244 | Revalues: 53730 | GridSize: 59
Generation 245 | Revalues: 53968 | GridSize: 53
Generation 246 | Revalues: 54186 | GridSize: 59
Generation 247 | Revalues: 54422 | GridSize: 57
Generation 248 | Revalues: 54646 | GridSize: 58
Generation 249 | Revalues: 54866 | GridSize: 67
Generation 250 | Revalues: 55098 | GridSize: 69
Generation 251 | Revalues: 55330 | GridSize: 56
Generation 252 | Revalues: 55568 | GridSize: 64
Generation 253 | Revalues: 55798 | GridSize: 51
Generation 254 | Revalues: 56006 | GridSize: 63
Generation 255 | Revalues: 56202 | GridSize: 65
Generation 256 | Revalues: 56446 | GridSize: 66
Generation 257 | Revalues: 56674 | GridSize: 70
Generation 258 | Revalues: 56888 | GridSize: 68
Generation 259 | Revalues: 57102 | GridSize: 73
Generation 260 | Revalues: 57322 | GridSize: 80
Generation 261 | Revalues: 57546 | GridSize: 62
Generation 262 | Revalues: 57746 | GridSize: 73
Generation 263 | Revalues: 57956 | GridSize: 83
Generation 264 | Revalues: 58156 | GridSize: 92
Generation 265 | Revalues: 58366 | GridSize: 98
Generation 266 | Revalues: 58556 | GridSize: 94
Generation 267 | Revalues: 58784 | GridSize: 94
Generation 268 | Revalues: 59020 | GridSize: 98
Generation 269 | Revalues: 59244 | GridSize: 77
Generation 270 | Revalues: 59456 | GridSize: 75
Generation 271 | Revalues: 59682 | GridSize: 72
Generation 272 | Revalues: 59906 | GridSize: 71
Generation 273 | Revalues: 60150 | GridSize: 68
Generation 274 | Revalues: 60380 | GridSize: 69
Generation 275 | Revalues: 60580 | GridSize: 78
Generation 276 | Revalues: 60788 | GridSize: 70
Generation 277 | Revalues: 61002 | GridSize: 62
Generation 278 | Revalues: 61206 | GridSize: 81
Generation 279 | Revalues: 61436 | GridSize: 73
Generation 280 | Revalues: 61654 | GridSize: 78
Generation 281 | Revalues: 61880 | GridSize: 71
Generation 282 | Revalues: 62076 | GridSize: 72
Generation 283 | Revalues: 62288 | GridSize: 77
Generation 284 | Revalues: 62484 | GridSize: 78
Generation 285 | Revalues: 62688 | GridSize: 82
Generation 286 | Revalues: 62924 | GridSize: 79
Generation 287 | Revalues: 63138 | GridSize: 79
Generation 288 | Revalues: 63358 | GridSize: 84
Generation 289 | Revalues: 63590 | GridSize: 74
Generation 290 | Revalues: 63810 | GridSize: 79
Generation 291 | Revalues: 64032 | GridSize: 76
Generation 292 | Revalues: 64256 | GridSize: 69
Generation 293 | Revalues: 64480 | GridSize: 71
Generation 294 | Revalues: 64690 | GridSize: 78
Generation 295 | Revalues: 64922 | GridSize: 82
Generation 296 | Revalues: 65160 | GridSize: 87
Generation 297 | Revalues: 65372 | GridSize: 86
Generation 298 | Revalues: 65590 | GridSize: 85
Generation 299 | Revalues: 65800 | GridSize: 91
Generation 300 | Revalues: 66028 | GridSize: 87
Generation 301 | Revalues: 66248 | GridSize: 92
Generation 302 | Revalues: 66470 | GridSize: 100
Generation 303 | Revalues: 66684 | GridSize: 92
Generation 304 | Revalues: 66918 | GridSize: 84
Generation 305 | Revalues: 67124 | GridSize: 68
Generation 306 | Revalues: 67348 | GridSize: 51
Generation 307 | Revalues: 67564 | GridSize: 53
Generation 308 | Revalues: 67784 | GridSize: 63
Generation 309 | Revalues: 68016 | GridSize: 70
Generation 310 | Revalues: 68254 | GridSize: 67
Generation 311 | Revalues: 68470 | GridSize: 68
Generation 312 | Revalues: 68672 | GridSize: 67
Generation 313 | Revalues: 68906 | GridSize: 62
Generation 314 | Revalues: 69122 | GridSize: 67
Generation 315 | Revalues: 69348 | GridSize: 72
Generation 316 | Revalues: 69562 | GridSize: 74
Generation 317 | Revalues: 69774 | GridSize: 77
Generation 318 | Revalues: 69996 | GridSize: 76
Generation 319 | Revalues: 70226 | GridSize: 78
Generation 320 | Revalues: 70440 | GridSize: 74
Generation 321 | Revalues: 70678 | GridSize: 80
Generation 322 | Revalues: 70884 | GridSize: 77
Generation 323 | Revalues: 71092 | GridSize: 85
Generation 324 | Revalues: 71318 | GridSize: 84
Generation 325 | Revalues: 71540 | GridSize: 81
Generation 326 | Revalues: 71760 | GridSize: 78
Generation 327 | Revalues: 71962 | GridSize: 77
Generation 328 | Revalues: 72174 | GridSize: 80
Generation 329 | Revalues: 72392 | GridSize: 85
Generation 330 | Revalues: 72610 | GridSize: 94
Generation 331 | Revalues: 72842 | GridSize: 88
Generation 332 | Revalues: 73086 | GridSize: 98
Generation 333 | Revalues: 73322 | GridSize: 86
Generation 334 | Revalues: 73542 | GridSize: 78
Generation 335 | Revalues: 73746 | GridSize: 82
Generation 336 | Revalues: 73988 | GridSize: 81
Generation 337 | Revalues: 74182 | GridSize: 88
Generation 338 | Revalues: 74416 | GridSize: 93
Generation 339 | Revalues: 74640 | GridSize: 97
Generation 340 | Revalues: 74856 | GridSize: 94
Generation 341 | Revalues: 75062 | GridSize: 94
Generation 342 | Revalues: 75316 | GridSize: 88
Generation 343 | Revalues: 75526 | GridSize: 94
Generation 344 | Revalues: 75740 | GridSize: 93
Generation 345 | Revalues: 75986 | GridSize: 86
Generation 346 | Revalues: 76206 | GridSize: 82
Generation 347 | Revalues: 76414 | GridSize: 82
Generation 348 | Revalues: 76622 | GridSize: 95
Generation 349 | Revalues: 76824 | GridSize: 94
Generation 350 | Revalues: 77046 | GridSize: 98
Generation 351 | Revalues: 77274 | GridSize: 91
Generation 352 | Revalues: 77498 | GridSize: 83
Generation 353 | Revalues: 77728 | GridSize: 84
Generation 354 | Revalues: 77956 | GridSize: 89
Generation 355 | Revalues: 78178 | GridSize: 95
Generation 356 | Revalues: 78396 | GridSize: 101
Generation 357 | Revalues: 78628 | GridSize: 105
Generation 358 | Revalues: 78844 | GridSize: 99
Generation 359 | Revalues: 79056 | GridSize: 95
Generation 360 | Revalues: 79270 | GridSize: 97
Generation 361 | Revalues: 79470 | GridSize: 92
Generation 362 | Revalues: 79674 | GridSize: 93
Generation 363 | Revalues: 79884 | GridSize: 93
Generation 364 | Revalues: 80118 | GridSize: 100
Generation 365 | Revalues: 80348 | GridSize: 99
Generation 366 | Revalues: 80564 | GridSize: 102
Generation 367 | Revalues: 80780 | GridSize: 101
Generation 368 | Revalues: 80976 | GridSize: 105
Generation 369 | Revalues: 81224 | GridSize: 110
Generation 370 | Revalues: 81474 | GridSize: 104
Generation 371 | Revalues: 81684 | GridSize: 96
Generation 372 | Revalues: 81928 | GridSize: 96
Generation 373 | Revalues: 82120 | GridSize: 97
Generation 374 | Revalues: 82346 | GridSize: 90
Generation 375 | Revalues: 82562 | GridSize: 94
Generation 376 | Revalues: 82778 | GridSize: 95
Generation 377 | Revalues: 82998 | GridSize: 103
Generation 378 | Revalues: 83236 | GridSize: 111
Generation 379 | Revalues: 83472 | GridSize: 115
Generation 380 | Revalues: 83712 | GridSize: 118
Generation 381 | Revalues: 83932 | GridSize: 116
Generation 382 | Revalues: 84156 | GridSize: 126
Generation 383 | Revalues: 84386 | GridSize: 122
Generation 384 | Revalues: 84608 | GridSize: 125
Generation 385 | Revalues: 84832 | GridSize: 124
Generation 386 | Revalues: 85046 | GridSize: 123
Generation 387 | Revalues: 85272 | GridSize: 129
Generation 388 | Revalues: 85464 | GridSize: 136
Generation 389 | Revalues: 85706 | GridSize: 144
Generation 390 | Revalues: 85918 | GridSize: 145
Generation 391 | Revalues: 86134 | GridSize: 144
Generation 392 | Revalues: 86376 | GridSize: 136
Generation 393 | Revalues: 86578 | GridSize: 132
Generation 394 | Revalues: 86792 | GridSize: 129
Generation 395 | Revalues: 87016 | GridSize: 131
Generation 396 | Revalues: 87232 | GridSize: 126
Generation 397 | Revalues: 87434 | GridSize: 121
Generation 398 | Revalues: 87668 | GridSize: 128
Generation 399 | Revalues: 87874 | GridSize: 129
Generation 400 | Revalues: 88096 | GridSize: 119
Generation 401 | Revalues: 88312 | GridSize: 118
Generation 402 | Revalues: 88474 | GridSize: 113
Generation 403 | Revalues: 88674 | GridSize: 113
Generation 404 | Revalues: 88876 | GridSize: 120
Generation 405 | Revalues: 89112 | GridSize: 116
Generation 406 | Revalues: 89330 | GridSize: 120
Generation 407 | Revalues: 89522 | GridSize: 117
Generation 408 | Revalues: 89758 | GridSize: 113
Generation 409 | Revalues: 89984 | GridSize: 108
Generation 410 | Revalues: 90184 | GridSize: 106
Generation 411 | Revalues: 90378 | GridSize: 107
Generation 412 | Revalues: 90600 | GridSize: 99
Generation 413 | Revalues: 90830 | GridSize: 97
Generation 414 | Revalues: 91054 | GridSize: 97
Generation 415 | Revalues: 91264 | GridSize: 94
Generation 416 | Revalues: 91488 | GridSize: 99
Generation 417 | Revalues: 91714 | GridSize: 99
Generation 418 | Revalues: 91946 | GridSize: 100
Generation 419 | Revalues: 92158 | GridSize: 91
Generation 420 | Revalues: 92410 | GridSize: 104
Generation 421 | Revalues: 92624 | GridSize: 112
Generation 422 | Revalues: 92840 | GridSize: 117
Generation 423 | Revalues: 93070 | GridSize: 114
Generation 424 | Revalues: 93274 | GridSize: 117
Generation 425 | Revalues: 93482 | GridSize: 111
Generation 426 | Revalues: 93702 | GridSize: 119
Generation 427 | Revalues: 93926 | GridSize: 126
Generation 428 | Revalues: 94168 | GridSize: 125
Generation 429 | Revalues: 94418 | GridSize: 116
Generation 430 | Revalues: 94648 | GridSize: 106
Generation 431 | Revalues: 94884 | GridSize: 118
Generation 432 | Revalues: 95118 | GridSize: 132
Generation 433 | Revalues: 95358 | GridSize: 143
Generation 434 | Revalues: 95594 | GridSize: 147
Generation 435 | Revalues: 95812 | GridSize: 144
Generation 436 | Revalues: 96020 | GridSize: 128
Generation 437 | Revalues: 96240 | GridSize: 126
Generation 438 | Revalues: 96454 | GridSize: 128
Generation 439 | Revalues: 96672 | GridSize: 131
Generation 440 | Revalues: 96894 | GridSize: 136
Generation 441 | Revalues: 97122 | GridSize: 133
Generation 442 | Revalues: 97340 | GridSize: 123
Generation 443 | Revalues: 97550 | GridSize: 121
Generation 444 | Revalues: 97800 | GridSize: 123
Generation 445 | Revalues: 98006 | GridSize: 125
Generation 446 | Revalues: 98222 | GridSize: 118
Generation 447 | Revalues: 98458 | GridSize: 112
Generation 448 | Revalues: 98674 | GridSize: 104
Generation 449 | Revalues: 98894 | GridSize: 109
Generation 450 | Revalues: 99136 | GridSize: 112
Generation 451 | Revalues: 99342 | GridSize: 113
Generation 452 | Revalues: 99566 | GridSize: 125
Generation 453 | Revalues: 99756 | GridSize: 124
Generation 454 | Revalues: 99974 | GridSize: 116
Generation 455 | Revalues: 100182 | GridSize: 120
Generation 456 | Revalues: 100374 | GridSize: 125
Generation 457 | Revalues: 100584 | GridSize: 127
Generation 458 | Revalues: 100814 | GridSize: 134
Generation 459 | Revalues: 101032 | GridSize: 135
Generation 460 | Revalues: 101240 | GridSize: 136
Generation 461 | Revalues: 101488 | GridSize: 133
Generation 462 | Revalues: 101714 | GridSize: 119
Generation 463 | Revalues: 101936 | GridSize: 118
Generation 464 | Revalues: 102166 | GridSize: 107
Generation 465 | Revalues: 102384 | GridSize: 108
Generation 466 | Revalues: 102602 | GridSize: 118
Generation 467 | Revalues: 102830 | GridSize: 117
Generation 468 | Revalues: 103056 | GridSize: 121
Generation 469 | Revalues: 103272 | GridSize: 120
Generation 470 | Revalues: 103482 | GridSize: 112
Generation 471 | Revalues: 103736 | GridSize: 111
Generation 472 | Revalues: 103938 | GridSize: 115
Generation 473 | Revalues: 104156 | GridSize: 127
Generation 474 | Revalues: 104384 | GridSize: 126
Generation 475 | Revalues: 104608 | GridSize: 120
Generation 476 | Revalues: 104812 | GridSize: 120
Generation 477 | Revalues: 105042 | GridSize: 127
Generation 478 | Revalues: 105280 | GridSize: 126
Generation 479 | Revalues: 105494 | GridSize: 125
Generation 480 | Revalues: 105694 | GridSize: 98
Generation 481 | Revalues: 105894 | GridSize: 98
Generation 482 | Revalues: 106140 | GridSize: 93
Generation 483 | Revalues: 106336 | GridSize: 88
Generation 484 | Revalues: 106548 | GridSize: 80
Generation 485 | Revalues: 106798 | GridSize: 97
Generation 486 | Revalues: 107038 | GridSize: 102
Generation 487 | Revalues: 107238 | GridSize: 103
Generation 488 | Revalues: 107462 | GridSize: 102
Generation 489 | Revalues: 107682 | GridSize: 90
Generation 490 | Revalues: 107906 | GridSize: 92
Generation 491 | Revalues: 108116 | GridSize: 100
Generation 492 | Revalues: 108334 | GridSize: 93
Generation 493 | Revalues: 108538 | GridSize: 101
Generation 494 | Revalues: 108776 | GridSize: 99
Generation 495 | Revalues: 108976 | GridSize: 106
Generation 496 | Revalues: 109178 | GridSize: 102
Generation 497 | Revalues: 109410 | GridSize: 104
Generation 498 | Revalues: 109650 | GridSize: 98
Generation 499 | Revalues: 109878 | GridSize: 97
Generation 500 | Revalues: 110130 | GridSize: 90
Generation 501 | Revalues: 110352 | GridSize: 90
Generation 502 | Revalues: 110574 | GridSize: 92
Generation 503 | Revalues: 110818 | GridSize: 93
Generation 504 | Revalues: 111020 | GridSize: 96
Generation 505 | Revalues: 111232 | GridSize: 87
Generation 506 | Revalues: 111456 | GridSize: 82
Generation 507 | Revalues: 111690 | GridSize: 88
Generation 508 | Revalues: 111884 | GridSize: 90
Generation 509 | Revalues: 112090 | GridSize: 100
Generation 510 | Revalues: 112316 | GridSize: 98
Generation 511 | Revalues: 112524 | GridSize: 110
Generation 512 | Revalues: 112746 | GridSize: 119
Generation 513 | Revalues: 112976 | GridSize: 117
Generation 514 | Revalues: 113188 | GridSize: 118
Generation 515 | Revalues: 113384 | GridSize: 113
Generation 516 | Revalues: 113584 | GridSize: 111
Generation 517 | Revalues: 113776 | GridSize: 116
Generation 518 | Revalues: 113984 | GridSize: 122
Generation 519 | Revalues: 114210 | GridSize: 124
Generation 520 | Revalues: 114398 | GridSize: 127
Generation 521 | Revalues: 114626 | GridSize: 130
Generation 522 | Revalues: 114860 | GridSize: 131
Generation 523 | Revalues: 115072 | GridSize: 126
Generation 524 | Revalues: 115298 | GridSize: 133
Generation 525 | Revalues: 115504 | GridSize: 133
Generation 526 | Revalues: 115732 | GridSize: 124
Generation 527 | Revalues: 115954 | GridSize: 132
Generation 528 | Revalues: 116194 | GridSize: 136
Generation 529 | Revalues: 116404 | GridSize: 137
Generation 530 | Revalues: 116616 | GridSize: 140
Generation 531 | Revalues: 116816 | GridSize: 143
Generation 532 | Revalues: 117048 | GridSize: 148
Generation 533 | Revalues: 117256 | GridSize: 151
Generation 534 | Revalues: 117490 | GridSize: 150
Generation 535 | Revalues: 117700 | GridSize: 154
Generation 536 | Revalues: 117886 | GridSize: 152
Generation 537 | Revalues: 118086 | GridSize: 144
Generation 538 | Revalues: 118298 | GridSize: 149
Generation 539 | Revalues: 118546 | GridSize: 141
Generation 540 | Revalues: 118750 | GridSize: 135
Generation 541 | Revalues: 118996 | GridSize: 141
Generation 542 | Revalues: 119248 | GridSize: 139
Generation 543 | Revalues: 119488 | GridSize: 133
Generation 544 | Revalues: 119708 | GridSize: 130
Generation 545 | Revalues: 119898 | GridSize: 125
Generation 546 | Revalues: 120144 | GridSize: 120
Generation 547 | Revalues: 120362 | GridSize: 123
Generation 548 | Revalues: 120572 | GridSize: 123
Generation 549 | Revalues: 120810 | GridSize: 122
Generation 550 | Revalues: 121052 | GridSize: 122
Generation 551 | Revalues: 121288 | GridSize: 132
Generation 552 | Revalues: 121520 | GridSize: 118
Generation 553 | Revalues: 121720 | GridSize: 125
Generation 554 | Revalues: 121950 | GridSize: 122
Generation 555 | Revalues: 122172 | GridSize: 126
Generation 556 | Revalues: 122384 | GridSize: 131
Generation 557 | Revalues: 122614 | GridSize: 133
Generation 558 | Revalues: 122822 | GridSize: 130
