Generation 0 | Revalues: 100 | GridSize: 5
Generation 353 | Revalues: 77710 | GridSize: 114
Generation 354 | Revalues: 77918 | GridSize: 105
Generation 355 | Revalues: 78126 | GridSize: 110
Generation 356 | Revalues: 78344 | GridSize: 113
Generation 357 | Revalues: 78580 | GridSize: 111
Generation 358 | Revalues: 78800 | GridSize: 113
Generation 359 | Revalues: 79020 | GridSize: 113
Generation 360 | Revalues: 79260 | GridSize: 117
Generation 361 | Revalues: 79492 | GridSize: 126
Generation 362 | Revalues: 79716 | GridSize: 127
Generation 363 | Revalues: 79926 | GridSize: 133
Generation 364 | Revalues: 80156 | GridSize: 132
Generation 365 | Revalues: 80422 | GridSize: 126
Generation 366 | Revalues: 80646 | GridSize: 126
Generation 367 | Revalues: 80850 | GridSize: 115
Generation 368 | Revalues: 81058 | GridSize: 120
Generation 369 | Revalues: 81272 | GridSize: 115
Generation 370 | Revalues: 81500 | GridSize: 125
Generation 371 | Revalues: 81708 | GridSize: 112
Generation 372 | Revalues: 81932 | GridSize: 112
Generation 373 | Revalues: 82134 | GridSize: 117
Generation 374 | Revalues: 82366 | GridSize: 115
Generation 375 | Revalues: 82594 | GridSize: 115
Generation 376 | Revalues: 82806 | GridSize: 107
Generation 377 | Revalues: 83032 | GridSize: 106
Generation 378 | Revalues: 83268 | GridSize: 112
Generation 379 | Revalues: 83492 | GridSize: 113
Generation 380 | Revalues: 83750 | GridSize: 119
Generation 381 | Revalues: 83992 | GridSize: 124
Generation 382 | Revalues: 84218 | GridSize: 126
Generation 383 | Revalues: 84450 | GridSize: 126
Generation 384 | Revalues: 84668 | GridSize: 131
Generation 385 | Revalues: 84880 | GridSize: 140
Generation 386 | Revalues: 85106 | GridSize: 141
Generation 387 | Revalues: 85366 | GridSize: 136
Generation 388 | Revalues: 85582 | GridSize: 136
Generation 389 | Revalues: 85786 | GridSize: 132
Generation 390 | Revalues: 86028 | GridSize: 116
Generation 391 | Revalues: 86250 | GridSize: 121
Generation 392 | Revalues: 86452 | GridSize: 121
Generation 393 | Revalues: 86662 | GridSize: 115
Generation 394 | Revalues: 86894 | GridSize: 115
Generation 395 | Revalues: 87104 | GridSize: 104
Generation 396 | Revalues: 87314 | GridSize: 100
Generation 397 | Revalues: 87524 | GridSize: 103
Generation 398 | Revalues: 87704 | GridSize: 99
Generation 399 | Revalues: 87960 | GridSize: 98
Generation 400 | Revalues: 88200 | GridSize: 101
Generation 401 | Revalues: 88414 | GridSize: 102
Generation 402 | Revalues: 88620 | GridSize: 96
Generation 403 | Revalues: 88858 | GridSize: 103
Generation 404 | Revalues: 89076 | GridSize: 105
Generation 405 | Revalues: 89336 | GridSize: 99
Generation 406 | Revalues: 89534 | GridSize: 100
Generation 407 | Revalues: 89762 | GridSize: 99
Generation 408 | Revalues: 89990 | GridSize: 100
Generation 409 | Revalues: 90216 | GridSize: 97
Generation 410 | Revalues: 90448 | GridSize: 101
Generation 411 | Revalues: 90664 | GridSize: 98
Generation 412 | Revalues: 90880 | GridSize: 101
Generation 413 | Revalues: 91120 | GridSize: 109
Generation 414 | Revalues: 91322 | GridSize: 110
Generation 415 | Revalues: 91542 | GridSize: 106
Generation 416 | Revalues: 91754 | GridSize: 108
Generation 417 | Revalues: 91966 | GridSize: 112
Generation 418 | Revalues: 92192 | GridSize: 116
Generation 419 | Revalues: 92432 | GridSize: 115
Generation 420 | Revalues: 92668 | GridSize: 113
Generation 421 | Revalues: 92864 | GridSize: 111
Generation 422 | Revalues: 93054 | GridSize: 112
Generation 423 | Revalues: 93264 | GridSize: 107
Generation 424 | Revalues: 93500 | GridSize: 111
Generation 425 | Revalues: 93718 | GridSize: 114
Generation 426 | Revalues: 93940 | GridSize: 117
Generation 427 | Revalues: 94158 | GridSize: 117
Generation 428 | Revalues: 94390 | GridSize: 122
Generation 429 | Revalues: 94604 | GridSize: 129
Generation 430 | Revalues: 94820 | GridSize: 128
Generation 431 | Revalues: 95058 | GridSize: 128
Generation 432 | Revalues: 95246 | GridSize: 115
Generation 433 | Revalues: 95450 | GridSize: 116
Generation 434 | Revalues: 95690 | GridSize: 127
Generation 435 | Revalues: 95924 | GridSize: 116
Generation 436 | Revalues: 96156 | GridSize: 110
Generation 437 | Revalues: 96400 | GridSize: 116
Generation 438 | Revalues: 96600 | GridSize: 117
Generation 439 | Revalues: 96828 | GridSize: 117
Generation 440 | Revalues: 97040 | GridSize: 116
Generation 441 | Revalues: 97280 | GridSize: 114
Generation 442 | Revalues: 97482 | GridSize: 121
Generation 443 | Revalues: 97708 | GridSize: 126
Generation 444 | Revalues: 97934 | GridSize: 127
Generation 445 | Revalues: 98154 | GridSize: 127
Generation 446 | Revalues: 98374 | GridSize: 123
Generation 447 | Revalues: 98590 | GridSize: 116
Generation 448 | Revalues: 98818 | GridSize: 115
Generation 449 | Revalues: 99038 | GridSize: 120
Generation 450 | Revalues: 99260 | GridSize: 121
Generation 451 | Revalues: 99482 | GridSize: 118
Generation 452 | Revalues: 99712 | GridSize: 122
Generation 453 | Revalues: 99934 | GridSize: 127
Generation 454 | Revalues: 100154 | GridSize: 123
Generation 455 | Revalues: 100378 | GridSize: 126
Generation 456 | Revalues: 100592 | GridSize: 124
Generation 457 | Revalues: 100792 | GridSize: 124
Generation 458 | Revalues: 101000 | GridSize: 120
Generation 459 | Revalues: 101216 | GridSize: 110
Generation 460 | Revalues: 101414 | GridSize: 115
Generation 461 | Revalues: 101616 | GridSize: 118
Generation 462 | Revalues: 101846 | GridSize: 115
Generation 463 | Revalues: 102076 | GridSize: 112
Generation 464 | Revalues: 102264 | GridSize: 106
Generation 465 | Revalues: 102456 | GridSize: 93
Generation 466 | Revalues: 102648 | GridSize: 96
Generation 467 | Revalues: 102882 | GridSize: 100
Generation 468 | Revalues: 103094 | GridSize: 103
Generation 469 | Revalues: 103306 | GridSize: 103
Generation 470 | Revalues: 103538 | GridSize: 107
Generation 471 | Revalues: 103762 | GridSize: 110
Generation 472 | Revalues: 103994 | GridSize: 111
Generation 473 | Revalues: 104218 | GridSize: 112
Generation 474 | Revalues: 104432 | GridSize: 116
Generation 475 | Revalues: 104650 | GridSize: 116
Generation 476 | Revalues: 104884 | GridSize: 115
Generation 477 | Revalues: 105120 | GridSize: 116
Generation 478 | Revalues: 105338 | GridSize: 121
Generation 479 | Revalues: 105564 | GridSize: 122
Generation 480 | Revalues: 105786 | GridSize: 120
Generation 481 | Revalues: 106006 | GridSize: 121
Generation 482 | Revalues: 106210 | GridSize: 120
Generation 483 | Revalues: 106408 | GridSize: 114
Generation 484 | Revalues: 106640 | GridSize: 113
Generation 485 | Revalues: 106864 | GridSize: 113
Generation 486 | Revalues: 107090 | GridSize: 114
Generation 487 | Revalues: 107324 | GridSize: 115
Generation 488 | Revalues: 107528 | GridSize: 121
Generation 489 | Revalues: 107756 | GridSize: 123
Generation 490 | Revalues: 107980 | GridSize: 119
Generation 491 | Revalues: 108196 | GridSize: 115
Generation 492 | Revalues: 108410 | GridSize: 118
Generation 493 | Revalues: 108646 | GridSize: 113
Generation 494 | Revalues: 108844 | GridSize: 118
Generation 495 | Revalues: 109036 | GridSize: 120
Generation 496 | Revalues: 109250 | GridSize: 126
Generation 497 | Revalues: 109472 | GridSize: 119
Generation 498 | Revalues: 109704 | GridSize: 122
Generation 499 | Revalues: 109936 | GridSize: 118
Generation 500 | Revalues: 110178 | GridSize: 119
Generation 501 | Revalues: 110400 | GridSize: 113
Generation 502 | Revalues: 110626 | GridSize: 113
Generation 503 | Revalues: 110838 | GridSize: 121
Generation 504 | Revalues: 111050 | GridSize: 125
Generation 505 | Revalues: 111280 | GridSize: 127
Generation 506 | Revalues: 111522 | GridSize: 119
Generation 507 | Revalues: 111734 | GridSize: 124
Generation 508 | Revalues: 111942 | GridSize: 119
Generation 509 | Revalues: 112152 | GridSize: 119
Generation 510 | Revalues: 112374 | GridSize: 121
Generation 511 | Revalues: 112614 | GridSize: 122
Generation 512 | Revalues: 112830 | GridSize: 118
Generation 513 | Revalues: 113054 | GridSize: 120
Generation 514 | Revalues: 113296 | GridSize: 116
Generation 515 | Revalues: 113506 | GridSize: 107
Generation 516 | Revalues: 113710 | GridSize: 101
Generation 517 | Revalues: 113938 | GridSize: 104
Generation 518 | Revalues: 114130 | GridSize: 104
Generation 519 | Revalues: 114342 | GridSize: 116
Generation 520 | Revalues: 114576 | GridSize: 121
Generation 521 | Revalues: 114770 | GridSize: 124
Generation 522 | Revalues: 114980 | GridSize: 126
Generation 523 | Revalues: 115210 | GridSize: 113
Generation 524 | Revalues: 115438 | GridSize: 119
Generation 525 | Revalues: 115686 | GridSize: 119
Generation 526 | Revalues: 115908 | GridSize: 121
Generation 527 | Revalues: 116108 | GridSize: 119
Generation 528 | Revalues: 116336 | GridSize: 118
Generation 529 | Revalues: 116572 | GridSize: 117
Generation 530 | Revalues: 116814 | GridSize: 124
Generation 531 | Revalues: 117036 | GridSize: 123
Generation 532 | Revalues: 117236 | GridSize: 124
Generation 533 | Revalues: 117438 | GridSize: 118
Generation 534 | Revalues: 117650 | GridSize: 121
Generation 535 | Revalues: 117846 | GridSize: 124
Generation 536 | Revalues: 118060 | GridSize: 131
Generation 537 | Revalues: 118264 | GridSize: 134
Generation 538 | Revalues: 118482 | GridSize: 134
Generation 539 | Revalues: 118714 | GridSize: 131
Generation 540 | Revalues: 118952 | GridSize: 133
Generation 541 | Revalues: 119184 | GridSize: 128
Generation 542 | Revalues: 119386 | GridSize: 132
Generation 543 | Revalues: 119608 | GridSize: 135
Generation 544 | Revalues: 119826 | GridSize: 133
Generation 545 | Revalues: 120046 | GridSize: 127
Generation 546 | Revalues: 120268 | GridSize: 128
Generation 547 | Revalues: 120496 | GridSize: 131
Generation 548 | Revalues: 120692 | GridSize: 137
Generation 549 | Revalues: 120924 | GridSize: 140
Generation 550 | Revalues: 121170 | GridSize: 139
Generation 551 | Revalues: 121394 | GridSize: 139
Generation 552 | Revalues: 121622 | GridSize: 142
Generation 553 | Revalues: 121834 | GridSize: 149
Generation 554 | Revalues: 122048 | GridSize: 145
Generation 555 | Revalues: 122290 | GridSize: 141
Generation 556 | Revalues: 122512 | GridSize: 146
Generation 557 | Revalues: 122716 | GridSize: 142
Generation 558 | Revalues: 122946 | GridSize: 145
