Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 23940 | GridSize: 116
Generation 119 | Revalues: 24124 | GridSize: 125
Generation 120 | Revalues: 24342 | GridSize: 122
Generation 121 | Revalues: 24558 | GridSize: 133
Generation 122 | Revalues: 24746 | GridSize: 122
Generation 123 | Revalues: 24958 | GridSize: 126
Generation 124 | Revalues: 25142 | GridSize: 130
Generation 125 | Revalues: 25334 | GridSize: 131
Generation 126 | Revalues: 25512 | GridSize: 133
Generation 127 | Revalues: 25714 | GridSize: 128
Generation 128 | Revalues: 25910 | GridSize: 113
Generation 129 | Revalues: 26096 | GridSize: 108
Generation 130 | Revalues: 26296 | GridSize: 120
Generation 131 | Revalues: 26502 | GridSize: 117
Generation 132 | Revalues: 26708 | GridSize: 124
Generation 133 | Revalues: 26944 | GridSize: 132
Generation 134 | Revalues: 27134 | GridSize: 131
Generation 135 | Revalues: 27356 | GridSize: 115
Generation 136 | Revalues: 27544 | GridSize: 116
Generation 137 | Revalues: 27754 | GridSize: 136
Generation 138 | Revalues: 27952 | GridSize: 130
Generation 139 | Revalues: 28176 | GridSize: 132
Generation 140 | Revalues: 28376 | GridSize: 123
Generation 141 | Revalues: 28576 | GridSize: 130
Generation 142 | Revalues: 28786 | GridSize: 133
Generation 143 | Revalues: 28972 | GridSize: 142
Generation 144 | Revalues: 29186 | GridSize: 125
Generation 145 | Revalues: 29390 | GridSize: 132
Generation 146 | Revalues: 29610 | GridSize: 126
Generation 147 | Revalues: 29820 | GridSize: 140
Generation 148 | Revalues: 30012 | GridSize: 131
Generation 149 | Revalues: 30218 | GridSize: 129
Generation 150 | Revalues: 30414 | GridSize: 108
Generation 151 | Revalues: 30646 | GridSize: 113
Generation 152 | Revalues: 30848 | GridSize: 102
Generation 153 | Revalues: 31078 | GridSize: 103
Generation 154 | Revalues: 31270 | GridSize: 110
Generation 155 | Revalues: 31462 | GridSize: 114
Generation 156 | Revalues: 31662 | GridSize: 107
Generation 157 | Revalues: 31884 | GridSize: 101
Generation 158 | Revalues: 32064 | GridSize: 109
Generation 159 | Revalues: 32262 | GridSize: 112
Generation 160 | Revalues: 32430 | GridSize: 117
Generation 161 | Revalues: 32638 | GridSize: 113
Generation 162 | Revalues: 32828 | GridSize: 110
Generation 163 | Revalues: 33012 | GridSize: 115
Generation 164 | Revalues: 33218 | GridSize: 121
Generation 165 | Revalues: 33398 | GridSize: 115
Generation 166 | Revalues: 33608 | GridSize: 124
Generation 167 | Revalues: 33828 | GridSize: 127
Generation 168 | Revalues: 34024 | GridSize: 131
Generation 169 | Revalues: 34212 | GridSize: 130
Generation 170 | Revalues: 34420 | GridSize: 125
Generation 171 | Revalues: 34596 | GridSize: 119
Generation 172 | Revalues: 34810 | GridSize: 114
Generation 173 | Revalues: 34988 | GridSize: 127
Generation 174 | Revalues: 35196 | GridSize: 120
Generation 175 | Revalues: 35410 | GridSize: 127
Generation 176 | Revalues: 35588 | GridSize: 134
Generation 177 | Revalues: 35782 | GridSize: 137
Generation 178 | Revalues: 35992 | GridSize: 126
Generation 179 | Revalues: 36176 | GridSize: 123
Generation 180 | Revalues: 36398 | GridSize: 107
Generation 181 | Revalues: 36592 | GridSize: 125
Generation 182 | Revalues: 36840 | GridSize: 111
Generation 183 | Revalues: 37048 | GridSize: 127
Generation 184 | Revalues: 37258 | GridSize: 127
Generation 185 | Revalues: 37454 | GridSize: 138
Generation 186 | Revalues: 37660 | GridSize: 147
Generation 187 | Revalues: 37858 | GridSize: 135
Generation 188 | Revalues: 38048 | GridSize: 140
Generation 189 | Revalues: 38250 | GridSize: 148
Generation 190 | Revalues: 38444 | GridSize: 153
Generation 191 | Revalues: 38658 | GridSize: 159
Generation 192 | Revalues: 38850 | GridSize: 141
Generation 193 | Revalues: 39056 | GridSize: 138
Generation 194 | Revalues: 39264 | GridSize: 151
Generation 195 | Revalues: 39462 | GridSize: 157
Generation 196 | Revalues: 39660 | GridSize: 153
Generation 197 | Revalues: 39838 | GridSize: 143
Generation 198 | Revalues: 40042 | GridSize: 146
Generation 199 | Revalues: 40232 | GridSize: 149
Generation 200 | Revalues: 40438 | GridSize: 150
Generation 201 | Revalues: 40622 | GridSize: 159
Generation 202 | Revalues: 40812 | GridSize: 166
Generation 203 | Revalues: 41016 | GridSize: 163
Generation 204 | Revalues: 41208 | GridSize: 147
Generation 205 | Revalues: 41406 | GridSize: 135
Generation 206 | Revalues: 41616 | GridSize: 144
Generation 207 | Revalues: 41814 | GridSize: 146
Generation 208 | Revalues: 41994 | GridSize: 153
Generation 209 | Revalues: 42162 | GridSize: 145
Generation 210 | Revalues: 42372 | GridSize: 162
Generation 211 | Revalues: 42560 | GridSize: 165
Generation 212 | Revalues: 42764 | GridSize: 172
Generation 213 | Revalues: 42952 | GridSize: 179
Generation 214 | Revalues: 43156 | GridSize: 180
Generation 215 | Revalues: 43368 | GridSize: 155
Generation 216 | Revalues: 43570 | GridSize: 162
Generation 217 | Revalues: 43754 | GridSize: 156
Generation 218 | Revalues: 43932 | GridSize: 176
Generation 219 | Revalues: 44144 | GridSize: 186
Generation 220 | Revalues: 44356 | GridSize: 184
Generation 221 | Revalues: 44524 | GridSize: 183
Generation 222 | Revalues: 44736 | GridSize: 171
Generation 223 | Revalues: 44960 | GridSize: 175
Generation 224 | Revalues: 45162 | GridSize: 189
Generation 225 | Revalues: 45350 | GridSize: 184
Generation 226 | Revalues: 45554 | GridSize: 193
Generation 227 | Revalues: 45766 | GridSize: 185
Generation 228 | Revalues: 46004 | GridSize: 174
Generation 229 | Revalues: 46202 | GridSize: 179
Generation 230 | Revalues: 46416 | GridSize: 187
Generation 231 | Revalues: 46616 | GridSize: 198
Generation 232 | Revalues: 46814 | GridSize: 193
Generation 233 | Revalues: 47012 | GridSize: 194
Generation 234 | Revalues: 47208 | GridSize: 194
Generation 235 | Revalues: 47426 | GridSize: 179
Generation 236 | Revalues: 47608 | GridSize: 178
Generation 237 | Revalues: 47822 | GridSize: 173
Generation 238 | Revalues: 48006 | GridSize: 176
Generation 239 | Revalues: 48198 | GridSize: 171
Generation 240 | Revalues: 48406 | GridSize: 170
Generation 241 | Revalues: 48626 | GridSize: 179
Generation 242 | Revalues: 48828 | GridSize: 178
Generation 243 | Revalues: 49026 | GridSize: 172
Generation 244 | Revalues: 49228 | GridSize: 190
Generation 245 | Revalues: 49426 | GridSize: 200
Generation 246 | Revalues: 49612 | GridSize: 181
Generation 247 | Revalues: 49814 | GridSize: 187
Generation 248 | Revalues: 50026 | GridSize: 195
Generation 249 | Revalues: 50218 | GridSize: 197
Generation 250 | Revalues: 50390 | GridSize: 203
Generation 251 | Revalues: 50560 | GridSize: 207
Generation 252 | Revalues: 50756 | GridSize: 193
Generation 253 | Revalues: 50960 | GridSize: 187
Generation 254 | Revalues: 51170 | GridSize: 184
Generation 255 | Revalues: 51360 | GridSize: 188
Generation 256 | Revalues: 51542 | GridSize: 189
Generation 257 | Revalues: 51746 | GridSize: 200
Generation 258 | Revalues: 51946 | GridSize: 208
Generation 259 | Revalues: 52150 | GridSize: 216
Generation 260 | Revalues: 52354 | GridSize: 211
Generation 261 | Revalues: 52548 | GridSize: 196
Generation 262 | Revalues: 52748 | GridSize: 186
Generation 263 | Revalues: 52950 | GridSize: 182
Generation 264 | Revalues: 53144 | GridSize: 191
Generation 265 | Revalues: 53340 | GridSize: 187
Generation 266 | Revalues: 53564 | GridSize: 180
Generation 267 | Revalues: 53750 | GridSize: 197
Generation 268 | Revalues: 53984 | GridSize: 202
Generation 269 | Revalues: 54188 | GridSize: 193
Generation 270 | Revalues: 54386 | GridSize: 177
Generation 271 | Revalues: 54588 | GridSize: 180
Generation 272 | Revalues: 54794 | GridSize: 186
Generation 273 | Revalues: 54980 | GridSize: 187
Generation 274 | Revalues: 55180 | GridSize: 186
Generation 275 | Revalues: 55364 | GridSize: 182
Generation 276 | Revalues: 55568 | GridSize: 196
Generation 277 | Revalues: 55762 | GridSize: 196
Generation 278 | Revalues: 55946 | GridSize: 200
Generation 279 | Revalues: 56118 | GridSize: 195
Generation 280 | Revalues: 56324 | GridSize: 200
Generation 281 | Revalues: 56548 | GridSize: 203
Generation 282 | Revalues: 56742 | GridSize: 194
Generation 283 | Revalues: 56950 | GridSize: 183
Generation 284 | Revalues: 57136 | GridSize: 171
Generation 285 | Revalues: 57324 | GridSize: 173
Generation 286 | Revalues: 57522 | GridSize: 175
Generation 287 | Revalues: 57716 | GridSize: 181
Generation 288 | Revalues: 57918 | GridSize: 184
Generation 289 | Revalues: 58138 | GridSize: 189
Generation 290 | Revalues: 58340 | GridSize: 184
Generation 291 | Revalues: 58530 | GridSize: 172
Generation 292 | Revalues: 58734 | GridSize: 175
Generation 293 | Revalues: 58924 | GridSize: 165
Generation 294 | Revalues: 59140 | GridSize: 175
Generation 295 | Revalues: 59318 | GridSize: 173
Generation 296 | Revalues: 59502 | GridSize: 175
Generation 297 | Revalues: 59690 | GridSize: 169
Generation 298 | Revalues: 59882 | GridSize: 170
Generation 299 | Revalues: 60108 | GridSize: 172
Generation 300 | Revalues: 60290 | GridSize: 171
Generation 301 | Revalues: 60478 | GridSize: 170
Generation 302 | Revalues: 60684 | GridSize: 177
Generation 303 | Revalues: 60888 | GridSize: 179
Generation 304 | Revalues: 61080 | GridSize: 177
Generation 305 | Revalues: 61286 | GridSize: 174
Generation 306 | Revalues: 61502 | GridSize: 182
Generation 307 | Revalues: 61684 | GridSize: 182
Generation 308 | Revalues: 61886 | GridSize: 203
Generation 309 | Revalues: 62076 | GridSize: 206
Generation 310 | Revalues: 62264 | GridSize: 196
Generation 311 | Revalues: 62448 | GridSize: 203
Generation 312 | Revalues: 62652 | GridSize: 195
Generation 313 | Revalues: 62864 | GridSize: 197
Generation 314 | Revalues: 63056 | GridSize: 215
Generation 315 | Revalues: 63280 | GridSize: 217
Generation 316 | Revalues: 63484 | GridSize: 210
Generation 317 | Revalues: 63682 | GridSize: 202
Generation 318 | Revalues: 63896 | GridSize: 212
Generation 319 | Revalues: 64110 | GridSize: 207
Generation 320 | Revalues: 64292 | GridSize: 215
Generation 321 | Revalues: 64488 | GridSize: 231
Generation 322 | Revalues: 64692 | GridSize: 222
Generation 323 | Revalues: 64892 | GridSize: 227
Generation 324 | Revalues: 65068 | GridSize: 202
Generation 325 | Revalues: 65266 | GridSize: 198
Generation 326 | Revalues: 65468 | GridSize: 181
Generation 327 | Revalues: 65646 | GridSize: 159
Generation 328 | Revalues: 65858 | GridSize: 168
Generation 329 | Revalues: 66070 | GridSize: 174
Generation 330 | Revalues: 66274 | GridSize: 162
Generation 331 | Revalues: 66488 | GridSize: 181
Generation 332 | Revalues: 66690 | GridSize: 176
Generation 333 | Revalues: 66896 | GridSize: 181
Generation 334 | Revalues: 67076 | GridSize: 180
Generation 335 | Revalues: 67302 | GridSize: 183
Generation 336 | Revalues: 67510 | GridSize: 184
Generation 337 | Revalues: 67694 | GridSize: 202
Generation 338 | Revalues: 67910 | GridSize: 201
Generation 339 | Revalues: 68096 | GridSize: 195
Generation 340 | Revalues: 68314 | GridSize: 194
Generation 341 | Revalues: 68516 | GridSize: 188
Generation 342 | Revalues: 68734 | GridSize: 182
Generation 343 | Revalues: 68938 | GridSize: 181
Generation 344 | Revalues: 69162 | GridSize: 183
Generation 345 | Revalues: 69348 | GridSize: 193
Generation 346 | Revalues: 69540 | GridSize: 202
Generation 347 | Revalues: 69752 | GridSize: 198
Generation 348 | Revalues: 69958 | GridSize: 175
Generation 349 | Revalues: 70164 | GridSize: 185
Generation 350 | Revalues: 70364 | GridSize: 176
Generation 351 | Revalues: 70554 | GridSize: 176
Generation 352 | Revalues: 70756 | GridSize: 172
Generation 353 | Revalues: 70930 | GridSize: 173
Generation 354 | Revalues: 71112 | GridSize: 179
Generation 355 | Revalues: 71330 | GridSize: 174
Generation 356 | Revalues: 71518 | GridSize: 173
Generation 357 | Revalues: 71716 | GridSize: 178
Generation 358 | Revalues: 71892 | GridSize: 170
Generation 359 | Revalues: 72074 | GridSize: 166
Generation 360 | Revalues: 72294 | GridSize: 171
Generation 361 | Revalues: 72478 | GridSize: 179
Generation 362 | Revalues: 72666 | GridSize: 173
Generation 363 | Revalues: 72882 | GridSize: 152
Generation 364 | Revalues: 73096 | GridSize: 153
Generation 365 | Revalues: 73292 | GridSize: 156
Generation 366 | Revalues: 73492 | GridSize: 167
Generation 367 | Revalues: 73702 | GridSize: 180
Generation 368 | Revalues: 73916 | GridSize: 171
Generation 369 | Revalues: 74126 | GridSize: 168
Generation 370 | Revalues: 74344 | GridSize: 158
Generation 371 | Revalues: 74558 | GridSize: 177
Generation 372 | Revalues: 74766 | GridSize: 190
Generation 373 | Revalues: 74968 | GridSize: 202
Generation 374 | Revalues: 75164 | GridSize: 196
Generation 375 | Revalues: 75362 | GridSize: 201
Generation 376 | Revalues: 75572 | GridSize: 196
Generation 377 | Revalues: 75780 | GridSize: 203
Generation 378 | Revalues: 75968 | GridSize: 189
Generation 379 | Revalues: 76174 | GridSize: 191
Generation 380 | Revalues: 76372 | GridSize: 188
Generation 381 | Revalues: 76560 | GridSize: 190
Generation 382 | Revalues: 76758 | GridSize: 167
Generation 383 | Revalues: 76964 | GridSize: 177
Generation 384 | Revalues: 77164 | GridSize: 171
Generation 385 | Revalues: 77366 | GridSize: 167
Generation 386 | Revalues: 77558 | GridSize: 166
Generation 387 | Revalues: 77766 | GridSize: 176
Generation 388 | Revalues: 77968 | GridSize: 180
Generation 389 | Revalues: 78164 | GridSize: 181
Generation 390 | Revalues: 78350 | GridSize: 191
Generation 391 | Revalues: 78574 | GridSize: 191
Generation 392 | Revalues: 78784 | GridSize: 202
Generation 393 | Revalues: 78988 | GridSize: 203
Generation 394 | Revalues: 79188 | GridSize: 203
Generation 395 | Revalues: 79370 | GridSize: 192
Generation 396 | Revalues: 79558 | GridSize: 182
Generation 397 | Revalues: 79752 | GridSize: 184
Generation 398 | Revalues: 79964 | GridSize: 195
Generation 399 | Revalues: 80166 | GridSize: 179
Generation 400 | Revalues: 80348 | GridSize: 183
Generation 401 | Revalues: 80540 | GridSize: 188
Generation 402 | Revalues: 80724 | GridSize: 176
Generation 403 | Revalues: 80916 | GridSize: 177
Generation 404 | Revalues: 81122 | GridSize: 177
Generation 405 | Revalues: 81328 | GridSize: 185
Generation 406 | Revalues: 81532 | GridSize: 176
Generation 407 | Revalues: 81724 | GridSize: 179
Generation 408 | Revalues: 81914 | GridSize: 192
Generation 409 | Revalues: 82112 | GridSize: 199
Generation 410 | Revalues: 82302 | GridSize: 192
Generation 411 | Revalues: 82494 | GridSize: 196
Generation 412 | Revalues: 82692 | GridSize: 207
Generation 413 | Revalues: 82868 | GridSize: 211
Generation 414 | Revalues: 83066 | GridSize: 204
Generation 415 | Revalues: 83282 | GridSize: 210
Generation 416 | Revalues: 83468 | GridSize: 204
Generation 417 | Revalues: 83680 | GridSize: 207
Generation 418 | Revalues: 83886 | GridSize: 207
Generation 419 | Revalues: 84106 | GridSize: 210
Generation 420 | Revalues: 84312 | GridSize: 217
Generation 421 | Revalues: 84520 | GridSize: 214
Generation 422 | Revalues: 84760 | GridSize: 231
Generation 423 | Revalues: 84962 | GridSize: 240
Generation 424 | Revalues: 85156 | GridSize: 246
Generation 425 | Revalues: 85358 | GridSize: 256
Generation 426 | Revalues: 85542 | GridSize: 234
Generation 427 | Revalues: 85740 | GridSize: 218
Generation 428 | Revalues: 85958 | GridSize: 224
Generation 429 | Revalues: 86140 | GridSize: 222
Generation 430 | Revalues: 86356 | GridSize: 202
Generation 431 | Revalues: 86550 | GridSize: 208
Generation 432 | Revalues: 86744 | GridSize: 214
Generation 433 | Revalues: 86954 | GridSize: 225
Generation 434 | Revalues: 87150 | GridSize: 222
Generation 435 | Revalues: 87356 | GridSize: 226
Generation 436 | Revalues: 87564 | GridSize: 231
Generation 437 | Revalues: 87786 | GridSize: 200
Generation 438 | Revalues: 87976 | GridSize: 202
Generation 439 | Revalues: 88196 | GridSize: 213
Generation 440 | Revalues: 88396 | GridSize: 215
Generation 441 | Revalues: 88578 | GridSize: 219
Generation 442 | Revalues: 88762 | GridSize: 202
Generation 443 | Revalues: 88966 | GridSize: 205
Generation 444 | Revalues: 89162 | GridSize: 188
Generation 445 | Revalues: 89360 | GridSize: 199
Generation 446 | Revalues: 89570 | GridSize: 196
Generation 447 | Revalues: 89776 | GridSize: 201
Generation 448 | Revalues: 89970 | GridSize: 195
Generation 449 | Revalues: 90174 | GridSize: 205
Generation 450 | Revalues: 90382 | GridSize: 209
Generation 451 | Revalues: 90574 | GridSize: 209
Generation 452 | Revalues: 90776 | GridSize: 197
Generation 453 | Revalues: 90958 | GridSize: 210
Generation 454 | Revalues: 91138 | GridSize: 217
Generation 455 | Revalues: 91340 | GridSize: 212
Generation 456 | Revalues: 91506 | GridSize: 213
Generation 457 | Revalues: 91674 | GridSize: 207
Generation 458 | Revalues: 91906 | GridSize: 211
Generation 459 | Revalues: 92122 | GridSize: 216
Generation 460 | Revalues: 92302 | GridSize: 220
Generation 461 | Revalues: 92506 | GridSize: 227
Generation 462 | Revalues: 92724 | GridSize: 225
Generation 463 | Revalues: 92920 | GridSize: 190
Generation 464 | Revalues: 93124 | GridSize: 201
Generation 465 | Revalues: 93296 | GridSize: 215
Generation 466 | Revalues: 93512 | GridSize: 215
Generation 467 | Revalues: 93690 | GridSize: 211
Generation 468 | Revalues: 93872 | GridSize: 213
Generation 469 | Revalues: 94068 | GridSize: 214
Generation 470 | Revalues: 94260 | GridSize: 215
Generation 471 | Revalues: 94452 | GridSize: 222
Generation 472 | Revalues: 94680 | GridSize: 227
Generation 473 | Revalues: 94880 | GridSize: 226
Generation 474 | Revalues: 95104 | GridSize: 233
Generation 475 | Revalues: 95300 | GridSize: 227
Generation 476 | Revalues: 95484 | GridSize: 224
Generation 477 | Revalues: 95706 | GridSize: 224
Generation 478 | Revalues: 95900 | GridSize: 228
Generation 479 | Revalues: 96092 | GridSize: 226
Generation 480 | Revalues: 96280 | GridSize: 224
Generation 481 | Revalues: 96498 | GridSize: 227
Generation 482 | Revalues: 96696 | GridSize: 231
Generation 483 | Revalues: 96890 | GridSize: 236
Generation 484 | Revalues: 97082 | GridSize: 241
Generation 485 | Revalues: 97270 | GridSize: 240
Generation 486 | Revalues: 97468 | GridSize: 237
Generation 487 | Revalues: 97666 | GridSize: 236
Generation 488 | Revalues: 97878 | GridSize: 247
Generation 489 | Revalues: 98078 | GridSize: 236
Generation 490 | Revalues: 98276 | GridSize: 242
Generation 491 | Revalues: 98516 | GridSize: 240
Generation 492 | Revalues: 98726 | GridSize: 246
Generation 493 | Revalues: 98928 | GridSize: 254
Generation 494 | Revalues: 99140 | GridSize: 249
Generation 495 | Revalues: 99350 | GridSize: 257
Generation 496 | Revalues: 99526 | GridSize: 256
Generation 497 | Revalues: 99700 | GridSize: 255
Generation 498 | Revalues: 99904 | GridSize: 263
Generation 499 | Revalues: 100084 | GridSize: 253
Generation 500 | Revalues: 100270 | GridSize: 259
Generation 501 | Revalues: 100496 | GridSize: 268
Generation 502 | Revalues: 100694 | GridSize: 282
Generation 503 | Revalues: 100908 | GridSize: 269
Generation 504 | Revalues: 101114 | GridSize: 276
Generation 505 | Revalues: 101328 | GridSize: 286
Generation 506 | Revalues: 101532 | GridSize: 277
Generation 507 | Revalues: 101744 | GridSize: 287
Generation 508 | Revalues: 101926 | GridSize: 270
Generation 509 | Revalues: 102112 | GridSize: 252
Generation 510 | Revalues: 102320 | GridSize: 247
Generation 511 | Revalues: 102512 | GridSize: 243
Generation 512 | Revalues: 102734 | GridSize: 256
Generation 513 | Revalues: 102950 | GridSize: 260
Generation 514 | Revalues: 103142 | GridSize: 266
Generation 515 | Revalues: 103320 | GridSize: 267
Generation 516 | Revalues: 103520 | GridSize: 260
Generation 517 | Revalues: 103698 | GridSize: 272
Generation 518 | Revalues: 103902 | GridSize: 271
Generation 519 | Revalues: 104106 | GridSize: 259
Generation 520 | Revalues: 104294 | GridSize: 260
Generation 521 | Revalues: 104504 | GridSize: 251
Generation 522 | Revalues: 104726 | GridSize: 267
Generation 523 | Revalues: 104928 | GridSize: 272
Generation 524 | Revalues: 105108 | GridSize: 273
Generation 525 | Revalues: 105314 | GridSize: 283
Generation 526 | Revalues: 105538 | GridSize: 285
Generation 527 | Revalues: 105746 | GridSize: 294
Generation 528 | Revalues: 105962 | GridSize: 296
Generation 529 | Revalues: 106168 | GridSize: 298
Generation 530 | Revalues: 106382 | GridSize: 285
Generation 531 | Revalues: 106574 | GridSize: 280
Generation 532 | Revalues: 106776 | GridSize: 279
Generation 533 | Revalues: 106976 | GridSize: 283
Generation 534 | Revalues: 107166 | GridSize: 291
Generation 535 | Revalues: 107378 | GridSize: 295
Generation 536 | Revalues: 107600 | GridSize: 298
Generation 537 | Revalues: 107780 | GridSize: 297
Generation 538 | Revalues: 107962 | GridSize: 296
Generation 539 | Revalues: 108178 | GridSize: 298
Generation 540 | Revalues: 108360 | GridSize: 300
Generation 541 | Revalues: 108536 | GridSize: 299
Generation 542 | Revalues: 108716 | GridSize: 285
Generation 543 | Revalues: 108906 | GridSize: 298
Generation 544 | Revalues: 109076 | GridSize: 290
Generation 545 | Revalues: 109280 | GridSize: 286
Generation 546 | Revalues: 109456 | GridSize: 285
Generation 547 | Revalues: 109648 | GridSize: 295
Generation 548 | Revalues: 109864 | GridSize: 298
Generation 549 | Revalues: 110076 | GridSize: 270
Generation 550 | Revalues: 110286 | GridSize: 264
Generation 551 | Revalues: 110492 | GridSize: 276
Generation 552 | Revalues: 110694 | GridSize: 283
Generation 553 | Revalues: 110880 | GridSize: 270
Generation 554 | Revalues: 111056 | GridSize: 273
Generation 555 | Revalues: 111222 | GridSize: 280
Generation 556 | Revalues: 111394 | GridSize: 280
Generation 557 | Revalues: 111590 | GridSize: 277
Generation 558 | Revalues: 111788 | GridSize: 273
