Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 34198 | GridSize: 52
Generation 156 | Revalues: 34426 | GridSize: 57
Generation 157 | Revalues: 34654 | GridSize: 57
Generation 158 | Revalues: 34860 | GridSize: 48
Generation 159 | Revalues: 35082 | GridSize: 58
Generation 160 | Revalues: 35296 | GridSize: 42
Generation 161 | Revalues: 35518 | GridSize: 41
Generation 162 | Revalues: 35730 | GridSize: 57
Generation 163 | Revalues: 35928 | GridSize: 53
Generation 164 | Revalues: 36144 | GridSize: 55
Generation 165 | Revalues: 36380 | GridSize: 55
Generation 166 | Revalues: 36610 | GridSize: 54
Generation 167 | Revalues: 36838 | GridSize: 47
Generation 168 | Revalues: 37056 | GridSize: 47
Generation 169 | Revalues: 37272 | GridSize: 50
Generation 170 | Revalues: 37498 | GridSize: 43
Generation 171 | Revalues: 37722 | GridSize: 40
Generation 172 | Revalues: 37956 | GridSize: 46
Generation 173 | Revalues: 38168 | GridSize: 42
Generation 174 | Revalues: 38398 | GridSize: 38
Generation 175 | Revalues: 38634 | GridSize: 44
Generation 176 | Revalues: 38826 | GridSize: 47
Generation 177 | Revalues: 39032 | GridSize: 45
Generation 178 | Revalues: 39262 | GridSize: 48
Generation 179 | Revalues: 39474 | GridSize: 62
Generation 180 | Revalues: 39680 | GridSize: 71
Generation 181 | Revalues: 39910 | GridSize: 74
Generation 182 | Revalues: 40130 | GridSize: 64
Generation 183 | Revalues: 40370 | GridSize: 74
Generation 184 | Revalues: 40582 | GridSize: 62
Generation 185 | Revalues: 40812 | GridSize: 64
Generation 186 | Revalues: 41032 | GridSize: 59
Generation 187 | Revalues: 41216 | GridSize: 56
Generation 188 | Revalues: 41446 | GridSize: 55
Generation 189 | Revalues: 41652 | GridSize: 57
Generation 190 | Revalues: 41888 | GridSize: 53
Generation 191 | Revalues: 42114 | GridSize: 51
Generation 192 | Revalues: 42344 | GridSize: 62
Generation 193 | Revalues: 42552 | GridSize: 64
Generation 194 | Revalues: 42746 | GridSize: 62
Generation 195 | Revalues: 42954 | GridSize: 63
Generation 196 | Revalues: 43154 | GridSize: 58
Generation 197 | Revalues: 43378 | GridSize: 52
Generation 198 | Revalues: 43600 | GridSize: 51
Generation 199 | Revalues: 43820 | GridSize: 49
Generation 200 | Revalues: 44052 | GridSize: 54
Generation 201 | Revalues: 44292 | GridSize: 47
Generation 202 | Revalues: 44500 | GridSize: 51
Generation 203 | Revalues: 44704 | GridSize: 52
Generation 204 | Revalues: 44912 | GridSize: 54
Generation 205 | Revalues: 45138 | GridSize: 64
Generation 206 | Revalues: 45350 | GridSize: 58
Generation 207 | Revalues: 45554 | GridSize: 53
Generation 208 | Revalues: 45776 | GridSize: 52
Generation 209 | Revalues: 46010 | GridSize: 55
Generation 210 | Revalues: 46246 | GridSize: 62
Generation 211 | Revalues: 46452 | GridSize: 70
Generation 212 | Revalues: 46686 | GridSize: 64
Generation 213 | Revalues: 46908 | GridSize: 61
Generation 214 | Revalues: 47130 | GridSize: 71
Generation 215 | Revalues: 47370 | GridSize: 71
Generation 216 | Revalues: 47610 | GridSize: 72
Generation 217 | Revalues: 47840 | GridSize: 78
Generation 218 | Revalues: 48064 | GridSize: 82
Generation 219 | Revalues: 48272 | GridSize: 79
Generation 220 | Revalues: 48488 | GridSize: 79
Generation 221 | Revalues: 48696 | GridSize: 69
Generation 222 | Revalues: 48900 | GridSize: 73
Generation 223 | Revalues: 49108 | GridSize: 56
Generation 224 | Revalues: 49338 | GridSize: 61
Generation 225 | Revalues: 49558 | GridSize: 63
Generation 226 | Revalues: 49762 | GridSize: 64
Generation 227 | Revalues: 49996 | GridSize: 60
Generation 228 | Revalues: 50206 | GridSize: 72
Generation 229 | Revalues: 50424 | GridSize: 66
Generation 230 | Revalues: 50646 | GridSize: 66
Generation 231 | Revalues: 50864 | GridSize: 65
Generation 232 | Revalues: 51086 | GridSize: 69
Generation 233 | Revalues: 51294 | GridSize: 77
Generation 234 | Revalues: 51522 | GridSize: 70
Generation 235 | Revalues: 51734 | GridSize: 67
Generation 236 | Revalues: 51960 | GridSize: 74
Generation 237 | Revalues: 52176 | GridSize: 81
Generation 238 | Revalues: 52396 | GridSize: 78
Generation 239 | Revalues: 52620 | GridSize: 83
Generation 240 | Revalues: 52840 | GridSize: 80
Generation 241 | Revalues: 53058 | GridSize: 75
Generation 242 | Revalues: 53290 | GridSize: 88
Generation 243 | Revalues: 53504 | GridSize: 84
Generation 244 | Revalues: 53720 | GridSize: 68
Generation 245 | Revalues: 53934 | GridSize: 63
Generation 246 | Revalues: 54136 | GridSize: 54
Generation 247 | Revalues: 54354 | GridSize: 61
Generation 248 | Revalues: 54570 | GridSize: 66
Generation 249 | Revalues: 54772 | GridSize: 62
Generation 250 | Revalues: 54998 | GridSize: 71
Generation 251 | Revalues: 55218 | GridSize: 70
Generation 252 | Revalues: 55480 | GridSize: 70
Generation 253 | Revalues: 55688 | GridSize: 68
Generation 254 | Revalues: 55898 | GridSize: 57
Generation 255 | Revalues: 56114 | GridSize: 63
Generation 256 | Revalues: 56300 | GridSize: 61
Generation 257 | Revalues: 56508 | GridSize: 59
Generation 258 | Revalues: 56730 | GridSize: 55
Generation 259 | Revalues: 56934 | GridSize: 65
Generation 260 | Revalues: 57144 | GridSize: 72
Generation 261 | Revalues: 57360 | GridSize: 79
Generation 262 | Revalues: 57584 | GridSize: 79
Generation 263 | Revalues: 57804 | GridSize: 85
Generation 264 | Revalues: 58016 | GridSize: 84
Generation 265 | Revalues: 58230 | GridSize: 94
Generation 266 | Revalues: 58464 | GridSize: 97
Generation 267 | Revalues: 58696 | GridSize: 105
Generation 268 | Revalues: 58916 | GridSize: 113
Generation 269 | Revalues: 59152 | GridSize: 95
Generation 270 | Revalues: 59378 | GridSize: 91
Generation 271 | Revalues: 59612 | GridSize: 100
Generation 272 | Revalues: 59814 | GridSize: 99
Generation 273 | Revalues: 60038 | GridSize: 92
Generation 274 | Revalues: 60252 | GridSize: 86
Generation 275 | Revalues: 60430 | GridSize: 89
Generation 276 | Revalues: 60668 | GridSize: 78
Generation 277 | Revalues: 60898 | GridSize: 76
Generation 278 | Revalues: 61106 | GridSize: 71
Generation 279 | Revalues: 61320 | GridSize: 78
Generation 280 | Revalues: 61518 | GridSize: 78
Generation 281 | Revalues: 61746 | GridSize: 75
Generation 282 | Revalues: 61960 | GridSize: 69
Generation 283 | Revalues: 62162 | GridSize: 68
Generation 284 | Revalues: 62362 | GridSize: 63
Generation 285 | Revalues: 62570 | GridSize: 63
Generation 286 | Revalues: 62810 | GridSize: 53
Generation 287 | Revalues: 63032 | GridSize: 52
Generation 288 | Revalues: 63260 | GridSize: 61
Generation 289 | Revalues: 63476 | GridSize: 64
Generation 290 | Revalues: 63686 | GridSize: 64
Generation 291 | Revalues: 63938 | GridSize: 71
Generation 292 | Revalues: 64144 | GridSize: 73
Generation 293 | Revalues: 64360 | GridSize: 78
Generation 294 | Revalues: 64608 | GridSize: 73
Generation 295 | Revalues: 64830 | GridSize: 63
Generation 296 | Revalues: 65060 | GridSize: 60
Generation 297 | Revalues: 65286 | GridSize: 68
Generation 298 | Revalues: 65518 | GridSize: 69
Generation 299 | Revalues: 65716 | GridSize: 69
Generation 300 | Revalues: 65948 | GridSize: 64
Generation 301 | Revalues: 66146 | GridSize: 66
Generation 302 | Revalues: 66376 | GridSize: 66
Generation 303 | Revalues: 66574 | GridSize: 67
Generation 304 | Revalues: 66774 | GridSize: 73
Generation 305 | Revalues: 66976 | GridSize: 81
Generation 306 | Revalues: 67180 | GridSize: 81
Generation 307 | Revalues: 67410 | GridSize: 76
Generation 308 | Revalues: 67616 | GridSize: 79
Generation 309 | Revalues: 67854 | GridSize: 74
Generation 310 | Revalues: 68076 | GridSize: 81
Generation 311 | Revalues: 68280 | GridSize: 72
Generation 312 | Revalues: 68502 | GridSize: 69
Generation 313 | Revalues: 68732 | GridSize: 79
Generation 314 | Revalues: 68952 | GridSize: 88
Generation 315 | Revalues: 69136 | GridSize: 86
Generation 316 | Revalues: 69338 | GridSize: 84
Generation 317 | Revalues: 69566 | GridSize: 76
Generation 318 | Revalues: 69796 | GridSize: 83
Generation 319 | Revalues: 70006 | GridSize: 90
Generation 320 | Revalues: 70228 | GridSize: 90
Generation 321 | Revalues: 70454 | GridSize: 99
Generation 322 | Revalues: 70676 | GridSize: 104
Generation 323 | Revalues: 70920 | GridSize: 103
Generation 324 | Revalues: 71146 | GridSize: 102
Generation 325 | Revalues: 71358 | GridSize: 108
Generation 326 | Revalues: 71578 | GridSize: 112
Generation 327 | Revalues: 71804 | GridSize: 115
Generation 328 | Revalues: 72020 | GridSize: 109
Generation 329 | Revalues: 72214 | GridSize: 102
Generation 330 | Revalues: 72440 | GridSize: 106
Generation 331 | Revalues: 72674 | GridSize: 93
Generation 332 | Revalues: 72896 | GridSize: 95
Generation 333 | Revalues: 73118 | GridSize: 82
Generation 334 | Revalues: 73332 | GridSize: 92
Generation 335 | Revalues: 73564 | GridSize: 92
Generation 336 | Revalues: 73770 | GridSize: 88
Generation 337 | Revalues: 73988 | GridSize: 84
Generation 338 | Revalues: 74210 | GridSize: 84
Generation 339 | Revalues: 74412 | GridSize: 70
Generation 340 | Revalues: 74638 | GridSize: 65
Generation 341 | Revalues: 74822 | GridSize: 61
Generation 342 | Revalues: 75062 | GridSize: 68
Generation 343 | Revalues: 75272 | GridSize: 84
Generation 344 | Revalues: 75494 | GridSize: 91
Generation 345 | Revalues: 75680 | GridSize: 88
Generation 346 | Revalues: 75878 | GridSize: 84
Generation 347 | Revalues: 76080 | GridSize: 79
Generation 348 | Revalues: 76306 | GridSize: 90
Generation 349 | Revalues: 76540 | GridSize: 96
Generation 350 | Revalues: 76776 | GridSize: 95
Generation 351 | Revalues: 77012 | GridSize: 99
Generation 352 | Revalues: 77222 | GridSize: 109
Generation 353 | Revalues: 77430 | GridSize: 101
Generation 354 | Revalues: 77640 | GridSize: 107
Generation 355 | Revalues: 77852 | GridSize: 106
Generation 356 | Revalues: 78062 | GridSize: 111
Generation 357 | Revalues: 78270 | GridSize: 106
Generation 358 | Revalues: 78510 | GridSize: 108
Generation 359 | Revalues: 78742 | GridSize: 110
Generation 360 | Revalues: 78950 | GridSize: 106
Generation 361 | Revalues: 79176 | GridSize: 93
Generation 362 | Revalues: 79408 | GridSize: 83
Generation 363 | Revalues: 79644 | GridSize: 90
Generation 364 | Revalues: 79850 | GridSize: 90
Generation 365 | Revalues: 80074 | GridSize: 96
Generation 366 | Revalues: 80296 | GridSize: 100
Generation 367 | Revalues: 80514 | GridSize: 105
Generation 368 | Revalues: 80724 | GridSize: 102
Generation 369 | Revalues: 80944 | GridSize: 89
Generation 370 | Revalues: 81160 | GridSize: 87
Generation 371 | Revalues: 81364 | GridSize: 94
Generation 372 | Revalues: 81580 | GridSize: 89
Generation 373 | Revalues: 81796 | GridSize: 94
Generation 374 | Revalues: 82010 | GridSize: 97
Generation 375 | Revalues: 82234 | GridSize: 95
Generation 376 | Revalues: 82458 | GridSize: 104
Generation 377 | Revalues: 82706 | GridSize: 112
Generation 378 | Revalues: 82942 | GridSize: 119
Generation 379 | Revalues: 83154 | GridSize: 125
Generation 380 | Revalues: 83380 | GridSize: 126
Generation 381 | Revalues: 83614 | GridSize: 123
Generation 382 | Revalues: 83844 | GridSize: 114
Generation 383 | Revalues: 84080 | GridSize: 113
Generation 384 | Revalues: 84296 | GridSize: 107
Generation 385 | Revalues: 84514 | GridSize: 107
Generation 386 | Revalues: 84712 | GridSize: 101
Generation 387 | Revalues: 84946 | GridSize: 101
Generation 388 | Revalues: 85166 | GridSize: 99
Generation 389 | Revalues: 85386 | GridSize: 100
Generation 390 | Revalues: 85594 | GridSize: 97
Generation 391 | Revalues: 85798 | GridSize: 94
Generation 392 | Revalues: 86038 | GridSize: 88
Generation 393 | Revalues: 86270 | GridSize: 91
Generation 394 | Revalues: 86480 | GridSize: 94
Generation 395 | Revalues: 86722 | GridSize: 100
Generation 396 | Revalues: 86944 | GridSize: 104
Generation 397 | Revalues: 87164 | GridSize: 104
Generation 398 | Revalues: 87398 | GridSize: 88
Generation 399 | Revalues: 87618 | GridSize: 91
Generation 400 | Revalues: 87828 | GridSize: 92
Generation 401 | Revalues: 88046 | GridSize: 90
Generation 402 | Revalues: 88268 | GridSize: 83
Generation 403 | Revalues: 88496 | GridSize: 77
Generation 404 | Revalues: 88726 | GridSize: 86
Generation 405 | Revalues: 88940 | GridSize: 102
Generation 406 | Revalues: 89148 | GridSize: 103
Generation 407 | Revalues: 89364 | GridSize: 102
Generation 408 | Revalues: 89594 | GridSize: 97
Generation 409 | Revalues: 89826 | GridSize: 95
Generation 410 | Revalues: 90048 | GridSize: 97
Generation 411 | Revalues: 90276 | GridSize: 88
Generation 412 | Revalues: 90488 | GridSize: 91
Generation 413 | Revalues: 90714 | GridSize: 79
Generation 414 | Revalues: 90942 | GridSize: 84
Generation 415 | Revalues: 91176 | GridSize: 80
Generation 416 | Revalues: 91390 | GridSize: 82
Generation 417 | Revalues: 91632 | GridSize: 91
Generation 418 | Revalues: 91868 | GridSize: 95
Generation 419 | Revalues: 92082 | GridSize: 93
Generation 420 | Revalues: 92308 | GridSize: 108
Generation 421 | Revalues: 92526 | GridSize: 105
Generation 422 | Revalues: 92738 | GridSize: 95
Generation 423 | Revalues: 92970 | GridSize: 103
Generation 424 | Revalues: 93196 | GridSize: 112
Generation 425 | Revalues: 93424 | GridSize: 112
Generation 426 | Revalues: 93632 | GridSize: 103
Generation 427 | Revalues: 93848 | GridSize: 110
Generation 428 | Revalues: 94058 | GridSize: 118
Generation 429 | Revalues: 94302 | GridSize: 125
Generation 430 | Revalues: 94504 | GridSize: 121
Generation 431 | Revalues: 94714 | GridSize: 112
Generation 432 | Revalues: 94940 | GridSize: 110
Generation 433 | Revalues: 95158 | GridSize: 107
Generation 434 | Revalues: 95392 | GridSize: 104
Generation 435 | Revalues: 95604 | GridSize: 97
Generation 436 | Revalues: 95808 | GridSize: 106
Generation 437 | Revalues: 96028 | GridSize: 107
Generation 438 | Revalues: 96246 | GridSize: 112
Generation 439 | Revalues: 96494 | GridSize: 124
Generation 440 | Revalues: 96724 | GridSize: 118
Generation 441 | Revalues: 96956 | GridSize: 126
Generation 442 | Revalues: 97192 | GridSize: 125
Generation 443 | Revalues: 97404 | GridSize: 123
Generation 444 | Revalues: 97598 | GridSize: 120
Generation 445 | Revalues: 97822 | GridSize: 122
Generation 446 | Revalues: 98036 | GridSize: 126
Generation 447 | Revalues: 98274 | GridSize: 126
Generation 448 | Revalues: 98500 | GridSize: 120
Generation 449 | Revalues: 98738 | GridSize: 109
Generation 450 | Revalues: 98962 | GridSize: 99
Generation 451 | Revalues: 99158 | GridSize: 103
Generation 452 | Revalues: 99358 | GridSize: 112
Generation 453 | Revalues: 99564 | GridSize: 113
Generation 454 | Revalues: 99792 | GridSize: 111
Generation 455 | Revalues: 100014 | GridSize: 109
Generation 456 | Revalues: 100242 | GridSize: 104
Generation 457 | Revalues: 100478 | GridSize: 107
Generation 458 | Revalues: 100696 | GridSize: 110
Generation 459 | Revalues: 100950 | GridSize: 108
Generation 460 | Revalues: 101142 | GridSize: 110
Generation 461 | Revalues: 101372 | GridSize: 114
Generation 462 | Revalues: 101586 | GridSize: 114
Generation 463 | Revalues: 101816 | GridSize: 117
Generation 464 | Revalues: 102060 | GridSize: 123
Generation 465 | Revalues: 102300 | GridSize: 119
Generation 466 | Revalues: 102508 | GridSize: 107
Generation 467 | Revalues: 102714 | GridSize: 103
Generation 468 | Revalues: 102930 | GridSize: 107
Generation 469 | Revalues: 103158 | GridSize: 112
Generation 470 | Revalues: 103364 | GridSize: 113
Generation 471 | Revalues: 103574 | GridSize: 115
Generation 472 | Revalues: 103780 | GridSize: 111
Generation 473 | Revalues: 104002 | GridSize: 114
Generation 474 | Revalues: 104222 | GridSize: 109
Generation 475 | Revalues: 104454 | GridSize: 114
Generation 476 | Revalues: 104654 | GridSize: 119
Generation 477 | Revalues: 104876 | GridSize: 110
Generation 478 | Revalues: 105098 | GridSize: 112
Generation 479 | Revalues: 105324 | GridSize: 109
Generation 480 | Revalues: 105526 | GridSize: 104
Generation 481 | Revalues: 105758 | GridSize: 117
Generation 482 | Revalues: 105998 | GridSize: 131
Generation 483 | Revalues: 106208 | GridSize: 122
Generation 484 | Revalues: 106432 | GridSize: 119
Generation 485 | Revalues: 106636 | GridSize: 102
Generation 486 | Revalues: 106844 | GridSize: 102
Generation 487 | Revalues: 107068 | GridSize: 108
Generation 488 | Revalues: 107272 | GridSize: 96
Generation 489 | Revalues: 107496 | GridSize: 102
Generation 490 | Revalues: 107704 | GridSize: 105
Generation 491 | Revalues: 107912 | GridSize: 105
Generation 492 | Revalues: 108120 | GridSize: 105
Generation 493 | Revalues: 108342 | GridSize: 106
Generation 494 | Revalues: 108556 | GridSize: 99
Generation 495 | Revalues: 108778 | GridSize: 109
Generation 496 | Revalues: 109002 | GridSize: 110
Generation 497 | Revalues: 109248 | GridSize: 109
Generation 498 | Revalues: 109478 | GridSize: 104
Generation 499 | Revalues: 109698 | GridSize: 109
Generation 500 | Revalues: 109908 | GridSize: 113
Generation 501 | Revalues: 110130 | GridSize: 112
Generation 502 | Revalues: 110346 | GridSize: 114
Generation 503 | Revalues: 110576 | GridSize: 110
Generation 504 | Revalues: 110812 | GridSize: 118
Generation 505 | Revalues: 111032 | GridSize: 115
Generation 506 | Revalues: 111248 | GridSize: 116
Generation 507 | Revalues: 111468 | GridSize: 120
Generation 508 | Revalues: 111676 | GridSize: 125
Generation 509 | Revalues: 111890 | GridSize: 123
Generation 510 | Revalues: 112116 | GridSize: 123
Generation 511 | Revalues: 112322 | GridSize: 125
Generation 512 | Revalues: 112522 | GridSize: 129
Generation 513 | Revalues: 112728 | GridSize: 125
Generation 514 | Revalues: 112944 | GridSize: 129
Generation 515 | Revalues: 113162 | GridSize: 128
Generation 516 | Revalues: 113398 | GridSize: 127
Generation 517 | Revalues: 113618 | GridSize: 131
Generation 518 | Revalues: 113816 | GridSize: 128
Generation 519 | Revalues: 114024 | GridSize: 129
Generation 520 | Revalues: 114228 | GridSize: 137
Generation 521 | Revalues: 114452 | GridSize: 137
Generation 522 | Revalues: 114658 | GridSize: 143
Generation 523 | Revalues: 114872 | GridSize: 145
Generation 524 | Revalues: 115104 | GridSize: 151
Generation 525 | Revalues: 115328 | GridSize: 153
Generation 526 | Revalues: 115556 | GridSize: 153
Generation 527 | Revalues: 115766 | GridSize: 143
Generation 528 | Revalues: 116020 | GridSize: 145
Generation 529 | Revalues: 116234 | GridSize: 159
Generation 530 | Revalues: 116440 | GridSize: 157
Generation 531 | Revalues: 116650 | GridSize: 165
Generation 532 | Revalues: 116858 | GridSize: 150
Generation 533 | Revalues: 117060 | GridSize: 136
Generation 534 | Revalues: 117254 | GridSize: 135
Generation 535 | Revalues: 117478 | GridSize: 130
Generation 536 | Revalues: 117702 | GridSize: 126
Generation 537 | Revalues: 117930 | GridSize: 121
Generation 538 | Revalues: 118156 | GridSize: 120
Generation 539 | Revalues: 118362 | GridSize: 113
Generation 540 | Revalues: 118582 | GridSize: 116
Generation 541 | Revalues: 118792 | GridSize: 120
Generation 542 | Revalues: 119020 | GridSize: 130
Generation 543 | Revalues: 119242 | GridSize: 139
Generation 544 | Revalues: 119446 | GridSize: 137
Generation 545 | Revalues: 119688 | GridSize: 149
Generation 546 | Revalues: 119912 | GridSize: 155
Generation 547 | Revalues: 120120 | GridSize: 153
Generation 548 | Revalues: 120336 | GridSize: 154
Generation 549 | Revalues: 120546 | GridSize: 155
Generation 550 | Revalues: 120776 | GridSize: 153
Generation 551 | Revalues: 121026 | GridSize: 142
Generation 552 | Revalues: 121274 | GridSize: 144
Generation 553 | Revalues: 121484 | GridSize: 156
Generation 554 | Revalues: 121718 | GridSize: 165
Generation 555 | Revalues: 121940 | GridSize: 159
Generation 556 | Revalues: 122166 | GridSize: 156
Generation 557 | Revalues: 122358 | GridSize: 158
Generation 558 | Revalues: 122584 | GridSize: 161
