Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 20960 | GridSize: 262
Generation 105 | Revalues: 21174 | GridSize: 257
Generation 106 | Revalues: 21368 | GridSize: 252
Generation 107 | Revalues: 21562 | GridSize: 258
Generation 108 | Revalues: 21760 | GridSize: 259
Generation 109 | Revalues: 21964 | GridSize: 264
Generation 110 | Revalues: 22162 | GridSize: 265
Generation 111 | Revalues: 22364 | GridSize: 268
Generation 112 | Revalues: 22560 | GridSize: 267
Generation 113 | Revalues: 22740 | GridSize: 268
Generation 114 | Revalues: 22954 | GridSize: 273
Generation 115 | Revalues: 23146 | GridSize: 275
Generation 116 | Revalues: 23332 | GridSize: 280
Generation 117 | Revalues: 23532 | GridSize: 292
Generation 118 | Revalues: 23722 | GridSize: 297
Generation 119 | Revalues: 23904 | GridSize: 283
Generation 120 | Revalues: 24108 | GridSize: 289
Generation 121 | Revalues: 24318 | GridSize: 284
Generation 122 | Revalues: 24502 | GridSize: 282
Generation 123 | Revalues: 24712 | GridSize: 284
Generation 124 | Revalues: 24910 | GridSize: 281
Generation 125 | Revalues: 25114 | GridSize: 278
Generation 126 | Revalues: 25294 | GridSize: 269
Generation 127 | Revalues: 25504 | GridSize: 275
Generation 128 | Revalues: 25710 | GridSize: 279
Generation 129 | Revalues: 25912 | GridSize: 279
Generation 130 | Revalues: 26098 | GridSize: 274
Generation 131 | Revalues: 26286 | GridSize: 275
Generation 132 | Revalues: 26480 | GridSize: 276
Generation 133 | Revalues: 26696 | GridSize: 278
Generation 134 | Revalues: 26906 | GridSize: 283
Generation 135 | Revalues: 27112 | GridSize: 286
Generation 136 | Revalues: 27316 | GridSize: 286
Generation 137 | Revalues: 27512 | GridSize: 293
Generation 138 | Revalues: 27678 | GridSize: 295
Generation 139 | Revalues: 27870 | GridSize: 288
Generation 140 | Revalues: 28068 | GridSize: 300
Generation 141 | Revalues: 28270 | GridSize: 300
Generation 142 | Revalues: 28476 | GridSize: 298
Generation 143 | Revalues: 28656 | GridSize: 297
Generation 144 | Revalues: 28854 | GridSize: 294
Generation 145 | Revalues: 29038 | GridSize: 298
Generation 146 | Revalues: 29248 | GridSize: 296
Generation 147 | Revalues: 29466 | GridSize: 293
Generation 148 | Revalues: 29658 | GridSize: 295
Generation 149 | Revalues: 29858 | GridSize: 297
Generation 150 | Revalues: 30074 | GridSize: 294
Generation 151 | Revalues: 30284 | GridSize: 298
Generation 152 | Revalues: 30478 | GridSize: 300
Generation 153 | Revalues: 30672 | GridSize: 297
Generation 154 | Revalues: 30886 | GridSize: 299
Generation 155 | Revalues: 31078 | GridSize: 300
Generation 156 | Revalues: 31290 | GridSize: 300
Generation 157 | Revalues: 31496 | GridSize: 294
Generation 158 | Revalues: 31690 | GridSize: 294
Generation 159 | Revalues: 31896 | GridSize: 300
Generation 160 | Revalues: 32090 | GridSize: 300
Generation 161 | Revalues: 32308 | GridSize: 299
Generation 162 | Revalues: 32498 | GridSize: 298
Generation 163 | Revalues: 32728 | GridSize: 291
Generation 164 | Revalues: 32918 | GridSize: 296
Generation 165 | Revalues: 33132 | GridSize: 299
Generation 166 | Revalues: 33350 | GridSize: 296
Generation 167 | Revalues: 33568 | GridSize: 296
Generation 168 | Revalues: 33770 | GridSize: 300
Generation 169 | Revalues: 33938 | GridSize: 298
Generation 170 | Revalues: 34150 | GridSize: 299
Generation 171 | Revalues: 34356 | GridSize: 299
Generation 172 | Revalues: 34552 | GridSize: 298
Generation 173 | Revalues: 34728 | GridSize: 300
Generation 174 | Revalues: 34934 | GridSize: 300
Generation 175 | Revalues: 35142 | GridSize: 300
Generation 176 | Revalues: 35342 | GridSize: 298
Generation 177 | Revalues: 35538 | GridSize: 295
Generation 178 | Revalues: 35744 | GridSize: 300
Generation 179 | Revalues: 35936 | GridSize: 299
Generation 180 | Revalues: 36154 | GridSize: 300
Generation 181 | Revalues: 36358 | GridSize: 300
Generation 182 | Revalues: 36578 | GridSize: 298
Generation 183 | Revalues: 36784 | GridSize: 300
Generation 184 | Revalues: 36990 | GridSize: 295
Generation 185 | Revalues: 37222 | GridSize: 297
Generation 186 | Revalues: 37420 | GridSize: 298
Generation 187 | Revalues: 37576 | GridSize: 300
Generation 188 | Revalues: 37776 | GridSize: 300
Generation 189 | Revalues: 38010 | GridSize: 300
Generation 190 | Revalues: 38218 | GridSize: 300
Generation 191 | Revalues: 38436 | GridSize: 300
Generation 192 | Revalues: 38646 | GridSize: 300
Generation 193 | Revalues: 38828 | GridSize: 294
Generation 194 | Revalues: 39028 | GridSize: 298
Generation 195 | Revalues: 39240 | GridSize: 300
Generation 196 | Revalues: 39432 | GridSize: 300
Generation 197 | Revalues: 39628 | GridSize: 298
Generation 198 | Revalues: 39822 | GridSize: 298
Generation 199 | Revalues: 40016 | GridSize: 300
Generation 200 | Revalues: 40226 | GridSize: 300
Generation 201 | Revalues: 40444 | GridSize: 299
Generation 202 | Revalues: 40636 | GridSize: 300
Generation 203 | Revalues: 40850 | GridSize: 300
Generation 204 | Revalues: 41062 | GridSize: 300
Generation 205 | Revalues: 41274 | GridSize: 300
Generation 206 | Revalues: 41480 | GridSize: 297
Generation 207 | Revalues: 41692 | GridSize: 300
Generation 208 | Revalues: 41900 | GridSize: 300
Generation 209 | Revalues: 42086 | GridSize: 299
Generation 210 | Revalues: 42296 | GridSize: 300
Generation 211 | Revalues: 42486 | GridSize: 300
Generation 212 | Revalues: 42704 | GridSize: 300
Generation 213 | Revalues: 42898 | GridSize: 300
Generation 214 | Revalues: 43102 | GridSize: 300
Generation 215 | Revalues: 43296 | GridSize: 300
Generation 216 | Revalues: 43492 | GridSize: 300
Generation 217 | Revalues: 43700 | GridSize: 299
Generation 218 | Revalues: 43904 | GridSize: 297
Generation 219 | Revalues: 44104 | GridSize: 300
Generation 220 | Revalues: 44286 | GridSize: 300
Generation 221 | Revalues: 44474 | GridSize: 298
Generation 222 | Revalues: 44668 | GridSize: 299
Generation 223 | Revalues: 44888 | GridSize: 300
Generation 224 | Revalues: 45104 | GridSize: 298
Generation 225 | Revalues: 45320 | GridSize: 300
Generation 226 | Revalues: 45548 | GridSize: 298
Generation 227 | Revalues: 45748 | GridSize: 300
Generation 228 | Revalues: 45922 | GridSize: 300
Generation 229 | Revalues: 46096 | GridSize: 298
Generation 230 | Revalues: 46302 | GridSize: 300
Generation 231 | Revalues: 46502 | GridSize: 296
Generation 232 | Revalues: 46698 | GridSize: 300
Generation 233 | Revalues: 46914 | GridSize: 300
Generation 234 | Revalues: 47116 | GridSize: 298
Generation 235 | Revalues: 47292 | GridSize: 300
Generation 236 | Revalues: 47476 | GridSize: 300
Generation 237 | Revalues: 47672 | GridSize: 300
Generation 238 | Revalues: 47866 | GridSize: 300
Generation 239 | Revalues: 48070 | GridSize: 295
Generation 240 | Revalues: 48294 | GridSize: 297
Generation 241 | Revalues: 48514 | GridSize: 295
Generation 242 | Revalues: 48688 | GridSize: 297
Generation 243 | Revalues: 48880 | GridSize: 296
Generation 244 | Revalues: 49086 | GridSize: 300
Generation 245 | Revalues: 49308 | GridSize: 298
Generation 246 | Revalues: 49508 | GridSize: 300
Generation 247 | Revalues: 49706 | GridSize: 300
Generation 248 | Revalues: 49912 | GridSize: 300
Generation 249 | Revalues: 50092 | GridSize: 300
Generation 250 | Revalues: 50272 | GridSize: 289
Generation 251 | Revalues: 50462 | GridSize: 289
Generation 252 | Revalues: 50654 | GridSize: 289
Generation 253 | Revalues: 50878 | GridSize: 291
Generation 254 | Revalues: 51088 | GridSize: 291
Generation 255 | Revalues: 51290 | GridSize: 297
Generation 256 | Revalues: 51470 | GridSize: 298
Generation 257 | Revalues: 51640 | GridSize: 300
Generation 258 | Revalues: 51854 | GridSize: 300
Generation 259 | Revalues: 52042 | GridSize: 299
Generation 260 | Revalues: 52222 | GridSize: 296
Generation 261 | Revalues: 52428 | GridSize: 300
Generation 262 | Revalues: 52632 | GridSize: 297
Generation 263 | Revalues: 52846 | GridSize: 297
Generation 264 | Revalues: 53052 | GridSize: 300
Generation 265 | Revalues: 53262 | GridSize: 300
Generation 266 | Revalues: 53474 | GridSize: 298
Generation 267 | Revalues: 53662 | GridSize: 300
Generation 268 | Revalues: 53858 | GridSize: 300
Generation 269 | Revalues: 54042 | GridSize: 297
Generation 270 | Revalues: 54246 | GridSize: 294
Generation 271 | Revalues: 54476 | GridSize: 294
Generation 272 | Revalues: 54666 | GridSize: 297
Generation 273 | Revalues: 54872 | GridSize: 293
Generation 274 | Revalues: 55082 | GridSize: 293
Generation 275 | Revalues: 55260 | GridSize: 294
Generation 276 | Revalues: 55428 | GridSize: 298
Generation 277 | Revalues: 55642 | GridSize: 298
Generation 278 | Revalues: 55840 | GridSize: 299
Generation 279 | Revalues: 56042 | GridSize: 300
Generation 280 | Revalues: 56224 | GridSize: 300
Generation 281 | Revalues: 56456 | GridSize: 298
Generation 282 | Revalues: 56630 | GridSize: 298
Generation 283 | Revalues: 56832 | GridSize: 291
Generation 284 | Revalues: 57054 | GridSize: 296
Generation 285 | Revalues: 57268 | GridSize: 294
Generation 286 | Revalues: 57458 | GridSize: 292
Generation 287 | Revalues: 57668 | GridSize: 293
Generation 288 | Revalues: 57874 | GridSize: 296
Generation 289 | Revalues: 58050 | GridSize: 294
Generation 290 | Revalues: 58232 | GridSize: 298
Generation 291 | Revalues: 58408 | GridSize: 294
Generation 292 | Revalues: 58630 | GridSize: 297
Generation 293 | Revalues: 58836 | GridSize: 297
Generation 294 | Revalues: 59026 | GridSize: 300
Generation 295 | Revalues: 59216 | GridSize: 298
Generation 296 | Revalues: 59388 | GridSize: 300
Generation 297 | Revalues: 59596 | GridSize: 299
Generation 298 | Revalues: 59810 | GridSize: 298
Generation 299 | Revalues: 60008 | GridSize: 299
Generation 300 | Revalues: 60206 | GridSize: 295
Generation 301 | Revalues: 60406 | GridSize: 296
Generation 302 | Revalues: 60594 | GridSize: 297
Generation 303 | Revalues: 60786 | GridSize: 298
Generation 304 | Revalues: 61006 | GridSize: 296
Generation 305 | Revalues: 61214 | GridSize: 295
Generation 306 | Revalues: 61450 | GridSize: 297
Generation 307 | Revalues: 61650 | GridSize: 298
Generation 308 | Revalues: 61836 | GridSize: 299
Generation 309 | Revalues: 62030 | GridSize: 298
Generation 310 | Revalues: 62234 | GridSize: 299
Generation 311 | Revalues: 62434 | GridSize: 296
Generation 312 | Revalues: 62610 | GridSize: 299
Generation 313 | Revalues: 62820 | GridSize: 300
Generation 314 | Revalues: 63034 | GridSize: 293
Generation 315 | Revalues: 63248 | GridSize: 293
Generation 316 | Revalues: 63466 | GridSize: 294
Generation 317 | Revalues: 63684 | GridSize: 295
Generation 318 | Revalues: 63882 | GridSize: 294
Generation 319 | Revalues: 64106 | GridSize: 293
Generation 320 | Revalues: 64306 | GridSize: 299
Generation 321 | Revalues: 64514 | GridSize: 300
Generation 322 | Revalues: 64700 | GridSize: 300
Generation 323 | Revalues: 64880 | GridSize: 300
Generation 324 | Revalues: 65092 | GridSize: 298
Generation 325 | Revalues: 65294 | GridSize: 300
Generation 326 | Revalues: 65480 | GridSize: 298
Generation 327 | Revalues: 65672 | GridSize: 300
Generation 328 | Revalues: 65886 | GridSize: 295
Generation 329 | Revalues: 66086 | GridSize: 297
Generation 330 | Revalues: 66278 | GridSize: 300
Generation 331 | Revalues: 66476 | GridSize: 296
Generation 332 | Revalues: 66700 | GridSize: 297
Generation 333 | Revalues: 66922 | GridSize: 295
Generation 334 | Revalues: 67108 | GridSize: 299
Generation 335 | Revalues: 67304 | GridSize: 298
Generation 336 | Revalues: 67526 | GridSize: 297
Generation 337 | Revalues: 67744 | GridSize: 292
Generation 338 | Revalues: 67938 | GridSize: 286
Generation 339 | Revalues: 68150 | GridSize: 289
Generation 340 | Revalues: 68336 | GridSize: 299
Generation 341 | Revalues: 68538 | GridSize: 300
Generation 342 | Revalues: 68750 | GridSize: 300
Generation 343 | Revalues: 68942 | GridSize: 295
Generation 344 | Revalues: 69140 | GridSize: 298
Generation 345 | Revalues: 69352 | GridSize: 294
Generation 346 | Revalues: 69556 | GridSize: 296
Generation 347 | Revalues: 69776 | GridSize: 295
Generation 348 | Revalues: 69968 | GridSize: 295
Generation 349 | Revalues: 70162 | GridSize: 297
Generation 350 | Revalues: 70360 | GridSize: 297
Generation 351 | Revalues: 70556 | GridSize: 292
Generation 352 | Revalues: 70770 | GridSize: 292
Generation 353 | Revalues: 70986 | GridSize: 292
Generation 354 | Revalues: 71198 | GridSize: 294
Generation 355 | Revalues: 71432 | GridSize: 295
Generation 356 | Revalues: 71640 | GridSize: 295
Generation 357 | Revalues: 71832 | GridSize: 300
Generation 358 | Revalues: 72016 | GridSize: 299
Generation 359 | Revalues: 72244 | GridSize: 300
Generation 360 | Revalues: 72456 | GridSize: 300
Generation 361 | Revalues: 72674 | GridSize: 300
Generation 362 | Revalues: 72844 | GridSize: 299
Generation 363 | Revalues: 73046 | GridSize: 300
Generation 364 | Revalues: 73230 | GridSize: 300
Generation 365 | Revalues: 73408 | GridSize: 300
Generation 366 | Revalues: 73572 | GridSize: 300
Generation 367 | Revalues: 73772 | GridSize: 300
Generation 368 | Revalues: 73958 | GridSize: 300
Generation 369 | Revalues: 74176 | GridSize: 296
Generation 370 | Revalues: 74364 | GridSize: 300
Generation 371 | Revalues: 74560 | GridSize: 300
Generation 372 | Revalues: 74776 | GridSize: 300
Generation 373 | Revalues: 74988 | GridSize: 300
Generation 374 | Revalues: 75186 | GridSize: 299
Generation 375 | Revalues: 75376 | GridSize: 297
Generation 376 | Revalues: 75576 | GridSize: 295
Generation 377 | Revalues: 75754 | GridSize: 297
Generation 378 | Revalues: 75964 | GridSize: 290
Generation 379 | Revalues: 76156 | GridSize: 291
Generation 380 | Revalues: 76370 | GridSize: 280
Generation 381 | Revalues: 76594 | GridSize: 280
Generation 382 | Revalues: 76808 | GridSize: 287
Generation 383 | Revalues: 77002 | GridSize: 278
Generation 384 | Revalues: 77220 | GridSize: 278
Generation 385 | Revalues: 77396 | GridSize: 276
Generation 386 | Revalues: 77584 | GridSize: 272
Generation 387 | Revalues: 77774 | GridSize: 270
Generation 388 | Revalues: 77982 | GridSize: 278
Generation 389 | Revalues: 78168 | GridSize: 270
Generation 390 | Revalues: 78364 | GridSize: 272
Generation 391 | Revalues: 78564 | GridSize: 277
Generation 392 | Revalues: 78762 | GridSize: 270
Generation 393 | Revalues: 78958 | GridSize: 270
Generation 394 | Revalues: 79160 | GridSize: 275
Generation 395 | Revalues: 79374 | GridSize: 276
Generation 396 | Revalues: 79588 | GridSize: 279
Generation 397 | Revalues: 79778 | GridSize: 287
Generation 398 | Revalues: 79988 | GridSize: 277
Generation 399 | Revalues: 80202 | GridSize: 280
Generation 400 | Revalues: 80418 | GridSize: 261
Generation 401 | Revalues: 80614 | GridSize: 260
Generation 402 | Revalues: 80826 | GridSize: 263
Generation 403 | Revalues: 81022 | GridSize: 273
Generation 404 | Revalues: 81230 | GridSize: 266
Generation 405 | Revalues: 81424 | GridSize: 276
Generation 406 | Revalues: 81624 | GridSize: 275
Generation 407 | Revalues: 81806 | GridSize: 275
Generation 408 | Revalues: 81998 | GridSize: 273
Generation 409 | Revalues: 82214 | GridSize: 281
Generation 410 | Revalues: 82398 | GridSize: 283
Generation 411 | Revalues: 82578 | GridSize: 287
Generation 412 | Revalues: 82770 | GridSize: 277
Generation 413 | Revalues: 82964 | GridSize: 274
Generation 414 | Revalues: 83164 | GridSize: 277
Generation 415 | Revalues: 83364 | GridSize: 270
Generation 416 | Revalues: 83568 | GridSize: 269
Generation 417 | Revalues: 83744 | GridSize: 271
Generation 418 | Revalues: 83946 | GridSize: 273
Generation 419 | Revalues: 84150 | GridSize: 265
Generation 420 | Revalues: 84366 | GridSize: 269
Generation 421 | Revalues: 84584 | GridSize: 275
Generation 422 | Revalues: 84808 | GridSize: 275
Generation 423 | Revalues: 85030 | GridSize: 273
Generation 424 | Revalues: 85202 | GridSize: 274
Generation 425 | Revalues: 85390 | GridSize: 275
Generation 426 | Revalues: 85588 | GridSize: 276
Generation 427 | Revalues: 85800 | GridSize: 278
Generation 428 | Revalues: 85998 | GridSize: 273
Generation 429 | Revalues: 86200 | GridSize: 276
Generation 430 | Revalues: 86414 | GridSize: 272
Generation 431 | Revalues: 86620 | GridSize: 285
Generation 432 | Revalues: 86824 | GridSize: 279
Generation 433 | Revalues: 87022 | GridSize: 275
Generation 434 | Revalues: 87220 | GridSize: 269
Generation 435 | Revalues: 87420 | GridSize: 262
Generation 436 | Revalues: 87614 | GridSize: 255
Generation 437 | Revalues: 87830 | GridSize: 255
Generation 438 | Revalues: 88026 | GridSize: 258
Generation 439 | Revalues: 88212 | GridSize: 259
Generation 440 | Revalues: 88420 | GridSize: 260
Generation 441 | Revalues: 88620 | GridSize: 259
Generation 442 | Revalues: 88804 | GridSize: 259
Generation 443 | Revalues: 88994 | GridSize: 257
Generation 444 | Revalues: 89200 | GridSize: 258
Generation 445 | Revalues: 89406 | GridSize: 262
Generation 446 | Revalues: 89608 | GridSize: 259
Generation 447 | Revalues: 89828 | GridSize: 266
Generation 448 | Revalues: 90014 | GridSize: 260
Generation 449 | Revalues: 90210 | GridSize: 257
Generation 450 | Revalues: 90410 | GridSize: 258
Generation 451 | Revalues: 90610 | GridSize: 256
Generation 452 | Revalues: 90808 | GridSize: 258
Generation 453 | Revalues: 91034 | GridSize: 261
Generation 454 | Revalues: 91234 | GridSize: 264
Generation 455 | Revalues: 91424 | GridSize: 262
Generation 456 | Revalues: 91626 | GridSize: 265
Generation 457 | Revalues: 91804 | GridSize: 270
Generation 458 | Revalues: 92002 | GridSize: 274
Generation 459 | Revalues: 92172 | GridSize: 277
Generation 460 | Revalues: 92380 | GridSize: 280
Generation 461 | Revalues: 92554 | GridSize: 285
Generation 462 | Revalues: 92748 | GridSize: 288
Generation 463 | Revalues: 92944 | GridSize: 286
Generation 464 | Revalues: 93146 | GridSize: 290
Generation 465 | Revalues: 93346 | GridSize: 282
Generation 466 | Revalues: 93554 | GridSize: 285
Generation 467 | Revalues: 93748 | GridSize: 281
Generation 468 | Revalues: 93942 | GridSize: 287
Generation 469 | Revalues: 94138 | GridSize: 282
Generation 470 | Revalues: 94336 | GridSize: 289
Generation 471 | Revalues: 94530 | GridSize: 297
Generation 472 | Revalues: 94732 | GridSize: 291
Generation 473 | Revalues: 94934 | GridSize: 276
Generation 474 | Revalues: 95140 | GridSize: 283
Generation 475 | Revalues: 95350 | GridSize: 288
Generation 476 | Revalues: 95578 | GridSize: 280
Generation 477 | Revalues: 95778 | GridSize: 279
Generation 478 | Revalues: 95960 | GridSize: 282
Generation 479 | Revalues: 96176 | GridSize: 270
Generation 480 | Revalues: 96370 | GridSize: 267
Generation 481 | Revalues: 96570 | GridSize: 264
Generation 482 | Revalues: 96770 | GridSize: 264
Generation 483 | Revalues: 96940 | GridSize: 267
Generation 484 | Revalues: 97158 | GridSize: 276
Generation 485 | Revalues: 97364 | GridSize: 272
Generation 486 | Revalues: 97588 | GridSize: 273
Generation 487 | Revalues: 97792 | GridSize: 274
Generation 488 | Revalues: 97988 | GridSize: 261
Generation 489 | Revalues: 98192 | GridSize: 270
Generation 490 | Revalues: 98410 | GridSize: 270
Generation 491 | Revalues: 98630 | GridSize: 264
Generation 492 | Revalues: 98846 | GridSize: 270
Generation 493 | Revalues: 99038 | GridSize: 271
Generation 494 | Revalues: 99236 | GridSize: 273
Generation 495 | Revalues: 99422 | GridSize: 266
Generation 496 | Revalues: 99648 | GridSize: 268
Generation 497 | Revalues: 99878 | GridSize: 270
Generation 498 | Revalues: 100096 | GridSize: 268
Generation 499 | Revalues: 100298 | GridSize: 270
Generation 500 | Revalues: 100496 | GridSize: 265
Generation 501 | Revalues: 100684 | GridSize: 271
Generation 502 | Revalues: 100876 | GridSize: 265
Generation 503 | Revalues: 101076 | GridSize: 268
Generation 504 | Revalues: 101256 | GridSize: 271
Generation 505 | Revalues: 101460 | GridSize: 263
Generation 506 | Revalues: 101662 | GridSize: 260
Generation 507 | Revalues: 101852 | GridSize: 257
Generation 508 | Revalues: 102046 | GridSize: 269
Generation 509 | Revalues: 102248 | GridSize: 268
Generation 510 | Revalues: 102418 | GridSize: 272
Generation 511 | Revalues: 102600 | GridSize: 256
Generation 512 | Revalues: 102802 | GridSize: 259
Generation 513 | Revalues: 103022 | GridSize: 261
Generation 514 | Revalues: 103218 | GridSize: 262
Generation 515 | Revalues: 103426 | GridSize: 265
Generation 516 | Revalues: 103632 | GridSize: 265
Generation 517 | Revalues: 103816 | GridSize: 256
Generation 518 | Revalues: 104008 | GridSize: 258
Generation 519 | Revalues: 104220 | GridSize: 264
Generation 520 | Revalues: 104420 | GridSize: 268
Generation 521 | Revalues: 104674 | GridSize: 266
Generation 522 | Revalues: 104884 | GridSize: 253
Generation 523 | Revalues: 105096 | GridSize: 261
Generation 524 | Revalues: 105310 | GridSize: 260
Generation 525 | Revalues: 105494 | GridSize: 245
Generation 526 | Revalues: 105716 | GridSize: 248
Generation 527 | Revalues: 105922 | GridSize: 252
Generation 528 | Revalues: 106080 | GridSize: 251
Generation 529 | Revalues: 106280 | GridSize: 256
Generation 530 | Revalues: 106482 | GridSize: 252
Generation 531 | Revalues: 106678 | GridSize: 257
Generation 532 | Revalues: 106872 | GridSize: 253
Generation 533 | Revalues: 107068 | GridSize: 255
Generation 534 | Revalues: 107270 | GridSize: 248
Generation 535 | Revalues: 107466 | GridSize: 249
Generation 536 | Revalues: 107628 | GridSize: 254
Generation 537 | Revalues: 107820 | GridSize: 259
Generation 538 | Revalues: 108024 | GridSize: 259
Generation 539 | Revalues: 108220 | GridSize: 261
Generation 540 | Revalues: 108398 | GridSize: 250
Generation 541 | Revalues: 108590 | GridSize: 251
Generation 542 | Revalues: 108780 | GridSize: 250
Generation 543 | Revalues: 108972 | GridSize: 255
Generation 544 | Revalues: 109174 | GridSize: 255
Generation 545 | Revalues: 109356 | GridSize: 253
Generation 546 | Revalues: 109552 | GridSize: 250
Generation 547 | Revalues: 109736 | GridSize: 251
Generation 548 | Revalues: 109966 | GridSize: 250
Generation 549 | Revalues: 110158 | GridSize: 249
Generation 550 | Revalues: 110358 | GridSize: 253
Generation 551 | Revalues: 110534 | GridSize: 255
Generation 552 | Revalues: 110728 | GridSize: 258
Generation 553 | Revalues: 110918 | GridSize: 261
Generation 554 | Revalues: 111112 | GridSize: 259
Generation 555 | Revalues: 111338 | GridSize: 266
Generation 556 | Revalues: 111532 | GridSize: 252
Generation 557 | Revalues: 111720 | GridSize: 251
Generation 558 | Revalues: 111910 | GridSize: 252
