Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 41432 | GridSize: 47
Generation 188 | Revalues: 41646 | GridSize: 54
Generation 189 | Revalues: 41838 | GridSize: 48
Generation 190 | Revalues: 42048 | GridSize: 44
Generation 191 | Revalues: 42284 | GridSize: 35
Generation 192 | Revalues: 42498 | GridSize: 39
Generation 193 | Revalues: 42724 | GridSize: 45
Generation 194 | Revalues: 42936 | GridSize: 43
Generation 195 | Revalues: 43142 | GridSize: 47
Generation 196 | Revalues: 43362 | GridSize: 51
Generation 197 | Revalues: 43570 | GridSize: 55
Generation 198 | Revalues: 43790 | GridSize: 54
Generation 199 | Revalues: 44026 | GridSize: 53
Generation 200 | Revalues: 44252 | GridSize: 51
Generation 201 | Revalues: 44456 | GridSize: 51
Generation 202 | Revalues: 44686 | GridSize: 50
Generation 203 | Revalues: 44914 | GridSize: 46
Generation 204 | Revalues: 45116 | GridSize: 42
Generation 205 | Revalues: 45330 | GridSize: 36
Generation 206 | Revalues: 45548 | GridSize: 42
Generation 207 | Revalues: 45752 | GridSize: 49
Generation 208 | Revalues: 45998 | GridSize: 51
Generation 209 | Revalues: 46208 | GridSize: 54
Generation 210 | Revalues: 46438 | GridSize: 59
Generation 211 | Revalues: 46676 | GridSize: 54
Generation 212 | Revalues: 46902 | GridSize: 50
Generation 213 | Revalues: 47110 | GridSize: 46
Generation 214 | Revalues: 47320 | GridSize: 40
Generation 215 | Revalues: 47520 | GridSize: 42
Generation 216 | Revalues: 47734 | GridSize: 46
Generation 217 | Revalues: 47968 | GridSize: 51
Generation 218 | Revalues: 48200 | GridSize: 46
Generation 219 | Revalues: 48396 | GridSize: 53
Generation 220 | Revalues: 48650 | GridSize: 53
Generation 221 | Revalues: 48860 | GridSize: 59
Generation 222 | Revalues: 49086 | GridSize: 64
Generation 223 | Revalues: 49290 | GridSize: 64
Generation 224 | Revalues: 49500 | GridSize: 66
Generation 225 | Revalues: 49740 | GridSize: 65
Generation 226 | Revalues: 49976 | GridSize: 69
Generation 227 | Revalues: 50176 | GridSize: 62
Generation 228 | Revalues: 50372 | GridSize: 61
Generation 229 | Revalues: 50604 | GridSize: 63
Generation 230 | Revalues: 50816 | GridSize: 63
Generation 231 | Revalues: 51058 | GridSize: 61
Generation 232 | Revalues: 51254 | GridSize: 61
Generation 233 | Revalues: 51456 | GridSize: 73
Generation 234 | Revalues: 51666 | GridSize: 72
Generation 235 | Revalues: 51890 | GridSize: 62
Generation 236 | Revalues: 52142 | GridSize: 58
Generation 237 | Revalues: 52372 | GridSize: 57
Generation 238 | Revalues: 52598 | GridSize: 61
Generation 239 | Revalues: 52806 | GridSize: 65
Generation 240 | Revalues: 53038 | GridSize: 68
Generation 241 | Revalues: 53230 | GridSize: 62
Generation 242 | Revalues: 53470 | GridSize: 60
Generation 243 | Revalues: 53726 | GridSize: 63
Generation 244 | Revalues: 53954 | GridSize: 67
Generation 245 | Revalues: 54174 | GridSize: 59
Generation 246 | Revalues: 54382 | GridSize: 61
Generation 247 | Revalues: 54630 | GridSize: 66
Generation 248 | Revalues: 54870 | GridSize: 72
Generation 249 | Revalues: 55124 | GridSize: 75
Generation 250 | Revalues: 55352 | GridSize: 76
Generation 251 | Revalues: 55576 | GridSize: 76
Generation 252 | Revalues: 55794 | GridSize: 75
Generation 253 | Revalues: 55990 | GridSize: 80
Generation 254 | Revalues: 56222 | GridSize: 81
Generation 255 | Revalues: 56446 | GridSize: 82
Generation 256 | Revalues: 56640 | GridSize: 72
Generation 257 | Revalues: 56858 | GridSize: 73
Generation 258 | Revalues: 57072 | GridSize: 73
Generation 259 | Revalues: 57282 | GridSize: 75
Generation 260 | Revalues: 57524 | GridSize: 78
Generation 261 | Revalues: 57740 | GridSize: 74
Generation 262 | Revalues: 57962 | GridSize: 74
Generation 263 | Revalues: 58188 | GridSize: 70
Generation 264 | Revalues: 58410 | GridSize: 67
Generation 265 | Revalues: 58628 | GridSize: 70
Generation 266 | Revalues: 58858 | GridSize: 74
Generation 267 | Revalues: 59078 | GridSize: 79
Generation 268 | Revalues: 59304 | GridSize: 74
Generation 269 | Revalues: 59526 | GridSize: 77
Generation 270 | Revalues: 59752 | GridSize: 76
Generation 271 | Revalues: 59998 | GridSize: 81
Generation 272 | Revalues: 60202 | GridSize: 80
Generation 273 | Revalues: 60416 | GridSize: 78
Generation 274 | Revalues: 60626 | GridSize: 79
Generation 275 | Revalues: 60828 | GridSize: 73
Generation 276 | Revalues: 61056 | GridSize: 76
Generation 277 | Revalues: 61262 | GridSize: 72
Generation 278 | Revalues: 61476 | GridSize: 69
Generation 279 | Revalues: 61706 | GridSize: 67
Generation 280 | Revalues: 61936 | GridSize: 67
Generation 281 | Revalues: 62136 | GridSize: 66
Generation 282 | Revalues: 62368 | GridSize: 63
Generation 283 | Revalues: 62556 | GridSize: 68
Generation 284 | Revalues: 62788 | GridSize: 70
Generation 285 | Revalues: 63004 | GridSize: 73
Generation 286 | Revalues: 63226 | GridSize: 75
Generation 287 | Revalues: 63448 | GridSize: 76
Generation 288 | Revalues: 63656 | GridSize: 80
Generation 289 | Revalues: 63906 | GridSize: 76
Generation 290 | Revalues: 64130 | GridSize: 75
Generation 291 | Revalues: 64348 | GridSize: 69
Generation 292 | Revalues: 64598 | GridSize: 74
Generation 293 | Revalues: 64828 | GridSize: 72
Generation 294 | Revalues: 65044 | GridSize: 76
Generation 295 | Revalues: 65276 | GridSize: 79
Generation 296 | Revalues: 65504 | GridSize: 78
Generation 297 | Revalues: 65712 | GridSize: 76
Generation 298 | Revalues: 65932 | GridSize: 80
Generation 299 | Revalues: 66140 | GridSize: 82
Generation 300 | Revalues: 66348 | GridSize: 86
Generation 301 | Revalues: 66558 | GridSize: 93
Generation 302 | Revalues: 66770 | GridSize: 94
Generation 303 | Revalues: 66976 | GridSize: 97
Generation 304 | Revalues: 67198 | GridSize: 95
Generation 305 | Revalues: 67404 | GridSize: 81
Generation 306 | Revalues: 67618 | GridSize: 79
Generation 307 | Revalues: 67836 | GridSize: 83
Generation 308 | Revalues: 68050 | GridSize: 84
Generation 309 | Revalues: 68258 | GridSize: 82
Generation 310 | Revalues: 68476 | GridSize: 86
Generation 311 | Revalues: 68706 | GridSize: 85
Generation 312 | Revalues: 68916 | GridSize: 90
Generation 313 | Revalues: 69146 | GridSize: 89
Generation 314 | Revalues: 69344 | GridSize: 86
Generation 315 | Revalues: 69564 | GridSize: 86
Generation 316 | Revalues: 69776 | GridSize: 88
Generation 317 | Revalues: 69990 | GridSize: 88
Generation 318 | Revalues: 70224 | GridSize: 91
Generation 319 | Revalues: 70444 | GridSize: 82
Generation 320 | Revalues: 70656 | GridSize: 85
Generation 321 | Revalues: 70850 | GridSize: 82
Generation 322 | Revalues: 71074 | GridSize: 84
Generation 323 | Revalues: 71280 | GridSize: 85
Generation 324 | Revalues: 71496 | GridSize: 80
Generation 325 | Revalues: 71706 | GridSize: 72
Generation 326 | Revalues: 71924 | GridSize: 74
Generation 327 | Revalues: 72158 | GridSize: 85
Generation 328 | Revalues: 72376 | GridSize: 76
Generation 329 | Revalues: 72564 | GridSize: 78
Generation 330 | Revalues: 72804 | GridSize: 77
Generation 331 | Revalues: 73048 | GridSize: 63
Generation 332 | Revalues: 73278 | GridSize: 71
Generation 333 | Revalues: 73472 | GridSize: 71
Generation 334 | Revalues: 73674 | GridSize: 69
Generation 335 | Revalues: 73908 | GridSize: 75
Generation 336 | Revalues: 74108 | GridSize: 78
Generation 337 | Revalues: 74342 | GridSize: 77
Generation 338 | Revalues: 74556 | GridSize: 73
Generation 339 | Revalues: 74768 | GridSize: 75
Generation 340 | Revalues: 74968 | GridSize: 73
Generation 341 | Revalues: 75198 | GridSize: 68
Generation 342 | Revalues: 75412 | GridSize: 64
Generation 343 | Revalues: 75612 | GridSize: 66
Generation 344 | Revalues: 75834 | GridSize: 66
Generation 345 | Revalues: 76058 | GridSize: 64
Generation 346 | Revalues: 76288 | GridSize: 66
Generation 347 | Revalues: 76522 | GridSize: 63
Generation 348 | Revalues: 76732 | GridSize: 66
Generation 349 | Revalues: 76956 | GridSize: 70
Generation 350 | Revalues: 77186 | GridSize: 71
Generation 351 | Revalues: 77402 | GridSize: 73
Generation 352 | Revalues: 77618 | GridSize: 69
Generation 353 | Revalues: 77844 | GridSize: 74
Generation 354 | Revalues: 78042 | GridSize: 74
Generation 355 | Revalues: 78262 | GridSize: 67
Generation 356 | Revalues: 78484 | GridSize: 76
Generation 357 | Revalues: 78736 | GridSize: 81
Generation 358 | Revalues: 78934 | GridSize: 89
Generation 359 | Revalues: 79158 | GridSize: 81
Generation 360 | Revalues: 79398 | GridSize: 85
Generation 361 | Revalues: 79620 | GridSize: 80
Generation 362 | Revalues: 79828 | GridSize: 77
Generation 363 | Revalues: 80058 | GridSize: 70
Generation 364 | Revalues: 80292 | GridSize: 72
Generation 365 | Revalues: 80494 | GridSize: 76
Generation 366 | Revalues: 80730 | GridSize: 74
Generation 367 | Revalues: 80938 | GridSize: 75
Generation 368 | Revalues: 81166 | GridSize: 72
Generation 369 | Revalues: 81376 | GridSize: 74
Generation 370 | Revalues: 81570 | GridSize: 79
Generation 371 | Revalues: 81786 | GridSize: 80
Generation 372 | Revalues: 82008 | GridSize: 84
Generation 373 | Revalues: 82258 | GridSize: 76
Generation 374 | Revalues: 82482 | GridSize: 67
Generation 375 | Revalues: 82702 | GridSize: 66
Generation 376 | Revalues: 82928 | GridSize: 71
Generation 377 | Revalues: 83130 | GridSize: 81
Generation 378 | Revalues: 83348 | GridSize: 82
Generation 379 | Revalues: 83570 | GridSize: 91
Generation 380 | Revalues: 83798 | GridSize: 83
Generation 381 | Revalues: 83996 | GridSize: 91
Generation 382 | Revalues: 84224 | GridSize: 95
Generation 383 | Revalues: 84438 | GridSize: 103
Generation 384 | Revalues: 84666 | GridSize: 108
Generation 385 | Revalues: 84892 | GridSize: 103
Generation 386 | Revalues: 85128 | GridSize: 105
Generation 387 | Revalues: 85360 | GridSize: 102
Generation 388 | Revalues: 85582 | GridSize: 101
Generation 389 | Revalues: 85810 | GridSize: 101
Generation 390 | Revalues: 86026 | GridSize: 93
Generation 391 | Revalues: 86264 | GridSize: 88
Generation 392 | Revalues: 86472 | GridSize: 94
Generation 393 | Revalues: 86676 | GridSize: 90
Generation 394 | Revalues: 86880 | GridSize: 79
Generation 395 | Revalues: 87114 | GridSize: 78
Generation 396 | Revalues: 87334 | GridSize: 83
Generation 397 | Revalues: 87530 | GridSize: 82
Generation 398 | Revalues: 87746 | GridSize: 85
Generation 399 | Revalues: 87970 | GridSize: 88
Generation 400 | Revalues: 88200 | GridSize: 94
Generation 401 | Revalues: 88426 | GridSize: 93
Generation 402 | Revalues: 88632 | GridSize: 98
Generation 403 | Revalues: 88866 | GridSize: 97
Generation 404 | Revalues: 89074 | GridSize: 100
Generation 405 | Revalues: 89282 | GridSize: 94
Generation 406 | Revalues: 89498 | GridSize: 90
Generation 407 | Revalues: 89728 | GridSize: 92
Generation 408 | Revalues: 89972 | GridSize: 98
Generation 409 | Revalues: 90204 | GridSize: 90
Generation 410 | Revalues: 90420 | GridSize: 81
Generation 411 | Revalues: 90646 | GridSize: 82
Generation 412 | Revalues: 90878 | GridSize: 85
Generation 413 | Revalues: 91100 | GridSize: 82
Generation 414 | Revalues: 91310 | GridSize: 83
Generation 415 | Revalues: 91532 | GridSize: 84
Generation 416 | Revalues: 91732 | GridSize: 78
Generation 417 | Revalues: 91980 | GridSize: 78
Generation 418 | Revalues: 92202 | GridSize: 83
Generation 419 | Revalues: 92438 | GridSize: 77
Generation 420 | Revalues: 92680 | GridSize: 83
Generation 421 | Revalues: 92880 | GridSize: 85
Generation 422 | Revalues: 93120 | GridSize: 85
Generation 423 | Revalues: 93360 | GridSize: 89
Generation 424 | Revalues: 93590 | GridSize: 98
Generation 425 | Revalues: 93826 | GridSize: 100
Generation 426 | Revalues: 94052 | GridSize: 102
Generation 427 | Revalues: 94292 | GridSize: 102
Generation 428 | Revalues: 94512 | GridSize: 107
Generation 429 | Revalues: 94734 | GridSize: 107
Generation 430 | Revalues: 94928 | GridSize: 103
Generation 431 | Revalues: 95170 | GridSize: 98
Generation 432 | Revalues: 95398 | GridSize: 101
Generation 433 | Revalues: 95594 | GridSize: 97
Generation 434 | Revalues: 95810 | GridSize: 103
Generation 435 | Revalues: 96042 | GridSize: 101
Generation 436 | Revalues: 96276 | GridSize: 102
Generation 437 | Revalues: 96496 | GridSize: 99
Generation 438 | Revalues: 96722 | GridSize: 99
Generation 439 | Revalues: 96962 | GridSize: 105
Generation 440 | Revalues: 97188 | GridSize: 107
Generation 441 | Revalues: 97412 | GridSize: 108
Generation 442 | Revalues: 97628 | GridSize: 111
Generation 443 | Revalues: 97870 | GridSize: 110
Generation 444 | Revalues: 98094 | GridSize: 113
Generation 445 | Revalues: 98322 | GridSize: 119
Generation 446 | Revalues: 98538 | GridSize: 125
Generation 447 | Revalues: 98758 | GridSize: 124
Generation 448 | Revalues: 98986 | GridSize: 130
Generation 449 | Revalues: 99200 | GridSize: 128
Generation 450 | Revalues: 99386 | GridSize: 128
Generation 451 | Revalues: 99586 | GridSize: 121
Generation 452 | Revalues: 99804 | GridSize: 130
Generation 453 | Revalues: 100024 | GridSize: 128
Generation 454 | Revalues: 100248 | GridSize: 122
Generation 455 | Revalues: 100460 | GridSize: 123
Generation 456 | Revalues: 100688 | GridSize: 122
Generation 457 | Revalues: 100900 | GridSize: 120
Generation 458 | Revalues: 101134 | GridSize: 124
Generation 459 | Revalues: 101374 | GridSize: 119
Generation 460 | Revalues: 101606 | GridSize: 126
Generation 461 | Revalues: 101834 | GridSize: 120
Generation 462 | Revalues: 102052 | GridSize: 124
Generation 463 | Revalues: 102260 | GridSize: 128
Generation 464 | Revalues: 102476 | GridSize: 127
Generation 465 | Revalues: 102676 | GridSize: 130
Generation 466 | Revalues: 102904 | GridSize: 131
Generation 467 | Revalues: 103100 | GridSize: 135
Generation 468 | Revalues: 103332 | GridSize: 133
Generation 469 | Revalues: 103564 | GridSize: 131
Generation 470 | Revalues: 103778 | GridSize: 131
Generation 471 | Revalues: 103992 | GridSize: 123
Generation 472 | Revalues: 104224 | GridSize: 126
Generation 473 | Revalues: 104448 | GridSize: 131
Generation 474 | Revalues: 104678 | GridSize: 130
Generation 475 | Revalues: 104888 | GridSize: 132
Generation 476 | Revalues: 105112 | GridSize: 131
Generation 477 | Revalues: 105342 | GridSize: 131
Generation 478 | Revalues: 105582 | GridSize: 135
Generation 479 | Revalues: 105796 | GridSize: 132
Generation 480 | Revalues: 106022 | GridSize: 131
Generation 481 | Revalues: 106250 | GridSize: 122
Generation 482 | Revalues: 106474 | GridSize: 117
Generation 483 | Revalues: 106716 | GridSize: 114
Generation 484 | Revalues: 106926 | GridSize: 109
Generation 485 | Revalues: 107138 | GridSize: 110
Generation 486 | Revalues: 107394 | GridSize: 115
Generation 487 | Revalues: 107608 | GridSize: 114
Generation 488 | Revalues: 107848 | GridSize: 112
Generation 489 | Revalues: 108066 | GridSize: 114
Generation 490 | Revalues: 108294 | GridSize: 117
Generation 491 | Revalues: 108522 | GridSize: 115
Generation 492 | Revalues: 108730 | GridSize: 119
Generation 493 | Revalues: 108930 | GridSize: 122
Generation 494 | Revalues: 109154 | GridSize: 119
Generation 495 | Revalues: 109378 | GridSize: 116
Generation 496 | Revalues: 109622 | GridSize: 119
Generation 497 | Revalues: 109848 | GridSize: 122
Generation 498 | Revalues: 110058 | GridSize: 128
Generation 499 | Revalues: 110258 | GridSize: 125
Generation 500 | Revalues: 110494 | GridSize: 120
Generation 501 | Revalues: 110698 | GridSize: 113
Generation 502 | Revalues: 110906 | GridSize: 107
Generation 503 | Revalues: 111100 | GridSize: 112
Generation 504 | Revalues: 111338 | GridSize: 107
Generation 505 | Revalues: 111574 | GridSize: 98
Generation 506 | Revalues: 111796 | GridSize: 97
Generation 507 | Revalues: 112022 | GridSize: 91
Generation 508 | Revalues: 112240 | GridSize: 95
Generation 509 | Revalues: 112480 | GridSize: 99
Generation 510 | Revalues: 112688 | GridSize: 104
Generation 511 | Revalues: 112906 | GridSize: 109
Generation 512 | Revalues: 113134 | GridSize: 113
Generation 513 | Revalues: 113324 | GridSize: 118
Generation 514 | Revalues: 113546 | GridSize: 117
Generation 515 | Revalues: 113766 | GridSize: 119
Generation 516 | Revalues: 113970 | GridSize: 123
Generation 517 | Revalues: 114192 | GridSize: 129
Generation 518 | Revalues: 114412 | GridSize: 129
Generation 519 | Revalues: 114644 | GridSize: 129
Generation 520 | Revalues: 114874 | GridSize: 130
Generation 521 | Revalues: 115108 | GridSize: 132
Generation 522 | Revalues: 115336 | GridSize: 139
Generation 523 | Revalues: 115530 | GridSize: 142
Generation 524 | Revalues: 115730 | GridSize: 143
Generation 525 | Revalues: 115942 | GridSize: 150
Generation 526 | Revalues: 116158 | GridSize: 151
Generation 527 | Revalues: 116364 | GridSize: 150
Generation 528 | Revalues: 116578 | GridSize: 143
Generation 529 | Revalues: 116788 | GridSize: 145
Generation 530 | Revalues: 117006 | GridSize: 144
Generation 531 | Revalues: 117220 | GridSize: 145
Generation 532 | Revalues: 117436 | GridSize: 143
Generation 533 | Revalues: 117670 | GridSize: 147
Generation 534 | Revalues: 117840 | GridSize: 147
Generation 535 | Revalues: 118050 | GridSize: 150
Generation 536 | Revalues: 118252 | GridSize: 154
Generation 537 | Revalues: 118466 | GridSize: 158
Generation 538 | Revalues: 118698 | GridSize: 163
Generation 539 | Revalues: 118906 | GridSize: 163
Generation 540 | Revalues: 119142 | GridSize: 166
Generation 541 | Revalues: 119366 | GridSize: 166
Generation 542 | Revalues: 119578 | GridSize: 171
Generation 543 | Revalues: 119816 | GridSize: 178
Generation 544 | Revalues: 120030 | GridSize: 180
Generation 545 | Revalues: 120252 | GridSize: 176
Generation 546 | Revalues: 120472 | GridSize: 170
Generation 547 | Revalues: 120700 | GridSize: 166
Generation 548 | Revalues: 120934 | GridSize: 156
Generation 549 | Revalues: 121162 | GridSize: 150
Generation 550 | Revalues: 121386 | GridSize: 156
Generation 551 | Revalues: 121622 | GridSize: 150
Generation 552 | Revalues: 121852 | GridSize: 142
Generation 553 | Revalues: 122078 | GridSize: 136
Generation 554 | Revalues: 122306 | GridSize: 120
Generation 555 | Revalues: 122528 | GridSize: 111
Generation 556 | Revalues: 122740 | GridSize: 106
Generation 557 | Revalues: 122966 | GridSize: 106
Generation 558 | Revalues: 123178 | GridSize: 98
