Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 41834 | GridSize: 141
Generation 210 | Revalues: 42044 | GridSize: 143
Generation 211 | Revalues: 42222 | GridSize: 143
Generation 212 | Revalues: 42398 | GridSize: 146
Generation 213 | Revalues: 42602 | GridSize: 149
Generation 214 | Revalues: 42826 | GridSize: 157
Generation 215 | Revalues: 43030 | GridSize: 161
Generation 216 | Revalues: 43230 | GridSize: 168
Generation 217 | Revalues: 43432 | GridSize: 171
Generation 218 | Revalues: 43644 | GridSize: 181
Generation 219 | Revalues: 43844 | GridSize: 190
Generation 220 | Revalues: 44044 | GridSize: 181
Generation 221 | Revalues: 44256 | GridSize: 190
Generation 222 | Revalues: 44466 | GridSize: 184
Generation 223 | Revalues: 44650 | GridSize: 184
Generation 224 | Revalues: 44854 | GridSize: 191
Generation 225 | Revalues: 45058 | GridSize: 195
Generation 226 | Revalues: 45266 | GridSize: 204
Generation 227 | Revalues: 45472 | GridSize: 214
Generation 228 | Revalues: 45682 | GridSize: 206
Generation 229 | Revalues: 45880 | GridSize: 201
Generation 230 | Revalues: 46074 | GridSize: 201
Generation 231 | Revalues: 46280 | GridSize: 205
Generation 232 | Revalues: 46486 | GridSize: 197
Generation 233 | Revalues: 46670 | GridSize: 200
Generation 234 | Revalues: 46842 | GridSize: 202
Generation 235 | Revalues: 47056 | GridSize: 193
Generation 236 | Revalues: 47268 | GridSize: 198
Generation 237 | Revalues: 47500 | GridSize: 190
Generation 238 | Revalues: 47698 | GridSize: 202
Generation 239 | Revalues: 47902 | GridSize: 202
Generation 240 | Revalues: 48110 | GridSize: 185
Generation 241 | Revalues: 48314 | GridSize: 182
Generation 242 | Revalues: 48498 | GridSize: 181
Generation 243 | Revalues: 48700 | GridSize: 179
Generation 244 | Revalues: 48898 | GridSize: 183
Generation 245 | Revalues: 49088 | GridSize: 189
Generation 246 | Revalues: 49294 | GridSize: 197
Generation 247 | Revalues: 49510 | GridSize: 192
Generation 248 | Revalues: 49692 | GridSize: 188
Generation 249 | Revalues: 49906 | GridSize: 181
Generation 250 | Revalues: 50128 | GridSize: 184
Generation 251 | Revalues: 50320 | GridSize: 197
Generation 252 | Revalues: 50516 | GridSize: 201
Generation 253 | Revalues: 50724 | GridSize: 206
Generation 254 | Revalues: 50918 | GridSize: 201
Generation 255 | Revalues: 51108 | GridSize: 212
Generation 256 | Revalues: 51314 | GridSize: 205
Generation 257 | Revalues: 51538 | GridSize: 206
Generation 258 | Revalues: 51734 | GridSize: 206
Generation 259 | Revalues: 51922 | GridSize: 218
Generation 260 | Revalues: 52146 | GridSize: 219
Generation 261 | Revalues: 52332 | GridSize: 215
Generation 262 | Revalues: 52546 | GridSize: 211
Generation 263 | Revalues: 52732 | GridSize: 197
Generation 264 | Revalues: 52938 | GridSize: 200
Generation 265 | Revalues: 53112 | GridSize: 194
Generation 266 | Revalues: 53316 | GridSize: 199
Generation 267 | Revalues: 53544 | GridSize: 204
Generation 268 | Revalues: 53766 | GridSize: 207
Generation 269 | Revalues: 53950 | GridSize: 205
Generation 270 | Revalues: 54158 | GridSize: 209
Generation 271 | Revalues: 54374 | GridSize: 217
Generation 272 | Revalues: 54586 | GridSize: 224
Generation 273 | Revalues: 54778 | GridSize: 218
Generation 274 | Revalues: 54978 | GridSize: 218
Generation 275 | Revalues: 55188 | GridSize: 212
Generation 276 | Revalues: 55392 | GridSize: 217
Generation 277 | Revalues: 55584 | GridSize: 223
Generation 278 | Revalues: 55762 | GridSize: 227
Generation 279 | Revalues: 55968 | GridSize: 230
Generation 280 | Revalues: 56190 | GridSize: 229
Generation 281 | Revalues: 56390 | GridSize: 232
Generation 282 | Revalues: 56566 | GridSize: 227
Generation 283 | Revalues: 56754 | GridSize: 228
Generation 284 | Revalues: 56968 | GridSize: 231
Generation 285 | Revalues: 57148 | GridSize: 226
Generation 286 | Revalues: 57360 | GridSize: 226
Generation 287 | Revalues: 57562 | GridSize: 227
Generation 288 | Revalues: 57760 | GridSize: 232
Generation 289 | Revalues: 57934 | GridSize: 229
Generation 290 | Revalues: 58132 | GridSize: 230
Generation 291 | Revalues: 58340 | GridSize: 226
Generation 292 | Revalues: 58552 | GridSize: 230
Generation 293 | Revalues: 58766 | GridSize: 230
Generation 294 | Revalues: 58964 | GridSize: 223
Generation 295 | Revalues: 59160 | GridSize: 227
Generation 296 | Revalues: 59362 | GridSize: 225
Generation 297 | Revalues: 59562 | GridSize: 226
Generation 298 | Revalues: 59772 | GridSize: 230
Generation 299 | Revalues: 59934 | GridSize: 226
Generation 300 | Revalues: 60142 | GridSize: 231
Generation 301 | Revalues: 60336 | GridSize: 228
Generation 302 | Revalues: 60508 | GridSize: 232
Generation 303 | Revalues: 60714 | GridSize: 238
Generation 304 | Revalues: 60902 | GridSize: 247
Generation 305 | Revalues: 61112 | GridSize: 252
Generation 306 | Revalues: 61308 | GridSize: 254
Generation 307 | Revalues: 61502 | GridSize: 253
Generation 308 | Revalues: 61696 | GridSize: 253
Generation 309 | Revalues: 61900 | GridSize: 260
Generation 310 | Revalues: 62112 | GridSize: 264
Generation 311 | Revalues: 62336 | GridSize: 267
Generation 312 | Revalues: 62528 | GridSize: 272
Generation 313 | Revalues: 62726 | GridSize: 266
Generation 314 | Revalues: 62932 | GridSize: 261
Generation 315 | Revalues: 63132 | GridSize: 266
Generation 316 | Revalues: 63326 | GridSize: 269
Generation 317 | Revalues: 63530 | GridSize: 271
Generation 318 | Revalues: 63734 | GridSize: 274
Generation 319 | Revalues: 63914 | GridSize: 273
Generation 320 | Revalues: 64092 | GridSize: 275
Generation 321 | Revalues: 64288 | GridSize: 275
Generation 322 | Revalues: 64488 | GridSize: 274
Generation 323 | Revalues: 64688 | GridSize: 276
Generation 324 | Revalues: 64894 | GridSize: 276
Generation 325 | Revalues: 65124 | GridSize: 280
Generation 326 | Revalues: 65334 | GridSize: 275
Generation 327 | Revalues: 65552 | GridSize: 276
Generation 328 | Revalues: 65750 | GridSize: 274
Generation 329 | Revalues: 65986 | GridSize: 275
Generation 330 | Revalues: 66192 | GridSize: 274
Generation 331 | Revalues: 66394 | GridSize: 280
Generation 332 | Revalues: 66562 | GridSize: 284
Generation 333 | Revalues: 66758 | GridSize: 295
Generation 334 | Revalues: 66980 | GridSize: 291
Generation 335 | Revalues: 67184 | GridSize: 294
Generation 336 | Revalues: 67386 | GridSize: 288
Generation 337 | Revalues: 67610 | GridSize: 288
Generation 338 | Revalues: 67804 | GridSize: 295
Generation 339 | Revalues: 68006 | GridSize: 293
Generation 340 | Revalues: 68194 | GridSize: 300
Generation 341 | Revalues: 68396 | GridSize: 297
Generation 342 | Revalues: 68600 | GridSize: 300
Generation 343 | Revalues: 68804 | GridSize: 288
Generation 344 | Revalues: 69004 | GridSize: 283
Generation 345 | Revalues: 69192 | GridSize: 292
Generation 346 | Revalues: 69382 | GridSize: 292
Generation 347 | Revalues: 69578 | GridSize: 289
Generation 348 | Revalues: 69742 | GridSize: 292
Generation 349 | Revalues: 69932 | GridSize: 287
Generation 350 | Revalues: 70162 | GridSize: 288
Generation 351 | Revalues: 70384 | GridSize: 294
Generation 352 | Revalues: 70590 | GridSize: 293
Generation 353 | Revalues: 70812 | GridSize: 299
Generation 354 | Revalues: 71004 | GridSize: 300
Generation 355 | Revalues: 71186 | GridSize: 300
Generation 356 | Revalues: 71378 | GridSize: 295
Generation 357 | Revalues: 71578 | GridSize: 286
Generation 358 | Revalues: 71796 | GridSize: 293
Generation 359 | Revalues: 72008 | GridSize: 296
Generation 360 | Revalues: 72232 | GridSize: 297
Generation 361 | Revalues: 72438 | GridSize: 299
Generation 362 | Revalues: 72618 | GridSize: 300
Generation 363 | Revalues: 72820 | GridSize: 300
Generation 364 | Revalues: 73008 | GridSize: 300
Generation 365 | Revalues: 73210 | GridSize: 300
Generation 366 | Revalues: 73388 | GridSize: 300
Generation 367 | Revalues: 73578 | GridSize: 300
Generation 368 | Revalues: 73772 | GridSize: 289
Generation 369 | Revalues: 73972 | GridSize: 284
Generation 370 | Revalues: 74162 | GridSize: 287
Generation 371 | Revalues: 74354 | GridSize: 295
Generation 372 | Revalues: 74552 | GridSize: 298
Generation 373 | Revalues: 74752 | GridSize: 295
Generation 374 | Revalues: 74940 | GridSize: 293
Generation 375 | Revalues: 75142 | GridSize: 293
Generation 376 | Revalues: 75338 | GridSize: 295
Generation 377 | Revalues: 75530 | GridSize: 299
Generation 378 | Revalues: 75746 | GridSize: 300
Generation 379 | Revalues: 75938 | GridSize: 300
Generation 380 | Revalues: 76130 | GridSize: 300
Generation 381 | Revalues: 76356 | GridSize: 299
Generation 382 | Revalues: 76568 | GridSize: 300
Generation 383 | Revalues: 76772 | GridSize: 294
Generation 384 | Revalues: 76996 | GridSize: 300
Generation 385 | Revalues: 77206 | GridSize: 299
Generation 386 | Revalues: 77400 | GridSize: 300
Generation 387 | Revalues: 77604 | GridSize: 300
Generation 388 | Revalues: 77810 | GridSize: 296
Generation 389 | Revalues: 78012 | GridSize: 299
Generation 390 | Revalues: 78176 | GridSize: 300
Generation 391 | Revalues: 78368 | GridSize: 300
Generation 392 | Revalues: 78552 | GridSize: 300
Generation 393 | Revalues: 78766 | GridSize: 300
Generation 394 | Revalues: 78950 | GridSize: 298
Generation 395 | Revalues: 79144 | GridSize: 300
Generation 396 | Revalues: 79348 | GridSize: 300
Generation 397 | Revalues: 79562 | GridSize: 294
Generation 398 | Revalues: 79754 | GridSize: 300
Generation 399 | Revalues: 79960 | GridSize: 297
Generation 400 | Revalues: 80178 | GridSize: 293
Generation 401 | Revalues: 80392 | GridSize: 300
Generation 402 | Revalues: 80592 | GridSize: 300
Generation 403 | Revalues: 80780 | GridSize: 297
Generation 404 | Revalues: 80974 | GridSize: 300
Generation 405 | Revalues: 81190 | GridSize: 299
Generation 406 | Revalues: 81402 | GridSize: 300
Generation 407 | Revalues: 81614 | GridSize: 298
Generation 408 | Revalues: 81814 | GridSize: 300
Generation 409 | Revalues: 82022 | GridSize: 295
Generation 410 | Revalues: 82240 | GridSize: 292
Generation 411 | Revalues: 82428 | GridSize: 297
Generation 412 | Revalues: 82638 | GridSize: 297
Generation 413 | Revalues: 82836 | GridSize: 296
Generation 414 | Revalues: 83034 | GridSize: 299
Generation 415 | Revalues: 83226 | GridSize: 296
Generation 416 | Revalues: 83422 | GridSize: 297
Generation 417 | Revalues: 83620 | GridSize: 296
Generation 418 | Revalues: 83828 | GridSize: 300
Generation 419 | Revalues: 84036 | GridSize: 297
Generation 420 | Revalues: 84252 | GridSize: 300
Generation 421 | Revalues: 84446 | GridSize: 300
Generation 422 | Revalues: 84632 | GridSize: 299
Generation 423 | Revalues: 84848 | GridSize: 295
Generation 424 | Revalues: 85046 | GridSize: 300
Generation 425 | Revalues: 85232 | GridSize: 298
Generation 426 | Revalues: 85438 | GridSize: 300
Generation 427 | Revalues: 85618 | GridSize: 298
Generation 428 | Revalues: 85806 | GridSize: 300
Generation 429 | Revalues: 85982 | GridSize: 300
Generation 430 | Revalues: 86182 | GridSize: 300
Generation 431 | Revalues: 86386 | GridSize: 292
Generation 432 | Revalues: 86576 | GridSize: 300
Generation 433 | Revalues: 86762 | GridSize: 299
Generation 434 | Revalues: 86964 | GridSize: 298
Generation 435 | Revalues: 87174 | GridSize: 299
Generation 436 | Revalues: 87406 | GridSize: 298
Generation 437 | Revalues: 87606 | GridSize: 300
Generation 438 | Revalues: 87800 | GridSize: 300
Generation 439 | Revalues: 87996 | GridSize: 294
Generation 440 | Revalues: 88212 | GridSize: 298
Generation 441 | Revalues: 88406 | GridSize: 300
Generation 442 | Revalues: 88616 | GridSize: 299
Generation 443 | Revalues: 88822 | GridSize: 298
Generation 444 | Revalues: 89042 | GridSize: 299
Generation 445 | Revalues: 89266 | GridSize: 298
Generation 446 | Revalues: 89476 | GridSize: 297
Generation 447 | Revalues: 89688 | GridSize: 296
Generation 448 | Revalues: 89912 | GridSize: 296
Generation 449 | Revalues: 90102 | GridSize: 299
Generation 450 | Revalues: 90312 | GridSize: 299
Generation 451 | Revalues: 90516 | GridSize: 299
Generation 452 | Revalues: 90706 | GridSize: 300
Generation 453 | Revalues: 90926 | GridSize: 298
Generation 454 | Revalues: 91118 | GridSize: 300
Generation 455 | Revalues: 91348 | GridSize: 296
Generation 456 | Revalues: 91534 | GridSize: 300
Generation 457 | Revalues: 91734 | GridSize: 298
Generation 458 | Revalues: 91940 | GridSize: 290
Generation 459 | Revalues: 92146 | GridSize: 300
Generation 460 | Revalues: 92352 | GridSize: 300
Generation 461 | Revalues: 92540 | GridSize: 297
Generation 462 | Revalues: 92736 | GridSize: 300
Generation 463 | Revalues: 92926 | GridSize: 298
Generation 464 | Revalues: 93116 | GridSize: 300
Generation 465 | Revalues: 93334 | GridSize: 300
Generation 466 | Revalues: 93514 | GridSize: 292
Generation 467 | Revalues: 93714 | GridSize: 293
Generation 468 | Revalues: 93916 | GridSize: 289
Generation 469 | Revalues: 94124 | GridSize: 292
Generation 470 | Revalues: 94318 | GridSize: 299
Generation 471 | Revalues: 94534 | GridSize: 300
Generation 472 | Revalues: 94728 | GridSize: 300
Generation 473 | Revalues: 94922 | GridSize: 300
Generation 474 | Revalues: 95130 | GridSize: 297
Generation 475 | Revalues: 95328 | GridSize: 299
Generation 476 | Revalues: 95524 | GridSize: 300
Generation 477 | Revalues: 95734 | GridSize: 300
Generation 478 | Revalues: 95954 | GridSize: 299
Generation 479 | Revalues: 96130 | GridSize: 300
Generation 480 | Revalues: 96344 | GridSize: 300
Generation 481 | Revalues: 96534 | GridSize: 300
Generation 482 | Revalues: 96736 | GridSize: 298
Generation 483 | Revalues: 96928 | GridSize: 298
Generation 484 | Revalues: 97132 | GridSize: 300
Generation 485 | Revalues: 97320 | GridSize: 298
Generation 486 | Revalues: 97494 | GridSize: 300
Generation 487 | Revalues: 97690 | GridSize: 300
Generation 488 | Revalues: 97906 | GridSize: 299
Generation 489 | Revalues: 98080 | GridSize: 298
Generation 490 | Revalues: 98284 | GridSize: 299
Generation 491 | Revalues: 98474 | GridSize: 300
Generation 492 | Revalues: 98676 | GridSize: 300
Generation 493 | Revalues: 98892 | GridSize: 300
Generation 494 | Revalues: 99096 | GridSize: 300
Generation 495 | Revalues: 99274 | GridSize: 300
Generation 496 | Revalues: 99466 | GridSize: 300
Generation 497 | Revalues: 99664 | GridSize: 300
Generation 498 | Revalues: 99874 | GridSize: 300
Generation 499 | Revalues: 100068 | GridSize: 300
Generation 500 | Revalues: 100276 | GridSize: 300
Generation 501 | Revalues: 100482 | GridSize: 300
Generation 502 | Revalues: 100698 | GridSize: 300
Generation 503 | Revalues: 100894 | GridSize: 300
Generation 504 | Revalues: 101088 | GridSize: 300
Generation 505 | Revalues: 101274 | GridSize: 299
Generation 506 | Revalues: 101472 | GridSize: 300
Generation 507 | Revalues: 101656 | GridSize: 300
Generation 508 | Revalues: 101870 | GridSize: 300
Generation 509 | Revalues: 102084 | GridSize: 300
Generation 510 | Revalues: 102286 | GridSize: 295
Generation 511 | Revalues: 102480 | GridSize: 299
Generation 512 | Revalues: 102686 | GridSize: 300
Generation 513 | Revalues: 102888 | GridSize: 300
Generation 514 | Revalues: 103072 | GridSize: 300
Generation 515 | Revalues: 103266 | GridSize: 300
Generation 516 | Revalues: 103470 | GridSize: 300
Generation 517 | Revalues: 103654 | GridSize: 300
Generation 518 | Revalues: 103846 | GridSize: 300
Generation 519 | Revalues: 104042 | GridSize: 300
Generation 520 | Revalues: 104234 | GridSize: 300
Generation 521 | Revalues: 104422 | GridSize: 299
Generation 522 | Revalues: 104632 | GridSize: 300
Generation 523 | Revalues: 104830 | GridSize: 297
Generation 524 | Revalues: 105038 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 297
Generation 526 | Revalues: 105388 | GridSize: 299
Generation 527 | Revalues: 105594 | GridSize: 300
Generation 528 | Revalues: 105780 | GridSize: 300
Generation 529 | Revalues: 105968 | GridSize: 300
Generation 530 | Revalues: 106170 | GridSize: 296
Generation 531 | Revalues: 106392 | GridSize: 300
Generation 532 | Revalues: 106566 | GridSize: 300
Generation 533 | Revalues: 106754 | GridSize: 299
Generation 534 | Revalues: 106980 | GridSize: 300
Generation 535 | Revalues: 107140 | GridSize: 300
Generation 536 | Revalues: 107332 | GridSize: 300
Generation 537 | Revalues: 107548 | GridSize: 300
Generation 538 | Revalues: 107740 | GridSize: 300
Generation 539 | Revalues: 107920 | GridSize: 300
Generation 540 | Revalues: 108120 | GridSize: 300
Generation 541 | Revalues: 108336 | GridSize: 300
Generation 542 | Revalues: 108532 | GridSize: 297
Generation 543 | Revalues: 108722 | GridSize: 300
Generation 544 | Revalues: 108904 | GridSize: 300
Generation 545 | Revalues: 109098 | GridSize: 300
Generation 546 | Revalues: 109296 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 297
Generation 548 | Revalues: 109718 | GridSize: 300
Generation 549 | Revalues: 109920 | GridSize: 300
Generation 550 | Revalues: 110126 | GridSize: 300
Generation 551 | Revalues: 110312 | GridSize: 299
Generation 552 | Revalues: 110500 | GridSize: 299
Generation 553 | Revalues: 110686 | GridSize: 295
Generation 554 | Revalues: 110870 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 299
Generation 556 | Revalues: 111256 | GridSize: 300
Generation 557 | Revalues: 111452 | GridSize: 300
Generation 558 | Revalues: 111616 | GridSize: 300
