Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 40738 | GridSize: 64
Generation 187 | Revalues: 40962 | GridSize: 70
Generation 188 | Revalues: 41178 | GridSize: 66
Generation 189 | Revalues: 41390 | GridSize: 71
Generation 190 | Revalues: 41630 | GridSize: 68
Generation 191 | Revalues: 41870 | GridSize: 70
Generation 192 | Revalues: 42084 | GridSize: 66
Generation 193 | Revalues: 42298 | GridSize: 70
Generation 194 | Revalues: 42492 | GridSize: 74
Generation 195 | Revalues: 42696 | GridSize: 75
Generation 196 | Revalues: 42898 | GridSize: 79
Generation 197 | Revalues: 43108 | GridSize: 81
Generation 198 | Revalues: 43336 | GridSize: 81
Generation 199 | Revalues: 43538 | GridSize: 82
Generation 200 | Revalues: 43776 | GridSize: 84
Generation 201 | Revalues: 43998 | GridSize: 83
Generation 202 | Revalues: 44236 | GridSize: 83
Generation 203 | Revalues: 44454 | GridSize: 80
Generation 204 | Revalues: 44652 | GridSize: 76
Generation 205 | Revalues: 44884 | GridSize: 72
Generation 206 | Revalues: 45108 | GridSize: 68
Generation 207 | Revalues: 45342 | GridSize: 63
Generation 208 | Revalues: 45566 | GridSize: 63
Generation 209 | Revalues: 45788 | GridSize: 58
Generation 210 | Revalues: 46002 | GridSize: 54
Generation 211 | Revalues: 46222 | GridSize: 51
Generation 212 | Revalues: 46456 | GridSize: 51
Generation 213 | Revalues: 46676 | GridSize: 52
Generation 214 | Revalues: 46908 | GridSize: 53
Generation 215 | Revalues: 47124 | GridSize: 51
Generation 216 | Revalues: 47346 | GridSize: 54
Generation 217 | Revalues: 47550 | GridSize: 53
Generation 218 | Revalues: 47754 | GridSize: 45
Generation 219 | Revalues: 47964 | GridSize: 47
Generation 220 | Revalues: 48220 | GridSize: 47
Generation 221 | Revalues: 48446 | GridSize: 49
Generation 222 | Revalues: 48674 | GridSize: 49
Generation 223 | Revalues: 48894 | GridSize: 52
Generation 224 | Revalues: 49098 | GridSize: 55
Generation 225 | Revalues: 49298 | GridSize: 59
Generation 226 | Revalues: 49502 | GridSize: 54
Generation 227 | Revalues: 49724 | GridSize: 48
Generation 228 | Revalues: 49942 | GridSize: 50
Generation 229 | Revalues: 50158 | GridSize: 52
Generation 230 | Revalues: 50376 | GridSize: 50
Generation 231 | Revalues: 50600 | GridSize: 48
Generation 232 | Revalues: 50804 | GridSize: 49
Generation 233 | Revalues: 51048 | GridSize: 54
Generation 234 | Revalues: 51236 | GridSize: 60
Generation 235 | Revalues: 51444 | GridSize: 61
Generation 236 | Revalues: 51660 | GridSize: 67
Generation 237 | Revalues: 51858 | GridSize: 62
Generation 238 | Revalues: 52080 | GridSize: 59
Generation 239 | Revalues: 52274 | GridSize: 58
Generation 240 | Revalues: 52510 | GridSize: 67
Generation 241 | Revalues: 52720 | GridSize: 59
Generation 242 | Revalues: 52956 | GridSize: 58
Generation 243 | Revalues: 53190 | GridSize: 55
Generation 244 | Revalues: 53428 | GridSize: 50
Generation 245 | Revalues: 53638 | GridSize: 50
Generation 246 | Revalues: 53872 | GridSize: 58
Generation 247 | Revalues: 54116 | GridSize: 55
Generation 248 | Revalues: 54332 | GridSize: 63
Generation 249 | Revalues: 54542 | GridSize: 66
Generation 250 | Revalues: 54764 | GridSize: 61
Generation 251 | Revalues: 54998 | GridSize: 66
Generation 252 | Revalues: 55206 | GridSize: 63
Generation 253 | Revalues: 55428 | GridSize: 66
Generation 254 | Revalues: 55642 | GridSize: 73
Generation 255 | Revalues: 55830 | GridSize: 69
Generation 256 | Revalues: 56074 | GridSize: 70
Generation 257 | Revalues: 56284 | GridSize: 69
Generation 258 | Revalues: 56476 | GridSize: 72
Generation 259 | Revalues: 56696 | GridSize: 72
Generation 260 | Revalues: 56936 | GridSize: 73
Generation 261 | Revalues: 57160 | GridSize: 74
Generation 262 | Revalues: 57378 | GridSize: 77
Generation 263 | Revalues: 57576 | GridSize: 80
Generation 264 | Revalues: 57798 | GridSize: 86
Generation 265 | Revalues: 58020 | GridSize: 82
Generation 266 | Revalues: 58240 | GridSize: 83
Generation 267 | Revalues: 58460 | GridSize: 80
Generation 268 | Revalues: 58670 | GridSize: 81
Generation 269 | Revalues: 58914 | GridSize: 82
Generation 270 | Revalues: 59132 | GridSize: 80
Generation 271 | Revalues: 59362 | GridSize: 80
Generation 272 | Revalues: 59586 | GridSize: 87
Generation 273 | Revalues: 59820 | GridSize: 88
Generation 274 | Revalues: 60018 | GridSize: 92
Generation 275 | Revalues: 60264 | GridSize: 87
Generation 276 | Revalues: 60458 | GridSize: 88
Generation 277 | Revalues: 60686 | GridSize: 86
Generation 278 | Revalues: 60878 | GridSize: 85
Generation 279 | Revalues: 61114 | GridSize: 90
Generation 280 | Revalues: 61336 | GridSize: 82
Generation 281 | Revalues: 61556 | GridSize: 76
Generation 282 | Revalues: 61768 | GridSize: 81
Generation 283 | Revalues: 61996 | GridSize: 79
Generation 284 | Revalues: 62218 | GridSize: 81
Generation 285 | Revalues: 62442 | GridSize: 75
Generation 286 | Revalues: 62688 | GridSize: 80
Generation 287 | Revalues: 62904 | GridSize: 84
Generation 288 | Revalues: 63128 | GridSize: 74
Generation 289 | Revalues: 63342 | GridSize: 73
Generation 290 | Revalues: 63556 | GridSize: 74
Generation 291 | Revalues: 63776 | GridSize: 79
Generation 292 | Revalues: 63978 | GridSize: 84
Generation 293 | Revalues: 64194 | GridSize: 83
Generation 294 | Revalues: 64390 | GridSize: 76
Generation 295 | Revalues: 64630 | GridSize: 77
Generation 296 | Revalues: 64866 | GridSize: 74
Generation 297 | Revalues: 65076 | GridSize: 74
Generation 298 | Revalues: 65292 | GridSize: 75
Generation 299 | Revalues: 65506 | GridSize: 81
Generation 300 | Revalues: 65734 | GridSize: 85
Generation 301 | Revalues: 65932 | GridSize: 85
Generation 302 | Revalues: 66148 | GridSize: 83
Generation 303 | Revalues: 66388 | GridSize: 87
Generation 304 | Revalues: 66616 | GridSize: 81
Generation 305 | Revalues: 66840 | GridSize: 85
Generation 306 | Revalues: 67034 | GridSize: 89
Generation 307 | Revalues: 67260 | GridSize: 88
Generation 308 | Revalues: 67486 | GridSize: 90
Generation 309 | Revalues: 67698 | GridSize: 96
Generation 310 | Revalues: 67922 | GridSize: 97
Generation 311 | Revalues: 68140 | GridSize: 93
Generation 312 | Revalues: 68350 | GridSize: 93
Generation 313 | Revalues: 68582 | GridSize: 89
Generation 314 | Revalues: 68804 | GridSize: 93
Generation 315 | Revalues: 69032 | GridSize: 93
Generation 316 | Revalues: 69264 | GridSize: 94
Generation 317 | Revalues: 69504 | GridSize: 91
Generation 318 | Revalues: 69724 | GridSize: 89
Generation 319 | Revalues: 69940 | GridSize: 98
Generation 320 | Revalues: 70176 | GridSize: 96
Generation 321 | Revalues: 70406 | GridSize: 85
Generation 322 | Revalues: 70642 | GridSize: 97
Generation 323 | Revalues: 70880 | GridSize: 95
Generation 324 | Revalues: 71084 | GridSize: 98
Generation 325 | Revalues: 71326 | GridSize: 100
Generation 326 | Revalues: 71568 | GridSize: 92
Generation 327 | Revalues: 71786 | GridSize: 91
Generation 328 | Revalues: 72004 | GridSize: 96
Generation 329 | Revalues: 72210 | GridSize: 97
Generation 330 | Revalues: 72446 | GridSize: 97
Generation 331 | Revalues: 72668 | GridSize: 98
Generation 332 | Revalues: 72900 | GridSize: 101
Generation 333 | Revalues: 73098 | GridSize: 103
Generation 334 | Revalues: 73322 | GridSize: 99
Generation 335 | Revalues: 73552 | GridSize: 103
Generation 336 | Revalues: 73772 | GridSize: 103
Generation 337 | Revalues: 73994 | GridSize: 103
Generation 338 | Revalues: 74206 | GridSize: 105
Generation 339 | Revalues: 74432 | GridSize: 108
Generation 340 | Revalues: 74668 | GridSize: 103
Generation 341 | Revalues: 74910 | GridSize: 101
Generation 342 | Revalues: 75122 | GridSize: 100
Generation 343 | Revalues: 75338 | GridSize: 98
Generation 344 | Revalues: 75544 | GridSize: 99
Generation 345 | Revalues: 75780 | GridSize: 101
Generation 346 | Revalues: 76032 | GridSize: 103
Generation 347 | Revalues: 76268 | GridSize: 110
Generation 348 | Revalues: 76490 | GridSize: 109
Generation 349 | Revalues: 76698 | GridSize: 114
Generation 350 | Revalues: 76904 | GridSize: 120
Generation 351 | Revalues: 77142 | GridSize: 127
Generation 352 | Revalues: 77370 | GridSize: 132
Generation 353 | Revalues: 77580 | GridSize: 129
Generation 354 | Revalues: 77800 | GridSize: 121
Generation 355 | Revalues: 78040 | GridSize: 123
Generation 356 | Revalues: 78276 | GridSize: 127
Generation 357 | Revalues: 78502 | GridSize: 125
Generation 358 | Revalues: 78708 | GridSize: 119
Generation 359 | Revalues: 78924 | GridSize: 119
Generation 360 | Revalues: 79138 | GridSize: 117
Generation 361 | Revalues: 79372 | GridSize: 111
Generation 362 | Revalues: 79588 | GridSize: 103
Generation 363 | Revalues: 79826 | GridSize: 106
Generation 364 | Revalues: 80040 | GridSize: 102
Generation 365 | Revalues: 80240 | GridSize: 103
Generation 366 | Revalues: 80454 | GridSize: 105
Generation 367 | Revalues: 80652 | GridSize: 102
Generation 368 | Revalues: 80870 | GridSize: 102
Generation 369 | Revalues: 81060 | GridSize: 103
Generation 370 | Revalues: 81276 | GridSize: 106
Generation 371 | Revalues: 81522 | GridSize: 114
Generation 372 | Revalues: 81762 | GridSize: 115
Generation 373 | Revalues: 81972 | GridSize: 114
Generation 374 | Revalues: 82188 | GridSize: 109
Generation 375 | Revalues: 82408 | GridSize: 110
Generation 376 | Revalues: 82622 | GridSize: 109
Generation 377 | Revalues: 82864 | GridSize: 110
Generation 378 | Revalues: 83072 | GridSize: 109
Generation 379 | Revalues: 83296 | GridSize: 113
Generation 380 | Revalues: 83518 | GridSize: 114
Generation 381 | Revalues: 83756 | GridSize: 118
Generation 382 | Revalues: 83984 | GridSize: 116
Generation 383 | Revalues: 84190 | GridSize: 116
Generation 384 | Revalues: 84386 | GridSize: 116
Generation 385 | Revalues: 84622 | GridSize: 119
Generation 386 | Revalues: 84852 | GridSize: 119
Generation 387 | Revalues: 85068 | GridSize: 121
Generation 388 | Revalues: 85302 | GridSize: 124
Generation 389 | Revalues: 85494 | GridSize: 125
Generation 390 | Revalues: 85712 | GridSize: 128
Generation 391 | Revalues: 85934 | GridSize: 134
Generation 392 | Revalues: 86146 | GridSize: 126
Generation 393 | Revalues: 86354 | GridSize: 128
Generation 394 | Revalues: 86594 | GridSize: 129
Generation 395 | Revalues: 86808 | GridSize: 129
Generation 396 | Revalues: 87052 | GridSize: 123
Generation 397 | Revalues: 87272 | GridSize: 124
Generation 398 | Revalues: 87486 | GridSize: 120
Generation 399 | Revalues: 87696 | GridSize: 127
Generation 400 | Revalues: 87906 | GridSize: 127
Generation 401 | Revalues: 88116 | GridSize: 124
Generation 402 | Revalues: 88340 | GridSize: 122
Generation 403 | Revalues: 88542 | GridSize: 121
Generation 404 | Revalues: 88764 | GridSize: 117
Generation 405 | Revalues: 88996 | GridSize: 118
Generation 406 | Revalues: 89236 | GridSize: 115
Generation 407 | Revalues: 89466 | GridSize: 100
Generation 408 | Revalues: 89666 | GridSize: 94
Generation 409 | Revalues: 89872 | GridSize: 96
Generation 410 | Revalues: 90082 | GridSize: 95
Generation 411 | Revalues: 90294 | GridSize: 97
Generation 412 | Revalues: 90520 | GridSize: 99
Generation 413 | Revalues: 90732 | GridSize: 99
Generation 414 | Revalues: 90946 | GridSize: 102
Generation 415 | Revalues: 91154 | GridSize: 101
Generation 416 | Revalues: 91372 | GridSize: 102
Generation 417 | Revalues: 91578 | GridSize: 101
Generation 418 | Revalues: 91798 | GridSize: 107
Generation 419 | Revalues: 92026 | GridSize: 105
Generation 420 | Revalues: 92260 | GridSize: 107
Generation 421 | Revalues: 92480 | GridSize: 106
Generation 422 | Revalues: 92706 | GridSize: 103
Generation 423 | Revalues: 92928 | GridSize: 102
Generation 424 | Revalues: 93148 | GridSize: 105
Generation 425 | Revalues: 93364 | GridSize: 98
Generation 426 | Revalues: 93580 | GridSize: 88
Generation 427 | Revalues: 93790 | GridSize: 88
Generation 428 | Revalues: 94000 | GridSize: 86
Generation 429 | Revalues: 94214 | GridSize: 89
Generation 430 | Revalues: 94462 | GridSize: 85
Generation 431 | Revalues: 94684 | GridSize: 76
Generation 432 | Revalues: 94884 | GridSize: 72
Generation 433 | Revalues: 95104 | GridSize: 72
Generation 434 | Revalues: 95326 | GridSize: 80
Generation 435 | Revalues: 95542 | GridSize: 72
Generation 436 | Revalues: 95740 | GridSize: 75
Generation 437 | Revalues: 95938 | GridSize: 78
Generation 438 | Revalues: 96164 | GridSize: 75
Generation 439 | Revalues: 96404 | GridSize: 78
Generation 440 | Revalues: 96616 | GridSize: 80
Generation 441 | Revalues: 96846 | GridSize: 83
Generation 442 | Revalues: 97064 | GridSize: 78
Generation 443 | Revalues: 97274 | GridSize: 77
Generation 444 | Revalues: 97482 | GridSize: 74
Generation 445 | Revalues: 97696 | GridSize: 76
Generation 446 | Revalues: 97908 | GridSize: 71
Generation 447 | Revalues: 98122 | GridSize: 66
Generation 448 | Revalues: 98340 | GridSize: 66
Generation 449 | Revalues: 98598 | GridSize: 65
Generation 450 | Revalues: 98830 | GridSize: 68
Generation 451 | Revalues: 99036 | GridSize: 71
Generation 452 | Revalues: 99248 | GridSize: 73
Generation 453 | Revalues: 99470 | GridSize: 70
Generation 454 | Revalues: 99696 | GridSize: 64
Generation 455 | Revalues: 99920 | GridSize: 60
Generation 456 | Revalues: 100150 | GridSize: 57
Generation 457 | Revalues: 100400 | GridSize: 58
Generation 458 | Revalues: 100612 | GridSize: 59
Generation 459 | Revalues: 100812 | GridSize: 59
Generation 460 | Revalues: 101042 | GridSize: 57
Generation 461 | Revalues: 101274 | GridSize: 62
Generation 462 | Revalues: 101490 | GridSize: 61
Generation 463 | Revalues: 101692 | GridSize: 65
Generation 464 | Revalues: 101914 | GridSize: 62
Generation 465 | Revalues: 102150 | GridSize: 60
Generation 466 | Revalues: 102370 | GridSize: 64
Generation 467 | Revalues: 102584 | GridSize: 70
Generation 468 | Revalues: 102776 | GridSize: 69
Generation 469 | Revalues: 103000 | GridSize: 69
Generation 470 | Revalues: 103224 | GridSize: 70
Generation 471 | Revalues: 103462 | GridSize: 72
Generation 472 | Revalues: 103708 | GridSize: 74
Generation 473 | Revalues: 103918 | GridSize: 73
Generation 474 | Revalues: 104140 | GridSize: 77
Generation 475 | Revalues: 104350 | GridSize: 81
Generation 476 | Revalues: 104576 | GridSize: 81
Generation 477 | Revalues: 104788 | GridSize: 81
Generation 478 | Revalues: 105026 | GridSize: 84
Generation 479 | Revalues: 105250 | GridSize: 85
Generation 480 | Revalues: 105476 | GridSize: 89
Generation 481 | Revalues: 105692 | GridSize: 91
Generation 482 | Revalues: 105932 | GridSize: 95
Generation 483 | Revalues: 106166 | GridSize: 97
Generation 484 | Revalues: 106378 | GridSize: 97
Generation 485 | Revalues: 106580 | GridSize: 100
Generation 486 | Revalues: 106816 | GridSize: 96
Generation 487 | Revalues: 107020 | GridSize: 95
Generation 488 | Revalues: 107230 | GridSize: 98
Generation 489 | Revalues: 107462 | GridSize: 102
Generation 490 | Revalues: 107700 | GridSize: 102
Generation 491 | Revalues: 107904 | GridSize: 103
Generation 492 | Revalues: 108130 | GridSize: 105
Generation 493 | Revalues: 108350 | GridSize: 110
Generation 494 | Revalues: 108558 | GridSize: 110
Generation 495 | Revalues: 108776 | GridSize: 109
Generation 496 | Revalues: 109012 | GridSize: 111
Generation 497 | Revalues: 109220 | GridSize: 115
Generation 498 | Revalues: 109458 | GridSize: 117
Generation 499 | Revalues: 109672 | GridSize: 118
Generation 500 | Revalues: 109888 | GridSize: 120
Generation 501 | Revalues: 110120 | GridSize: 121
Generation 502 | Revalues: 110328 | GridSize: 121
Generation 503 | Revalues: 110544 | GridSize: 119
Generation 504 | Revalues: 110770 | GridSize: 120
Generation 505 | Revalues: 110996 | GridSize: 122
Generation 506 | Revalues: 111218 | GridSize: 123
Generation 507 | Revalues: 111434 | GridSize: 125
Generation 508 | Revalues: 111658 | GridSize: 130
Generation 509 | Revalues: 111886 | GridSize: 130
Generation 510 | Revalues: 112122 | GridSize: 133
Generation 511 | Revalues: 112334 | GridSize: 133
Generation 512 | Revalues: 112558 | GridSize: 132
Generation 513 | Revalues: 112784 | GridSize: 134
Generation 514 | Revalues: 112996 | GridSize: 135
Generation 515 | Revalues: 113218 | GridSize: 134
Generation 516 | Revalues: 113456 | GridSize: 134
Generation 517 | Revalues: 113650 | GridSize: 133
Generation 518 | Revalues: 113870 | GridSize: 135
Generation 519 | Revalues: 114080 | GridSize: 134
Generation 520 | Revalues: 114282 | GridSize: 131
Generation 521 | Revalues: 114546 | GridSize: 137
Generation 522 | Revalues: 114756 | GridSize: 136
Generation 523 | Revalues: 114980 | GridSize: 139
Generation 524 | Revalues: 115192 | GridSize: 141
Generation 525 | Revalues: 115412 | GridSize: 142
Generation 526 | Revalues: 115638 | GridSize: 143
Generation 527 | Revalues: 115870 | GridSize: 144
Generation 528 | Revalues: 116104 | GridSize: 147
Generation 529 | Revalues: 116312 | GridSize: 146
Generation 530 | Revalues: 116528 | GridSize: 146
Generation 531 | Revalues: 116746 | GridSize: 148
Generation 532 | Revalues: 116978 | GridSize: 145
Generation 533 | Revalues: 117184 | GridSize: 142
Generation 534 | Revalues: 117418 | GridSize: 140
Generation 535 | Revalues: 117654 | GridSize: 143
Generation 536 | Revalues: 117876 | GridSize: 141
Generation 537 | Revalues: 118068 | GridSize: 140
Generation 538 | Revalues: 118300 | GridSize: 138
Generation 539 | Revalues: 118524 | GridSize: 137
Generation 540 | Revalues: 118746 | GridSize: 137
Generation 541 | Revalues: 118960 | GridSize: 137
Generation 542 | Revalues: 119182 | GridSize: 138
Generation 543 | Revalues: 119380 | GridSize: 140
Generation 544 | Revalues: 119612 | GridSize: 142
Generation 545 | Revalues: 119828 | GridSize: 147
Generation 546 | Revalues: 120048 | GridSize: 147
Generation 547 | Revalues: 120260 | GridSize: 149
Generation 548 | Revalues: 120458 | GridSize: 152
Generation 549 | Revalues: 120694 | GridSize: 153
Generation 550 | Revalues: 120934 | GridSize: 150
Generation 551 | Revalues: 121148 | GridSize: 152
Generation 552 | Revalues: 121380 | GridSize: 153
Generation 553 | Revalues: 121626 | GridSize: 151
Generation 554 | Revalues: 121836 | GridSize: 155
Generation 555 | Revalues: 122056 | GridSize: 157
Generation 556 | Revalues: 122284 | GridSize: 155
Generation 557 | Revalues: 122490 | GridSize: 156
Generation 558 | Revalues: 122710 | GridSize: 162
