Generation 0 | Revalues: 100 | GridSize: 6
Generation 1139 | Revalues: 251526 | GridSize: 300
Generation 1140 | Revalues: 251736 | GridSize: 300
Generation 1141 | Revalues: 251958 | GridSize: 300
Generation 1142 | Revalues: 252160 | GridSize: 300
Generation 1143 | Revalues: 252394 | GridSize: 298
Generation 1144 | Revalues: 252624 | GridSize: 300
Generation 1145 | Revalues: 252854 | GridSize: 300
Generation 1146 | Revalues: 253098 | GridSize: 300
Generation 1147 | Revalues: 253290 | GridSize: 296
Generation 1148 | Revalues: 253514 | GridSize: 300
Generation 1149 | Revalues: 253720 | GridSize: 300
Generation 1150 | Revalues: 253940 | GridSize: 300
Generation 1151 | Revalues: 254144 | GridSize: 300
Generation 1152 | Revalues: 254408 | GridSize: 298
Generation 1153 | Revalues: 254620 | GridSize: 300
Generation 1154 | Revalues: 254860 | GridSize: 300
Generation 1155 | Revalues: 255084 | GridSize: 295
Generation 1156 | Revalues: 255302 | GridSize: 298
Generation 1157 | Revalues: 255528 | GridSize: 300
Generation 1158 | Revalues: 255758 | GridSize: 299
Generation 1159 | Revalues: 255980 | GridSize: 300
Generation 1160 | Revalues: 256220 | GridSize: 300
Generation 1161 | Revalues: 256456 | GridSize: 300
Generation 1162 | Revalues: 256696 | GridSize: 300
Generation 1163 | Revalues: 256910 | GridSize: 300
Generation 1164 | Revalues: 257124 | GridSize: 298
Generation 1165 | Revalues: 257352 | GridSize: 300
Generation 1166 | Revalues: 257560 | GridSize: 299
Generation 1167 | Revalues: 257778 | GridSize: 300
Generation 1168 | Revalues: 257998 | GridSize: 297
Generation 1169 | Revalues: 258218 | GridSize: 298
Generation 1170 | Revalues: 258452 | GridSize: 300
Generation 1171 | Revalues: 258664 | GridSize: 299
Generation 1172 | Revalues: 258872 | GridSize: 300
Generation 1173 | Revalues: 259084 | GridSize: 299
Generation 1174 | Revalues: 259320 | GridSize: 293
Generation 1175 | Revalues: 259560 | GridSize: 299
Generation 1176 | Revalues: 259770 | GridSize: 300
Generation 1177 | Revalues: 260020 | GridSize: 300
Generation 1178 | Revalues: 260242 | GridSize: 295
Generation 1179 | Revalues: 260454 | GridSize: 300
Generation 1180 | Revalues: 260676 | GridSize: 300
Generation 1181 | Revalues: 260892 | GridSize: 296
Generation 1182 | Revalues: 261128 | GridSize: 299
Generation 1183 | Revalues: 261332 | GridSize: 300
Generation 1184 | Revalues: 261554 | GridSize: 300
Generation 1185 | Revalues: 261772 | GridSize: 300
Generation 1186 | Revalues: 261974 | GridSize: 299
Generation 1187 | Revalues: 262170 | GridSize: 298
Generation 1188 | Revalues: 262374 | GridSize: 300
Generation 1189 | Revalues: 262608 | GridSize: 300
Generation 1190 | Revalues: 262834 | GridSize: 300
Generation 1191 | Revalues: 263034 | GridSize: 300
Generation 1192 | Revalues: 263282 | GridSize: 300
Generation 1193 | Revalues: 263494 | GridSize: 298
Generation 1194 | Revalues: 263710 | GridSize: 300
Generation 1195 | Revalues: 263948 | GridSize: 300
Generation 1196 | Revalues: 264172 | GridSize: 300
Generation 1197 | Revalues: 264404 | GridSize: 298
Generation 1198 | Revalues: 264628 | GridSize: 300
Generation 1199 | Revalues: 264818 | GridSize: 299
Generation 1200 | Revalues: 265046 | GridSize: 299
Generation 1201 | Revalues: 265260 | GridSize: 300
Generation 1202 | Revalues: 265456 | GridSize: 300
Generation 1203 | Revalues: 265696 | GridSize: 300
Generation 1204 | Revalues: 265934 | GridSize: 300
Generation 1205 | Revalues: 266160 | GridSize: 299
Generation 1206 | Revalues: 266356 | GridSize: 300
Generation 1207 | Revalues: 266582 | GridSize: 300
Generation 1208 | Revalues: 266820 | GridSize: 300
Generation 1209 | Revalues: 267028 | GridSize: 300
Generation 1210 | Revalues: 267232 | GridSize: 300
Generation 1211 | Revalues: 267440 | GridSize: 300
Generation 1212 | Revalues: 267670 | GridSize: 299
Generation 1213 | Revalues: 267890 | GridSize: 300
Generation 1214 | Revalues: 268108 | GridSize: 300
Generation 1215 | Revalues: 268330 | GridSize: 300
Generation 1216 | Revalues: 268550 | GridSize: 300
Generation 1217 | Revalues: 268778 | GridSize: 300
Generation 1218 | Revalues: 268990 | GridSize: 299
Generation 1219 | Revalues: 269238 | GridSize: 300
Generation 1220 | Revalues: 269454 | GridSize: 300
Generation 1221 | Revalues: 269666 | GridSize: 300
Generation 1222 | Revalues: 269874 | GridSize: 300
Generation 1223 | Revalues: 270086 | GridSize: 297
Generation 1224 | Revalues: 270308 | GridSize: 290
Generation 1225 | Revalues: 270536 | GridSize: 295
Generation 1226 | Revalues: 270760 | GridSize: 295
Generation 1227 | Revalues: 270990 | GridSize: 297
Generation 1228 | Revalues: 271218 | GridSize: 299
Generation 1229 | Revalues: 271412 | GridSize: 300
Generation 1230 | Revalues: 271638 | GridSize: 300
Generation 1231 | Revalues: 271842 | GridSize: 299
Generation 1232 | Revalues: 272050 | GridSize: 299
Generation 1233 | Revalues: 272256 | GridSize: 300
Generation 1234 | Revalues: 272484 | GridSize: 300
Generation 1235 | Revalues: 272704 | GridSize: 300
Generation 1236 | Revalues: 272910 | GridSize: 300
Generation 1237 | Revalues: 273146 | GridSize: 300
Generation 1238 | Revalues: 273344 | GridSize: 300
Generation 1239 | Revalues: 273580 | GridSize: 299
Generation 1240 | Revalues: 273816 | GridSize: 299
Generation 1241 | Revalues: 274016 | GridSize: 299
Generation 1242 | Revalues: 274236 | GridSize: 295
Generation 1243 | Revalues: 274470 | GridSize: 294
Generation 1244 | Revalues: 274680 | GridSize: 295
Generation 1245 | Revalues: 274912 | GridSize: 296
Generation 1246 | Revalues: 275144 | GridSize: 300
Generation 1247 | Revalues: 275372 | GridSize: 300
Generation 1248 | Revalues: 275578 | GridSize: 300
Generation 1249 | Revalues: 275788 | GridSize: 297
Generation 1250 | Revalues: 276022 | GridSize: 297
Generation 1251 | Revalues: 276248 | GridSize: 297
Generation 1252 | Revalues: 276488 | GridSize: 294
Generation 1253 | Revalues: 276706 | GridSize: 295
Generation 1254 | Revalues: 276922 | GridSize: 294
Generation 1255 | Revalues: 277168 | GridSize: 295
Generation 1256 | Revalues: 277390 | GridSize: 295
Generation 1257 | Revalues: 277616 | GridSize: 293
Generation 1258 | Revalues: 277844 | GridSize: 292
Generation 1259 | Revalues: 278070 | GridSize: 294
Generation 1260 | Revalues: 278286 | GridSize: 292
Generation 1261 | Revalues: 278480 | GridSize: 294
Generation 1262 | Revalues: 278718 | GridSize: 300
Generation 1263 | Revalues: 278936 | GridSize: 300
Generation 1264 | Revalues: 279158 | GridSize: 300
Generation 1265 | Revalues: 279390 | GridSize: 300
Generation 1266 | Revalues: 279610 | GridSize: 298
Generation 1267 | Revalues: 279800 | GridSize: 298
Generation 1268 | Revalues: 280018 | GridSize: 298
Generation 1269 | Revalues: 280242 | GridSize: 299
Generation 1270 | Revalues: 280478 | GridSize: 300
Generation 1271 | Revalues: 280714 | GridSize: 300
Generation 1272 | Revalues: 280928 | GridSize: 300
Generation 1273 | Revalues: 281142 | GridSize: 300
Generation 1274 | Revalues: 281366 | GridSize: 299
Generation 1275 | Revalues: 281572 | GridSize: 300
Generation 1276 | Revalues: 281792 | GridSize: 300
Generation 1277 | Revalues: 282000 | GridSize: 300
Generation 1278 | Revalues: 282210 | GridSize: 300
Generation 1279 | Revalues: 282430 | GridSize: 299
Generation 1280 | Revalues: 282646 | GridSize: 300
Generation 1281 | Revalues: 282872 | GridSize: 300
Generation 1282 | Revalues: 283094 | GridSize: 300
Generation 1283 | Revalues: 283312 | GridSize: 300
Generation 1284 | Revalues: 283526 | GridSize: 298
Generation 1285 | Revalues: 283762 | GridSize: 300
Generation 1286 | Revalues: 283978 | GridSize: 300
Generation 1287 | Revalues: 284188 | GridSize: 299
Generation 1288 | Revalues: 284400 | GridSize: 298
Generation 1289 | Revalues: 284620 | GridSize: 300
Generation 1290 | Revalues: 284828 | GridSize: 300
Generation 1291 | Revalues: 285042 | GridSize: 300
Generation 1292 | Revalues: 285268 | GridSize: 300
Generation 1293 | Revalues: 285508 | GridSize: 300
Generation 1294 | Revalues: 285730 | GridSize: 300
Generation 1295 | Revalues: 285952 | GridSize: 300
Generation 1296 | Revalues: 286154 | GridSize: 300
Generation 1297 | Revalues: 286378 | GridSize: 300
Generation 1298 | Revalues: 286592 | GridSize: 300
Generation 1299 | Revalues: 286824 | GridSize: 300
Generation 1300 | Revalues: 287060 | GridSize: 300
Generation 1301 | Revalues: 287288 | GridSize: 300
Generation 1302 | Revalues: 287508 | GridSize: 299
Generation 1303 | Revalues: 287754 | GridSize: 300
Generation 1304 | Revalues: 287984 | GridSize: 299
Generation 1305 | Revalues: 288182 | GridSize: 300
Generation 1306 | Revalues: 288418 | GridSize: 300
Generation 1307 | Revalues: 288642 | GridSize: 300
Generation 1308 | Revalues: 288864 | GridSize: 300
Generation 1309 | Revalues: 289094 | GridSize: 300
Generation 1310 | Revalues: 289316 | GridSize: 297
Generation 1311 | Revalues: 289554 | GridSize: 300
Generation 1312 | Revalues: 289756 | GridSize: 300
Generation 1313 | Revalues: 289988 | GridSize: 300
Generation 1314 | Revalues: 290186 | GridSize: 300
Generation 1315 | Revalues: 290416 | GridSize: 300
Generation 1316 | Revalues: 290656 | GridSize: 300
Generation 1317 | Revalues: 290864 | GridSize: 300
Generation 1318 | Revalues: 291080 | GridSize: 300
Generation 1319 | Revalues: 291328 | GridSize: 300
Generation 1320 | Revalues: 291554 | GridSize: 300
Generation 1321 | Revalues: 291782 | GridSize: 298
Generation 1322 | Revalues: 291974 | GridSize: 300
Generation 1323 | Revalues: 292194 | GridSize: 300
Generation 1324 | Revalues: 292398 | GridSize: 300
Generation 1325 | Revalues: 292632 | GridSize: 299
Generation 1326 | Revalues: 292858 | GridSize: 300
Generation 1327 | Revalues: 293074 | GridSize: 300
Generation 1328 | Revalues: 293298 | GridSize: 300
Generation 1329 | Revalues: 293506 | GridSize: 300
Generation 1330 | Revalues: 293706 | GridSize: 298
Generation 1331 | Revalues: 293934 | GridSize: 300
Generation 1332 | Revalues: 294168 | GridSize: 300
Generation 1333 | Revalues: 294380 | GridSize: 300
Generation 1334 | Revalues: 294598 | GridSize: 297
Generation 1335 | Revalues: 294816 | GridSize: 300
Generation 1336 | Revalues: 295032 | GridSize: 300
Generation 1337 | Revalues: 295228 | GridSize: 300
Generation 1338 | Revalues: 295444 | GridSize: 300
Generation 1339 | Revalues: 295664 | GridSize: 300
Generation 1340 | Revalues: 295876 | GridSize: 298
Generation 1341 | Revalues: 296110 | GridSize: 300
Generation 1342 | Revalues: 296336 | GridSize: 300
Generation 1343 | Revalues: 296536 | GridSize: 297
Generation 1344 | Revalues: 296772 | GridSize: 298
Generation 1345 | Revalues: 296968 | GridSize: 299
Generation 1346 | Revalues: 297174 | GridSize: 300
Generation 1347 | Revalues: 297388 | GridSize: 300
Generation 1348 | Revalues: 297608 | GridSize: 300
Generation 1349 | Revalues: 297800 | GridSize: 300
Generation 1350 | Revalues: 298010 | GridSize: 300
Generation 1351 | Revalues: 298248 | GridSize: 300
Generation 1352 | Revalues: 298460 | GridSize: 300
Generation 1353 | Revalues: 298674 | GridSize: 300
Generation 1354 | Revalues: 298892 | GridSize: 300
Generation 1355 | Revalues: 299110 | GridSize: 298
Generation 1356 | Revalues: 299306 | GridSize: 297
Generation 1357 | Revalues: 299538 | GridSize: 298
Generation 1358 | Revalues: 299758 | GridSize: 293
Generation 1359 | Revalues: 299964 | GridSize: 294
Generation 1360 | Revalues: 300184 | GridSize: 296
Generation 1361 | Revalues: 300414 | GridSize: 297
Generation 1362 | Revalues: 300630 | GridSize: 298
Generation 1363 | Revalues: 300846 | GridSize: 299
Generation 1364 | Revalues: 301056 | GridSize: 298
Generation 1365 | Revalues: 301270 | GridSize: 300
Generation 1366 | Revalues: 301528 | GridSize: 297
Generation 1367 | Revalues: 301732 | GridSize: 297
Generation 1368 | Revalues: 301956 | GridSize: 298
Generation 1369 | Revalues: 302190 | GridSize: 300
Generation 1370 | Revalues: 302414 | GridSize: 299
Generation 1371 | Revalues: 302638 | GridSize: 298
Generation 1372 | Revalues: 302866 | GridSize: 300
Generation 1373 | Revalues: 303062 | GridSize: 298
Generation 1374 | Revalues: 303252 | GridSize: 298
Generation 1375 | Revalues: 303478 | GridSize: 300
Generation 1376 | Revalues: 303704 | GridSize: 297
Generation 1377 | Revalues: 303942 | GridSize: 299
Generation 1378 | Revalues: 304166 | GridSize: 300
Generation 1379 | Revalues: 304368 | GridSize: 300
Generation 1380 | Revalues: 304564 | GridSize: 300
Generation 1381 | Revalues: 304792 | GridSize: 298
Generation 1382 | Revalues: 305018 | GridSize: 294
Generation 1383 | Revalues: 305232 | GridSize: 295
Generation 1384 | Revalues: 305466 | GridSize: 295
Generation 1385 | Revalues: 305692 | GridSize: 296
Generation 1386 | Revalues: 305906 | GridSize: 297
Generation 1387 | Revalues: 306120 | GridSize: 298
Generation 1388 | Revalues: 306346 | GridSize: 297
Generation 1389 | Revalues: 306574 | GridSize: 300
Generation 1390 | Revalues: 306798 | GridSize: 300
Generation 1391 | Revalues: 307022 | GridSize: 300
Generation 1392 | Revalues: 307254 | GridSize: 299
Generation 1393 | Revalues: 307470 | GridSize: 300
Generation 1394 | Revalues: 307696 | GridSize: 300
Generation 1395 | Revalues: 307934 | GridSize: 297
Generation 1396 | Revalues: 308156 | GridSize: 298
Generation 1397 | Revalues: 308386 | GridSize: 300
Generation 1398 | Revalues: 308612 | GridSize: 298
Generation 1399 | Revalues: 308860 | GridSize: 299
Generation 1400 | Revalues: 309080 | GridSize: 298
Generation 1401 | Revalues: 309294 | GridSize: 300
Generation 1402 | Revalues: 309504 | GridSize: 300
Generation 1403 | Revalues: 309740 | GridSize: 300
Generation 1404 | Revalues: 309968 | GridSize: 300
Generation 1405 | Revalues: 310188 | GridSize: 300
Generation 1406 | Revalues: 310410 | GridSize: 300
Generation 1407 | Revalues: 310624 | GridSize: 299
Generation 1408 | Revalues: 310868 | GridSize: 300
Generation 1409 | Revalues: 311090 | GridSize: 300
Generation 1410 | Revalues: 311302 | GridSize: 293
Generation 1411 | Revalues: 311514 | GridSize: 295
Generation 1412 | Revalues: 311730 | GridSize: 297
Generation 1413 | Revalues: 311956 | GridSize: 297
Generation 1414 | Revalues: 312188 | GridSize: 295
Generation 1415 | Revalues: 312400 | GridSize: 297
Generation 1416 | Revalues: 312630 | GridSize: 299
Generation 1417 | Revalues: 312854 | GridSize: 297
Generation 1418 | Revalues: 313070 | GridSize: 300
Generation 1419 | Revalues: 313278 | GridSize: 298
Generation 1420 | Revalues: 313506 | GridSize: 299
Generation 1421 | Revalues: 313724 | GridSize: 300
Generation 1422 | Revalues: 313968 | GridSize: 296
Generation 1423 | Revalues: 314198 | GridSize: 295
Generation 1424 | Revalues: 314378 | GridSize: 297
Generation 1425 | Revalues: 314622 | GridSize: 300
Generation 1426 | Revalues: 314848 | GridSize: 300
Generation 1427 | Revalues: 315082 | GridSize: 300
Generation 1428 | Revalues: 315306 | GridSize: 300
Generation 1429 | Revalues: 315532 | GridSize: 300
Generation 1430 | Revalues: 315752 | GridSize: 300
Generation 1431 | Revalues: 315970 | GridSize: 300
Generation 1432 | Revalues: 316174 | GridSize: 300
Generation 1433 | Revalues: 316410 | GridSize: 300
Generation 1434 | Revalues: 316654 | GridSize: 300
Generation 1435 | Revalues: 316894 | GridSize: 300
Generation 1436 | Revalues: 317118 | GridSize: 300
Generation 1437 | Revalues: 317352 | GridSize: 300
Generation 1438 | Revalues: 317560 | GridSize: 300
Generation 1439 | Revalues: 317782 | GridSize: 300
Generation 1440 | Revalues: 318002 | GridSize: 300
Generation 1441 | Revalues: 318232 | GridSize: 298
Generation 1442 | Revalues: 318458 | GridSize: 300
Generation 1443 | Revalues: 318668 | GridSize: 297
Generation 1444 | Revalues: 318878 | GridSize: 299
Generation 1445 | Revalues: 319122 | GridSize: 300
Generation 1446 | Revalues: 319352 | GridSize: 299
Generation 1447 | Revalues: 319572 | GridSize: 300
Generation 1448 | Revalues: 319802 | GridSize: 300
Generation 1449 | Revalues: 320030 | GridSize: 295
Generation 1450 | Revalues: 320258 | GridSize: 293
Generation 1451 | Revalues: 320470 | GridSize: 297
Generation 1452 | Revalues: 320698 | GridSize: 300
Generation 1453 | Revalues: 320904 | GridSize: 300
Generation 1454 | Revalues: 321104 | GridSize: 298
Generation 1455 | Revalues: 321342 | GridSize: 300
Generation 1456 | Revalues: 321534 | GridSize: 300
Generation 1457 | Revalues: 321742 | GridSize: 300
Generation 1458 | Revalues: 321964 | GridSize: 300
Generation 1459 | Revalues: 322168 | GridSize: 300
Generation 1460 | Revalues: 322400 | GridSize: 300
Generation 1461 | Revalues: 322618 | GridSize: 300
Generation 1462 | Revalues: 322858 | GridSize: 300
Generation 1463 | Revalues: 323082 | GridSize: 299
Generation 1464 | Revalues: 323294 | GridSize: 300
Generation 1465 | Revalues: 323496 | GridSize: 300
Generation 1466 | Revalues: 323716 | GridSize: 300
Generation 1467 | Revalues: 323934 | GridSize: 294
Generation 1468 | Revalues: 324164 | GridSize: 298
Generation 1469 | Revalues: 324410 | GridSize: 296
Generation 1470 | Revalues: 324614 | GridSize: 295
Generation 1471 | Revalues: 324824 | GridSize: 294
Generation 1472 | Revalues: 325042 | GridSize: 287
Generation 1473 | Revalues: 325248 | GridSize: 290
Generation 1474 | Revalues: 325474 | GridSize: 292
Generation 1475 | Revalues: 325696 | GridSize: 296
Generation 1476 | Revalues: 325910 | GridSize: 297
Generation 1477 | Revalues: 326146 | GridSize: 293
Generation 1478 | Revalues: 326370 | GridSize: 291
Generation 1479 | Revalues: 326588 | GridSize: 294
Generation 1480 | Revalues: 326830 | GridSize: 298
Generation 1481 | Revalues: 327032 | GridSize: 300
Generation 1482 | Revalues: 327280 | GridSize: 299
Generation 1483 | Revalues: 327496 | GridSize: 299
Generation 1484 | Revalues: 327726 | GridSize: 299
Generation 1485 | Revalues: 327958 | GridSize: 296
Generation 1486 | Revalues: 328176 | GridSize: 298
Generation 1487 | Revalues: 328396 | GridSize: 299
Generation 1488 | Revalues: 328614 | GridSize: 299
Generation 1489 | Revalues: 328830 | GridSize: 300
Generation 1490 | Revalues: 329054 | GridSize: 298
Generation 1491 | Revalues: 329262 | GridSize: 300
Generation 1492 | Revalues: 329474 | GridSize: 300
Generation 1493 | Revalues: 329718 | GridSize: 300
Generation 1494 | Revalues: 329934 | GridSize: 299
Generation 1495 | Revalues: 330154 | GridSize: 297
Generation 1496 | Revalues: 330366 | GridSize: 297
Generation 1497 | Revalues: 330582 | GridSize: 299
Generation 1498 | Revalues: 330812 | GridSize: 300
Generation 1499 | Revalues: 331042 | GridSize: 298
Generation 1500 | Revalues: 331244 | GridSize: 299
Generation 1501 | Revalues: 331464 | GridSize: 300
Generation 1502 | Revalues: 331678 | GridSize: 300
Generation 1503 | Revalues: 331906 | GridSize: 300
Generation 1504 | Revalues: 332120 | GridSize: 300
Generation 1505 | Revalues: 332360 | GridSize: 298
Generation 1506 | Revalues: 332574 | GridSize: 300
Generation 1507 | Revalues: 332798 | GridSize: 298
Generation 1508 | Revalues: 333030 | GridSize: 299
Generation 1509 | Revalues: 333246 | GridSize: 298
Generation 1510 | Revalues: 333478 | GridSize: 300
Generation 1511 | Revalues: 333702 | GridSize: 299
Generation 1512 | Revalues: 333926 | GridSize: 300
Generation 1513 | Revalues: 334152 | GridSize: 299
Generation 1514 | Revalues: 334382 | GridSize: 300
Generation 1515 | Revalues: 334586 | GridSize: 300
Generation 1516 | Revalues: 334810 | GridSize: 298
Generation 1517 | Revalues: 335042 | GridSize: 299
Generation 1518 | Revalues: 335252 | GridSize: 300
Generation 1519 | Revalues: 335466 | GridSize: 300
Generation 1520 | Revalues: 335680 | GridSize: 300
Generation 1521 | Revalues: 335878 | GridSize: 297
Generation 1522 | Revalues: 336104 | GridSize: 300
Generation 1523 | Revalues: 336330 | GridSize: 300
Generation 1524 | Revalues: 336554 | GridSize: 300
Generation 1525 | Revalues: 336774 | GridSize: 298
Generation 1526 | Revalues: 336988 | GridSize: 299
Generation 1527 | Revalues: 337212 | GridSize: 295
Generation 1528 | Revalues: 337460 | GridSize: 300
Generation 1529 | Revalues: 337700 | GridSize: 299
Generation 1530 | Revalues: 337932 | GridSize: 300
Generation 1531 | Revalues: 338154 | GridSize: 300
Generation 1532 | Revalues: 338380 | GridSize: 298
Generation 1533 | Revalues: 338592 | GridSize: 300
Generation 1534 | Revalues: 338808 | GridSize: 300
Generation 1535 | Revalues: 339032 | GridSize: 300
Generation 1536 | Revalues: 339248 | GridSize: 299
Generation 1537 | Revalues: 339464 | GridSize: 293
Generation 1538 | Revalues: 339698 | GridSize: 297
Generation 1539 | Revalues: 339928 | GridSize: 299
Generation 1540 | Revalues: 340160 | GridSize: 300
Generation 1541 | Revalues: 340370 | GridSize: 300
Generation 1542 | Revalues: 340584 | GridSize: 300
Generation 1543 | Revalues: 340822 | GridSize: 299
Generation 1544 | Revalues: 341030 | GridSize: 300
Generation 1545 | Revalues: 341252 | GridSize: 300
Generation 1546 | Revalues: 341476 | GridSize: 300
Generation 1547 | Revalues: 341724 | GridSize: 300
Generation 1548 | Revalues: 341950 | GridSize: 300
Generation 1549 | Revalues: 342186 | GridSize: 297
Generation 1550 | Revalues: 342386 | GridSize: 300
Generation 1551 | Revalues: 342628 | GridSize: 300
Generation 1552 | Revalues: 342854 | GridSize: 295
Generation 1553 | Revalues: 343086 | GridSize: 296
Generation 1554 | Revalues: 343324 | GridSize: 297
Generation 1555 | Revalues: 343532 | GridSize: 294
Generation 1556 | Revalues: 343746 | GridSize: 296
Generation 1557 | Revalues: 343988 | GridSize: 300
Generation 1558 | Revalues: 344240 | GridSize: 300
Generation 1559 | Revalues: 344436 | GridSize: 300
Generation 1560 | Revalues: 344632 | GridSize: 300
Generation 1561 | Revalues: 344816 | GridSize: 300
Generation 1562 | Revalues: 345052 | GridSize: 299
Generation 1563 | Revalues: 345280 | GridSize: 297
Generation 1564 | Revalues: 345518 | GridSize: 298
Generation 1565 | Revalues: 345748 | GridSize: 300
Generation 1566 | Revalues: 345970 | GridSize: 300
Generation 1567 | Revalues: 346180 | GridSize: 299
Generation 1568 | Revalues: 346370 | GridSize: 300
Generation 1569 | Revalues: 346574 | GridSize: 298
Generation 1570 | Revalues: 346802 | GridSize: 297
Generation 1571 | Revalues: 347004 | GridSize: 298
Generation 1572 | Revalues: 347218 | GridSize: 299
Generation 1573 | Revalues: 347418 | GridSize: 300
Generation 1574 | Revalues: 347656 | GridSize: 300
Generation 1575 | Revalues: 347884 | GridSize: 300
Generation 1576 | Revalues: 348104 | GridSize: 300
Generation 1577 | Revalues: 348330 | GridSize: 300
Generation 1578 | Revalues: 348568 | GridSize: 300
Generation 1579 | Revalues: 348800 | GridSize: 300
Generation 1580 | Revalues: 348986 | GridSize: 300
Generation 1581 | Revalues: 349202 | GridSize: 300
Generation 1582 | Revalues: 349438 | GridSize: 300
Generation 1583 | Revalues: 349640 | GridSize: 300
Generation 1584 | Revalues: 349858 | GridSize: 300
Generation 1585 | Revalues: 350060 | GridSize: 300
Generation 1586 | Revalues: 350272 | GridSize: 300
Generation 1587 | Revalues: 350480 | GridSize: 300
Generation 1588 | Revalues: 350706 | GridSize: 300
Generation 1589 | Revalues: 350932 | GridSize: 300
Generation 1590 | Revalues: 351152 | GridSize: 300
Generation 1591 | Revalues: 351368 | GridSize: 300
Generation 1592 | Revalues: 351564 | GridSize: 300
Generation 1593 | Revalues: 351796 | GridSize: 300
Generation 1594 | Revalues: 351998 | GridSize: 300
Generation 1595 | Revalues: 352228 | GridSize: 300
Generation 1596 | Revalues: 352462 | GridSize: 300
Generation 1597 | Revalues: 352684 | GridSize: 300
Generation 1598 | Revalues: 352892 | GridSize: 300
Generation 1599 | Revalues: 353102 | GridSize: 300
Generation 1600 | Revalues: 353306 | GridSize: 300
Generation 1601 | Revalues: 353518 | GridSize: 300
Generation 1602 | Revalues: 353742 | GridSize: 300
Generation 1603 | Revalues: 353958 | GridSize: 300
Generation 1604 | Revalues: 354180 | GridSize: 300
Generation 1605 | Revalues: 354408 | GridSize: 300
Generation 1606 | Revalues: 354620 | GridSize: 300
Generation 1607 | Revalues: 354840 | GridSize: 300
Generation 1608 | Revalues: 355064 | GridSize: 300
Generation 1609 | Revalues: 355296 | GridSize: 300
Generation 1610 | Revalues: 355504 | GridSize: 300
Generation 1611 | Revalues: 355724 | GridSize: 300
Generation 1612 | Revalues: 355944 | GridSize: 300
Generation 1613 | Revalues: 356152 | GridSize: 300
Generation 1614 | Revalues: 356368 | GridSize: 300
Generation 1615 | Revalues: 356554 | GridSize: 299
Generation 1616 | Revalues: 356780 | GridSize: 300
Generation 1617 | Revalues: 356988 | GridSize: 298
Generation 1618 | Revalues: 357184 | GridSize: 300
Generation 1619 | Revalues: 357420 | GridSize: 299
Generation 1620 | Revalues: 357652 | GridSize: 300
Generation 1621 | Revalues: 357880 | GridSize: 300
Generation 1622 | Revalues: 358114 | GridSize: 292
Generation 1623 | Revalues: 358338 | GridSize: 292
Generation 1624 | Revalues: 358562 | GridSize: 293
Generation 1625 | Revalues: 358782 | GridSize: 294
Generation 1626 | Revalues: 358988 | GridSize: 299
Generation 1627 | Revalues: 359198 | GridSize: 300
Generation 1628 | Revalues: 359418 | GridSize: 300
Generation 1629 | Revalues: 359634 | GridSize: 300
Generation 1630 | Revalues: 359864 | GridSize: 300
Generation 1631 | Revalues: 360074 | GridSize: 300
Generation 1632 | Revalues: 360296 | GridSize: 300
Generation 1633 | Revalues: 360516 | GridSize: 300
Generation 1634 | Revalues: 360728 | GridSize: 300
Generation 1635 | Revalues: 360936 | GridSize: 300
Generation 1636 | Revalues: 361156 | GridSize: 300
Generation 1637 | Revalues: 361398 | GridSize: 300
Generation 1638 | Revalues: 361634 | GridSize: 299
Generation 1639 | Revalues: 361864 | GridSize: 300
Generation 1640 | Revalues: 362098 | GridSize: 300
Generation 1641 | Revalues: 362312 | GridSize: 300
Generation 1642 | Revalues: 362542 | GridSize: 300
Generation 1643 | Revalues: 362772 | GridSize: 300
Generation 1644 | Revalues: 362978 | GridSize: 300
Generation 1645 | Revalues: 363218 | GridSize: 300
Generation 1646 | Revalues: 363422 | GridSize: 300
Generation 1647 | Revalues: 363622 | GridSize: 300
Generation 1648 | Revalues: 363846 | GridSize: 300
Generation 1649 | Revalues: 364050 | GridSize: 300
Generation 1650 | Revalues: 364264 | GridSize: 297
Generation 1651 | Revalues: 364454 | GridSize: 298
Generation 1652 | Revalues: 364680 | GridSize: 298
Generation 1653 | Revalues: 364902 | GridSize: 300
Generation 1654 | Revalues: 365154 | GridSize: 298
Generation 1655 | Revalues: 365396 | GridSize: 300
Generation 1656 | Revalues: 365626 | GridSize: 300
Generation 1657 | Revalues: 365856 | GridSize: 300
Generation 1658 | Revalues: 366096 | GridSize: 300
Generation 1659 | Revalues: 366312 | GridSize: 300
Generation 1660 | Revalues: 366542 | GridSize: 299
Generation 1661 | Revalues: 366738 | GridSize: 300
Generation 1662 | Revalues: 366958 | GridSize: 300
Generation 1663 | Revalues: 367174 | GridSize: 300
Generation 1664 | Revalues: 367392 | GridSize: 300
Generation 1665 | Revalues: 367608 | GridSize: 298
Generation 1666 | Revalues: 367810 | GridSize: 299
Generation 1667 | Revalues: 368028 | GridSize: 299
Generation 1668 | Revalues: 368244 | GridSize: 300
Generation 1669 | Revalues: 368454 | GridSize: 300
Generation 1670 | Revalues: 368690 | GridSize: 300
Generation 1671 | Revalues: 368926 | GridSize: 300
Generation 1672 | Revalues: 369148 | GridSize: 300
Generation 1673 | Revalues: 369354 | GridSize: 300
Generation 1674 | Revalues: 369602 | GridSize: 300
Generation 1675 | Revalues: 369830 | GridSize: 300
