Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 16158 | GridSize: 20
Generation 75 | Revalues: 16400 | GridSize: 28
Generation 76 | Revalues: 16620 | GridSize: 30
Generation 77 | Revalues: 16860 | GridSize: 38
Generation 78 | Revalues: 17066 | GridSize: 38
Generation 79 | Revalues: 17266 | GridSize: 39
Generation 80 | Revalues: 17512 | GridSize: 36
Generation 81 | Revalues: 17740 | GridSize: 32
Generation 82 | Revalues: 17964 | GridSize: 30
Generation 83 | Revalues: 18172 | GridSize: 28
Generation 84 | Revalues: 18380 | GridSize: 31
Generation 85 | Revalues: 18598 | GridSize: 28
Generation 86 | Revalues: 18838 | GridSize: 34
Generation 87 | Revalues: 19070 | GridSize: 21
Generation 88 | Revalues: 19292 | GridSize: 28
Generation 89 | Revalues: 19516 | GridSize: 31
Generation 90 | Revalues: 19700 | GridSize: 36
Generation 91 | Revalues: 19940 | GridSize: 36
Generation 92 | Revalues: 20154 | GridSize: 40
Generation 93 | Revalues: 20382 | GridSize: 40
Generation 94 | Revalues: 20636 | GridSize: 42
Generation 95 | Revalues: 20836 | GridSize: 42
Generation 96 | Revalues: 21062 | GridSize: 38
Generation 97 | Revalues: 21274 | GridSize: 38
Generation 98 | Revalues: 21502 | GridSize: 49
Generation 99 | Revalues: 21714 | GridSize: 42
Generation 100 | Revalues: 21934 | GridSize: 38
Generation 101 | Revalues: 22156 | GridSize: 39
Generation 102 | Revalues: 22386 | GridSize: 44
Generation 103 | Revalues: 22620 | GridSize: 44
Generation 104 | Revalues: 22816 | GridSize: 35
Generation 105 | Revalues: 23016 | GridSize: 36
Generation 106 | Revalues: 23236 | GridSize: 42
Generation 107 | Revalues: 23450 | GridSize: 46
Generation 108 | Revalues: 23674 | GridSize: 43
Generation 109 | Revalues: 23914 | GridSize: 39
Generation 110 | Revalues: 24140 | GridSize: 54
Generation 111 | Revalues: 24392 | GridSize: 50
Generation 112 | Revalues: 24590 | GridSize: 51
Generation 113 | Revalues: 24810 | GridSize: 48
Generation 114 | Revalues: 25012 | GridSize: 48
Generation 115 | Revalues: 25260 | GridSize: 49
Generation 116 | Revalues: 25488 | GridSize: 50
Generation 117 | Revalues: 25726 | GridSize: 49
Generation 118 | Revalues: 25958 | GridSize: 47
Generation 119 | Revalues: 26214 | GridSize: 53
Generation 120 | Revalues: 26442 | GridSize: 57
Generation 121 | Revalues: 26672 | GridSize: 58
Generation 122 | Revalues: 26886 | GridSize: 58
Generation 123 | Revalues: 27098 | GridSize: 60
Generation 124 | Revalues: 27320 | GridSize: 56
Generation 125 | Revalues: 27526 | GridSize: 58
Generation 126 | Revalues: 27756 | GridSize: 67
Generation 127 | Revalues: 27964 | GridSize: 69
Generation 128 | Revalues: 28162 | GridSize: 63
Generation 129 | Revalues: 28392 | GridSize: 69
Generation 130 | Revalues: 28634 | GridSize: 64
Generation 131 | Revalues: 28846 | GridSize: 58
Generation 132 | Revalues: 29062 | GridSize: 62
Generation 133 | Revalues: 29280 | GridSize: 66
Generation 134 | Revalues: 29494 | GridSize: 63
Generation 135 | Revalues: 29730 | GridSize: 68
Generation 136 | Revalues: 29934 | GridSize: 64
Generation 137 | Revalues: 30164 | GridSize: 67
Generation 138 | Revalues: 30392 | GridSize: 71
Generation 139 | Revalues: 30614 | GridSize: 71
Generation 140 | Revalues: 30838 | GridSize: 76
Generation 141 | Revalues: 31094 | GridSize: 76
Generation 142 | Revalues: 31336 | GridSize: 75
Generation 143 | Revalues: 31552 | GridSize: 75
Generation 144 | Revalues: 31790 | GridSize: 71
Generation 145 | Revalues: 32016 | GridSize: 72
Generation 146 | Revalues: 32250 | GridSize: 68
Generation 147 | Revalues: 32468 | GridSize: 78
Generation 148 | Revalues: 32702 | GridSize: 77
Generation 149 | Revalues: 32912 | GridSize: 66
Generation 150 | Revalues: 33122 | GridSize: 57
Generation 151 | Revalues: 33348 | GridSize: 60
Generation 152 | Revalues: 33574 | GridSize: 56
Generation 153 | Revalues: 33804 | GridSize: 52
Generation 154 | Revalues: 34012 | GridSize: 55
Generation 155 | Revalues: 34214 | GridSize: 58
Generation 156 | Revalues: 34452 | GridSize: 65
Generation 157 | Revalues: 34710 | GridSize: 61
Generation 158 | Revalues: 34918 | GridSize: 66
Generation 159 | Revalues: 35152 | GridSize: 69
Generation 160 | Revalues: 35390 | GridSize: 71
Generation 161 | Revalues: 35602 | GridSize: 79
Generation 162 | Revalues: 35800 | GridSize: 84
Generation 163 | Revalues: 36022 | GridSize: 91
Generation 164 | Revalues: 36228 | GridSize: 95
Generation 165 | Revalues: 36448 | GridSize: 99
Generation 166 | Revalues: 36652 | GridSize: 94
Generation 167 | Revalues: 36888 | GridSize: 95
Generation 168 | Revalues: 37104 | GridSize: 90
Generation 169 | Revalues: 37304 | GridSize: 78
Generation 170 | Revalues: 37526 | GridSize: 80
Generation 171 | Revalues: 37726 | GridSize: 83
Generation 172 | Revalues: 37934 | GridSize: 76
Generation 173 | Revalues: 38174 | GridSize: 83
Generation 174 | Revalues: 38396 | GridSize: 89
Generation 175 | Revalues: 38626 | GridSize: 86
Generation 176 | Revalues: 38836 | GridSize: 86
Generation 177 | Revalues: 39040 | GridSize: 88
Generation 178 | Revalues: 39268 | GridSize: 92
Generation 179 | Revalues: 39500 | GridSize: 94
Generation 180 | Revalues: 39708 | GridSize: 98
Generation 181 | Revalues: 39918 | GridSize: 99
Generation 182 | Revalues: 40140 | GridSize: 77
Generation 183 | Revalues: 40366 | GridSize: 71
Generation 184 | Revalues: 40602 | GridSize: 72
Generation 185 | Revalues: 40842 | GridSize: 72
Generation 186 | Revalues: 41058 | GridSize: 82
Generation 187 | Revalues: 41284 | GridSize: 84
Generation 188 | Revalues: 41518 | GridSize: 78
Generation 189 | Revalues: 41754 | GridSize: 79
Generation 190 | Revalues: 41980 | GridSize: 77
Generation 191 | Revalues: 42190 | GridSize: 71
Generation 192 | Revalues: 42410 | GridSize: 80
Generation 193 | Revalues: 42626 | GridSize: 70
Generation 194 | Revalues: 42848 | GridSize: 74
Generation 195 | Revalues: 43054 | GridSize: 76
Generation 196 | Revalues: 43278 | GridSize: 80
Generation 197 | Revalues: 43488 | GridSize: 82
Generation 198 | Revalues: 43710 | GridSize: 94
Generation 199 | Revalues: 43928 | GridSize: 97
Generation 200 | Revalues: 44154 | GridSize: 90
Generation 201 | Revalues: 44394 | GridSize: 88
Generation 202 | Revalues: 44622 | GridSize: 94
Generation 203 | Revalues: 44832 | GridSize: 88
Generation 204 | Revalues: 45042 | GridSize: 83
Generation 205 | Revalues: 45264 | GridSize: 82
Generation 206 | Revalues: 45480 | GridSize: 73
Generation 207 | Revalues: 45692 | GridSize: 80
Generation 208 | Revalues: 45898 | GridSize: 81
Generation 209 | Revalues: 46150 | GridSize: 89
Generation 210 | Revalues: 46362 | GridSize: 79
Generation 211 | Revalues: 46592 | GridSize: 78
Generation 212 | Revalues: 46830 | GridSize: 79
Generation 213 | Revalues: 47048 | GridSize: 78
Generation 214 | Revalues: 47266 | GridSize: 76
Generation 215 | Revalues: 47484 | GridSize: 80
Generation 216 | Revalues: 47702 | GridSize: 81
Generation 217 | Revalues: 47910 | GridSize: 82
Generation 218 | Revalues: 48134 | GridSize: 86
Generation 219 | Revalues: 48376 | GridSize: 86
Generation 220 | Revalues: 48572 | GridSize: 95
Generation 221 | Revalues: 48776 | GridSize: 97
Generation 222 | Revalues: 49000 | GridSize: 104
Generation 223 | Revalues: 49252 | GridSize: 111
Generation 224 | Revalues: 49472 | GridSize: 104
Generation 225 | Revalues: 49686 | GridSize: 102
Generation 226 | Revalues: 49910 | GridSize: 107
Generation 227 | Revalues: 50126 | GridSize: 103
Generation 228 | Revalues: 50350 | GridSize: 103
Generation 229 | Revalues: 50584 | GridSize: 111
Generation 230 | Revalues: 50806 | GridSize: 113
Generation 231 | Revalues: 51036 | GridSize: 119
Generation 232 | Revalues: 51272 | GridSize: 115
Generation 233 | Revalues: 51498 | GridSize: 105
Generation 234 | Revalues: 51732 | GridSize: 100
Generation 235 | Revalues: 51966 | GridSize: 103
Generation 236 | Revalues: 52174 | GridSize: 106
Generation 237 | Revalues: 52382 | GridSize: 112
Generation 238 | Revalues: 52608 | GridSize: 118
Generation 239 | Revalues: 52828 | GridSize: 120
Generation 240 | Revalues: 53060 | GridSize: 121
Generation 241 | Revalues: 53262 | GridSize: 115
Generation 242 | Revalues: 53500 | GridSize: 117
Generation 243 | Revalues: 53718 | GridSize: 116
Generation 244 | Revalues: 53926 | GridSize: 118
Generation 245 | Revalues: 54140 | GridSize: 123
Generation 246 | Revalues: 54372 | GridSize: 127
Generation 247 | Revalues: 54594 | GridSize: 125
Generation 248 | Revalues: 54824 | GridSize: 126
Generation 249 | Revalues: 55040 | GridSize: 126
Generation 250 | Revalues: 55272 | GridSize: 128
Generation 251 | Revalues: 55502 | GridSize: 119
Generation 252 | Revalues: 55696 | GridSize: 111
Generation 253 | Revalues: 55932 | GridSize: 106
Generation 254 | Revalues: 56156 | GridSize: 102
Generation 255 | Revalues: 56376 | GridSize: 112
Generation 256 | Revalues: 56610 | GridSize: 104
Generation 257 | Revalues: 56834 | GridSize: 93
Generation 258 | Revalues: 57050 | GridSize: 91
Generation 259 | Revalues: 57264 | GridSize: 92
Generation 260 | Revalues: 57500 | GridSize: 97
Generation 261 | Revalues: 57738 | GridSize: 91
Generation 262 | Revalues: 57926 | GridSize: 97
Generation 263 | Revalues: 58136 | GridSize: 87
Generation 264 | Revalues: 58364 | GridSize: 90
Generation 265 | Revalues: 58582 | GridSize: 88
Generation 266 | Revalues: 58786 | GridSize: 86
Generation 267 | Revalues: 59000 | GridSize: 90
Generation 268 | Revalues: 59234 | GridSize: 94
Generation 269 | Revalues: 59450 | GridSize: 94
Generation 270 | Revalues: 59654 | GridSize: 99
Generation 271 | Revalues: 59874 | GridSize: 97
Generation 272 | Revalues: 60080 | GridSize: 101
Generation 273 | Revalues: 60300 | GridSize: 97
Generation 274 | Revalues: 60516 | GridSize: 95
Generation 275 | Revalues: 60718 | GridSize: 85
Generation 276 | Revalues: 60922 | GridSize: 86
Generation 277 | Revalues: 61130 | GridSize: 93
Generation 278 | Revalues: 61362 | GridSize: 100
Generation 279 | Revalues: 61598 | GridSize: 94
Generation 280 | Revalues: 61820 | GridSize: 102
Generation 281 | Revalues: 62046 | GridSize: 109
Generation 282 | Revalues: 62270 | GridSize: 111
Generation 283 | Revalues: 62478 | GridSize: 108
Generation 284 | Revalues: 62692 | GridSize: 106
Generation 285 | Revalues: 62908 | GridSize: 100
Generation 286 | Revalues: 63134 | GridSize: 103
Generation 287 | Revalues: 63340 | GridSize: 95
Generation 288 | Revalues: 63562 | GridSize: 96
Generation 289 | Revalues: 63790 | GridSize: 97
Generation 290 | Revalues: 64014 | GridSize: 91
Generation 291 | Revalues: 64220 | GridSize: 98
Generation 292 | Revalues: 64456 | GridSize: 104
Generation 293 | Revalues: 64678 | GridSize: 94
Generation 294 | Revalues: 64896 | GridSize: 91
Generation 295 | Revalues: 65136 | GridSize: 80
Generation 296 | Revalues: 65362 | GridSize: 86
Generation 297 | Revalues: 65570 | GridSize: 89
Generation 298 | Revalues: 65816 | GridSize: 87
Generation 299 | Revalues: 66058 | GridSize: 88
Generation 300 | Revalues: 66266 | GridSize: 96
Generation 301 | Revalues: 66492 | GridSize: 87
Generation 302 | Revalues: 66686 | GridSize: 89
Generation 303 | Revalues: 66910 | GridSize: 95
Generation 304 | Revalues: 67132 | GridSize: 96
Generation 305 | Revalues: 67344 | GridSize: 101
Generation 306 | Revalues: 67560 | GridSize: 99
Generation 307 | Revalues: 67740 | GridSize: 95
Generation 308 | Revalues: 67952 | GridSize: 80
Generation 309 | Revalues: 68188 | GridSize: 78
Generation 310 | Revalues: 68386 | GridSize: 80
Generation 311 | Revalues: 68626 | GridSize: 74
Generation 312 | Revalues: 68844 | GridSize: 77
Generation 313 | Revalues: 69066 | GridSize: 81
Generation 314 | Revalues: 69302 | GridSize: 89
Generation 315 | Revalues: 69532 | GridSize: 88
Generation 316 | Revalues: 69740 | GridSize: 88
Generation 317 | Revalues: 69950 | GridSize: 93
Generation 318 | Revalues: 70166 | GridSize: 91
Generation 319 | Revalues: 70376 | GridSize: 92
Generation 320 | Revalues: 70598 | GridSize: 96
Generation 321 | Revalues: 70832 | GridSize: 93
Generation 322 | Revalues: 71092 | GridSize: 101
Generation 323 | Revalues: 71318 | GridSize: 109
Generation 324 | Revalues: 71530 | GridSize: 108
Generation 325 | Revalues: 71732 | GridSize: 111
Generation 326 | Revalues: 71954 | GridSize: 108
Generation 327 | Revalues: 72166 | GridSize: 113
Generation 328 | Revalues: 72386 | GridSize: 113
Generation 329 | Revalues: 72620 | GridSize: 117
Generation 330 | Revalues: 72820 | GridSize: 120
Generation 331 | Revalues: 73040 | GridSize: 123
Generation 332 | Revalues: 73290 | GridSize: 119
Generation 333 | Revalues: 73514 | GridSize: 116
Generation 334 | Revalues: 73746 | GridSize: 124
Generation 335 | Revalues: 73966 | GridSize: 125
Generation 336 | Revalues: 74164 | GridSize: 109
Generation 337 | Revalues: 74402 | GridSize: 105
Generation 338 | Revalues: 74634 | GridSize: 102
Generation 339 | Revalues: 74834 | GridSize: 106
Generation 340 | Revalues: 75056 | GridSize: 107
Generation 341 | Revalues: 75296 | GridSize: 112
Generation 342 | Revalues: 75500 | GridSize: 107
Generation 343 | Revalues: 75724 | GridSize: 103
Generation 344 | Revalues: 75948 | GridSize: 100
Generation 345 | Revalues: 76176 | GridSize: 95
Generation 346 | Revalues: 76376 | GridSize: 98
Generation 347 | Revalues: 76594 | GridSize: 101
Generation 348 | Revalues: 76802 | GridSize: 106
Generation 349 | Revalues: 77036 | GridSize: 102
Generation 350 | Revalues: 77260 | GridSize: 92
Generation 351 | Revalues: 77476 | GridSize: 90
Generation 352 | Revalues: 77686 | GridSize: 92
Generation 353 | Revalues: 77894 | GridSize: 104
Generation 354 | Revalues: 78124 | GridSize: 103
Generation 355 | Revalues: 78322 | GridSize: 95
Generation 356 | Revalues: 78530 | GridSize: 96
Generation 357 | Revalues: 78762 | GridSize: 96
Generation 358 | Revalues: 78972 | GridSize: 87
Generation 359 | Revalues: 79222 | GridSize: 87
Generation 360 | Revalues: 79456 | GridSize: 92
Generation 361 | Revalues: 79674 | GridSize: 88
Generation 362 | Revalues: 79912 | GridSize: 97
Generation 363 | Revalues: 80114 | GridSize: 102
Generation 364 | Revalues: 80324 | GridSize: 103
Generation 365 | Revalues: 80546 | GridSize: 95
Generation 366 | Revalues: 80770 | GridSize: 100
Generation 367 | Revalues: 81004 | GridSize: 107
Generation 368 | Revalues: 81214 | GridSize: 107
Generation 369 | Revalues: 81438 | GridSize: 110
Generation 370 | Revalues: 81668 | GridSize: 119
Generation 371 | Revalues: 81862 | GridSize: 119
Generation 372 | Revalues: 82072 | GridSize: 124
Generation 373 | Revalues: 82298 | GridSize: 130
Generation 374 | Revalues: 82522 | GridSize: 128
Generation 375 | Revalues: 82736 | GridSize: 138
Generation 376 | Revalues: 82948 | GridSize: 131
Generation 377 | Revalues: 83166 | GridSize: 135
Generation 378 | Revalues: 83386 | GridSize: 122
Generation 379 | Revalues: 83606 | GridSize: 122
Generation 380 | Revalues: 83814 | GridSize: 124
Generation 381 | Revalues: 84048 | GridSize: 124
Generation 382 | Revalues: 84250 | GridSize: 110
Generation 383 | Revalues: 84472 | GridSize: 109
Generation 384 | Revalues: 84700 | GridSize: 101
Generation 385 | Revalues: 84916 | GridSize: 98
Generation 386 | Revalues: 85148 | GridSize: 98
Generation 387 | Revalues: 85386 | GridSize: 97
Generation 388 | Revalues: 85602 | GridSize: 97
Generation 389 | Revalues: 85806 | GridSize: 104
Generation 390 | Revalues: 86050 | GridSize: 98
Generation 391 | Revalues: 86286 | GridSize: 99
Generation 392 | Revalues: 86498 | GridSize: 101
Generation 393 | Revalues: 86702 | GridSize: 100
Generation 394 | Revalues: 86912 | GridSize: 94
Generation 395 | Revalues: 87134 | GridSize: 91
Generation 396 | Revalues: 87344 | GridSize: 87
Generation 397 | Revalues: 87562 | GridSize: 88
Generation 398 | Revalues: 87788 | GridSize: 92
Generation 399 | Revalues: 88016 | GridSize: 89
Generation 400 | Revalues: 88242 | GridSize: 94
Generation 401 | Revalues: 88468 | GridSize: 85
Generation 402 | Revalues: 88690 | GridSize: 85
Generation 403 | Revalues: 88886 | GridSize: 86
Generation 404 | Revalues: 89120 | GridSize: 83
Generation 405 | Revalues: 89352 | GridSize: 95
Generation 406 | Revalues: 89574 | GridSize: 99
Generation 407 | Revalues: 89808 | GridSize: 94
Generation 408 | Revalues: 90014 | GridSize: 94
Generation 409 | Revalues: 90250 | GridSize: 109
Generation 410 | Revalues: 90488 | GridSize: 113
Generation 411 | Revalues: 90712 | GridSize: 114
Generation 412 | Revalues: 90912 | GridSize: 108
Generation 413 | Revalues: 91134 | GridSize: 115
Generation 414 | Revalues: 91348 | GridSize: 115
Generation 415 | Revalues: 91582 | GridSize: 110
Generation 416 | Revalues: 91818 | GridSize: 115
Generation 417 | Revalues: 92020 | GridSize: 103
Generation 418 | Revalues: 92256 | GridSize: 116
Generation 419 | Revalues: 92472 | GridSize: 112
Generation 420 | Revalues: 92712 | GridSize: 113
Generation 421 | Revalues: 92944 | GridSize: 107
Generation 422 | Revalues: 93178 | GridSize: 117
Generation 423 | Revalues: 93406 | GridSize: 114
Generation 424 | Revalues: 93630 | GridSize: 112
Generation 425 | Revalues: 93860 | GridSize: 119
Generation 426 | Revalues: 94066 | GridSize: 123
Generation 427 | Revalues: 94292 | GridSize: 132
Generation 428 | Revalues: 94490 | GridSize: 135
Generation 429 | Revalues: 94712 | GridSize: 135
Generation 430 | Revalues: 94944 | GridSize: 140
Generation 431 | Revalues: 95176 | GridSize: 132
Generation 432 | Revalues: 95396 | GridSize: 111
Generation 433 | Revalues: 95602 | GridSize: 107
Generation 434 | Revalues: 95824 | GridSize: 114
Generation 435 | Revalues: 96040 | GridSize: 116
Generation 436 | Revalues: 96276 | GridSize: 116
Generation 437 | Revalues: 96506 | GridSize: 119
Generation 438 | Revalues: 96724 | GridSize: 124
Generation 439 | Revalues: 96930 | GridSize: 125
Generation 440 | Revalues: 97166 | GridSize: 116
Generation 441 | Revalues: 97410 | GridSize: 114
Generation 442 | Revalues: 97638 | GridSize: 116
Generation 443 | Revalues: 97862 | GridSize: 117
Generation 444 | Revalues: 98080 | GridSize: 122
Generation 445 | Revalues: 98326 | GridSize: 122
Generation 446 | Revalues: 98544 | GridSize: 128
Generation 447 | Revalues: 98778 | GridSize: 131
Generation 448 | Revalues: 99014 | GridSize: 137
Generation 449 | Revalues: 99256 | GridSize: 130
Generation 450 | Revalues: 99458 | GridSize: 126
Generation 451 | Revalues: 99654 | GridSize: 123
Generation 452 | Revalues: 99856 | GridSize: 128
Generation 453 | Revalues: 100076 | GridSize: 126
Generation 454 | Revalues: 100284 | GridSize: 120
Generation 455 | Revalues: 100500 | GridSize: 127
Generation 456 | Revalues: 100730 | GridSize: 130
Generation 457 | Revalues: 100952 | GridSize: 134
Generation 458 | Revalues: 101170 | GridSize: 136
Generation 459 | Revalues: 101364 | GridSize: 143
Generation 460 | Revalues: 101600 | GridSize: 147
Generation 461 | Revalues: 101826 | GridSize: 147
Generation 462 | Revalues: 102064 | GridSize: 140
Generation 463 | Revalues: 102266 | GridSize: 140
Generation 464 | Revalues: 102486 | GridSize: 133
Generation 465 | Revalues: 102712 | GridSize: 133
Generation 466 | Revalues: 102926 | GridSize: 128
Generation 467 | Revalues: 103136 | GridSize: 136
Generation 468 | Revalues: 103344 | GridSize: 142
Generation 469 | Revalues: 103568 | GridSize: 141
Generation 470 | Revalues: 103790 | GridSize: 142
Generation 471 | Revalues: 104020 | GridSize: 146
Generation 472 | Revalues: 104230 | GridSize: 131
Generation 473 | Revalues: 104450 | GridSize: 136
Generation 474 | Revalues: 104660 | GridSize: 143
Generation 475 | Revalues: 104876 | GridSize: 141
Generation 476 | Revalues: 105106 | GridSize: 143
Generation 477 | Revalues: 105290 | GridSize: 141
Generation 478 | Revalues: 105506 | GridSize: 142
Generation 479 | Revalues: 105728 | GridSize: 145
Generation 480 | Revalues: 105904 | GridSize: 142
Generation 481 | Revalues: 106132 | GridSize: 147
Generation 482 | Revalues: 106360 | GridSize: 147
Generation 483 | Revalues: 106582 | GridSize: 138
Generation 484 | Revalues: 106792 | GridSize: 143
Generation 485 | Revalues: 107010 | GridSize: 143
Generation 486 | Revalues: 107244 | GridSize: 146
Generation 487 | Revalues: 107456 | GridSize: 145
Generation 488 | Revalues: 107660 | GridSize: 146
Generation 489 | Revalues: 107888 | GridSize: 144
Generation 490 | Revalues: 108110 | GridSize: 136
Generation 491 | Revalues: 108346 | GridSize: 140
Generation 492 | Revalues: 108582 | GridSize: 133
Generation 493 | Revalues: 108790 | GridSize: 132
Generation 494 | Revalues: 109014 | GridSize: 137
Generation 495 | Revalues: 109210 | GridSize: 136
Generation 496 | Revalues: 109426 | GridSize: 138
Generation 497 | Revalues: 109650 | GridSize: 135
Generation 498 | Revalues: 109872 | GridSize: 138
Generation 499 | Revalues: 110104 | GridSize: 138
Generation 500 | Revalues: 110310 | GridSize: 135
Generation 501 | Revalues: 110544 | GridSize: 137
Generation 502 | Revalues: 110760 | GridSize: 128
Generation 503 | Revalues: 110984 | GridSize: 132
Generation 504 | Revalues: 111224 | GridSize: 117
Generation 505 | Revalues: 111440 | GridSize: 116
Generation 506 | Revalues: 111666 | GridSize: 117
Generation 507 | Revalues: 111890 | GridSize: 121
Generation 508 | Revalues: 112092 | GridSize: 123
Generation 509 | Revalues: 112334 | GridSize: 125
Generation 510 | Revalues: 112574 | GridSize: 124
Generation 511 | Revalues: 112790 | GridSize: 126
Generation 512 | Revalues: 112986 | GridSize: 119
Generation 513 | Revalues: 113204 | GridSize: 125
Generation 514 | Revalues: 113428 | GridSize: 126
Generation 515 | Revalues: 113658 | GridSize: 135
Generation 516 | Revalues: 113884 | GridSize: 138
Generation 517 | Revalues: 114120 | GridSize: 144
Generation 518 | Revalues: 114352 | GridSize: 147
Generation 519 | Revalues: 114580 | GridSize: 151
Generation 520 | Revalues: 114808 | GridSize: 149
Generation 521 | Revalues: 115028 | GridSize: 151
Generation 522 | Revalues: 115242 | GridSize: 154
Generation 523 | Revalues: 115436 | GridSize: 156
Generation 524 | Revalues: 115682 | GridSize: 164
Generation 525 | Revalues: 115886 | GridSize: 163
Generation 526 | Revalues: 116098 | GridSize: 167
Generation 527 | Revalues: 116338 | GridSize: 171
Generation 528 | Revalues: 116552 | GridSize: 175
Generation 529 | Revalues: 116768 | GridSize: 176
Generation 530 | Revalues: 116988 | GridSize: 169
Generation 531 | Revalues: 117230 | GridSize: 173
Generation 532 | Revalues: 117446 | GridSize: 174
Generation 533 | Revalues: 117680 | GridSize: 174
Generation 534 | Revalues: 117922 | GridSize: 169
Generation 535 | Revalues: 118146 | GridSize: 171
Generation 536 | Revalues: 118394 | GridSize: 171
Generation 537 | Revalues: 118616 | GridSize: 165
Generation 538 | Revalues: 118816 | GridSize: 167
Generation 539 | Revalues: 119038 | GridSize: 173
Generation 540 | Revalues: 119276 | GridSize: 177
Generation 541 | Revalues: 119476 | GridSize: 179
Generation 542 | Revalues: 119690 | GridSize: 180
Generation 543 | Revalues: 119894 | GridSize: 178
Generation 544 | Revalues: 120122 | GridSize: 182
Generation 545 | Revalues: 120352 | GridSize: 187
Generation 546 | Revalues: 120588 | GridSize: 197
Generation 547 | Revalues: 120794 | GridSize: 198
Generation 548 | Revalues: 121004 | GridSize: 201
Generation 549 | Revalues: 121216 | GridSize: 204
Generation 550 | Revalues: 121426 | GridSize: 200
Generation 551 | Revalues: 121636 | GridSize: 203
Generation 552 | Revalues: 121832 | GridSize: 199
Generation 553 | Revalues: 122044 | GridSize: 200
Generation 554 | Revalues: 122266 | GridSize: 196
Generation 555 | Revalues: 122498 | GridSize: 201
Generation 556 | Revalues: 122716 | GridSize: 196
Generation 557 | Revalues: 122934 | GridSize: 185
Generation 558 | Revalues: 123156 | GridSize: 183
